Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-95.10741	-262.8514	167.744	0.6505181	2.535128	2.547937	1.102098
558	-93.51363	-260.2562	166.7426	1.299996	2.660505	2.547937	1.32174
564	-84.67143	-252.894	168.2226	0.9623399	0.4625195	3.7426	0.9576805
570	-96.4622	-265.1168	168.6546	0.8306047	0.5056409	3.370572	1.005936
576	-102.8524	-270.0619	167.2095	2.147867	0.9613184	2.168295	1.739462
582	-98.91461	-266.8206	167.9059	0.801442	0.8037509	3.650614	1.226594
588	-92.33775	-261.0409	168.7032	0.5839763	1.289697	2.942884	0.8888836
594	-90.85265	-258.9832	168.1305	0.4339203	1.289697	3.426096	1.127548
600	-95.00152	-264.1884	169.1868	0.9421993	1.064651	2.276784	0.94004
606	-91.27714	-259.4319	168.1547	0.8334422	1.737113	2.729415	0.9900144
612	-87.3546	-255.9816	168.627	0.6289342	0.5959037	3.479391	1.059016
618	-85.97418	-254.1401	168.1659	0.4489952	2.430956	2.501325	1.01321
624	-89.06809	-257.8701	168.802	0.5183349	1.516656	2.501325	1.084099
630	-90.08309	-257.4274	167.3443	0.4699694	2.659842	3.207663	0.931192
636	-84.79413	-252.4227	167.6285	0.7980784	1.756535	3.193464	1.068022
642	-94.44542	-259.426	164.9806	2.220382	0.9416433	5.01729	1.229511
648	-104.7341	-270.9344	166.2003	2.161969	0.4422703	4.642439	0.8832724
654	-96.00495	-263.5087	167.5038	0.9597079	0.8272813	4.308488	0.7849083
660	-91.60334	-260.0038	168.4005	1.270918	1.000803	2.342528	1.348202
666	-94.52705	-261.0013	166.4743	1.21026	2.339279	3.386865	1.123007
672	-92.67004	-260.783	168.1129	0.5968563	1.678087	2.840582	1.193687
678	-86.61372	-255.388	168.7742	0.7784592	1.021843	1.543863	1.991379
684	-93.15131	-260.2154	167.0641	1.102751	0.9412865	1.195364	3.123971
690	-101.9016	-269.862	167.9604	1.051261	1.342748	2.261662	1.6512
696	-97.80282	-266.4849	168.6821	1.3514	0.8046289	2.121379	1.390382
702	-110.5897	-279.7304	169.1407	0.5063693	0.8351553	1.756054	1.910191
708	-107.1193	-275.4883	168.369	1.246355	1.301496	2.562951	0.9334736
714	-97.28941	-265.8707	168.5813	0.7984695	1.249688	2.699011	1.082593
720	-90.20544	-257.8901	167.6847	0.7835216	1.18766	3.024137	1.602337
726	-97.83708	-265.8221	167.985	1.354361	1.402272	1.676056	1.792668
732	-100.3874	-267.8803	167.4929	1.233186	1.742855	2.849022	1.120626
738	-102.844	-271.2996	168.4555	1.000086	1.892055	2.24437	0.8606929
744	-102.5222	-272.1018	169.5796	0.2096705	1.270237	1.551852	1.652977
750	-97.51588	-265.9586	168.4427	0.8635624	1.402902	2.278463	1.375203
756	-107.6338	-273.7941	166.1602	1.351945	3.059041	3.270711	0.8782017
762	-113.7959	-280.5692	166.7733	1.138276	1.526321	4.175106	0.7868859
768	-101.0244	-266.3393	165.3149	0.6032706	2.945706	5.032122	0.7654079
774	-96.2405	-260.7536	164.5131	1.22344	3.089083	4.824937	1.083623
780	-90.67182	-259.0874	168.4156	1.409421	1.194977	2.080335	1.279892
786	-91.81601	-259.4515	167.6354	0.562404	1.194977	3.707493	1.279892
792	-104.3268	-272.1916	167.8649	1.130804	1.413242	3.306637	0.5785928
798	-101.0079	-267.2141	166.2062	1.725234	0.811619	4.762977	0.8994108
804	-102.0262	-266.6995	164.6733	2.202926	1.632731	4.40629	1.443113
810	-97.06554	-262.8552	165.7897	0.9423771	1.189235	5.725384	0.7168308
816	-87.89451	-255.331	167.4365	1.002243	1.189235	3.606531	1.166284
822	-117.4385	-283.2391	165.8005	1.294065	2.393222	4.034844	1.029088
828	-105.9297	-273.491	167.5613	0.9785014	1.514376	3.547313	0.8013042
834	-94.3848	-262.142	167.7572	0.7690039	1.323805	3.646441	0.9160705
840	-102.7201	-268.6479	165.9278	0.9022354	1.12707	5.676127	0.7374104
846	-97.34471	-264.9156	167.5709	1.151163	0.3881664	4.309002	0.870637
852	-98.19885	-266.4332	168.2343	0.7108297	1.783044	2.163895	1.472262
858	-90.20947	-256.6441	166.4346	1.075167	1.603064	3.678506	1.534517
864	-93.35728	-261.3	167.9427	0.5611755	0.9897427	3.95599	0.9620081
870	-91.4456	-260.3496	168.904	0.4531066	1.507523	2.781338	0.7369907
876	-98.5245	-265.9323	167.4078	0.3619578	2.76848	2.64533	1.397671
882	-86.42158	-254.8965	168.4749	0.7435699	0.8486515	3.084317	1.236038
888	-93.57939	-262.3673	168.7879	0.7490412	1.141986	2.924688	0.7809038
894	-77.41053	-246.613	169.2025	0.6069627	1.314657	2.36478	0.9241174
900	-92.61346	-258.7568	166.1434	0.9750612	2.128127	4.417556	0.8167594
906	-86.64027	-252.2303	165.59	0.4315911	2.963004	5.021357	0.506199
912	-113.2838	-280.6218	167.338	1.167108	1.112272	2.245423	2.159882
918	-117.4181	-284.8645	167.4464	1.107854	0.9182801	3.352531	1.494454
924	-115.8376	-282.3077	166.4701	0.9304257	3.279427	3.165898	0.9518048
930	-112.0442	-275.6524	163.6082	1.415306	4.788569	4.743083	0.838315
936	-110.309	-278.6622	168.3532	0.6461086	1.002071	3.095823	1.281622
942	-104.2521	-270.764	166.5119	1.43773	1.022998	4.174633	1.240161
948	-114.6033	-279.8124	165.2091	1.140892	4.092625	3.481119	1.166644
954	-117.1471	-283.492	166.3449	1.399914	2.367795	3.521811	0.9077388
960	-103.3116	-269.2087	165.8971	0.6845101	3.697601	3.521811	1.137572
966	-105.9153	-272.7339	166.8186	1.190243	2.36207	2.829842	1.305716
972	-95.93465	-263.6929	167.7582	1.190243	0.7827992	3.581745	1.092951
978	-96.78295	-264.7699	167.987	1.655055	1.765057	1.514785	1.448074
984	-96.14159	-264.076	167.9344	1.04518	1.204857	1.514785	2.26616
990	-100.9363	-267.4563	166.5201	2.315119	0.4308893	2.115409	2.415604
996	-98.03143	-266.7212	168.6898	1.417174	0.4527402	2.472515	1.278538
1002	-87.12093	-254.4222	167.3013	1.534611	0.5815016	4.052274	0.9155411
1008	-86.80847	-253.268	166.4595	2.012899	0.9485791	3.902262	1.085613
1014	-97.00998	-262.4274	165.4174	2.012899	2.020615	3.100136	1.743525
1020	-89.33748	-255.9535	166.6161	1.314296	1.231099	3.86554	1.339677
1026	-100.1486	-266.8483	166.6997	1.804674	2.120199	2.61721	1.23326
1032	-101.8879	-267.5439	165.656	1.487253	3.31388	2.94941	1.353125
1038	-94.31463	-260.9193	166.6046	1.276084	2.038923	3.279911	1.257212
1044	-95.75805	-263.6837	167.9256	0.7594851	1.557465	3.279911	0.9008705
1050	-93.41504	-261.5035	168.0884	0.7842857	1.966989	2.533258	1.096656
1056	-93.7167	-262.0956	168.3789	0.8922267	1.670663	2.395258	1.096656
1062	-95.08176	-263.6121	168.5303	0.4830463	1.670663	1.559459	1.92466
1068	-98.33176	-266.4289	168.0972	1.032947	2.264639	1.187292	1.75214
1074	-105.1407	-273.7546	168.6139	1.412602	0.7136762	1.622459	1.821853
1080	-107.7658	-277.8048	170.039	0.4561619	0.6484244	2.050981	1.18957
1086	-101.208	-268.5633	167.3554	0.868827	2.152224	3.099462	1.028046
1092	-100.0068	-269.1426	169.1359	0.8043134	1.266774	2.116021	1.088051
1098	-101.9596	-270.1495	168.1899	1.461947	0.7005481	2.116021	1.747683
1104	-100.0655	-268.5758	168.5103	0.9764013	1.323924	1.668641	1.747683
1110	-88.36072	-257.6738	169.3131	0.3872921	1.550773	1.461932	1.589069
1116	-86.92637	-255.1867	168.2603	1.20291	0.6782244	1.619098	2.220283
1122	-85.39758	-252.7508	167.3532	0.8305405	2.351334	1.35913	2.224197
1128	-104.7175	-272.181	167.4635	1.024074	1.548433	1.751562	2.218636
1134	-86.35757	-253.9998	167.6422	1.878283	1.252659	1.987712	1.543923
1140	-80.1082	-249.8961	169.7879	1.055282	0.5880641	1.98808	0.9706071
1146	-82.75682	-250.8742	168.1174	1.572	0.638483	3.080283	0.9906337
1152	-88.24214	-255.4249	167.1828	1.122764	1.25493	3.859337	0.9946057
1158	-90.57301	-256.3894	165.8164	1.122764	3.437632	3.380325	1.091738
1164	-100.468	-268.4705	168.0024	0.8523981	0.9508922	3.380325	1.207341
1170	-94.11351	-260.8036	166.6901	1.455585	1.351295	3.608234	1.27913
1176	-79.80411	-246.9472	167.143	1.526005	1.835133	2.874722	1.074519
1182	-88.39748	-252.5887	164.1912	1.867711	5.943216	2.905801	1.074519
1188	-84.08649	-250.2673	166.1808	0.8972868	1.894242	4.738745	0.6928895
1194	-93.24874	-257.9776	164.7288	0.8804789	3.969721	4.738745	0.6593652
1200	-92.10709	-259.112	167.0049	1.092501	2.061215	3.344132	0.9858591
1206	-91.60539	-258.9708	167.3654	0.03973134	2.117446	3.924448	1.049946
1212	-92.37281	-261.0247	168.6519	0.08288338	2.863307	1.962251	1.104862
1218	-85.54556	-253.8899	168.3444	0.5260008	1.336077	3.327921	0.8735916
1224	-83.43628	-251.8994	168.4631	0.2139735	2.639797	1.955719	1.300073
1230	-78.86034	-248.0092	169.1488	0.8434154	1.187999	2.36992	0.8506725
1236	-73.85974	-243.0667	169.207	0.6929584	0.4017987	2.653091	1.314428
1242	-82.93764	-251.9999	169.0622	0.305697	1.525748	2.307791	1.206194
1248	-81.8855	-251.6282	169.7427	0.305697	0.6567272	2.307791	1.340752
1254	-103.1902	-270.4121	167.2219	0.2939403	2.125264	3.280289	1.487682
1260	-81.4203	-251.2976	169.8773	0.6708635	0.9486696	1.908125	1.007289
1266	-77.33187	-246.7841	169.4522	0.7672106	0.9844041	2.036099	1.160717
1272	-75.44044	-245.5766	170.1361	0.6584035	0.9844041	1.715659	0.9137973
1278	-81.0615	-249.7743	168.7128	0.9907712	1.368869	1.715659	1.526336
1284	-88.29621	-257.5834	169.2872	0.4147718	1.273317	1.715659	1.595585
1290	-81.76996	-249.7977	168.0278	1.498878	1.093806	2.087018	1.581762
1296	-74.95948	-244.4979	169.5384	0.5775719	1.048231	2.003598	1.222913
1302	-76.01804	-243.5908	167.5728	1.149337	1.718622	3.017184	0.9847725
1308	-73.53109	-241.5956	168.0645	0.2506359	1.648987	3.487037	0.9847725
1314	-74.45416	-243.9982	169.544	0.4891213	0.7286797	2.74829	0.8909459
1320	-76.71751	-245.6504	168.9328	1.031011	0.8466985	2.74829	0.8380354
1326	-82.41132	-249.866	167.4547	1.05205	2.864455	2.203207	1.092282
1332	-77.63909	-245.3507	167.7116	0.8359636	2.296381	2.791545	0.8897456
1338	-90.80541	-258.9274	168.122	1.075596	1.680794	2.329617	1.211405
1344	-92.6359	-259.896	167.2601	0.7607091	1.468575	3.015832	1.733992
1350	-83.97999	-253.6824	169.7025	0.6299831	0.9199611	1.243877	1.732879
1356	-95.10881	-263.002	167.8932	1.369927	1.109621	2.165411	1.703561
1362	-87.11263	-255.2063	168.0937	1.282567	1.02403	2.95552	1.05511
1368	-89.16031	-257.872	168.7117	0.4025269	1.02403	3.503043	0.7241026
1374	-87.00814	-255.8128	168.8047	0.1419041	1.960335	2.09455	1.406218
1380	-78.02235	-247.8883	169.8659	0.1369257	0.9861225	1.804034	1.518538
1386	-90.07736	-258.3379	168.2605	0.463748	1.456074	1.525513	2.26744
1392	-102.1066	-270.7269	168.6203	1.194371	1.421624	1.417791	1.626227
1398	-106.0346	-275.7639	169.7294	0.6263511	0.3403426	2.33875	1.197579
1404	-110.6315	-277.1046	166.4731	1.477891	0.5595584	4.701487	1.160313
1410	-108.9294	-272.6591	163.7297	2.589165	0.6696695	6.473309	0.9388347
1416	-105.0044	-272.9461	167.9417	0.3976897	1.950461	2.889456	1.262827
1422	-108.3243	-276.9809	168.6566	0.3556656	1.30562	2.896375	1.186022
1428	-98.73843	-267.0069	168.2685	0.8435675	1.417284	2.101011	1.643202
1434	-100.6773	-269.7299	169.0525	0.7622703	0.9605733	2.139788	1.426041
1440	-98.74874	-266.8872	168.1385	1.147214	0.8558578	2.000197	1.975368
1446	-96.77333	-265.6896	168.9163	1.117859	0.8646329	1.768595	1.610498
1452	-99.77066	-266.8615	167.0908	1.147615	0.5469661	4.381755	1.196398
1458	-98.54384	-266.0831	167.5392	1.170137	1.162141	3.751535	0.7532681
1464	-85.20614	-253.7691	168.563	1.272659	1.542365	1.997705	1.050567
1470	-88.54469	-257.9748	169.4301	0.3685927	1.376231	2.01221	1.211477
1476	-86.9663	-255.9229	168.9566	0.774968	1.166979	2.01221	1.429913
1482	-85.57181	-254.1807	168.6089	0.9220434	1.516599	2.01221	1.322953
1488	-80.16301	-248.8117	168.6487	0.07244228	2.018873	2.412911	1.292936
1494	-80.00338	-247.4267	167.4234	1.206296	1.444449	3.526749	0.796591
1500	-83.31344	-251.5666	168.2532	0.40723	1.378556	3.526749	0.837851
1506	-83.85343	-252.1572	168.3038	0.7578153	1.337902	3.171179	0.8296547
1512	-88.14004	-256.4543	168.3143	0.7578153	1.179445	3.171179	0.9903445
1518	-93.45361	-261.4262	167.9726	1.405394	1.45322	2.083064	1.434121
1524	-76.83016	-246.1675	169.3373	0.3339419	1.312566	2.129222	1.271599
1530	-81.80919	-250.8787	169.0695	0.6172773	1.397094	2.018954	1.282614
1536	-76.4415	-244.9302	168.4887	1.176628	2.458674	1.291088	1.142424
1542	-84.75313	-253.4327	168.6796	1.255881	1.532191	1.807468	1.142424
1548	-82.93036	-251.4206	168.4903	0.573851	1.762032	2.325997	1.265312
1554	-81.75332	-251.8807	170.1274	0.1944065	0.5651914	2.276644	1.203425
1560	-79.1877	-246.9225	167.7348	0.8133655	2.058026	2.660343	1.203425
1566	-79.27089	-246.5482	167.2773	0.2447355	0.6268986	5.551946	0.5407067
1572	-93.53757	-260.7097	167.1721	1.003097	0.4747968	4.950004	0.6962746
1578	-96.12302	-263.5967	167.4736	1.526793	0.3005316	3.802768	1.085264
1584	-90.14265	-258.9053	168.7627	0.470113	1.685454	2.525632	0.9955986
1590	-91.96048	-257.4818	165.5213	1.239813	2.053155	4.958344	0.6112665
1596	-96.27386	-263.1837	166.9099	0.9880717	1.85698	3.989162	0.6112665
1602	-102.7683	-269.8714	167.1031	0.8984313	2.341911	3.036041	1.151342
1608	-102.1911	-267.7215	165.5304	0.8984313	2.753393	4.367714	1.086512
1614	-98.41749	-266.6651	168.2476	1.010351	1.859557	1.621685	1.592685
1620	-99.20985	-266.0387	166.8289	1.010351	3.88452	1.51158	1.638919
1626	-93.83487	-259.5683	165.7334	1.719093	2.991557	2.116395	1.892611
1632	-99.45923	-265.2845	165.8252	1.719093	2.084143	4.108156	0.6985974
1638	-100.3406	-268.3572	168.0167	0.8947076	0.3217907	4.22339	0.7201937
1644	-98.12712	-265.8888	167.7616	1.133705	0.841886	3.624408	1.048739
1650	-102.8722	-273.0666	170.1945	0.2577482	0.8063851	2.206437	0.9441262
1656	-100.4589	-266.3911	165.9322	0.1458739	2.119175	5.487586	0.7871987
1662	-87.66386	-254.9324	167.2685	0.2608805	2.433206	3.600654	0.9977214
1668	-79.51457	-248.6993	169.1847	0.240001	0.9755223	3.008958	1.003121
1674	-82.81309	-251.4782	168.6651	0.2643326	1.480223	2.589072	1.369623
1680	-76.54997	-246.3323	169.7823	0.2357793	0.9553406	2.446201	0.9926826
1686	-78.5191	-245.1753	166.6562	1.845965	1.391337	3.792061	0.6554556
1692	-79.8263	-248.0431	168.2168	0.7734493	0.9029635	3.050013	1.40423
1698	-98.7384	-266.124	167.3856	0.7990271	1.752516	2.55361	1.760695
1704	-90.7003	-259.227	168.5267	0.3629562	1.394403	3.183545	0.9501154
1710	-92.39561	-260.1108	167.7152	0.6364033	1.288248	3.183545	1.497944
1716	-89.62547	-258.5944	168.969	0.756421	0.8354698	1.430983	2.074704
1722	-85.59703	-254.9043	169.3073	0.7048002	0.7375919	0.9618354	2.254761
1728	-87.65087	-257.295	169.6441	0.7459586	1.211839	1.802239	1.009369
1734	-90.01495	-257.8132	167.7982	0.6420247	1.152334	4.082226	0.6650903
1740	-85.20159	-249.708	164.5064	0.8655884	1.310086	6.977822	0.6987807
1746	-94.76135	-262.1737	167.4124	0.8536142	1.398457	4.058946	0.5372789
1752	-101.5993	-269.2606	167.6613	0.8536142	1.356536	3.784642	0.708121
1758	-97.88991	-265.3795	167.4895	0.9885774	1.100405	3.537257	1.266476
1764	-112.7498	-277.6478	164.898	1.265348	0.9539148	6.457879	0.8183659
1770	-114.0806	-279.5627	165.4822	1.006223	4.124874	3.66887	0.8143422
1776	-105.1231	-271.7106	166.5875	1.411928	1.534068	3.66887	1.2059
1782	-99.14556	-264.9601	165.8145	1.411928	0.8994013	5.517962	0.7196899
1788	-106.9008	-274.0158	167.115	1.687617	2.094966	2.804804	0.7563182
1794	-108.7588	-272.1283	163.3695	1.541957	7.334744	2.753395	1.628666
1800	-95.42143	-262.6658	167.2444	1.541957	0.6711466	3.656523	1.259853
1806	-97.07713	-265.631	168.5539	0.8130419	1.531139	2.476096	1.051315
1812	-99.13896	-265.7605	166.6216	1.474176	0.9642233	4.104032	1.22609
1818	-104.0976	-272.1738	168.0762	1.253395	1.871549	1.893886	1.32268
1824	-106.258	-273.292	167.034	2.151921	1.246382	1.893886	1.852198
1830	-109.3425	-276.9815	167.639	0.626775	2.400736	2.604485	1.254923
1836	-94.9322	-263.7599	168.8277	0.6347975	1.005568	1.631275	2.004095
1842	-83.25489	-252.7067	169.4518	0.2605487	1.3922	1.631275	1.56572
1848	-84.11703	-253.9124	169.7954	0.5350516	1.071347	1.327496	1.56572
1854	-83.57069	-252.1783	168.6076	0.690629	1.095606	2.522871	1.42495
1860	-89.0081	-257.4487	168.4406	0.5877387	2.070482	2.454375	0.9348428
1866	-100.7581	-269.3626	168.6045	1.333076	1.121309	2.454375	0.8932019
1872	-105.8453	-273.049	167.2038	0.5846661	0.8373712	4.947096	0.8201501
1878	-117.5186	-280.9595	163.4409	1.291353	3.260468	5.793645	1.006141
1884	-110.1805	-278.5308	168.3504	1.318284	0.9566478	2.957235	0.8087899
1890	-114.487	-279.1658	164.6788	1.417613	2.343602	4.185501	1.732931
1896	-97.17219	-263.872	166.6998	1.417613	1.573861	2.515715	1.943743
1902	-102.8821	-269.6285	166.7463	0.9160617	2.330859	3.259894	1.257395
1908	-97.79181	-265.2854	167.4936	1.337186	1.061095	2.974233	1.463579
1914	-96.79778	-258.6232	161.8254	1.89529	4.021951	6.203817	1.120794
1920	-98.94104	-266.7938	167.8527	1.503475	1.018943	3.201608	0.8163136
1926	-96.03186	-265.4473	169.4155	0.8627957	0.8713365	2.309115	0.9520151
1932	-100.6551	-268.3781	167.723	0.6768498	1.989075	1.420948	2.236061
1938	-101.0667	-270.2689	169.2022	0.8373848	1.384954	1.832433	1.151196
1944	-95.3228	-263.8863	168.5635	1.266286	0.7953645	2.362624	1.368044
1950	-95.69875	-262.7007	167.002	0.765726	1.183463	4.710449	0.6909144
1956	-97.9889	-263.5787	165.5898	1.379597	2.364022	4.303284	0.9042423
1962	-92.48701	-260.88	168.393	0.7955517	0.995027	2.936224	1.263045
1968	-92.68751	-260.7794	168.0919	1.000739	1.023472	3.276011	1.020053
1974	-96.52925	-263.6718	167.1425	1.0598	0.8193955	4.501114	0.8804892
1980	-96.08058	-264.4732	168.3926	0.9554539	0.9657211	3.015422	1.080106
1986	-96.53671	-262.7489	166.2122	0.7840032	0.9074294	5.797193	0.6015693
1992	-110.6266	-276.6803	166.0537	0.2310174	1.28627	5.953155	0.8836878
1998	-94.64829	-263.3364	168.6881	0.8057179	1.216493	2.111723	1.497824
2004	-97.67315	-266.8111	169.138	0.8139594	1.334955	2.370846	0.7039171
2010	-85.52615	-254.3287	168.8025	1.223942	0.68185	1.42337	1.976812
2016	-84.6251	-253.7538	169.1287	1.223942	0.8626228	1.50021	1.575419
2022	-88.48298	-257.8641	169.3811	0.4172334	1.130673	2.177494	1.274283
2028	-97.7905	-266.1613	168.3708	1.151932	0.8731467	2.183638	1.673735
2034	-75.48093	-244.4269	168.946	0.8682824	0.3284225	3.309114	0.7422283
2040	-85.07776	-251.383	166.3053	0.7732013	2.206607	4.527895	0.5667137
2046	-77.81213	-247.9504	170.1383	0.5494675	0.9306868	1.819254	0.9742199
2052	-77.43225	-244.3667	166.9345	1.575886	2.114563	2.650238	1.204126
2058	-78.76687	-247.3672	168.6003	0.3730878	0.9390503	3.428981	1.068648
