Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-578.5538	-750.7661	172.2123	1.160211	1.039658
2730	-576.2814	-748.9829	172.7015	0.8668227	0.8264796
2736	-571.3224	-744.2433	172.9209	0.5237549	0.9262213
2742	-568.1187	-741.0595	172.9408	0.4923785	0.9262213
2748	-565.7514	-738.6269	172.8755	0.6521842	0.8624733
2754	-590.3351	-763.3651	173.03	0.61475	0.6890224
2760	-582.4188	-755.2779	172.8591	0.7030132	0.8264988
2766	-581.4052	-754.0673	172.6621	0.834963	0.9100505
2772	-576.6094	-749.4779	172.8685	0.6362336	0.8868801
2778	-577.005	-749.5104	172.5054	1.049855	0.8434143
2784	-569.5068	-742.2322	172.7254	0.7577357	0.9227237
2790	-571.923	-744.9352	173.0122	0.5091991	0.8311798
2796	-577.4525	-750.2795	172.827	0.644791	0.9249152
2802	-579.4905	-752.0919	172.6014	0.7183219	1.083712
2808	-573.743	-746.5925	172.8495	0.7288994	0.8077794
2814	-578.0585	-750.5691	172.5106	0.9171068	0.9844306
2820	-567.4459	-739.847	172.4011	0.9171068	1.090148
2826	-569.0859	-742.1471	173.0612	0.5222328	0.7531034
2832	-585.1458	-757.7867	172.6409	0.9277941	0.8265024
2838	-582.6371	-755.2997	172.6626	0.8215545	0.9239217
2844	-568.8808	-741.2909	172.4101	0.8824173	1.113548
2850	-570.0952	-742.6312	172.536	0.7764829	1.093265
2856	-574.2456	-746.5824	172.3368	0.9426313	1.125587
2862	-569.1661	-742.1119	172.9458	0.49792	0.9171167
2868	-578.9658	-751.5219	172.5561	0.9656514	0.8832296
2874	-587.0277	-759.8334	172.8058	0.6473188	0.9453739
2880	-579.2024	-751.9757	172.7733	0.7492529	0.8779319
2886	-564.259	-736.9872	172.7282	0.7962335	0.8779319
2892	-571.3434	-744.2222	172.8789	0.5370493	0.9611398
2898	-564.1849	-736.643	172.4582	0.9027395	1.050053
2904	-561.1253	-733.8546	172.7293	0.752592	0.9238737
2910	-570.4006	-743.0885	172.6879	0.571357	1.12075
2916	-575.99	-748.6287	172.6388	0.769715	1.001072
2922	-567.541	-740.1059	172.5649	0.8614744	0.9853304
2928	-572.404	-745.1117	172.7077	0.5931641	1.086955
2934	-573.7392	-746.4452	172.706	0.7351655	0.9660573
2940	-588.4485	-761.2831	172.8347	0.7828118	0.7572627
2946	-578.2033	-751.2527	173.0494	0.469337	0.8133185
2952	-578.8504	-751.9783	173.128	0.511331	0.6486607
2958	-577.7366	-750.8795	173.1429	0.4518115	0.6849095
2964	-593.8213	-766.3871	172.5658	0.8557157	0.9901534
2970	-585.8371	-758.2684	172.4313	0.9337842	1.046159
2976	-581.2606	-753.4699	172.2092	1.057295	1.137215
2982	-576.39	-749.2398	172.8498	0.6750259	0.8688972
2988	-570.3756	-743.0527	172.6771	0.6676783	1.056092
2994	-566.7547	-739.479	172.7243	0.8713928	0.7907491
3000	-569.3976	-742.476	173.0784	0.4888661	0.7586124
3006	-579.1719	-751.4775	172.3057	0.9423923	1.153524
3012	-574.9764	-747.5923	172.6159	0.8700648	0.9228554
3018	-567.3089	-739.9005	172.5916	0.8333313	0.9863603
3024	-569.5933	-742.1546	172.5614	0.9914112	0.8464015
3030	-566.3763	-739.1824	172.8061	0.6268226	0.9635857
3036	-558.9263	-731.5214	172.595	0.7771543	1.036991
3042	-569.3834	-742.386	173.0026	0.5541325	0.8036367
3048	-579.3588	-752.0388	172.6801	0.6448376	1.072301
3054	-579.6896	-752.0915	172.4019	0.8886294	1.115326
3060	-572.7623	-745.6724	172.9101	0.6034145	0.870649
3066	-568.5991	-741.5941	172.995	0.503048	0.8571219
3072	-563.5259	-736.168	172.6421	0.8954354	0.8644638
3078	-559.7445	-732.2759	172.5314	0.8269918	1.051585
3084	-556.9672	-729.4563	172.4891	0.8269918	1.091241
3090	-565.6764	-738.1643	172.4879	0.8269918	1.092335
3096	-565.8744	-738.5724	172.698	0.8269918	0.8782315
3102	-580.4843	-753.1303	172.6461	0.7414812	1.020444
3108	-572.7775	-745.5645	172.787	0.7659088	0.842571
3114	-573.2646	-745.2556	171.9911	1.404034	1.024058
3120	-565.8507	-738.6106	172.7599	0.6729902	0.9696224
3126	-581.6887	-754.4273	172.7385	0.6729902	0.9913636
3132	-578.7643	-751.6672	172.9029	0.5920155	0.8896751
3138	-577.7824	-750.1227	172.3403	0.9974956	1.072046
3144	-568.6592	-741.2353	172.5762	0.8534515	0.9819292
3150	-562.9661	-735.8266	172.8605	0.6495569	0.8828183
3156	-567.4601	-740.1844	172.7243	0.692674	0.9877156
3162	-565.8139	-738.4978	172.6839	0.7825907	0.9417905
3168	-570.5476	-743.3329	172.7854	0.6969765	0.9193923
3174	-584.9488	-757.4671	172.5183	0.9531324	0.9389552
3180	-580.8412	-753.7173	172.8761	0.6511077	0.8628753
3186	-577.5235	-750.1812	172.6578	0.8536041	0.8943457
3192	-581.6168	-754.2874	172.6706	0.8659935	0.8653377
3198	-588.4976	-761.2244	172.7268	0.6438517	1.028521
3204	-576.2213	-749.1602	172.9389	0.6123219	0.8266514
3210	-573.2727	-746.0077	172.735	0.7658606	0.903599
3216	-564.9512	-737.4314	172.4802	1.008698	0.9200186
3222	-557.8519	-730.4292	172.5773	0.7790095	1.05225
3228	-565.6906	-738.2817	172.5911	0.8962476	0.921568
3234	-565.0939	-737.8209	172.7269	0.5668097	1.088287
3240	-564.665	-737.3249	172.6599	0.8062228	0.9429741
3246	-566.253	-739.3204	173.0674	0.4444826	0.8051622
3252	-566.7959	-739.4507	172.6548	0.7110109	1.039725
3258	-572.3481	-745.1404	172.7923	0.7819933	0.816486
3264	-566.7872	-739.6167	172.8296	0.7845873	0.7622123
3270	-568.1637	-741.0019	172.8381	0.5052403	1.023594
3276	-570.2088	-742.9611	172.7523	0.7576385	0.892879
3282	-570.8568	-743.5356	172.6788	0.5983768	1.109641
3288	-570.8624	-743.2716	172.4092	1.110182	0.8861019
3294	-576.5437	-749.3051	172.7614	0.7019677	0.9403282
3300	-584.0299	-756.9013	172.8714	0.6970232	0.8177758
3306	-573.0313	-745.9407	172.9094	0.5247023	0.9378706
3312	-574.624	-747.672	173.048	0.5871633	0.6971313
3318	-571.1824	-743.9269	172.7445	0.7384258	0.9218988
3324	-569.4228	-742.2982	172.8753	0.7384258	0.7597723
3330	-584.315	-756.2853	171.9704	1.366092	1.078455
3336	-571.1275	-743.6629	172.5354	0.8389227	1.036478
3342	-569.2546	-741.6208	172.3662	1.00902	1.036478
3348	-569.0373	-741.5806	172.5433	1.016537	0.8376547
3354	-575.3916	-748.2093	172.8177	0.6666527	0.9139815
3360	-572.7969	-745.4663	172.6694	0.8547004	0.8797615
3366	-573.1477	-745.8437	172.696	0.8276388	0.8797615
3372	-575.724	-748.7948	173.0708	0.5378837	0.7214989
3378	-580.4095	-753.1748	172.7653	0.7382259	0.8990444
3384	-577.6897	-750.6513	172.9616	0.5617056	0.8483279
3390	-565.9197	-738.7263	172.8066	0.6209984	0.9681782
3396	-568.7029	-741.5991	172.8962	0.6608468	0.8278279
3402	-578.225	-751.3338	173.1088	0.5200236	0.6762433
3408	-574.5908	-747.4476	172.8568	0.5029386	1.006631
3414	-572.148	-744.8308	172.6828	0.6118227	1.095858
3420	-571.0408	-743.8922	172.8514	0.5290745	0.9949116
3426	-566.8181	-739.7244	172.9063	0.5545051	0.9182972
3432	-568.174	-740.9943	172.8203	0.6027997	0.9696245
3438	-564.011	-736.6315	172.6204	0.7401143	1.046525
3444	-574.7276	-747.4109	172.6833	0.7401143	0.984546
3450	-570.2703	-743.0297	172.7594	0.7602416	0.8818784
3456	-565.6209	-738.1774	172.5565	0.7569304	1.091601
3462	-571.9242	-744.3613	172.4371	0.8793257	1.091601
3468	-580.8024	-753.225	172.4226	0.8515745	1.129782
3474	-569.9054	-742.5417	172.6363	0.7161336	1.05284
3480	-568.1327	-740.9409	172.8082	0.6700033	0.9211012
3486	-569.7484	-742.6907	172.9423	0.6815205	0.7382242
3492	-571.8215	-744.783	172.9615	0.6601128	0.7382242
3498	-579.753	-752.2403	172.4873	0.809721	1.108355
3504	-578.3572	-751.1281	172.7709	0.6437422	0.9847914
3510	-578.4831	-751.2315	172.7484	0.6692345	0.9847914
3516	-582.594	-755.4649	172.8709	0.6692345	0.8499103
3522	-590.13	-762.4082	172.2783	0.9037618	1.210665
3528	-593.0832	-765.7667	172.6835	0.7629211	0.9620663
3534	-580.5754	-753.3198	172.7444	0.7629211	0.8961137
3540	-576.3056	-748.7563	172.4506	0.9375745	1.023806
3546	-581.1867	-753.5957	172.409	0.9535638	1.048617
3552	-574.1412	-746.8152	172.6739	0.8802333	0.8443111
3558	-581.9274	-754.1899	172.2626	0.9235014	1.207272
3564	-579.212	-751.6621	172.4501	0.8060277	1.145033
3570	-583.7648	-756.2904	172.5256	0.770187	1.108278
3576	-576.3905	-749.0503	172.6598	0.5972817	1.127644
3582	-572.3572	-745.0267	172.6695	0.6884014	1.045549
3588	-567.9672	-740.986	173.0188	0.5651531	0.769988
3594	-569.2723	-741.7601	172.4878	0.9033423	1.020844
3600	-563.813	-736.4108	172.5977	0.899607	0.910556
3606	-566.1845	-738.9422	172.7578	0.6176929	1.020107
3612	-574.6063	-747.5525	172.9462	0.5577169	0.870344
3618	-575.4022	-748.4724	173.0702	0.5577169	0.6980212
3624	-576.2535	-749.0499	172.7964	0.6481904	0.9544461
3630	-566.6377	-738.99	172.3523	0.9055713	1.144789
3636	-572.5168	-744.6661	172.1493	1.179042	1.081621
3642	-562.8289	-735.1947	172.3658	1.015163	1.030865
3648	-569.5832	-742.45	172.8667	0.7141314	0.8033088
3654	-565.5375	-738.3131	172.7756	0.6743204	0.9519886
3660	-566.1788	-738.9384	172.7595	0.6743204	0.9687381
3666	-568.2382	-741.0659	172.8277	0.6743204	0.8951258
3672	-591.8099	-764.2827	172.4729	0.9258837	1.013437
3678	-584.3429	-756.9757	172.6328	0.7620605	1.014218
3684	-579.5772	-752.1327	172.5555	0.6831452	1.154442
3690	-559.038	-732.1068	173.0688	0.4896703	0.7718937
3696	-566.4839	-739.5807	173.0968	0.3442054	0.7867316
3702	-577.6731	-750.6115	172.9383	0.734831	0.6582557
3708	-574.6822	-747.798	173.1158	0.4267442	0.7467442
3714	-558.1801	-731.2344	173.0543	0.5497706	0.7341089
3720	-568.3239	-741.2542	172.9303	0.7073179	0.7197215
3726	-571.5583	-744.4696	172.9113	0.7073179	0.7494912
3732	-569.607	-742.5817	172.9747	0.6040397	0.7886077
3738	-572.3862	-745.2364	172.8502	0.5532429	0.9786221
3744	-562.7726	-735.6482	172.8755	0.707015	0.8003756
3750	-568.7425	-741.3952	172.6528	0.8255563	0.9303584
3756	-580.08	-752.5087	172.4287	0.8935892	1.086275
3762	-578.8796	-751.4042	172.5247	0.8540265	1.032501
3768	-580.5699	-752.8934	172.3235	1.023615	1.063298
3774	-574.0087	-746.68	172.6713	0.7178028	1.017499
3780	-572.7891	-745.6104	172.8213	0.6381644	0.9372528
3786	-564.6061	-737.1635	172.5574	0.7762557	1.073562
3792	-584.4513	-757.4397	172.9884	0.5444954	0.8309411
3798	-576.9501	-749.4278	172.4777	0.8432332	1.087028
3804	-576.7832	-749.4506	172.6673	0.7898474	0.9518965
3810	-581.6508	-754.1686	172.5178	1.017262	0.8676735
3816	-576.0996	-748.1889	172.0893	1.189199	1.12726
3822	-583.8897	-756.4562	172.5665	0.8616853	0.9835221
3828	-579.7762	-752.4668	172.6907	0.8616853	0.8462783
3834	-589.8828	-762.4065	172.5238	0.9018002	0.9865224
3840	-568.3668	-741.0491	172.6823	0.8292868	0.8936358
3846	-575.6407	-748.0954	172.4547	0.8292868	1.120561
3852	-566.0173	-738.4237	172.4064	0.9048027	1.096619
3858	-567.8606	-740.7205	172.8599	0.6499604	0.8830777
3864	-575.9964	-748.6192	172.6228	0.7611696	1.024905
3870	-573.4154	-745.7931	172.3777	0.7944454	1.217544
3876	-579.8218	-752.4362	172.6144	0.7291836	1.06207
3882	-576.4612	-749.3049	172.8437	0.7096179	0.8381499
3888	-568.6288	-740.9283	172.2995	1.136885	0.9759893
3894	-570.7759	-743.3479	172.572	0.7873588	1.049652
3900	-575.3471	-747.9239	172.5768	0.7953913	1.037553
3906	-577.2238	-750.1833	172.9595	0.6139404	0.7980496
3912	-572.1809	-745.158	172.9771	0.55795	0.8327035
3918	-569.0229	-741.8644	172.8415	0.7203253	0.828429
3924	-578.4405	-751.126	172.6855	0.7581022	0.9647706
3930	-570.9349	-743.8449	172.9099	0.5051115	0.9509021
3936	-578.2536	-751.081	172.8274	0.60442	0.960936
3942	-574.9305	-747.639	172.7085	0.7377209	0.960936
3948	-575.5197	-748.4175	172.8978	0.5942878	0.8933975
3954	-574.8073	-747.5809	172.7737	0.7007515	0.9283723
3960	-569.0225	-741.7919	172.7694	0.85216	0.7535794
3966	-565.6994	-738.1423	172.443	0.85216	1.110839
3972	-566.1159	-738.8229	172.7069	0.7705325	0.9294886
3978	-583.0139	-755.572	172.5581	0.9144876	0.9375988
3984	-577.9407	-750.8379	172.8972	0.5426298	0.9375988
3990	-579.6849	-752.6595	172.9746	0.5510644	0.8421425
3996	-570.9469	-743.3525	172.4056	0.879558	1.120142
4002	-580.2356	-752.9608	172.7252	0.6414968	1.032006
4008	-577.7505	-750.3705	172.62	0.7798897	1.010017
4014	-575.2409	-747.8432	172.6023	0.7798897	1.027332
4020	-574.7545	-747.633	172.8786	0.6234262	0.8878722
4026	-584.7361	-757.2724	172.5363	0.9081733	0.967223
4032	-575.9014	-748.3382	172.4368	0.8681353	1.102102
4038	-572.6033	-745.0494	172.4461	1.034496	0.9290813
4044	-576.8127	-749.4112	172.5985	0.8956996	0.9140477
4050	-561.905	-734.6574	172.7524	0.7934482	0.8524363
4056	-570.2574	-743.0859	172.8285	0.6859604	0.8822201
4062	-575.8609	-748.6488	172.7879	0.7941673	0.8069168
4068	-565.4475	-737.8652	172.4177	1.166955	0.8069168
4074	-570.009	-742.4685	172.4596	0.8925933	1.058322
4080	-559.4155	-732.0702	172.6547	0.6373845	1.101754
4086	-562.4821	-735.3862	172.9041	0.6144466	0.8668955
4092	-570.3178	-742.7886	172.4707	0.9207736	1.020568
4098	-571.8784	-744.2624	172.3839	0.9412125	1.083836
4104	-574.6295	-747.7558	173.1263	0.5033851	0.6628183
4110	-567.3758	-739.9531	172.5773	0.7983793	1.03429
4116	-566.0239	-738.1696	172.1456	0.7983793	1.402334
4122	-575.8007	-748.2512	172.4505	0.8663227	1.09114
4128	-578.6684	-751.0912	172.4228	0.894254	1.09114
4134	-562.9791	-735.5105	172.5313	0.844376	1.035243
4140	-576.4359	-749.4512	173.0152	0.4714231	0.8546401
4146	-568.9623	-741.8002	172.8378	0.7013193	0.8546401
4152	-578.2728	-751.1519	172.8791	0.6301443	0.8806386
4158	-574.79	-747.2631	172.4731	0.9479342	0.9912142
4164	-572.8219	-745.4837	172.6617	0.5684781	1.146162
4170	-573.4827	-746.446	172.9633	0.62572	0.7792695
4176	-574.1527	-747.1637	173.011	0.5667899	0.7792695
4182	-559.2493	-732.1963	172.947	0.6418803	0.7827536
4188	-559.4721	-732.1549	172.6828	0.7915287	0.9337027
4194	-564.782	-737.6668	172.8848	0.5681324	0.9306087
4200	-580.7526	-753.5904	172.8378	0.6007568	0.9531338
4206	-580.4598	-753.3973	172.9374	0.5992014	0.8419102
4212	-570.5788	-743.4179	172.8391	0.7113187	0.8419102
4218	-571.829	-744.5334	172.7044	0.7972866	0.9038607
4224	-569.3482	-741.872	172.5238	0.9313539	0.9561345
4230	-567.6896	-740.1793	172.4897	0.9654878	0.9561345
4236	-571.4919	-743.9472	172.4553	0.876429	1.077404
4242	-560.4631	-733.0552	172.5921	0.8233893	0.9956538
4248	-560.9734	-733.4259	172.4524	0.9509064	1.008959
4254	-569.9357	-742.4802	172.5445	0.8700948	0.9973287
4260	-565.8002	-738.5338	172.7335	0.8487154	0.8082919
4266	-568.6264	-741.5828	172.9564	0.6157055	0.8002528
4272	-577.8067	-750.5116	172.7049	0.9077772	0.7674069
4278	-575.3944	-748.1737	172.7793	0.7113017	0.9115219
4284	-588.9024	-761.8	172.8977	0.5740679	0.9115219
4290	-567.7867	-740.5422	172.7556	0.725743	0.9228098
4296	-562.2958	-735.2035	172.9077	0.5168033	0.9453756
4302	-564.4251	-736.9356	172.5105	0.7919549	1.102953
4308	-561.2641	-733.944	172.6799	0.7338071	0.9940753
4314	-577.8417	-750.817	172.9753	0.6558386	0.7223108
4320	-574.5381	-747.3728	172.8346	0.7786777	0.763141
4326	-571.5792	-744.2071	172.6279	0.852258	0.9288855
4332	-562.2567	-734.7431	172.4865	0.9537217	0.9717078
4338	-564.2745	-736.9909	172.7164	0.7414584	0.949028
4344	-570.2668	-742.9768	172.71	0.7203555	0.9762657
4350	-569.432	-742.1853	172.7534	0.6516292	0.9955384
4356	-573.2626	-746.1193	172.8567	0.6254644	0.9105207
4362	-570.1821	-742.6568	172.4747	0.6584789	1.242718
4368	-565.9799	-738.7307	172.7508	0.6206367	1.02446
4374	-555.8618	-728.4301	172.5682	0.8467929	0.9965648
4380	-559.1812	-731.9486	172.7674	0.7024762	0.9333975
4386	-570.7691	-742.999	172.2299	1.113172	1.067334
4392	-567.8519	-740.8386	172.9867	0.5427976	0.8345773
4398	-561.0244	-733.9775	172.9531	0.5871061	0.8345773
4404	-575.1666	-748.1507	172.9841	0.5665413	0.8155351
4410	-568.7945	-740.9849	172.1903	1.272288	0.9509439
4416	-565.1188	-737.6686	172.5498	0.8495183	1.012235
4422	-572.8533	-745.2493	172.396	0.8292802	1.172605
4428	-573.4745	-746.1193	172.6448	0.7321289	1.030251
4434	-585.6904	-758.1475	172.4571	0.9551728	1.0001
4440	-573.6863	-746.1262	172.4398	1.008648	0.9631921
4446	-572.3538	-744.6749	172.3211	1.127654	0.9631921
4452	-573.9747	-746.7932	172.8185	0.7172018	0.8601992
4458	-581.8961	-754.9073	173.0112	0.4632373	0.8644951
4464	-576.8636	-749.5663	172.7027	0.6794069	1.021221
4470	-569.8146	-742.6008	172.7862	0.6446783	0.9682534
4476	-577.0033	-749.8088	172.8054	0.6446783	0.9481577
4482	-589.6989	-762.5325	172.8336	0.6522978	0.9104928
4488	-584.6035	-757.5037	172.9002	0.4999858	0.9643945
4494	-580.2581	-752.9202	172.6621	0.740988	1.005088
4500	-580.0265	-752.4225	172.396	0.9843493	1.031474
4506	-581.285	-753.7895	172.5045	0.895935	1.011615
4512	-587.8219	-760.5624	172.7406	0.647818	1.011615
4518	-575.6399	-748.5643	172.9244	0.5476039	0.9038954
4524	-589.4862	-761.841	172.3548	0.9252752	1.124934
4530	-589.3792	-761.4391	172.0599	1.43795	0.9198595
4536	-574.3124	-747.1444	172.8321	0.6562204	0.9083338
4542	-573.3644	-746.4056	173.0412	0.5238931	0.7803234
4548	-577.6305	-750.0422	172.4117	0.9025811	1.093727
4554	-577.1379	-749.646	172.5081	0.9025811	1.001499
4560	-585.9363	-758.2767	172.3404	0.7798582	1.260663
4566	-578.7786	-751.2623	172.4836	1.031239	0.8910667
4572	-569.0153	-741.4704	172.4551	0.8864095	1.068319
4578	-573.6994	-746.2901	172.5907	0.7782688	1.0401
4584	-579.9819	-752.6581	172.6761	0.7782688	0.9544025
4590	-580.1891	-752.6716	172.4825	0.6625845	1.233142
4596	-585.2908	-757.7603	172.4695	0.6072134	1.283417
4602	-564.6163	-737.4885	172.8722	0.6072134	0.9103462
4608	-579.9632	-752.7586	172.7954	0.7575875	0.8420016
4614	-566.5924	-739.2742	172.6818	0.8028859	0.9228857
4620	-566.575	-739.1622	172.5871	0.8028859	1.020432
4626	-566.8854	-739.5306	172.6452	0.7322399	1.029758
4632	-573.4741	-746.3709	172.8969	0.6611644	0.8265684
4638	-578.3379	-751.4428	173.1049	0.5648051	0.6134871
4644	-574.5457	-747.048	172.5023	0.8403054	1.066763
4650	-576.2276	-749.0236	172.7959	0.8367137	0.7364253
4656	-575.884	-748.5017	172.6177	0.8260484	0.9669439
4662	-570.9433	-743.9187	172.9754	0.5039208	0.8795232
4668	-565.6634	-738.5861	172.9227	0.6581381	0.7964429
4674	-575.2079	-747.5283	172.3204	1.243465	0.8349456
4680	-571.2595	-743.7878	172.5283	0.759519	1.115157
4686	-571.6058	-744.3156	172.7099	0.5964836	1.082477
4692	-580.3974	-753.0256	172.6282	0.6963678	1.077638
4698	-577.988	-750.9505	172.9625	0.6963678	0.681104
4704	-567.7536	-740.742	172.9884	0.5125357	0.8577535
4710	-566.1156	-738.3611	172.2454	1.001673	1.154421
4716	-568.5145	-741.2063	172.6918	0.8513762	0.857162
4722	-573.1785	-746.1307	172.9522	0.5226986	0.8922343
4728	-573.2681	-746.2013	172.9332	0.5496666	0.8922343
4734	-577.4993	-750.2581	172.7589	0.7034928	0.941556
4740	-577.9656	-750.5693	172.6037	0.7034928	1.094334
4746	-580.7225	-753.2031	172.4806	0.8784598	1.051675
4752	-565.1526	-737.5344	172.3818	0.9559975	1.072094
4758	-575.167	-747.458	172.291	0.9993169	1.115763
4764	-565.5668	-738.2728	172.7059	0.8384664	0.8555224
4770	-575.6497	-748.2733	172.6236	0.8384664	0.9480292
4776	-566.4776	-738.9901	172.5125	0.8384664	1.058871
4782	-562.0509	-734.6753	172.6244	0.8183759	0.9677322
4788	-575.9695	-748.4	172.4305	0.7339263	1.22183
4794	-569.4995	-742.1485	172.649	0.7793194	0.9814391
4800	-564.0672	-736.6909	172.6237	0.8054045	0.9814391
4806	-570.6412	-743.2695	172.6283	0.7865762	0.9952509
4812	-568.5378	-740.8278	172.29	1.072987	1.048276
4818	-565.2252	-738.0551	172.8299	0.5286485	1.016605
4824	-569.395	-741.9056	172.5106	0.99224	0.9045914
4830	-573.6955	-746.7089	173.0134	0.3798038	0.8921673
4836	-579.7639	-752.7577	172.9939	0.6473292	0.7036874
4842	-566.6078	-739.2037	172.5959	0.9005357	0.9115806
4848	-570.7043	-743.5164	172.812	0.6081277	0.9736371
4854	-571.3746	-743.9649	172.5903	0.8119339	1.008661
4860	-563.5596	-736.1443	172.5847	0.7725362	1.051147
4866	-561.6377	-734.6048	172.9671	0.5999058	0.8033562
4872	-564.9768	-737.3154	172.3387	0.7096428	1.316361
4878	-569.9368	-742.8339	172.8971	0.6625148	0.8248341
4884	-568.3042	-740.7357	172.4316	1.064344	0.9123969
4890	-563.9442	-736.5544	172.6103	0.9331889	0.8576303
4896	-571.5941	-744.474	172.88	0.5849081	0.9216445
4902	-579.5377	-752.2301	172.6924	0.8348959	0.8756545
4908	-590.5207	-763.5193	172.9986	0.4758362	0.8715703
4914	-583.9291	-756.0461	172.117	1.025111	1.244449
4920	-582.7338	-755.2169	172.4831	0.8834995	1.044497
4926	-577.5163	-750.0784	172.5621	0.8834995	0.9658657
4932	-566.6307	-739.4312	172.8005	0.6975658	0.9020082
4938	-582.8329	-755.6968	172.8639	0.6250736	0.9028562
4944	-581.6357	-754.1713	172.5356	0.8589322	1.017075
4950	-576.2389	-748.9757	172.7368	0.5781495	1.070918
4956	-572.2975	-745.3233	173.0258	0.5012499	0.8203141
4962	-570.8026	-743.5264	172.7238	0.4620486	1.152041
4968	-563.8304	-736.5459	172.7156	0.6979771	0.9916487
4974	-561.0514	-733.9487	172.8973	0.7133401	0.7620009
4980	-574.6462	-747.3832	172.737	0.7691801	0.8977223
4986	-579.0904	-751.7024	172.612	0.9472584	0.8383655
4992	-577.4285	-750.2751	172.8466	0.7062614	0.8383655
4998	-573.7531	-746.8347	173.0816	0.4995452	0.7443655
5004	-585.3867	-758.4387	173.052	0.5438145	0.7443655
5010	-571.288	-743.9376	172.6496	0.9321483	0.8097448
5016	-577.057	-749.7028	172.6458	0.7789075	0.9850469
5022	-573.9076	-746.7538	172.8462	0.7789075	0.7456696
5028	-570.6735	-743.4387	172.7652	0.7316849	0.9060258
5034	-575.6629	-748.1984	172.5355	0.8804028	0.9961094
5040	-569.2205	-741.6052	172.3847	1.031495	0.9961094
5046	-567.1187	-739.7013	172.5826	0.7861324	1.04065
5052	-567.1746	-739.6528	172.4782	0.8643535	1.067117
5058	-564.7518	-737.5497	172.7979	0.7083157	0.8937786
5064	-570.9717	-743.5075	172.5358	0.843701	1.031539
5070	-561.4868	-734.3654	172.8785	0.645773	0.86558
5076	-565.9539	-738.0319	172.078	1.264615	1.069699
5082	-562.0036	-734.616	172.6125	0.7225605	1.069699
5088	-562.7082	-735.3911	172.683	0.8015118	0.9230154
5094	-569.7728	-742.5554	172.7826	0.7535795	0.8621828
5100	-568.4389	-740.9669	172.528	0.8772183	1.006756
5106	-575.7178	-748.0815	172.3638	0.7658435	1.252439
5112	-565.7894	-738.6438	172.8544	0.6793279	0.8588737
5118	-574.6821	-747.3421	172.66	0.8655865	0.878152
5124	-578.5669	-751.1975	172.6306	0.8655865	0.9115076
5130	-569.3058	-742.0063	172.7005	0.7942482	0.9115076
5136	-568.6453	-741.2096	172.5643	0.7942482	1.050664
5142	-571.0693	-743.7236	172.6542	0.9371583	0.7970391
5148	-569.38	-741.8989	172.5188	0.9371583	0.9552745
5154	-568.1234	-741.0345	172.911	0.6566196	0.8136426
5160	-564.93	-737.7683	172.8383	0.7182425	0.8348922
5166	-562.0402	-734.4931	172.453	0.9563568	1.003014
5172	-572.6473	-745.0181	172.3708	0.9500977	1.087774
5178	-563.2056	-735.7985	172.5929	1.044391	0.7306131
5184	-571.7473	-744.6699	172.9226	0.5694726	0.8874423
5190	-561.7955	-734.5872	172.7917	0.6947623	0.9146172
5196	-568.075	-740.9873	172.9123	0.6531245	0.815929
5202	-565.781	-738.5103	172.7293	0.6770041	0.9970168
5208	-575.8499	-748.9188	173.0689	0.4296488	0.8108691
5214	-582.7752	-755.8347	173.0595	0.4526341	0.8108691
5220	-567.1317	-740.1923	173.0606	0.5073455	0.7681966
5226	-564.9096	-737.7748	172.8652	0.5727431	0.9477218
5232	-570.6379	-742.7749	172.1371	1.048776	1.207554
5238	-578.7928	-751.5046	172.7118	0.8639561	0.8169888
5244	-576.8978	-749.2565	172.3587	1.019728	1.033324
5250	-578.8131	-751.4982	172.6851	0.6979394	1.021953
5256	-580.0093	-752.8423	172.833	0.6033298	0.9559944
5262	-576.7093	-749.6446	172.9353	0.6033298	0.8404425
5268	-566.3816	-739.1806	172.799	0.5723719	1.01557
5274	-560.9255	-733.5605	172.6349	0.8004285	0.9749376
5280	-565.7315	-738.5267	172.7952	0.5040582	1.065449
5286	-571.3306	-743.7676	172.437	1.029501	0.9442761
5292	-565.4978	-738.3324	172.8346	0.5558797	0.9925445
5298	-569.9582	-742.8126	172.8544	0.8115805	0.6785352
5304	-566.2153	-738.9325	172.7172	0.7808788	0.9072973
5310	-565.5291	-738.1239	172.5948	0.6922548	1.111847
5316	-574.181	-746.5976	172.4166	1.108208	0.87983
5322	-556.3521	-728.9618	172.6097	0.8374719	0.9635639
5328	-566.6707	-739.379	172.7083	0.7941512	0.9029352
5334	-565.5402	-738.1753	172.6351	0.8333691	0.9411483
5340	-566.0135	-738.7234	172.7099	0.7283303	0.9686813
5346	-571.3213	-743.9843	172.663	0.5846654	1.1338
5352	-571.8598	-744.87	173.0103	0.5947813	0.7484764
5358	-574.8062	-747.807	173.0008	0.563313	0.7968407
5364	-577.3517	-749.9895	172.6378	0.6692998	1.091517
5370	-580.0058	-752.8854	172.8796	0.6413497	0.8688863
5376	-581.9695	-754.8453	172.8758	0.4867049	0.9973553
5382	-576.9248	-749.7893	172.8645	0.637713	0.8899506
5388	-566.4743	-739.3422	172.8679	0.637713	0.8861033
5394	-567.2041	-739.9195	172.7154	0.7857242	0.9040978
5400	-570.3086	-743.2811	172.9725	0.4508815	0.915328
