Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3526.665	-3690.182	163.5171	0.0547978	0.0746794	0.062305	0.0652694	0.0569259	0.0617457	0.0222931	0.109933	0.0190829	0.114762	0.119506	0.086698	0.139253	0.0809924	0.0190084	0.047096	0.0827911	0.0529116	0.0583114	0.138222	0.0928628	0.058392	0.136674	0.102566	0.0766263	0.129417	0.0864005	0.0543358	0.00628948	0.0911103	0.122938	0.0613133	0.0544821	0.0824493	0.128521	0.0909177	0.00987826	0.0727042	0.0940672	0.105577	0.0254879	0.122359	0.0858727	0.12183	0.0447726	0.0876427	0.109353	0.0411038	0.099035	0.0428762	0.152865	0.0128954	0.0501361	0.0452317	0.00868312	0.0564408	0.0628951	0.0543258	0.0338853	0.0341227	0.0114896	0.0225775	0.0197343	0.0517753	0.0110281	0.0291604	0.0103591	0.0120843	0.117327	0.0357833	0.0142833	0.0280078	0.0503845	0.0299013	0.0450311	0.0110738	0.0458015	0.00113593	0.0394068	0.0326188	0.00690685	0.0964263	0.0578932	0.0281402	0.0610378	0.0242264	0.0125256	0.0618045	0.00782692	0.018267	0.032554	0.10164	0.0535699	0.0344937	0.0297154	0.0647371	0.0659986	2.159877	0.00945989	0.0128921	0.0107559	0.0112676	0.00982727	0.0106593	0.00384851	0.0189781	0.00329433	0.0198117	0.0206306	0.0149669	0.0240396	0.0139819	0.00328147	0.00813031	0.0142924	0.00913428	0.0100665	0.0238616	0.0160311	0.0100804	0.0235945	0.0177062	0.0132282	0.0223416	0.0149155	0.00938013	0.00108577	0.0157286	0.0212232	0.0105847	0.00940539	0.0142334	0.0221869	0.0156954	0.00170531	0.0125511	0.0162391	0.018226	0.00440005	0.0211231	0.0148244	0.0210318	0.00772922	0.01513	0.0188778	0.00709586	0.0170967	0.00740184	0.0263895	0.00222617	0.00865512	0.00780848	0.00149899	0.00974352	0.0108577	0.00937841	0.0058497	0.00589069	0.00198348	0.00389761	0.00340678	0.0089381	0.0019038	0.00503404	0.00178832	0.00208615	0.0202544	0.00617737	0.00246577	0.00483506	0.00869801	0.00516194	0.00777384	0.00191169	0.00790683	0.000196099	0.00680289	0.00563107	0.00119235	0.0166463	0.00999425	0.00485792	0.0105371	0.00418227	0.00216232	0.0106695	0.00135118	0.00315348	0.00561988	0.0175464	0.00924791	0.00595474	0.00512985	0.0111757	0.0113935	5.792646
3168	-3555.337	-3718.739	163.4028	0.0910194	0.0959437	0.0577833	0.0442012	0.0833296	0.0490564	0.011184	0.0504835	0.045887	0.0667113	0.11629	0.0675204	0.183566	0.0434191	0.0377289	0.0778828	0.116283	0.0211524	0.0763796	0.191318	0.0936816	0.0839707	0.163226	0.101324	0.0506697	0.0386291	0.104107	0.091249	0.0174641	0.124959	0.0976936	0.16718	0.0849007	0.081455	0.0601612	0.0601489	0.0178521	0.0558331	0.0891428	0.126296	0.0231023	0.0915706	0.160078	0.107593	0.039113	0.135468	0.0564263	0.0141884	0.0431421	0.036882	0.0825322	0.0876504	0.0600345	0.0435522	0.0284048	0.0765265	0.0790209	0.0679727	0.0795286	0.0316234	0.0591898	0.0341089	0.0564744	0.0314139	0.00823195	0.02681	0.0567771	0.00874234	0.0125583	0.0158166	0.0115036	0.0287212	0.0356799	0.0536577	0.0372329	0.0106504	0.00739882	0.00147915	0.0104617	0.0268994	0.00408844	0.143139	0.024736	0.093966	0.0117149	0.00433805	0.0252916	0.00530113	0.0534044	0.0367776	0.0303958	0.0251062	0.0466739	0.00241136	0.0668399	0.0224983	0.227845	1.974343	0.0153236	0.0161526	0.00972811	0.0074415	0.0140289	0.00825889	0.00188288	0.00849915	0.00772531	0.0112312	0.019578	0.0113674	0.0309043	0.00730982	0.00635184	0.013112	0.0195768	0.0035611	0.0128589	0.0322093	0.0157718	0.0141369	0.0274799	0.0170584	0.0085305	0.0065034	0.0175269	0.0153622	0.00294017	0.0210375	0.0164472	0.0281456	0.0142935	0.0137133	0.0101284	0.0101264	0.00300549	0.00939979	0.0150076	0.0212626	0.00388939	0.0154164	0.02695	0.0181138	0.00658487	0.0228068	0.00949965	0.00238869	0.00726319	0.00620927	0.0138947	0.0147564	0.0101071	0.00733223	0.0047821	0.0128836	0.0133036	0.0114435	0.013389	0.00532396	0.00996489	0.00574241	0.00950775	0.00528869	0.00138589	0.0045136	0.00955871	0.00147182	0.00211425	0.00266281	0.00193668	0.00483537	0.00600689	0.00903354	0.00626835	0.00179305	0.00124563	0.000249023	0.00176128	0.00452864	0.000688309	0.0240981	0.00416442	0.0158196	0.00197226	0.000730332	0.00425796	0.000892472	0.0089909	0.00619169	0.00511728	0.00422676	0.00785778	0.000405964	0.0112528	0.0037877	0.0383589	5.939829
3204	-3546.041	-3709.677	163.6357	0.056261	0.0855372	0.0349205	0.0198756	0.0297398	0.0657528	0.0156159	0.0371498	0.0441706	0.0862263	0.07819	0.105218	0.225038	0.0962747	0.0169123	0.0624501	0.168395	0.0303122	0.0754036	0.116047	0.0969784	0.108507	0.163706	0.0615249	0.0589418	0.0530828	0.124438	0.0644514	0.0284586	0.0402951	0.0510292	0.105153	0.0516109	0.13575	0.0806653	0.0866047	0.0197325	0.0713407	0.0870836	0.114982	0.0398784	0.0422826	0.0868688	0.183677	0.0566658	0.0660743	0.110753	0.00668634	0.0597866	0.0416352	0.0248719	0.0919864	0.0095478	0.02644	0.00287294	0.0973302	0.0315791	0.0938637	0.00619589	0.024085	0.0513425	0.0191486	0.0198271	0.0574854	0.0519233	0.0587029	0.045458	0.0130269	0.0314431	0.101377	0.0119877	0.0393018	0.0657175	0.0357125	0.00100626	0.0124394	0.073363	0.0246171	0.00285668	0.0527719	0.0104121	0.135805	0.0539883	0.061354	0.000362543	0.0407747	0.0234959	0.0113121	0.0127342	0.0447769	0.0678725	0.0248995	0.0392941	0.0106416	0.0424729	0.0200208	0.100038	2.38988	0.00999898	0.0152021	0.00620624	0.00353239	0.00528551	0.0116859	0.00277533	0.00660245	0.00785021	0.0153246	0.0138963	0.0186999	0.0399949	0.0171104	0.00300574	0.0110989	0.029928	0.00538724	0.0134011	0.0206244	0.0172355	0.0192843	0.0290946	0.0109345	0.0104754	0.00943415	0.0221157	0.0114546	0.0050578	0.00716145	0.00906917	0.0186883	0.00917254	0.0241262	0.0143362	0.0153918	0.00350696	0.012679	0.0154769	0.0204352	0.00708739	0.00751468	0.0154388	0.032644	0.0100709	0.011743	0.0196837	0.00118833	0.0106256	0.00739961	0.00442035	0.0163483	0.00169688	0.00469905	0.000510593	0.017298	0.00561239	0.0166819	0.00110117	0.00428051	0.00912484	0.00340319	0.00352376	0.0102166	0.00922807	0.010433	0.00807902	0.00231521	0.00558823	0.0180173	0.00213052	0.0069849	0.0116796	0.00634701	0.000178838	0.00221079	0.0130384	0.00437507	0.000507703	0.00937888	0.00185049	0.024136	0.00959508	0.0109041	6.4433e-05	0.00724667	0.00417581	0.00201044	0.00226319	0.00795798	0.0120626	0.00442526	0.00698354	0.00189128	0.00754849	0.0035582	0.0177792	5.626671
3240	-3538.886	-3701.98	163.0946	0.0564541	0.0341552	0.0515034	0.0646843	0.0916029	0.0507071	0.0150186	0.0585208	0.0321342	0.0927324	0.114781	0.139741	0.192259	0.0527695	0.0527408	0.0876591	0.101267	0.0142588	0.101485	0.12154	0.102344	0.0946516	0.156226	0.0668618	0.0673254	0.0654548	0.0755927	0.0454737	0.0478017	0.0859449	0.0894502	0.115824	0.0477467	0.106461	0.116292	0.13364	0.00275214	0.0560954	0.120031	0.109896	0.0275408	0.141399	0.120823	0.0905873	0.0223434	0.111697	0.162884	0.0117576	0.0399802	0.0421084	0.169323	0.00856948	0.0549318	0.0500439	0.0628892	0.0302598	0.0304256	0.120456	0.0334013	0.024422	0.0483783	0.0895944	0.0244371	0.0332439	0.0010679	0.0225651	0.0447324	0.039529	0.136964	0.0619202	0.00201428	0.00163872	0.0177644	0.0187632	0.0210183	0.0479617	0.0263971	0.0120632	0.0215799	0.0136575	0.0824289	0.0783747	0.00833438	0.0139615	0.0326589	0.0416574	0.0628014	0.0637232	0.0495723	0.122479	0.0346706	0.0228975	0.0412771	0.0288722	0.0382776	0.00320059	0.13731	1.915032	0.0092012	0.00556681	0.00839431	0.0105426	0.01493	0.00826453	0.00244782	0.00953804	0.00523741	0.0151141	0.0187076	0.0227758	0.0313355	0.00860067	0.00859599	0.0142872	0.016505	0.00232398	0.0165407	0.0198093	0.0166807	0.0154268	0.0254626	0.0108975	0.0109731	0.0106682	0.0123205	0.00741156	0.007791	0.0140078	0.0145791	0.0188777	0.00778203	0.0173516	0.0189539	0.0217814	0.000448559	0.00914274	0.0195633	0.0179115	0.00448876	0.023046	0.0196924	0.0147644	0.00364165	0.0182049	0.0265477	0.00191631	0.0065162	0.00686307	0.0275972	0.0013967	0.0089531	0.00815644	0.01025	0.00493191	0.00495893	0.0196326	0.00544393	0.00398044	0.00788497	0.0146026	0.0039829	0.00541828	0.000174053	0.00367779	0.00729073	0.00644267	0.0223231	0.0100921	0.000328299	0.000267087	0.00289535	0.00305813	0.00342569	0.00781707	0.00430235	0.00196613	0.00351721	0.00222598	0.0134347	0.0127739	0.00135838	0.00227553	0.00532293	0.00678955	0.0102357	0.010386	0.00807957	0.0199624	0.00565082	0.00373196	0.00672758	0.00470576	0.0062387	0.00052165	0.0223795	6.13551
3276	-3543.31	-3706.556	163.2466	0.0550253	0.0431368	0.0892626	0.0588759	0.0432541	0.0593534	0.0280693	0.0865243	0.0265924	0.0964225	0.0626067	0.070446	0.161333	0.0376526	0.0378345	0.0565608	0.0990988	0.0346113	0.0713065	0.1498	0.0807093	0.074091	0.0985384	0.0625721	0.0787587	0.0910027	0.0826286	0.0531411	0.0476633	0.0938029	0.0991687	0.100253	0.0557257	0.0929847	0.11044	0.106332	0.00626857	0.0777649	0.111906	0.107115	0.0202646	0.135513	0.133161	0.164412	0.0424382	0.0816684	0.124861	0.0160654	0.0514913	0.035624	0.163459	0.0768567	0.0309869	0.0291929	0.0448272	0.05988	0.0230573	0.0286823	0.0175103	0.0308619	0.0128071	0.0506492	0.0861338	0.0321943	0.0230534	0.0183293	0.0436262	0.064207	0.101161	0.028406	0.0339207	0.000332366	0.0681682	0.0572548	0.0230979	0.00570437	0.0679079	0.0450604	0.0440648	0.0657096	0.0636737	0.12714	0.00713448	0.0135013	0.0104886	0.0199601	0.0133714	0.0450006	0.0511891	0.163191	0.0402151	0.0509122	0.0159144	0.00499638	0.0234633	0.0101669	0.126278	2.099123	0.00922032	0.00722822	0.0149573	0.00986554	0.00724788	0.00994556	0.00470344	0.0144984	0.00445596	0.016157	0.0104907	0.0118043	0.0270338	0.00630926	0.00633974	0.0094776	0.0166055	0.00579965	0.0119485	0.0251012	0.0135241	0.0124151	0.0165116	0.0104849	0.0131972	0.0152489	0.0138457	0.00890459	0.00798669	0.0157181	0.0166172	0.0167989	0.00933768	0.015581	0.0185059	0.0178175	0.00105039	0.0130307	0.0187515	0.0179487	0.00339564	0.0227073	0.0223131	0.0275496	0.00711115	0.0136848	0.0209224	0.00269199	0.00862814	0.00596934	0.02739	0.0128785	0.00519232	0.00489171	0.00751147	0.0100338	0.0038636	0.00480615	0.00293412	0.00517137	0.00214603	0.00848704	0.014433	0.00539463	0.00386294	0.00307134	0.00731022	0.0107588	0.0169511	0.00475986	0.00568392	5.5693e-05	0.0114226	0.0095939	0.0038704	0.000955853	0.011379	0.00755054	0.00738371	0.0110106	0.0106695	0.0213041	0.00119549	0.00226235	0.00175752	0.00334462	0.00224058	0.00754052	0.0085775	0.0273452	0.00673864	0.0085311	0.0026667	0.000837218	0.00393163	0.00170361	0.0211598	5.967833
3312	-3534.348	-3698.124	163.7761	0.100068	0.0502909	0.0603618	0.0296917	0.0652004	0.0559992	0.0156393	0.0830605	0.0263935	0.133745	0.0732857	0.0673717	0.210239	0.0360966	0.0200066	0.050157	0.120007	0.0473767	0.0636288	0.164059	0.151187	0.0592445	0.0881057	0.0655179	0.0634556	0.0381239	0.101794	0.0405667	0.00247403	0.0934471	0.132353	0.118675	0.0615428	0.0950672	0.0895612	0.0846999	0.0293992	0.0437921	0.0699051	0.124323	0.038493	0.08923	0.0725934	0.143644	0.0168587	0.0782087	0.137428	0.0223685	0.0441639	0.0292288	0.0441782	0.21379	0.0217522	0.0422138	0.0374132	0.0346389	0.0406004	0.00947616	0.00659312	0.0520195	0.0364723	0.0301722	0.119562	0.0484602	0.00245064	0.00571321	0.0812954	0.00969171	0.0246002	0.0474135	0.0721957	0.025536	0.0210432	0.0312141	0.0362722	0.0678231	0.0466004	0.0579177	0.0398671	0.057415	0.00701976	0.108575	0.0159888	0.11368	0.0125635	0.0418586	0.0272028	0.0190092	0.0200492	0.0498638	0.0215831	0.0286738	0.0102325	0.0415995	0.00908145	0.0132506	0.118329	2.005768	0.0174912	0.00879044	0.0105508	0.00518988	0.0113965	0.00978822	0.00273363	0.0145183	0.00461338	0.0233776	0.0128098	0.011776	0.036748	0.00630941	0.003497	0.00876705	0.0209763	0.00828108	0.0111218	0.0286763	0.0264263	0.0103555	0.0154002	0.011452	0.0110915	0.00666375	0.0177928	0.00709073	0.000432442	0.0163338	0.0231343	0.0207434	0.0107572	0.016617	0.0156546	0.0148049	0.00513874	0.00765451	0.0122189	0.0217307	0.00672827	0.0155967	0.0126887	0.0251079	0.00294678	0.0136703	0.0240213	0.00390984	0.0077195	0.00510897	0.007722	0.0373689	0.00380212	0.00737865	0.00653953	0.0060546	0.00709663	0.00165636	0.00115242	0.00909259	0.00637507	0.00527385	0.0208985	0.00847046	0.000428352	0.000998624	0.0142098	0.00169403	0.00429992	0.00828749	0.0126192	0.0044635	0.00367819	0.00545597	0.0063401	0.0118549	0.00814538	0.0101236	0.00696845	0.0100357	0.001227	0.018978	0.00279471	0.0198703	0.002196	0.00731655	0.00475484	0.00332265	0.00350444	0.0087158	0.00377255	0.00501196	0.00178856	0.00727127	0.00158736	0.0023161	0.020683	5.721084
3348	-3543.297	-3706.513	163.2161	0.0898362	0.0885342	0.0504775	0.0452876	0.0725769	0.0335202	0.0172275	0.112571	0.0333864	0.122971	0.170842	0.116224	0.135795	0.0302602	0.0621868	0.0649567	0.0985847	0.0258931	0.0616057	0.172466	0.0801801	0.0477304	0.144994	0.104542	0.0673734	0.0976496	0.112624	0.043771	0.020734	0.115615	0.0984352	0.0867729	0.0613178	0.122404	0.0878471	0.209539	0.0174271	0.0362242	0.15754	0.0952005	0.0148435	0.0878035	0.0651278	0.173976	0.053193	0.0788152	0.0370022	0.0546828	0.0545518	0.0316996	0.0189306	0.154334	0.0177754	0.0294563	0.0281361	0.0673427	0.0251853	0.0477728	0.014133	0.0288415	0.0200202	0.000954957	0.0195618	0.0617725	0.0129686	0.0276857	0.0442885	0.0478425	0.0355418	0.0505468	0.019032	0.0304162	0.0314818	0.0378675	0.0404132	0.0177402	0.0598642	0.0443988	0.0564756	0.0716386	0.0192082	0.0892751	0.0367582	0.100382	0.0146775	0.0412674	0.0605887	0.0393795	0.0378273	0.01223	0.0165915	0.0152539	0.019109	0.0891948	0.0204164	0.0261997	0.143107	2.045915	0.014951	0.0147343	0.00840073	0.00753699	0.0120786	0.0055786	0.00286708	0.0187347	0.00555634	0.0204655	0.0284324	0.0193426	0.0225998	0.00503607	0.0103495	0.0108104	0.016407	0.00430926	0.0102527	0.0287027	0.013344	0.00794354	0.0241307	0.0173985	0.0112126	0.0162514	0.0187436	0.0072846	0.00345066	0.0192412	0.0163821	0.0144412	0.0102048	0.0203711	0.01462	0.0348726	0.00290031	0.00602861	0.0262186	0.0158438	0.00247033	0.0146127	0.0108389	0.0289539	0.00885265	0.0131168	0.00615811	0.0091006	0.00907879	0.00527561	0.00315053	0.025685	0.00295827	0.00490227	0.00468255	0.0112075	0.00419147	0.00795059	0.00235208	0.00479995	0.00333187	0.000158929	0.00325558	0.0102805	0.00215831	0.00460759	0.00737072	0.00796219	0.00591505	0.00841226	0.0031674	0.00506202	0.00523937	0.00630211	0.00672577	0.00295242	0.00996292	0.00738908	0.00939896	0.0119225	0.00319673	0.0148576	0.00611749	0.0167061	0.0024427	0.00686793	0.0100835	0.00655375	0.00629541	0.00203538	0.00276124	0.00253864	0.00318021	0.0148443	0.0033978	0.0043603	0.0238167	6.008705
3384	-3538.441	-3702.056	163.6145	0.076079	0.0546023	0.0794065	0.0809556	0.0628569	0.0572712	0.0565237	0.0502834	0.0204941	0.0538482	0.0619188	0.0602844	0.119192	0.035094	0.0255282	0.0802852	0.161037	0.0253208	0.0577095	0.094218	0.0721042	0.0558479	0.161984	0.102815	0.0702419	0.061978	0.115563	0.018895	0.016763	0.0665043	0.117615	0.0800779	0.0544048	0.13837	0.139791	0.134116	0.00679767	0.0633966	0.0836606	0.130949	0.0314352	0.0849746	0.123509	0.151468	0.0489729	0.0833113	0.096589	0.0442101	0.0831756	0.0361657	0.0133128	0.127341	0.00488267	0.0253572	0.0321881	0.0924001	0.0134735	0.0180085	0.00672909	0.0201542	0.0297526	0.0424634	0.0669491	0.00441617	0.00427432	0.0159079	0.0460668	0.0743372	0.0485477	0.0280881	0.00462939	0.0529935	0.0223646	0.0637115	0.0191848	0.0259992	0.0438825	0.0200838	0.0453628	0.0732455	0.0178394	0.20287	0.0224594	0.0881789	0.0151935	0.0262458	0.0238497	0.0576122	0.0482591	0.025004	0.0289754	0.00380719	0.0429541	0.0956498	0.0130825	0.028071	0.200747	1.992872	0.0130821	0.00938909	0.0136543	0.0139207	0.0108085	0.00984802	0.00971948	0.00864645	0.00352405	0.00925943	0.0106472	0.0103662	0.0204956	0.00603456	0.00438967	0.0138054	0.0276909	0.00435401	0.0099234	0.0162012	0.0123986	0.00960328	0.0278538	0.0176794	0.0120784	0.0106574	0.0198715	0.00324908	0.00288248	0.0114357	0.0202244	0.0137697	0.00935514	0.0237934	0.0240376	0.0230618	0.00116889	0.0109013	0.0143858	0.0225172	0.00540542	0.0146117	0.021238	0.0260455	0.0084211	0.0143257	0.0166089	0.00760211	0.0143024	0.00621885	0.00228919	0.0218969	0.000839596	0.00436028	0.00553488	0.0158886	0.00231682	0.00309665	0.0011571	0.0034656	0.00511608	0.00730177	0.0115122	0.000759378	0.000734987	0.00273544	0.00792138	0.0127826	0.00834799	0.00482987	0.000796043	0.00911245	0.00384569	0.0109555	0.0032989	0.00447067	0.00754577	0.0034535	0.00780032	0.0125949	0.00306756	0.0348843	0.003862	0.0151627	0.00261259	0.00451307	0.00410105	0.00990665	0.00829836	0.00429954	0.00498245	0.000654663	0.00738614	0.0164474	0.0022496	0.00482693	0.0345193	5.815502
3420	-3535.192	-3698.581	163.389	0.050282	0.0493629	0.03537	0.0781592	0.0414305	0.076807	0.0328815	0.0655317	0.024641	0.151109	0.0950023	0.0510902	0.10263	0.0499546	0.0453269	0.0703414	0.0936891	0.0406881	0.0261109	0.168574	0.100347	0.0553139	0.192978	0.107997	0.0690852	0.0645182	0.066437	0.0475364	0.0646996	0.0742829	0.137297	0.107345	0.078716	0.108753	0.100878	0.0601123	0.0155405	0.0693665	0.171568	0.0964361	0.0184422	0.0740632	0.0857867	0.0983978	0.0521215	0.0740691	0.047733	0.0457246	0.0748032	0.0654335	0.273253	0.0229462	0.0621988	0.0310992	0.00802994	0.0298414	0.00813086	0.0476205	0.00918936	0.0111256	0.0279898	0.0316604	0.00358925	0.0562907	0.00771755	0.00357639	0.0511385	0.107236	0.137568	0.091033	0.0350444	0.00894043	0.0369876	0.0367646	0.0661857	0.0150345	0.0100399	0.0275064	0.000269046	0.0735466	0.0481836	0.181722	0.0505437	0.0199702	0.00729495	0.0406692	0.0433998	0.0770236	0.0254333	0.0329962	0.0584204	0.0211123	0.0152254	0.0593458	0.0134331	0.0939074	0.0347262	2.012359	0.00847965	0.00832466	0.00596486	0.0131809	0.00698692	0.0129529	0.00554519	0.0110514	0.00415551	0.0254834	0.0160214	0.00861595	0.0173077	0.00842443	0.00764401	0.0118625	0.0157999	0.00686172	0.00440339	0.0284287	0.0169228	0.00932823	0.0325442	0.0182128	0.0116506	0.0108805	0.0112041	0.00801663	0.0109111	0.0125272	0.023154	0.0181029	0.0132748	0.0183403	0.0170122	0.0101374	0.00262078	0.0116981	0.0289335	0.0162632	0.00311013	0.0124902	0.0144672	0.016594	0.00878987	0.0124911	0.00804979	0.00771108	0.012615	0.0110348	0.0460819	0.0038697	0.0104893	0.00524463	0.00135418	0.00503251	0.0013712	0.0080308	0.00154971	0.00187624	0.00472025	0.00533927	0.000605298	0.00949297	0.0013015	0.000603129	0.00862409	0.0180844	0.0231997	0.015352	0.00590995	0.00150773	0.00623766	0.00620005	0.0111617	0.00253545	0.00169315	0.00463874	4.53724e-05	0.012403	0.00812577	0.0306459	0.00852378	0.00336781	0.00123023	0.00685853	0.00731903	0.0129894	0.00428911	0.00556454	0.00985213	0.00356042	0.00256764	0.0100082	0.00226538	0.0158367	0.00585629	5.929726
3456	-3538.877	-3702.472	163.5957	0.103779	0.0541531	0.0311296	0.0507702	0.0247313	0.0263754	0.0101551	0.0943962	0.0374284	0.0802359	0.076947	0.0602226	0.147494	0.122103	0.0588752	0.0713629	0.0934252	0.0425262	0.0809254	0.141057	0.0473373	0.0904485	0.137944	0.106707	0.0763068	0.0643091	0.115539	0.0344949	0.0318931	0.115001	0.0912545	0.099417	0.0353726	0.0390045	0.103302	0.0775802	0.0230212	0.0316111	0.108139	0.0542595	0.0313374	0.135516	0.129532	0.13716	0.02897	0.0839358	0.101956	0.0278287	0.0342547	0.0753327	0.0129116	0.100208	0.0547826	0.0682847	0.035352	0.140803	0.0214217	0.0466793	0.0365557	0.0342078	0.0517258	0.0335299	0.0419729	0.00870449	0.0218507	0.000581199	0.0244421	0.0250796	0.0256254	0.0449459	0.0515928	0.0022364	0.00547901	0.0485724	0.00232952	0.0831044	0.0327081	0.0217885	0.049951	0.0639133	0.0104751	0.131902	0.0339643	0.0572746	0.0173129	0.0135379	0.0457888	0.0234216	0.0581117	0.0572138	0.0350731	0.0306431	0.0377181	0.0582998	0.0333603	0.0197379	0.102707	2.422286	0.0184178	0.00961058	0.00552459	0.0090102	0.00438907	0.00468086	0.00180222	0.0167525	0.00664244	0.0142395	0.0136558	0.0106877	0.0261758	0.0216697	0.0104486	0.0126648	0.0165802	0.00754714	0.0143619	0.0250334	0.00840098	0.0160519	0.024481	0.0189373	0.0135422	0.011413	0.0205048	0.00612182	0.00566008	0.0204093	0.016195	0.0176436	0.0062776	0.00692216	0.018333	0.0137682	0.00408558	0.00561003	0.0191914	0.00962947	0.00556146	0.0240501	0.0229882	0.0243418	0.00514132	0.0148961	0.0180942	0.00493877	0.0060792	0.0133693	0.00229143	0.0177839	0.0097223	0.0121185	0.00627394	0.0249884	0.00380171	0.00828419	0.00648756	0.00607087	0.0091798	0.00595056	0.00744895	0.00154479	0.00387785	0.000103146	0.00433775	0.00445089	0.00454774	0.00797657	0.0091562	0.000396894	0.000972362	0.00862017	0.000413421	0.0147486	0.00580471	0.00386681	0.00886483	0.0113427	0.00185903	0.0234087	0.00602766	0.0101646	0.00307253	0.00240257	0.00812616	0.00415664	0.0103131	0.0101538	0.00622444	0.00543825	0.00669386	0.0103465	0.00592046	0.0035029	0.0182275	5.63474
