Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3537.954	-3701.34	163.3862	0.0636482	0.0393268	0.063255	0.0335292	0.0489413	0.0320731	0.0274659	0.0937855	0.0412616	0.117338	0.122178	0.0857633	0.118029	0.0672813	0.0755918	0.0816792	0.130575	0.0379817	0.0526589	0.148823	0.111423	0.0778528	0.153892	0.0954226	0.0768928	0.0829243	0.0727855	0.0221964	0.0151656	0.084053	0.160383	0.117207	0.0681325	0.112216	0.0818846	0.103447	0.0221897	0.0214844	0.0913687	0.0584973	0.00867477	0.101989	0.111759	0.136911	0.0371886	0.111543	0.0682026	0.0276732	0.0393789	0.0400816	0.0649093	0.0960006	0.208785	0.024279	0.0142994	0.0648021	0.0561557	0.00362816	0.15265	0.0731907	0.000526444	0.0451518	0.0784139	0.101479	0.0214818	0.0610668	0.0566999	0.00563431	0.0173804	0.0317279	0.0376244	0.00395979	0.077796	0.0332174	0.00589982	0.042114	0.0323211	0.0906564	0.01621	0.0614326	0.0269015	0.0596177	0.0317461	0.0994967	0.0317207	0.0187388	0.0301349	0.0293883	0.0312517	0.0308862	0.0445711	0.0141238	0.0551385	0.00258878	0.0594088	0.00977535	0.0237125	1.923332	0.0106565	0.00658443	0.0105907	0.00561375	0.00819417	0.00536995	0.00459857	0.0157024	0.00690837	0.0196457	0.0204561	0.0143592	0.0197614	0.0112648	0.0126562	0.0136754	0.0218619	0.00635921	0.00881659	0.0249173	0.0186554	0.0130348	0.0257658	0.0159765	0.012874	0.0138839	0.0121864	0.0037163	0.00253916	0.0140729	0.0268527	0.0196238	0.0114073	0.0187882	0.0137098	0.0173199	0.00371519	0.0035971	0.0152977	0.00979412	0.0014524	0.0170758	0.0187117	0.0229228	0.00622643	0.0186754	0.0114191	0.00463328	0.00659315	0.00671079	0.0108677	0.0160732	0.0349566	0.004065	0.00239413	0.0108497	0.00940206	0.000607457	0.025558	0.0122542	8.81417e-05	0.0075597	0.0131287	0.0169904	0.00359666	0.0102243	0.00949317	0.000943344	0.00290997	0.00531215	0.0062994	0.000662981	0.0130253	0.00556154	0.000987798	0.00705109	0.00541147	0.0151785	0.00271401	0.0102856	0.00450408	0.0099817	0.00531521	0.0166586	0.00531095	0.00313741	0.00504544	0.00492044	0.00523242	0.00517122	0.00746247	0.00236472	0.00923176	0.000433436	0.00994673	0.00163667	0.00397015	5.9727
2448	-3559.706	-3722.509	162.8023	0.051232	0.0431702	0.0642425	0.0535142	0.0379784	0.025039	0.00915338	0.114906	0.0376069	0.120553	0.103958	0.100772	0.14511	0.0734284	0.0542474	0.0971057	0.156791	0.0198643	0.0595604	0.173631	0.0676573	0.0736816	0.130117	0.064961	0.0875806	0.096747	0.0975572	0.0117527	0.0449364	0.122415	0.172071	0.0945637	0.0784811	0.0752434	0.123983	0.0799253	0.0295816	0.0388021	0.143661	0.0934508	0.0272062	0.0839812	0.0636835	0.0669848	0.0252058	0.208237	0.0799682	0.0781957	0.0632176	0.0554467	0.136266	0.0529425	0.181542	0.0100728	0.00176186	0.00975976	0.029823	0.00194246	0.178095	0.0562072	0.0242397	0.0766817	0.0914848	0.0598654	0.0335725	0.0120576	0.027018	0.0243932	0.0153088	0.0299092	0.0741476	0.0535965	0.0236834	0.0217947	9.87118e-05	0.0428992	0.0411329	0.108351	0.00843507	0.0602886	0.0223257	0.100867	0.0413844	0.145934	0.0367859	0.0742494	0.0196879	0.0102606	0.0634075	0.0170089	0.0425152	0.0125245	0.0407262	0.00214136	0.0397588	0.00905521	0.0457051	2.048352	0.00821965	0.00692622	0.010307	0.00858581	0.00609325	0.00401725	0.00146857	0.0184354	0.00603364	0.0193415	0.016679	0.0161679	0.0232814	0.0117808	0.00870345	0.0155796	0.0251555	0.00318703	0.00955586	0.0278573	0.0108549	0.0118215	0.020876	0.0104223	0.0140514	0.0155221	0.0156521	0.0018856	0.00720959	0.0196402	0.027607	0.0151718	0.0125915	0.012072	0.0198918	0.0128232	0.00474606	0.0062254	0.023049	0.0149932	0.00436496	0.0134739	0.0102174	0.010747	0.00404401	0.0334095	0.0128301	0.0125457	0.0101426	0.00889585	0.0218626	0.00849408	0.0291265	0.00161608	0.000282672	0.00156585	0.0047848	0.000311647	0.0285736	0.00901787	0.00388901	0.0123028	0.0146778	0.00960479	0.00538637	0.00193451	0.00433477	0.00391364	0.00245614	0.00479863	0.0118962	0.00859901	0.00379976	0.00349674	1.58373e-05	0.00688273	0.00659936	0.0173838	0.00135332	0.0096727	0.00358194	0.0161831	0.00663971	0.0234136	0.00590193	0.0119126	0.00315872	0.00164621	0.0101731	0.0027289	0.00682112	0.00200943	0.00653411	0.00034356	0.00637889	0.00145282	0.00733292	6.232868
2484	-3532.068	-3695.471	163.4025	0.0778101	0.0613492	0.0535059	0.0427134	0.0374323	0.0254364	0.0101878	0.0899762	0.0564332	0.0773681	0.100974	0.0967649	0.161257	0.0879943	0.056319	0.0840504	0.205089	0.0250882	0.0385347	0.127066	0.0824512	0.0712601	0.109753	0.0653936	0.0990607	0.0408199	0.0885965	0.0388474	0.056269	0.091632	0.130995	0.0978934	0.0406855	0.0781168	0.107411	0.133606	0.029959	0.0680503	0.135152	0.107053	0.024024	0.0660748	0.10491	0.0964967	0.0351295	0.138214	0.0693856	0.00322448	0.0375899	0.0352274	0.0869128	0.147371	0.0519626	0.026009	0.0338482	0.0077332	0.0372007	0.0238429	0.192722	0.0364484	0.0148614	0.0604183	0.0539324	0.062312	0.0284346	0.0279904	0.00163237	0.02498	0.0186016	0.0351521	0.0512534	0.0191202	0.0595321	0.0598533	0.00123281	0.062565	0.0340164	0.0281245	0.0191906	0.0540032	0.0522466	0.0382865	0.0636001	0.117046	0.0264637	0.0939864	0.0272839	0.0351897	0.0373756	0.00392006	0.0417815	0.0215443	0.0234972	0.0206081	0.0347382	0.0217511	0.0868939	2.0478	0.0131745	0.0103874	0.00905943	0.00723209	0.0063379	0.00430679	0.00172496	0.0152345	0.00955507	0.0130997	0.0170965	0.0163839	0.0273034	0.0148989	0.00953574	0.0142311	0.034725	0.00424785	0.00652456	0.0215143	0.0139603	0.0120655	0.018583	0.0110722	0.0167726	0.00691148	0.0150008	0.0065775	0.00952728	0.0155148	0.0221797	0.016575	0.00688873	0.0132265	0.0181864	0.0226217	0.00507255	0.011522	0.0228835	0.0181258	0.00406765	0.0111876	0.0177629	0.0163385	0.005948	0.0234018	0.0117481	0.000545957	0.0063646	0.00596457	0.0147158	0.0249523	0.00879813	0.00440375	0.00573105	0.00130936	0.00629869	0.00403699	0.032631	0.00617131	0.00251628	0.0102298	0.00913164	0.0105504	0.00481444	0.00473924	0.000276386	0.00422952	0.00314956	0.00595184	0.00867804	0.00323736	0.0100798	0.0101341	0.000208736	0.0105933	0.00575953	0.00476195	0.00324929	0.00914363	0.0088462	0.00648253	0.0107686	0.0198177	0.00448074	0.0159134	0.00461961	0.0059582	0.0063283	0.000663731	0.0070743	0.00364781	0.00397846	0.0034893	0.00588174	0.00368282	0.0147126	5.906101
2520	-3538.942	-3702.299	163.3568	0.071656	0.0792591	0.0284582	0.0263789	0.0387805	0.0346777	0.0114002	0.0703805	0.0597831	0.0725617	0.0942254	0.0581007	0.186672	0.0528931	0.0399367	0.0555863	0.134559	0.042652	0.0448705	0.120193	0.0407339	0.102001	0.107358	0.0560563	0.0559205	0.0739073	0.0980708	0.0213697	0.0531364	0.0960731	0.139146	0.09459	0.0616571	0.133586	0.120531	0.119807	0.0032961	0.0724883	0.15936	0.0900248	0.011267	0.0693512	0.0906326	0.168678	0.0648243	0.0699045	0.0805524	0.0138543	0.0495663	0.0423279	0.0536706	0.134087	0.110031	0.00170114	0.0244058	0.0260044	0.0185133	0.0789959	0.128139	0.0711346	0.0078929	0.109819	0.0874763	0.050344	0.0318576	0.0236654	0.0159232	0.0275486	0.0134806	0.0401749	0.0628619	0.0135415	0.0327262	0.0377471	0.0115721	0.0403603	0.0710988	0.00749686	0.0206024	0.0382187	0.0333831	0.0894274	0.0395914	0.2403	0.0320512	0.032744	0.0324258	0.0471448	0.0233227	0.00340648	0.0159927	0.0491573	0.0424047	0.000870437	0.0342331	0.0554784	0.0473283	2.130559	0.0121586	0.0134487	0.00482878	0.00447598	0.00658027	0.00588411	0.00193438	0.0119422	0.010144	0.0123123	0.0159882	0.00985852	0.0316744	0.0089749	0.00677646	0.00943188	0.0228319	0.00723719	0.00761362	0.0203944	0.00691173	0.0173075	0.0182166	0.00951162	0.00948858	0.0125406	0.0166406	0.00362601	0.00901618	0.0163017	0.0236103	0.01605	0.010462	0.0226669	0.0204517	0.0203289	0.000559282	0.0122998	0.0270401	0.0152754	0.00191178	0.0117675	0.0153785	0.0286212	0.0109994	0.0118614	0.0136681	0.00235079	0.00841041	0.0071822	0.00910683	0.0227518	0.0186701	0.00028865	0.00414117	0.00441243	0.00314133	0.013404	0.0217427	0.0120701	0.00133927	0.018634	0.014843	0.00854236	0.0054056	0.00401554	0.00270185	0.00467445	0.00228738	0.00681687	0.0106664	0.00229772	0.00555299	0.00640492	0.00196355	0.00684834	0.012064	0.00127207	0.00349581	0.00648494	0.00566445	0.015174	0.00671786	0.040774	0.00543845	0.005556	0.00550201	0.00799953	0.0039574	0.000578011	0.00271365	0.00834101	0.00719523	0.000147696	0.00580867	0.00941357	0.00803067	5.89345
2556	-3534.821	-3698.176	163.3554	0.0575502	0.0636803	0.036777	0.0474904	0.0249575	0.0370949	0.00166394	0.114478	0.0410995	0.100613	0.0690042	0.0512836	0.196439	0.0597641	0.039611	0.0519232	0.0902589	0.0311823	0.0697173	0.178143	0.0300715	0.0608683	0.102458	0.1043	0.0643325	0.0650776	0.10926	0.0421118	0.0543709	0.115786	0.12984	0.0963302	0.0648832	0.163404	0.132047	0.119289	0.00508587	0.0558054	0.189951	0.121154	0.000393304	0.0952022	0.10207	0.0765383	0.0654454	0.149322	0.0648929	0.0424543	0.0873173	0.0248486	0.0694739	0.0772153	0.17791	0.0315128	0.0123317	0.0140526	0.0541318	0.04859	0.162625	0.0146355	0.0230245	0.0625935	0.0906106	0.0480513	0.0236517	0.0150072	0.00679664	0.0453282	0.0226318	0.0569972	0.0336426	0.0204332	0.00710583	0.0478	0.0217673	0.0248568	0.0457682	0.0306332	0.0485373	0.00860322	0.0345704	0.0581244	0.0272586	0.105757	0.0424616	0.0391194	0.00879617	0.0213605	0.0048154	0.0315517	0.0875531	0.00758554	0.0314547	0.00482324	0.0085046	0.0462685	0.0405313	2.242153	0.00984691	0.0108958	0.00629258	0.00812566	0.00427026	0.00634698	0.000284701	0.0195874	0.00703217	0.0172149	0.0118067	0.00877468	0.0336109	0.0102257	0.00677748	0.00888412	0.0154434	0.00533533	0.0119287	0.0304804	0.00514526	0.0104146	0.0175307	0.0178459	0.0110074	0.0111349	0.0186944	0.00720537	0.00930293	0.019811	0.0222158	0.0164822	0.0111016	0.0279586	0.0225934	0.0204106	0.000870199	0.00954836	0.0325009	0.0207296	6.72947e-05	0.0162892	0.0174643	0.0130958	0.0111978	0.0255491	0.0111033	0.00726399	0.0149401	0.00425163	0.0118871	0.0132116	0.0304406	0.00539188	0.00210997	0.00240442	0.00926202	0.00831381	0.0278253	0.00250414	0.00393952	0.0107098	0.0155036	0.00822163	0.00404683	0.00256774	0.00116291	0.00775572	0.00387233	0.00975229	0.00575629	0.00349614	0.00121582	0.00817864	0.00372442	0.00425303	0.00783099	0.00524138	0.00830479	0.00147202	0.00591503	0.00994515	0.00466398	0.0180952	0.00726523	0.00669338	0.00150504	0.00365481	0.000823921	0.00539853	0.0149804	0.00129789	0.00538194	0.000825262	0.00145515	0.00791659	0.00693495	5.844495
2592	-3549.386	-3712.415	163.0298	0.0670452	0.0857629	0.0526602	0.0424764	0.0150243	0.0281948	0.00126952	0.100099	0.0324798	0.161635	0.129606	0.0949248	0.168511	0.0676769	0.0126987	0.0568914	0.101448	0.0433847	0.0461942	0.130611	0.0784803	0.0627934	0.0794469	0.0397682	0.0812764	0.0382985	0.122315	0.0606831	0.0136088	0.109832	0.135721	0.119251	0.0894537	0.151752	0.055201	0.165777	0.0499822	0.0715704	0.144203	0.0523817	0.0559516	0.112382	0.130611	0.107003	0.0440353	0.122465	0.0907331	0.0509278	0.0743587	0.0135069	0.115356	0.0531693	0.107427	0.0154301	0.00730199	0.0255009	0.0359936	0.033016	0.257894	0.00112792	0.00319094	0.0779205	0.0694842	0.0785137	0.0583577	0.0680917	0.00247451	0.0459783	0.0247521	0.0518223	0.0678765	0.0111186	0.0035376	0.0163679	0.0346477	0.0252476	0.0319969	0.0545162	0.0201678	0.00673726	0.0163432	0.0394223	0.0313216	0.154673	0.00171421	0.0939205	0.0510128	0.0295185	0.0132366	0.0190487	0.0183231	0.0144207	0.0348346	0.043265	0.0330375	0.0429996	0.046117	2.178132	0.0110808	0.0141743	0.00870331	0.00702021	0.00248311	0.00465984	0.000209817	0.0165436	0.00536804	0.0267139	0.0214203	0.0156885	0.0278504	0.0111852	0.00209875	0.00940262	0.0167666	0.00717033	0.00763466	0.0215865	0.0129707	0.0103781	0.0131304	0.00657262	0.0134328	0.00632971	0.0202154	0.0100293	0.00224918	0.0181523	0.022431	0.0197089	0.0147843	0.0250805	0.00912324	0.0273984	0.00826072	0.0118287	0.0238328	0.00865729	0.0092473	0.0185737	0.0215865	0.0176847	0.00727786	0.0202402	0.0149958	0.008417	0.0122895	0.00223234	0.0190653	0.00878746	0.0177548	0.00255019	0.00120682	0.00421462	0.00594878	0.00545667	0.042623	0.000186415	0.000527377	0.0128782	0.0114839	0.0129762	0.00964497	0.0112537	0.00040897	0.00759898	0.00409086	0.00856484	0.0112182	0.00183761	0.000584671	0.00270517	0.00572634	0.00417274	0.00528823	0.00901007	0.00333319	0.00111349	0.0027011	0.00651545	0.00517663	0.0255633	0.000283314	0.0155225	0.00843105	0.00487862	0.00218766	0.00314824	0.00302832	0.00238336	0.00575723	0.00715054	0.00546021	0.00710668	0.0076219	6.050589
2628	-3528.312	-3691.969	163.657	0.0769073	0.0532865	0.0403738	0.0470312	0.0610203	0.045115	0.0133388	0.0787477	0.0492705	0.10826	0.0795235	0.0551757	0.177037	0.0779976	0.0455407	0.0754092	0.0944824	0.0140328	0.052858	0.124577	0.119836	0.111615	0.132127	0.0707973	0.113118	0.101809	0.0916717	0.0722902	0.00618633	0.124904	0.117381	0.115829	0.0356348	0.133022	0.100134	0.101122	0.0494647	0.0612027	0.0850791	0.0790562	0.0266787	0.0811471	0.116534	0.113914	0.03167	0.0828169	0.0506905	0.0306345	0.052077	0.0743852	0.107436	0.0832948	0.138177	0.00549982	0.0233507	0.0128662	0.00578889	0.0264296	0.130057	0.0398579	0.0332739	0.0662964	0.0939592	0.0166432	0.0543508	0.0845584	0.0144745	0.046888	0.0233359	0.0292339	0.0390485	0.0246838	0.00799524	0.0139319	0.0296769	0.0329941	0.0289138	0.0346763	0.0299842	0.05129	0.02748	0.102367	0.0441615	0.0908055	0.00431719	0.0874717	0.0493003	0.0360574	0.0129557	0.00454619	0.0228195	0.0295698	0.0184209	0.0157919	0.0417533	0.0273827	0.0152049	1.950171	0.0132321	0.00916806	0.00694641	0.00809182	0.0104987	0.00776214	0.00229498	0.0135487	0.0084771	0.0186265	0.0136822	0.00949311	0.0304597	0.0134197	0.00783538	0.0129743	0.0162559	0.00241438	0.00909434	0.0214338	0.0206181	0.0192037	0.0227328	0.0121808	0.0194623	0.0175165	0.0157723	0.0124377	0.00106437	0.0214901	0.0201957	0.0199286	0.00613106	0.0228867	0.0172283	0.0173983	0.00851051	0.0105301	0.0146381	0.0136018	0.00459013	0.0139615	0.0200499	0.0195991	0.0054489	0.0142488	0.00872141	0.00527073	0.00895997	0.0127982	0.0184845	0.0143311	0.0237736	0.000946257	0.00401754	0.00221365	0.000995992	0.00454727	0.0223766	0.00685764	0.00572486	0.0114064	0.0161659	0.0028635	0.00935118	0.0145485	0.00249038	0.00806718	0.004015	0.00502976	0.00671839	0.00424691	0.0013756	0.00239702	0.00510597	0.0056767	0.00497468	0.00596614	0.00515885	0.00882456	0.00472799	0.0176124	0.0075981	0.0156233	0.000742782	0.0150497	0.00848223	0.00620376	0.00222906	0.000782183	0.00392614	0.00508756	0.00316936	0.00271703	0.00718375	0.00471125	0.00261605	5.812185
2664	-3533.479	-3697.279	163.8007	0.0603437	0.0404756	0.066623	0.0374526	0.0357428	0.0721858	0.0253905	0.104748	0.0502586	0.123805	0.097025	0.0537678	0.162129	0.126502	0.0165966	0.0846676	0.169972	0.0275674	0.0375612	0.11693	0.055738	0.0757854	0.156621	0.071248	0.117181	0.0764766	0.115385	0.0689691	0.0114738	0.103068	0.111362	0.0888813	0.044897	0.110612	0.0658303	0.121498	0.0183853	0.0396299	0.150913	0.090136	0.0196832	0.0818141	0.0889502	0.136297	0.0529101	0.0827918	0.0621332	0.0126222	0.0694563	0.0331052	0.0765581	0.0870054	0.0914814	0.0179992	0.0278662	0.041545	0.028935	0.0219709	0.129746	0.0485671	0.0562697	0.0706832	0.0111339	0.0539585	0.0422972	0.0956429	0.0174826	0.0334533	0.0388623	0.00673076	0.0347789	0.0202703	0.0230092	0.0385836	0.0282805	0.0188048	0.0201122	0.00333542	0.0398915	0.0338215	0.0245985	0.122902	0.035205	0.0912927	0.0112546	0.0306982	0.0268014	0.0393789	0.029673	0.0320366	0.0388507	0.0111306	0.0566182	0.019728	0.0170363	0.0295895	0.0567971	1.859642	0.0104468	0.00700722	0.0115339	0.00648388	0.00618787	0.012497	0.00439567	0.0181341	0.00870088	0.0214335	0.0167972	0.0093084	0.0280681	0.0219004	0.00287324	0.0146579	0.029426	0.00477253	0.00650267	0.0202431	0.00964949	0.0131201	0.0271145	0.0123346	0.0202866	0.0132398	0.0199757	0.0119401	0.00198637	0.0178434	0.0192792	0.0153873	0.00777266	0.0191494	0.0113967	0.0210341	0.00318291	0.00686082	0.0261264	0.0156045	0.0034076	0.0141638	0.0153993	0.0235961	0.00915991	0.0143331	0.0107566	0.00218518	0.0120244	0.00573125	0.0132539	0.0150626	0.0158375	0.00311606	0.00482426	0.00719236	0.00500928	0.00380365	0.0224618	0.00840804	0.00974154	0.0122368	0.00192752	0.00934141	0.00732259	0.0165579	0.00302663	0.0057915	0.00672794	0.00116524	0.006021	0.00350923	0.0039834	0.00667967	0.00489599	0.00325554	0.00348187	0.000577435	0.0069061	0.00585526	0.00425854	0.021277	0.00609477	0.0158048	0.00194843	0.00531455	0.00463991	0.00681736	0.00513705	0.00554624	0.00672592	0.00192695	0.00980186	0.00341535	0.00294937	0.0051226	0.00983283	5.776266
2700	-3527.567	-3690.496	162.9294	0.1139	0.0496216	0.0318448	0.0531028	0.0450943	0.0393246	0.0195674	0.106418	0.0463521	0.0884658	0.15679	0.0974686	0.158247	0.0541389	0.0105523	0.0629755	0.154657	0.0410778	0.0621776	0.146103	0.080177	0.0586127	0.219419	0.0675105	0.102569	0.073957	0.182628	0.0184492	0.00496739	0.0976607	0.15638	0.0860123	0.0491942	0.111519	0.0654048	0.157239	0.0164088	0.0423513	0.107652	0.0999715	0.0245477	0.124074	0.0676446	0.107737	0.0626346	0.121617	0.0764876	0.0214491	0.0592501	0.0554591	0.0497103	0.0999039	0.127309	0.0504988	0.0120267	0.0123116	0.0198463	0.0473638	0.163551	0.0247405	0.0478527	0.0620955	0.070847	0.0544296	0.0650108	0.0918772	0.0161051	0.0684832	0.0466733	0.0180503	0.0307658	0.0326157	0.0239266	0.0170762	0.044251	0.014429	0.0646265	0.00315871	0.0248299	0.0157952	0.038983	0.0432551	0.0726177	0.0846861	0.0132592	0.0465161	0.0328111	0.0112018	0.00654254	0.0399388	0.0559795	0.00925768	0.0306118	0.102296	0.0512552	0.0275393	0.0495396	1.983998	0.0183907	0.00801212	0.00514181	0.00857421	0.00728112	0.00634953	0.00315943	0.0171827	0.00748422	0.0142841	0.025316	0.0157377	0.0255512	0.00874151	0.00170383	0.0101683	0.0249716	0.0066326	0.0100395	0.0235904	0.0129457	0.00946386	0.0354283	0.0109005	0.0165613	0.0119414	0.0294879	0.00297889	0.000802057	0.0157687	0.0252498	0.0138879	0.00794312	0.0180063	0.0105606	0.0253885	0.00264943	0.00683823	0.017382	0.0161418	0.00396358	0.0200336	0.0109222	0.0173957	0.0101133	0.0196368	0.01235	0.00346326	0.00956678	0.00895467	0.00802645	0.0161309	0.0205559	0.00815376	0.00194189	0.00198788	0.00320447	0.00764757	0.0264077	0.00399471	0.00772651	0.0100262	0.0114393	0.00878845	0.0104969	0.0148349	0.00260041	0.0110576	0.00753608	0.00291448	0.00496759	0.00526628	0.0038633	0.0027572	0.00714497	0.00232976	0.0104349	0.000510019	0.00400914	0.00255037	0.00629436	0.00698416	0.0117252	0.0136738	0.00214088	0.0075107	0.00529783	0.0018087	0.00105639	0.00644869	0.0090387	0.00149479	0.00494272	0.0165172	0.0082759	0.00444661	0.00799888	6.193313
2736	-3543.221	-3705.966	162.7454	0.0821699	0.0897106	0.0284849	0.0700275	0.0310276	0.0623657	0.0341172	0.0818696	0.0330505	0.112622	0.11145	0.0705418	0.130061	0.0914725	0.0131372	0.0709105	0.154757	0.0319604	0.0692121	0.193792	0.068393	0.0724919	0.222145	0.0805038	0.100603	0.110351	0.081748	0.0243414	0.0209091	0.114196	0.157256	0.0643246	0.0939059	0.0983278	0.0587395	0.0877685	0.0457514	0.0947755	0.0747898	0.106286	0.0117967	0.121696	0.0641539	0.146237	0.0334559	0.135719	0.109061	0.0284846	0.0783987	0.0396589	0.0618822	0.103687	0.185496	0.0107164	0.0345242	0.00341869	0.00434707	0.0228021	0.129678	0.0543813	0.0318192	0.04484	0.0182364	0.0376168	0.0669187	0.0271052	0.0157964	0.0503574	0.0162344	0.021884	0.0269975	0.0357448	0.0154803	0.0589136	0.0234587	0.013653	0.173002	0.00191148	0.0675123	0.0248165	0.0778313	0.00874258	0.0703266	0.102866	0.047891	0.0113568	0.0241695	0.0406469	0.0306177	0.0342476	0.0320822	0.0169186	0.0649248	0.0791024	0.0411051	0.0288878	0.0241834	2.127265	0.0131933	0.0144041	0.00457358	0.0112437	0.00498183	0.0100135	0.00547791	0.0131451	0.00530664	0.0180828	0.0178946	0.0113263	0.0208828	0.014687	0.00210932	0.0113855	0.0248481	0.00513161	0.0111128	0.0311155	0.0109813	0.0116394	0.0356679	0.0129258	0.016153	0.0177182	0.0131256	0.00390829	0.0033572	0.0183355	0.0252493	0.0103281	0.0150777	0.0157877	0.00943131	0.0140922	0.00734591	0.0152173	0.0120084	0.0170654	0.0018941	0.0195396	0.0103006	0.0234801	0.00537173	0.0217912	0.0175109	0.00457353	0.0125878	0.00636769	0.0099359	0.0166482	0.0297836	0.00172064	0.00554326	0.00054891	0.000697972	0.00366114	0.0208214	0.00873154	0.00510893	0.00719958	0.00292807	0.00603982	0.0107446	0.00435205	0.00253629	0.00808546	0.00260662	0.00351372	0.00433476	0.00573924	0.00248553	0.00945925	0.00376657	0.00219214	0.0277775	0.00030691	0.0108399	0.00398457	0.0124967	0.00140372	0.0112917	0.0165164	0.00768944	0.00182346	0.0038807	0.00652633	0.00491603	0.00549885	0.00515117	0.00271648	0.0104244	0.0127008	0.00659989	0.00463827	0.00388292	6.228143
