Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-3534.609	-3698.103	163.4949	2.10772	5.828301
294	-3534.197	-3697.875	163.6776	2.01978	5.76855
300	-3540.827	-3704.483	163.6564	2.104622	5.741335
306	-3532.12	-3695.77	163.6501	2.112134	5.741335
312	-3537.205	-3700.928	163.7227	1.990432	5.757457
318	-3536.099	-3700.384	164.2844	2.064616	5.414674
324	-3547.481	-3711.074	163.5933	2.264056	5.704621
330	-3540.261	-3704.264	164.0037	2.075206	5.564223
336	-3542.361	-3705.346	162.9854	2.249146	6.043427
342	-3535.408	-3698.831	163.4228	2.093145	5.874325
348	-3547.478	-3710.884	163.406	2.156659	5.854859
354	-3545.523	-3709.641	164.1181	1.992362	5.539661
360	-3546.756	-3710.637	163.8811	2.020912	5.656493
366	-3537.343	-3700.867	163.5245	2.325997	5.71528
372	-3532.471	-3696.386	163.9152	2.175734	5.567268
378	-3535.184	-3698.833	163.6483	2.239603	5.685295
384	-3533.159	-3696.991	163.8318	2.017161	5.685295
390	-3538.297	-3701.662	163.3653	2.055596	5.922852
396	-3541.224	-3704.995	163.771	2.085213	5.687362
402	-3554.427	-3717.332	162.9051	1.838681	6.274598
408	-3554.812	-3717.717	162.9051	1.838681	6.274598
414	-3548.996	-3712.48	163.4837	2.154557	5.81329
420	-3550.17	-3713.963	163.7927	2.208737	5.619781
426	-3533.264	-3697.355	164.0916	2.088455	5.509835
432	-3521.798	-3685.251	163.4535	2.11034	5.849731
438	-3526.571	-3690.043	163.4719	2.088174	5.849731
444	-3537.615	-3700.752	163.1366	2.212859	5.976942
450	-3543.657	-3707.034	163.3772	2.047062	5.920232
456	-3529.374	-3692.541	163.1668	1.975946	6.067805
462	-3550.504	-3714.151	163.6471	2.376031	5.626401
468	-3536.62	-3700.482	163.8622	2.109172	5.626401
474	-3548.945	-3712.402	163.4573	2.3678	5.734001
480	-3533.314	-3696.739	163.4256	2.408292	5.734001
486	-3535.553	-3699.271	163.7181	2.274017	5.631841
492	-3522.94	-3685.96	163.0194	2.274017	6.013987
498	-3535.431	-3698.992	163.5617	2.394073	5.665469
504	-3544.758	-3708.49	163.7315	1.927768	5.781914
510	-3548.015	-3711.78	163.7647	1.805264	5.822057
516	-3550.31	-3713.854	163.5438	1.805264	5.942751
522	-3539.281	-3702.762	163.4808	2.067721	5.854173
528	-3537.542	-3701.223	163.6806	2.067721	5.74488
534	-3528.258	-3691.1	162.8417	2.067721	6.202629
540	-3544.655	-3707.913	163.2578	1.965503	6.023029
546	-3542.866	-3706.203	163.3363	2.012547	5.958412
552	-3538.644	-3701.323	162.6791	2.053496	6.297484
558	-3553.46	-3717.136	163.6765	2.341419	5.625203
564	-3556.341	-3720.191	163.8499	2.126749	5.625203
570	-3559.857	-3723.596	163.7395	2.025396	5.732071
576	-3549.472	-3712.962	163.4905	2.117236	5.826375
582	-3548.11	-3711.882	163.7722	2.147659	5.658391
588	-3554.007	-3716.764	162.7577	2.33641	6.129529
594	-3542.397	-3706.523	164.1265	2.011195	5.526246
600	-3541.921	-3705.464	163.543	1.832099	5.930312
606	-3549.894	-3713.198	163.304	1.749394	6.100552
612	-3541.153	-3704.525	163.3724	2.014819	5.937679
618	-3531.709	-3695.465	163.756	1.864925	5.798235
624	-3535.547	-3699.185	163.6379	2.002508	5.798235
630	-3535.204	-3698.612	163.408	2.106095	5.87655
636	-3536.23	-3699.507	163.2769	1.935516	6.026578
642	-3541.069	-3704.368	163.2989	1.944727	6.010316
648	-3536.013	-3699.175	163.1623	1.944727	6.084764
654	-3531.523	-3694.372	162.8492	1.862697	6.293616
660	-3549.917	-3712.708	162.7909	1.930086	6.293616
666	-3546.06	-3708.66	162.6002	2.157331	6.293616
672	-3541.149	-3704.815	163.6657	2.055036	5.758845
678	-3544.758	-3708.493	163.7359	1.845012	5.81875
684	-3549.432	-3712.101	162.6692	2.067759	6.296401
690	-3543.352	-3706.516	163.1637	2.019127	6.049553
696	-3544.193	-3707.533	163.3398	2.242199	5.853011
702	-3543.365	-3706.366	163.0006	2.242199	6.038199
708	-3547.066	-3710.248	163.1822	2.132503	5.987938
714	-3550.174	-3713.83	163.656	2.124146	5.732713
720	-3550.438	-3713.728	163.2894	2.444597	5.793132
726	-3558.157	-3721.544	163.3877	2.107472	5.886997
732	-3543.237	-3706.342	163.1049	1.943668	6.116517
738	-3537.068	-3700.022	162.9541	1.952351	6.194529
744	-3529.623	-3693.218	163.5942	2.25629	5.707567
750	-3536.886	-3700.327	163.4406	1.969024	5.921624
756	-3536.708	-3700.319	163.6115	2.237329	5.706467
762	-3531.429	-3694.559	163.1296	2.213164	5.980641
768	-3536.742	-3699.902	163.1597	2.036043	6.043985
774	-3544.028	-3708.05	164.0223	2.016703	5.580943
780	-3533.785	-3696.989	163.204	1.996104	6.03821
786	-3530.244	-3693.609	163.3642	1.996104	5.950787
792	-3547.009	-3710.226	163.2169	2.140765	5.965279
798	-3545.914	-3709.155	163.2409	1.938469	6.044847
804	-3534.796	-3698.356	163.5601	2.336377	5.691277
810	-3525.986	-3689.406	163.4195	1.989225	5.923798
816	-3534.572	-3697.434	162.8629	2.224573	6.120958
822	-3535.431	-3699.068	163.6378	2.223525	5.698138
828	-3539.969	-3703.861	163.8919	1.844707	5.733486
834	-3535.623	-3699.106	163.4836	1.829103	5.964213
840	-3534.875	-3698.125	163.2503	2.22254	5.910632
846	-3536.098	-3700.232	164.1339	2.291246	5.395627
852	-3535.853	-3699.905	164.0525	2.39421	5.395627
858	-3559.955	-3723.548	163.5921	2.018914	5.815705
864	-3551.947	-3715.429	163.4817	2.151678	5.815705
870	-3546.596	-3710.627	164.0318	2.294216	5.45057
876	-3544.698	-3708.316	163.6188	2.041058	5.790912
882	-3534.71	-3697.619	162.9086	2.063385	6.168247
888	-3542.455	-3705.753	163.2983	2.063385	5.95586
894	-3531.88	-3695.646	163.7659	2.281849	5.602155
900	-3544.583	-3707.395	162.8122	2.147111	6.182924
906	-3531.935	-3695.939	164.0041	2.141096	5.534004
912	-3539.248	-3702.927	163.6788	2.272728	5.653973
918	-3531.257	-3694.619	163.362	2.3786	5.781537
924	-3536.092	-3699.774	163.682	2.340023	5.622831
930	-3554.092	-3716.732	162.6407	2.399377	6.166265
936	-3534.618	-3698.13	163.5127	2.084234	5.829251
942	-3536.993	-3700.943	163.9496	2.375441	5.460402
948	-3533.806	-3697.045	163.2383	2.511844	5.792763
954	-3533.074	-3696.941	163.8669	2.098159	5.628837
960	-3538.937	-3702.534	163.5979	2.089591	5.780192
966	-3545.502	-3708.733	163.2303	2.089591	5.981031
972	-3550.756	-3714.718	163.9619	2.089591	5.580598
978	-3537.651	-3701.269	163.6186	2.18823	5.724357
984	-3543.568	-3707.06	163.4918	2.18823	5.793822
990	-3538.697	-3702.131	163.4346	2.083852	5.872097
996	-3543.773	-3707.06	163.2873	2.16427	5.916322
1002	-3549.012	-3712.295	163.283	2.035244	5.977086
1008	-3557.818	-3720.644	162.8254	2.1581	6.170829
1014	-3542.864	-3706.382	163.5179	2.188255	5.779527
1020	-3534.329	-3697.404	163.0746	2.100375	6.061085
1026	-3544.18	-3708.072	163.8921	2.13861	5.596679
1032	-3545.051	-3708.986	163.9345	2.13861	5.573381
1038	-3526.347	-3689.639	163.2918	2.252587	5.874673
1044	-3548.319	-3712.175	163.8556	2.37227	5.513483
1050	-3528.378	-3692.392	164.0137	2.174937	5.513483
1056	-3529.789	-3692.511	162.7218	1.985546	6.305438
1062	-3535.866	-3698.998	163.1325	2.158747	6.003243
1068	-3542.911	-3706.013	163.102	2.320361	5.948787
1074	-3534.911	-3698.291	163.3801	1.954961	5.961237
1080	-3520.73	-3684.799	164.069	2.197697	5.472877
1086	-3525.724	-3689.788	164.0638	1.981194	5.574653
1092	-3517.449	-3681.499	164.0504	1.981194	5.582056
1098	-3531.29	-3694.74	163.4505	1.981194	5.910577
1104	-3543.24	-3706.355	163.1154	2.162355	6.010963
1110	-3535.558	-3699.32	163.7617	2.068254	5.700205
1116	-3541.401	-3704.608	163.2071	2.184917	5.95088
1122	-3555.513	-3719.118	163.6046	1.943103	5.844133
1128	-3544.318	-3707.7	163.3818	1.939856	5.967351
1134	-3537.753	-3701.539	163.7856	2.155785	5.647393
1140	-3531.389	-3694.204	162.8155	2.022629	6.237477
1146	-3552.422	-3715.527	163.1052	1.68989	6.237724
1152	-3551.742	-3714.976	163.2337	1.869769	6.081113
1158	-3544.314	-3707.499	163.1845	2.283993	5.919538
1164	-3553.119	-3716.342	163.2223	1.694355	6.171832
1170	-3531.992	-3695.535	163.5426	2.022223	5.841256
1176	-3534.022	-3697.011	162.9892	1.963553	6.170228
1182	-3538.517	-3701.628	163.1112	1.822628	6.170228
1188	-3549.182	-3712.488	163.3061	1.822628	6.064068
1194	-3533.524	-3697.3	163.7762	1.970063	5.737599
1200	-3531.091	-3694.329	163.2378	2.148052	5.950615
1206	-3540.495	-3704.236	163.741	2.029892	5.729143
1212	-3544.965	-3707.922	162.9565	1.753511	6.28755
1218	-3549.538	-3713.186	163.6472	2.129202	5.735222
1224	-3541.914	-3705.235	163.3204	1.820416	6.057359
1230	-3539.471	-3702.697	163.2257	1.969608	6.038607
1236	-3536.398	-3700.184	163.7858	2.235312	5.611733
1242	-3525.091	-3688.12	163.0289	1.893658	6.181291
1248	-3537.146	-3700.937	163.7909	1.948467	5.739683
1254	-3537.127	-3700.681	163.5539	2.086842	5.805501
1260	-3540.534	-3703.98	163.446	2.132698	5.843735
1266	-3534.047	-3697.215	163.1682	2.011818	6.05046
1272	-3533.583	-3696.717	163.1344	2.051994	6.05046
1278	-3533.845	-3697.371	163.5254	2.189551	5.774838
1284	-3544.416	-3707.487	163.071	2.06656	6.078358
1290	-3542.243	-3705.264	163.021	2.035378	6.119846
1296	-3538.952	-3701.973	163.021	2.035378	6.119846
1302	-3537.78	-3701.28	163.5003	2.176528	5.794358
1308	-3551.4	-3715.113	163.7125	2.176528	5.678153
1314	-3528.652	-3692.014	163.3622	2.119252	5.895643
1320	-3554.933	-3718.611	163.6785	2.131788	5.716914
1326	-3544.338	-3707.103	162.7647	2.17163	6.197828
1332	-3536.622	-3699.786	163.164	1.965739	6.074027
1338	-3541.35	-3705.018	163.6683	2.097002	5.738266
1344	-3539.272	-3702.139	162.8665	1.907964	6.26286
1350	-3538.842	-3701.367	162.5251	2.08495	6.366835
1356	-3540.237	-3703.258	163.0201	2.128539	6.078063
1362	-3551.214	-3714.812	163.5974	2.128539	5.762819
1368	-3532.988	-3696.011	163.0234	1.979111	6.144413
1374	-3535.973	-3699.491	163.5185	1.958554	5.883947
1380	-3541.593	-3705.019	163.4256	2.068695	5.883947
1386	-3531.268	-3694.617	163.3496	1.99865	5.95759
1392	-3528.69	-3691.738	163.0481	1.972116	6.134194
1398	-3525.685	-3689.171	163.4865	2.027981	5.869269
1404	-3538.932	-3701.102	162.1699	2.049009	6.575567
1410	-3536.599	-3699.899	163.2998	1.850141	6.054403
1416	-3547.447	-3710.783	163.3363	1.860409	6.029638
1422	-3536.865	-3700.461	163.5964	2.165263	5.746792
1428	-3535.737	-3699.271	163.5344	2.241645	5.746792
1434	-3540.431	-3703.824	163.3929	1.995556	5.935409
1440	-3549.108	-3712.109	163.0007	2.005375	6.144634
1446	-3541.963	-3704.974	163.0114	1.97512	6.152796
1452	-3540.306	-3703.515	163.2085	2.074342	5.999868
1458	-3527.201	-3690.168	162.967	2.035975	6.148959
1464	-3534.089	-3697.712	163.6233	2.212489	5.711031
1470	-3521.661	-3685.266	163.605	1.880286	5.873514
1476	-3533.17	-3696.626	163.4562	1.732979	6.025553
1482	-3525.495	-3688.837	163.342	1.862455	6.025553
1488	-3545.077	-3708.66	163.5829	1.904185	5.874309
1494	-3558.207	-3721.292	163.0852	1.900535	6.147443
1500	-3540.731	-3704.156	163.4248	1.930295	5.948354
1506	-3537.873	-3701.203	163.3307	2.173558	5.888465
1512	-3539.651	-3703.256	163.6046	2.155413	5.746739
1518	-3535.581	-3699.122	163.5416	2.203262	5.759863
1524	-3539.131	-3702.685	163.5536	2.207393	5.751477
1530	-3532.29	-3695.985	163.6947	2.036534	5.751477
1536	-3541.48	-3705.004	163.5235	2.101603	5.815406
1542	-3535.11	-3699.053	163.9438	2.270726	5.509289
1548	-3539.541	-3703.14	163.5994	2.178341	5.739326
1554	-3541.552	-3705.039	163.4863	2.035903	5.865765
1560	-3542.591	-3705.971	163.3802	2.043344	5.920329
1566	-3539.849	-3703.178	163.3294	2.36276	5.806178
1572	-3543.886	-3707.609	163.7224	2.107962	5.703621
1578	-3526.751	-3690.116	163.3644	2.132441	5.888462
1584	-3533.278	-3696.097	162.8195	2.347426	6.091135
1590	-3540.921	-3704.506	163.5859	2.314568	5.686599
1596	-3526.734	-3689.99	163.2562	2.164804	5.933043
1602	-3524.847	-3688.473	163.6265	2.182818	5.722499
1608	-3527.483	-3690.325	162.8423	2.101063	6.18724
1614	-3535.089	-3697.961	162.8725	1.892857	6.266734
1620	-3544.478	-3707.257	162.7788	2.320488	6.124927
1626	-3546.581	-3709.21	162.6291	1.967848	6.363894
1632	-3547.572	-3711.857	164.285	2.390581	5.268934
1638	-3541.415	-3704.596	163.1805	2.003117	6.047756
1644	-3546.817	-3709.998	163.1805	2.003117	6.047756
1650	-3535.807	-3699.188	163.3812	2.350662	5.783089
1656	-3527.68	-3691.178	163.4977	2.205032	5.783089
1662	-3534.964	-3698.124	163.1595	2.205032	5.967914
1668	-3539.347	-3702.7	163.3535	2.584553	5.69939
1674	-3532.42	-3695.863	163.4433	2.021676	5.895818
1680	-3537.619	-3701.178	163.5592	2.040555	5.823748
1686	-3541.689	-3704.674	162.9858	2.214057	6.058668
1692	-3539.425	-3702.72	163.2953	2.089398	5.945677
1698	-3541.215	-3704.746	163.5313	2.198284	5.767698
1704	-3547.333	-3710.125	162.7913	2.206856	6.16776
1710	-3539.171	-3701.944	162.7731	2.219873	6.171939
1716	-3535.055	-3697.872	162.8175	2.082549	6.209067
1722	-3528.066	-3691.763	163.6969	2.456396	5.564676
1728	-3542.078	-3705.342	163.2642	2.158437	5.931544
1734	-3530.893	-3694.719	163.8264	2.305353	5.558627
1740	-3541.666	-3704.575	162.9087	1.959681	6.215815
1746	-3551.341	-3714.78	163.4393	1.959681	5.926723
1752	-3532.327	-3696.137	163.81	2.052833	5.680778
1758	-3546.563	-3710.477	163.9141	2.071888	5.614935
1764	-3547.555	-3711.15	163.5953	2.44906	5.623567
1770	-3550.705	-3713.956	163.251	2.233885	5.905199
1776	-3555.72	-3719.199	163.4785	2.287182	5.757362
1782	-3547.412	-3710.786	163.3738	1.975872	5.954936
1788	-3527.484	-3691.072	163.5883	2.123445	5.770078
1794	-3547.094	-3710.712	163.6176	2.042159	5.791058
1800	-3537.668	-3701.261	163.5928	2.189673	5.737876
1806	-3537.392	-3700.633	163.2406	2.185248	5.932473
1812	-3542.871	-3706.506	163.635	2.431476	5.609299
1818	-3551.533	-3714.634	163.1015	2.297704	5.958905
1824	-3549.419	-3712.738	163.3195	2.540481	5.736339
1830	-3535.719	-3699.165	163.4462	2.061309	5.876015
1836	-3539.744	-3703.702	163.9576	2.38008	5.453987
1842	-3543.22	-3706.773	163.5527	2.158728	5.773689
1848	-3543.944	-3707.113	163.1682	1.987161	6.061809
1854	-3540.499	-3703.658	163.1586	2.131179	6.001375
1860	-3546.273	-3709.869	163.5954	2.216826	5.724379
1866	-3542.571	-3706.096	163.5245	2.040542	5.842723
1872	-3542.918	-3706.306	163.3884	2.040542	5.917097
1878	-3546.354	-3709.783	163.4295	1.991933	5.917097
1884	-3553.271	-3716.166	162.8951	1.934439	6.234942
1890	-3545.775	-3709.751	163.9755	2.169971	5.536739
1896	-3534.487	-3698.404	163.9167	2.242388	5.536739
1902	-3541.069	-3704.963	163.8937	2.270986	5.536739
1908	-3552.807	-3715.583	162.7755	2.421423	6.083505
1914	-3542.46	-3705.801	163.3411	2.251526	5.848222
1920	-3557.034	-3720.673	163.6397	1.963485	5.815379
1926	-3545.414	-3708.895	163.4812	2.152953	5.815379
1932	-3539.544	-3703.065	163.5213	2.152953	5.793428
1938	-3554.725	-3718.118	163.3928	1.799992	6.027704
1944	-3552.288	-3715.333	163.0451	1.74528	6.243406
1950	-3534.959	-3698.445	163.4865	1.884506	5.936227
1956	-3535.157	-3698.814	163.6566	1.884506	5.843308
1962	-3545.918	-3709.021	163.1033	1.973838	6.10335
1968	-3532.922	-3695.87	162.9481	1.973838	6.187815
1974	-3526.921	-3690.079	163.1584	1.973838	6.073317
1980	-3536.76	-3700.026	163.2656	2.092563	5.960424
1986	-3543.457	-3706.808	163.3516	2.105027	5.907859
1992	-3524.727	-3688.115	163.3888	2.060326	5.907859
1998	-3539.33	-3702.513	163.1825	2.046939	6.026567
2004	-3534.375	-3697.547	163.1723	2.059112	6.026567
2010	-3531.902	-3695.992	164.0895	1.980128	5.561035
2016	-3530.9	-3695.018	164.1185	2.08607	5.496137
2022	-3535.154	-3698.386	163.2322	2.355772	5.862375
2028	-3541.326	-3704.877	163.5506	1.967275	5.862375
2034	-3529.631	-3693.159	163.5279	1.903245	5.904807
2040	-3535.802	-3699.116	163.3141	2.192276	5.889204
2046	-3531.774	-3695.467	163.6931	1.979552	5.778723
2052	-3543.91	-3707.273	163.3635	2.200984	5.858289
2058	-3539.241	-3702.924	163.6831	2.172717	5.695961
2064	-3551.717	-3716.078	164.3605	1.947839	5.427129
2070	-3550.542	-3714.831	164.2894	2.016514	5.434172
2076	-3524.397	-3687.77	163.3727	2.047454	5.922523
2082	-3524.578	-3688.024	163.4459	1.820602	5.988856
2088	-3519.548	-3683.019	163.4714	2.133316	5.829596
2094	-3533.848	-3697.341	163.493	1.887626	5.931201
2100	-3530.043	-3693.415	163.372	2.092776	5.902234
2106	-3531.659	-3695.014	163.3555	2.089604	5.912725
2112	-3535.563	-3698.263	162.7002	1.983151	6.318273
2118	-3533.504	-3696.992	163.4877	1.996895	5.882979
2124	-3531.337	-3695.012	163.6746	1.996895	5.780741
2130	-3523.043	-3685.688	162.6456	2.01179	6.334747
2136	-3532.434	-3695.632	163.1972	2.01179	6.034685
2142	-3526.763	-3690.039	163.2764	2.01179	5.991472
2148	-3531.545	-3695.682	164.1363	1.944631	5.551982
2154	-3541.005	-3704.18	163.1758	1.848573	6.122696
2160	-3534.279	-3697.561	163.2818	2.16425	5.919347
2166	-3541.056	-3704.519	163.463	2.045184	5.874215
2172	-3530.886	-3694.478	163.5923	2.242768	5.714567
2178	-3538.446	-3702.171	163.7252	2.028261	5.738544
2184	-3543.151	-3706.84	163.6889	2.246438	5.660002
2190	-3548.267	-3711.886	163.6188	1.997422	5.811063
2196	-3553.762	-3717.31	163.548	2.015109	5.841602
2202	-3540.568	-3704.103	163.5347	2.499281	5.635609
2208	-3543.778	-3706.911	163.1325	2.426462	5.886581
2214	-3528.783	-3692.5	163.7171	2.062725	5.727178
2220	-3534.134	-3697.868	163.7342	2.054203	5.721695
2226	-3540.046	-3703.46	163.4142	2.01032	5.916931
2232	-3546.012	-3709.411	163.3995	2.231393	5.825168
2238	-3543.875	-3707.303	163.4289	2.195147	5.825168
2244	-3529.309	-3693.141	163.8316	2.271456	5.570645
2250	-3524.102	-3687.845	163.7431	2.05594	5.71603
2256	-3530.583	-3694.479	163.8964	2.166835	5.581576
2262	-3528.614	-3692.457	163.8431	2.148355	5.619154
2268	-3537.537	-3700.868	163.3313	2.41932	5.780944
2274	-3544.992	-3707.969	162.9775	2.223021	6.059247
2280	-3536.615	-3700.104	163.4889	2.305673	5.743609
2286	-3546.136	-3709.998	163.8619	2.001542	5.676018
2292	-3545.012	-3708.234	163.2217	2.049978	6.003798
2298	-3538.945	-3702.242	163.2968	2.04313	5.965963
2304	-3528.162	-3691.791	163.629	2.032818	5.789142
2310	-3535.465	-3699.088	163.6228	1.970182	5.821502
2316	-3548.197	-3710.844	162.6461	2.087885	6.299802
2322	-3528.665	-3691.749	163.0843	2.076949	6.066427
2328	-3524.332	-3687.406	163.0746	2.088541	6.066427
2334	-3535.36	-3698.765	163.4047	2.088541	5.886313
2340	-3537.854	-3701.054	163.2004	2.156945	5.96704
2346	-3543.934	-3706.762	162.8282	2.031329	6.226565
2352	-3549.965	-3712.655	162.6901	2.198299	6.226565
2358	-3543.987	-3706.813	162.8258	2.258229	6.126422
2364	-3541.447	-3704.537	163.0895	2.334431	5.949529
2370	-3546.497	-3709.575	163.0775	2.349626	5.949529
2376	-3551.255	-3714.879	163.6238	1.814706	5.894525
2382	-3528.006	-3691.372	163.3663	1.893571	5.997555
2388	-3542.145	-3705.337	163.1915	2.099893	5.997555
2394	-3538.843	-3702.745	163.9016	2.147282	5.587551
2400	-3533.593	-3697.224	163.631	2.243617	5.692996
2406	-3536.709	-3699.623	162.9145	2.065204	6.164176
2412	-3543.896	-3707.231	163.3351	2.087364	5.924836
2418	-3527.002	-3690.431	163.4287	1.976089	5.924836
2424	-3537.587	-3701.235	163.6473	2.028921	5.780899
2430	-3530.562	-3694.658	164.0954	2.197676	5.458319
2436	-3539.731	-3702.864	163.1328	2.196734	5.986174
2442	-3532.374	-3695.549	163.1744	1.777467	6.157479
2448	-3531.568	-3694.558	162.9897	2.030812	6.138974
2454	-3530.414	-3694.181	163.7674	1.788942	5.828487
2460	-3556.275	-3719.846	163.571	1.94415	5.862005
2466	-3548.752	-3712.694	163.9423	2.037972	5.615072
2472	-3545.973	-3709.129	163.1556	2.261805	5.945064
2478	-3535.154	-3698.371	163.2166	1.814175	6.116874
2484	-3546.358	-3709.371	163.0135	1.72929	6.268304
2490	-3543.678	-3707.489	163.8103	1.786757	5.806046
2496	-3553.324	-3717.046	163.7213	1.84402	5.827187
2502	-3548.372	-3711.513	163.1405	1.888595	6.122983
2508	-3544.04	-3707.879	163.8385	1.800449	5.784002
2514	-3548.387	-3712.011	163.6245	2.049295	5.784002
2520	-3537.891	-3701.029	163.1381	1.880269	6.128187
2526	-3548.043	-3711.907	163.8639	2.155458	5.604537
2532	-3538.493	-3702.46	163.9668	1.893201	5.66933
2538	-3550.735	-3713.424	162.6887	1.893201	6.366333
2544	-3537.747	-3700.87	163.1238	1.999941	6.080123
2550	-3534.989	-3698.165	163.1766	1.937938	6.080123
2556	-3539.647	-3702.095	162.4481	2.124424	6.390854
2562	-3537.093	-3700.96	163.8672	1.980296	5.682998
2568	-3529.392	-3693.227	163.8349	2.0184	5.682998
2574	-3535.949	-3699.218	163.2687	2.206818	5.907513
2580	-3539.8	-3703.311	163.5109	2.206818	5.77508
2586	-3526.75	-3690.309	163.5594	2.147491	5.77508
2592	-3540.05	-3703.644	163.5935	2.161446	5.750138
2598	-3532.47	-3695.755	163.2847	2.138039	5.929497
2604	-3527.169	-3690.455	163.2854	2.145534	5.925752
2610	-3543.323	-3707.002	163.679	2.099431	5.731302
2616	-3538.8	-3702.245	163.4446	2.099431	5.85955
2622	-3545.536	-3708.952	163.4167	2.027219	5.907765
2628	-3534.864	-3698.187	163.3229	2.144737	5.905625
2634	-3525.264	-3688.06	162.7958	2.163388	6.184574
2640	-3534.841	-3697.768	162.9265	2.251096	6.074675
2646	-3534.336	-3697.724	163.3876	2.295976	5.803295
2652	-3528.041	-3690.965	162.924	2.020886	6.179248
2658	-3535.602	-3698.34	162.738	2.038617	6.272251
2664	-3534.556	-3697.759	163.2031	1.968197	6.051581
2670	-3544.042	-3706.994	162.9519	1.764576	6.284717
2676	-3533.907	-3697.87	163.9628	2.042456	5.601725
2682	-3536.454	-3700.69	164.2368	2.048797	5.448181
2688	-3532.74	-3695.959	163.2192	2.046613	6.00671
2694	-3539.61	-3702.907	163.2971	1.954578	6.00671
2700	-3550.378	-3712.966	162.588	2.099259	6.326233
2706	-3556.882	-3719.643	162.7611	1.894958	6.326233
2712	-3543.079	-3706.573	163.4936	1.829908	5.958332
2718	-3541.899	-3704.968	163.0693	1.766354	6.220023
2724	-3531.08	-3694.625	163.5446	1.923781	5.885969
2730	-3542.236	-3705.666	163.4306	2.058272	5.885969
2736	-3533.207	-3696.623	163.4159	2.10145	5.874308
2742	-3528.32	-3691.676	163.3568	1.939507	5.98118
2748	-3540.432	-3703.283	162.8506	1.796474	6.324372
2754	-3532.82	-3696.265	163.4452	2.172271	5.826411
2760	-3532.242	-3695.69	163.4481	2.24357	5.79316
2766	-3527.636	-3691.333	163.697	1.944007	5.79316
2772	-3527.98	-3691.421	163.4404	2.253199	5.79316
2778	-3525.296	-3689.171	163.8755	2.202131	5.577267
2784	-3530.111	-3693.856	163.7441	2.374524	5.573779
2790	-3524.638	-3688.369	163.7308	2.391523	5.573779
2796	-3532.385	-3696.551	164.1666	2.537839	5.271546
2802	-3535.101	-3698.858	163.7565	2.382907	5.56335
2808	-3538.596	-3702.197	163.6014	2.100609	5.77323
2814	-3551.932	-3715.067	163.1352	2.413791	5.890535
2820	-3540.509	-3704.909	164.3993	1.962207	5.399024
