Iteration	Posterior	Likelihood	Prior	tree_length
468	-1063.288	-1233.528	170.2408	3.113045
474	-1055.387	-1225.807	170.4205	3.005642
480	-1053.171	-1224.021	170.8492	2.746159
486	-1043.673	-1214.1	170.4269	3.001782
492	-1068.008	-1238.078	170.0696	3.214686
498	-1055.514	-1225.89	170.376	3.032327
504	-1060.496	-1231.448	170.9524	2.682901
510	-1070.066	-1240.92	170.8539	2.743262
516	-1053.281	-1223.895	170.6142	2.889004
522	-1058.383	-1228.678	170.2944	3.08106
528	-1066.186	-1236.754	170.5676	2.917136
534	-1061.924	-1231.765	169.841	3.349564
540	-1057.772	-1228.319	170.5464	2.929907
546	-1065.877	-1236.561	170.6839	2.846802
552	-1063.868	-1234.146	170.278	3.090841
558	-1061.005	-1231.56	170.5546	2.924967
564	-1058.232	-1229.081	170.8481	2.746817
570	-1055.387	-1225.625	170.2383	3.114515
576	-1062.735	-1233.562	170.8272	2.759573
582	-1063.71	-1234.197	170.4869	2.965785
588	-1068.396	-1238.044	169.6487	3.462261
594	-1070.182	-1240.77	170.5882	2.904712
600	-1070.14	-1240.158	170.0178	3.245348
606	-1070.287	-1240.331	170.0432	3.230362
612	-1067.055	-1236.942	169.8866	3.322763
618	-1075.906	-1246.478	170.5718	2.914587
624	-1070.234	-1241.044	170.8096	2.770323
630	-1059.759	-1229.743	169.9839	3.265358
636	-1051.885	-1222.224	170.3393	3.054281
642	-1060.793	-1231.371	170.5784	2.910637
648	-1057.639	-1228.293	170.6539	2.864982
654	-1052.65	-1223.447	170.7966	2.77826
660	-1063.135	-1233.56	170.425	3.002955
666	-1072.572	-1243.97	171.3987	2.405077
672	-1086.683	-1256.999	170.3163	3.068034
678	-1074.857	-1245.706	170.8491	2.746209
684	-1063.932	-1234.239	170.3075	3.073245
690	-1066.732	-1237.834	171.102	2.590561
696	-1063.329	-1233.709	170.3795	3.030187
702	-1059.5	-1230.092	170.5919	2.902453
708	-1058.502	-1229.094	170.5919	2.902453
714	-1067.692	-1237.973	170.2811	3.089001
720	-1074.422	-1245.041	170.6189	2.886173
726	-1059.386	-1229.201	169.8145	3.365105
732	-1065.725	-1236.323	170.5979	2.89886
738	-1067.738	-1238.193	170.4546	2.985194
744	-1062.418	-1232.873	170.4546	2.985194
750	-1066.9	-1237.501	170.6009	2.897031
756	-1056.888	-1227.109	170.2211	3.124789
762	-1049.243	-1219.994	170.7508	2.806166
768	-1042.12	-1212.925	170.8043	2.77353
774	-1050.951	-1221.19	170.2391	3.11406
780	-1046.944	-1217.567	170.6227	2.883828
786	-1051.202	-1221.3	170.0979	3.197921
792	-1065.719	-1236.779	171.0596	2.616833
798	-1069.892	-1240.619	170.7272	2.82051
804	-1053.575	-1224.244	170.6686	2.856068
810	-1058.474	-1229.648	171.1746	2.545509
816	-1054.277	-1224.713	170.4354	2.996697
822	-1054.192	-1224.938	170.7456	2.809316
828	-1062.422	-1233.54	171.1178	2.58076
834	-1058.999	-1229.405	170.4068	3.01386
840	-1061.861	-1232.431	170.5692	2.916162
846	-1061.166	-1231.223	170.0568	3.222274
852	-1061.958	-1232.901	170.9434	2.688401
858	-1059.427	-1229.714	170.2876	3.085127
864	-1057.137	-1227.65	170.5127	2.950226
870	-1061.894	-1232.35	170.4553	2.98476
876	-1076.119	-1246.86	170.7402	2.812603
882	-1061.031	-1231.925	170.8943	2.718552
888	-1062.723	-1233.843	171.1196	2.579655
894	-1064.279	-1234.854	170.5745	2.913004
900	-1058.66	-1229.028	170.3679	3.037181
906	-1063.73	-1233.768	170.0377	3.233591
912	-1072.513	-1242.222	169.7082	3.427436
918	-1058.165	-1229.202	171.0377	2.63037
924	-1055.775	-1225.826	170.0516	3.22536
930	-1058.724	-1229.187	170.4632	2.979998
936	-1068.656	-1239.486	170.8299	2.757904
942	-1057.111	-1227.166	170.0548	3.223469
948	-1051.75	-1221.885	170.1357	3.175531
954	-1043.788	-1214.49	170.702	2.835774
960	-1046.866	-1217.635	170.7691	2.795019
966	-1050.7	-1221.186	170.4853	2.966708
972	-1049.92	-1220.917	170.9963	2.655881
978	-1061.979	-1232.695	170.7155	2.827633
984	-1058.188	-1228.281	170.0927	3.201005
990	-1057.9	-1228.283	170.3832	3.027968
996	-1056.518	-1227.39	170.8727	2.731768
1002	-1061.011	-1231.005	169.9939	3.259467
1008	-1061.316	-1232.116	170.7994	2.776522
1014	-1058.157	-1228.415	170.2585	3.102509
1020	-1060.484	-1230.877	170.393	3.022132
1026	-1057.389	-1228.344	170.9554	2.681036
1032	-1052.016	-1223.094	171.078	2.605458
1038	-1047.333	-1217.773	170.4393	2.994377
1044	-1052.853	-1223.498	170.6453	2.870205
1050	-1045.361	-1216.006	170.6453	2.870205
1056	-1045.585	-1216.545	170.9598	2.678342
1062	-1056.448	-1226.448	170.0004	3.255606
1068	-1049.107	-1219.274	170.1667	3.157141
1074	-1055.382	-1225.555	170.1733	3.153178
1080	-1054.753	-1225.438	170.6848	2.846212
1086	-1056.513	-1227.115	170.6018	2.896498
1092	-1050.262	-1221.068	170.8061	2.772478
1098	-1056.786	-1227.864	171.0787	2.605039
1104	-1053.075	-1223.175	170.0991	3.197225
1110	-1060.491	-1230.754	170.2624	3.100147
1116	-1064.754	-1235.296	170.5417	2.932739
1122	-1073.339	-1242.715	169.3762	3.62088
1128	-1063.579	-1232.955	169.3762	3.62088
1134	-1059.924	-1230.213	170.2886	3.08455
1140	-1071.365	-1241.942	170.5762	2.911935
1146	-1069.86	-1240.436	170.5762	2.911935
1152	-1064.334	-1234.764	170.4298	3.000053
1158	-1064.107	-1234.835	170.7278	2.820143
1164	-1048.084	-1218.617	170.5323	2.938419
1170	-1054.867	-1225.168	170.3005	3.077421
1176	-1061.4	-1232.162	170.7617	2.799541
1182	-1053.339	-1223.561	170.2219	3.12432
1188	-1057.071	-1227.512	170.4413	2.993129
1194	-1073.437	-1243.979	170.5419	2.932615
1200	-1078.39	-1248.81	170.4202	3.005802
1206	-1080.07	-1250.081	170.0107	3.249537
1212	-1072.324	-1243.096	170.7721	2.79319
1218	-1064.406	-1234.465	170.059	3.221001
1224	-1057.455	-1228.231	170.776	2.79082
1230	-1048.378	-1219.001	170.6229	2.883736
1236	-1053.545	-1223.994	170.4489	2.988581
1242	-1058.058	-1228.329	170.2713	3.094876
1248	-1059.447	-1229.719	170.2713	3.094876
1254	-1057.593	-1228.026	170.4328	2.998231
1260	-1055.892	-1226.962	171.0696	2.61065
1266	-1052.314	-1222.72	170.4056	3.014572
1272	-1055.342	-1226.039	170.6976	2.838465
1278	-1060.711	-1231.155	170.4438	2.991667
1284	-1068.622	-1239.276	170.6545	2.864578
1290	-1065.057	-1235.463	170.406	3.014302
1296	-1061.574	-1232.061	170.4875	2.965416
1302	-1070.902	-1241.336	170.4336	2.9978
1308	-1078.851	-1249.579	170.7279	2.820074
1314	-1075.162	-1246.098	170.936	2.692967
1320	-1057.838	-1228.224	170.3861	3.026278
1326	-1058.965	-1229.414	170.4493	2.988335
1332	-1061.677	-1232.715	171.038	2.630186
1338	-1063.557	-1234.156	170.599	2.89817
1344	-1057.65	-1228.249	170.599	2.89817
1350	-1051.205	-1221.469	170.264	3.099234
1356	-1051.972	-1222.48	170.5081	2.952991
1362	-1051.502	-1222.061	170.5587	2.922537
1368	-1066.158	-1236.016	169.8584	3.339332
1374	-1061.475	-1231.946	170.4716	2.974927
1380	-1046.922	-1217.58	170.6576	2.86274
1386	-1064.554	-1235.212	170.6576	2.86274
1392	-1049.324	-1220.446	171.1229	2.577628
1398	-1058.733	-1229.044	170.3107	3.071352
1404	-1064.322	-1235.193	170.8706	2.733068
1410	-1063.452	-1233.835	170.383	3.028107
1416	-1075.319	-1246.267	170.9485	2.685273
1422	-1079.1	-1250.238	171.1371	2.568785
1428	-1064.681	-1235.399	170.7182	2.825993
1434	-1059.596	-1230.826	171.2299	2.511033
1440	-1049.783	-1220.523	170.7403	2.812554
1446	-1056.476	-1227.086	170.6097	2.891707
1452	-1059.34	-1229.257	169.9172	3.304737
1458	-1070.692	-1240.52	169.8274	3.357553
1464	-1070.059	-1240.071	170.0123	3.248632
1470	-1048.875	-1219.463	170.5879	2.904893
1476	-1052.284	-1223.213	170.9285	2.697582
1482	-1065.423	-1235.905	170.4818	2.968805
1488	-1062.483	-1233.046	170.5637	2.919507
1494	-1065.243	-1236.115	170.8723	2.732039
1500	-1067.414	-1238.087	170.6728	2.853497
1506	-1063.628	-1234.202	170.574	2.913285
1512	-1053.834	-1225.063	171.2289	2.511647
1518	-1056.256	-1226.51	170.254	3.105192
1524	-1049.372	-1219.626	170.254	3.105192
1530	-1077.616	-1248.075	170.4588	2.982646
1536	-1070.504	-1240.843	170.3388	3.054544
1542	-1067.268	-1237.607	170.3388	3.054544
1548	-1066.933	-1237.09	170.1562	3.163335
1554	-1058.813	-1228.715	169.9024	3.313433
1560	-1055.817	-1226.238	170.4208	3.005476
1566	-1051.325	-1221.746	170.4208	3.005476
1572	-1054.385	-1224.942	170.5577	2.923117
1578	-1048.863	-1219.496	170.6329	2.877675
1584	-1053.877	-1224.51	170.6329	2.877675
1590	-1069.364	-1239.274	169.9096	3.309208
1596	-1065.448	-1235.867	170.4193	3.006327
1602	-1051.111	-1221.53	170.4193	3.006327
1608	-1060.762	-1231.388	170.6263	2.881689
1614	-1060.306	-1230.855	170.5491	2.928293
1620	-1052.559	-1223.789	171.2302	2.510823
1626	-1050.643	-1221.569	170.9257	2.699304
1632	-1056.81	-1227.735	170.9257	2.699304
1638	-1045.141	-1215.838	170.6973	2.838633
1644	-1063.604	-1234.365	170.7606	2.800169
1650	-1057.91	-1228.497	170.5869	2.90547
1656	-1047.964	-1218.951	170.9868	2.661758
1662	-1053.576	-1224.338	170.762	2.799329
1668	-1051.932	-1222.694	170.762	2.799329
1674	-1059.052	-1229.814	170.762	2.799329
1680	-1068.082	-1238.844	170.762	2.799329
1686	-1061.864	-1232.991	171.1268	2.575178
1692	-1060.818	-1230.841	170.0226	3.242543
1698	-1062.129	-1233.263	171.1345	2.57043
1704	-1074.65	-1245.603	170.9534	2.682284
1710	-1054.961	-1225.193	170.2321	3.118211
1716	-1063.007	-1233.985	170.9783	2.666974
1722	-1065.16	-1235.512	170.3518	3.046795
1728	-1059.402	-1229.99	170.5879	2.904884
1734	-1053.599	-1223.799	170.2009	3.136813
1740	-1056.502	-1227.231	170.7293	2.819195
1746	-1059.489	-1230.57	171.0812	2.603434
1752	-1065.361	-1236.282	170.9209	2.702228
1758	-1062.836	-1233.934	171.0977	2.593273
1764	-1075.766	-1246.841	171.0748	2.607411
1770	-1075.29	-1245.967	170.6773	2.850817
1776	-1055.42	-1226.164	170.7434	2.810656
1782	-1058.33	-1228.949	170.6187	2.886273
1788	-1053.894	-1224.341	170.4465	2.990035
1794	-1063.617	-1234.063	170.4465	2.990035
1800	-1066.924	-1237.193	170.2699	3.095692
1806	-1059.544	-1229.861	170.3174	3.067351
1812	-1051.885	-1222.583	170.6971	2.838758
1818	-1056.413	-1227.209	170.7961	2.778543
1824	-1068.527	-1239.41	170.8833	2.725269
1830	-1059.746	-1230.099	170.3534	3.045814
1836	-1050.37	-1220.824	170.4534	2.985883
1842	-1051.915	-1222.47	170.5557	2.924311
1848	-1049.412	-1219.702	170.2904	3.083496
1854	-1051.23	-1222.411	171.1813	2.541345
1860	-1052.88	-1223.776	170.8963	2.717317
1866	-1050.831	-1221.727	170.8963	2.717317
1872	-1062.243	-1232.74	170.4971	2.959627
1878	-1064.682	-1235.273	170.5908	2.903119
1884	-1057.025	-1227.813	170.7888	2.783013
1890	-1075.514	-1245.38	169.8661	3.334808
1896	-1060.901	-1231.122	170.2206	3.125044
1902	-1049.903	-1220.47	170.5671	2.917457
1908	-1065.107	-1236.017	170.9102	2.708788
1914	-1065.12	-1235.847	170.7274	2.820401
1920	-1065.591	-1236.145	170.5533	2.925765
1926	-1060.775	-1231.167	170.3928	3.022224
1932	-1050.441	-1220.928	170.4866	2.965964
1938	-1055.768	-1226.255	170.4866	2.965964
1944	-1057.121	-1227.116	169.9948	3.258939
1950	-1059.534	-1230.308	170.774	2.792038
1956	-1067.983	-1238.843	170.8599	2.739587
1962	-1065.686	-1235.81	170.1238	3.18261
1968	-1064.507	-1234.425	169.917	3.304813
1974	-1061.545	-1231.462	169.917	3.304813
1980	-1061.093	-1231.929	170.836	2.754198
1986	-1060.78	-1231.616	170.836	2.754198
1992	-1049.038	-1219.435	170.3967	3.01992
1998	-1061.369	-1232.231	170.862	2.738282
2004	-1063.405	-1233.896	170.4906	2.963517
2010	-1072.164	-1242.153	169.9882	3.262811
2016	-1068.569	-1239.557	170.988	2.661007
2022	-1073.344	-1243.721	170.3768	3.03184
2028	-1049.4	-1220.245	170.8451	2.748674
2034	-1054.019	-1224.83	170.8111	2.769393
2040	-1075.614	-1245.668	170.0536	3.224163
2046	-1081.202	-1251.017	169.8153	3.364644
2052	-1071.515	-1242.67	171.1546	2.557968
2058	-1062.11	-1232.703	170.5924	2.902141
2064	-1061.087	-1231.264	170.1776	3.150651
2070	-1075.068	-1245.034	169.9659	3.275976
2076	-1067.272	-1237.891	170.6192	2.885957
2082	-1057.956	-1228.996	171.04	2.628909
2088	-1067.383	-1238.287	170.904	2.712613
2094	-1071.862	-1242.33	170.4671	2.97766
2100	-1067.962	-1239.057	171.0947	2.595121
2106	-1064.007	-1234.53	170.5228	2.944134
2112	-1062.52	-1233.483	170.9631	2.676288
2118	-1049.569	-1220.439	170.8697	2.733576
2124	-1056.432	-1227.282	170.8501	2.745582
2130	-1056.896	-1227.451	170.5543	2.925144
2136	-1048.041	-1218.29	170.2491	3.108112
2142	-1051.272	-1222.018	170.7466	2.808728
2148	-1074.265	-1245.415	171.1501	2.560765
2154	-1062.33	-1232.199	169.8688	3.333189
2160	-1058.401	-1228.817	170.4157	3.008527
2166	-1067.928	-1238.269	170.341	3.053222
2172	-1076.865	-1247.091	170.2265	3.121549
2178	-1065.923	-1236.367	170.4433	2.991979
2184	-1065.059	-1235.485	170.4266	3.001968
2190	-1061.561	-1231.971	170.4102	3.011837
2196	-1059.822	-1230.429	170.6067	2.893545
2202	-1064.271	-1234.121	169.8503	3.34409
2208	-1075.106	-1245.547	170.4403	2.993769
2214	-1061.148	-1231.388	170.2401	3.113482
2220	-1049.769	-1220.031	170.2613	3.100836
2226	-1057.359	-1228.018	170.6593	2.861721
2232	-1053.93	-1223.978	170.0489	3.226938
2238	-1057.121	-1227.202	170.0802	3.208434
2244	-1069.163	-1239.244	170.0802	3.208434
2250	-1054.959	-1224.966	170.0078	3.251291
2256	-1052.087	-1222.167	170.0795	3.208837
2262	-1046.093	-1216.963	170.8695	2.733728
2268	-1066.77	-1237.73	170.9605	2.677934
2274	-1063.807	-1234.372	170.5645	2.918991
2280	-1062.614	-1233.398	170.7845	2.785636
2286	-1058.204	-1228.789	170.5855	2.906353
2292	-1055.1	-1225.522	170.4222	3.004596
2298	-1071.207	-1241.59	170.3833	3.027927
2304	-1055.182	-1225.415	170.2325	3.117997
2310	-1061.784	-1231.942	170.1576	3.1625
2316	-1057.397	-1228.583	171.1862	2.538299
2322	-1064.414	-1234.6	170.1862	3.145552
2328	-1058.136	-1228.072	169.9366	3.293279
2334	-1059.777	-1230.031	170.2544	3.104959
2340	-1056.497	-1226.907	170.4099	3.011997
2346	-1065.625	-1236.446	170.8206	2.763606
2352	-1068.211	-1239.513	171.3017	2.466115
2358	-1073.15	-1244.208	171.0579	2.617848
2364	-1058.872	-1229.45	170.5784	2.910618
2370	-1066.949	-1237.355	170.4062	3.01423
2376	-1053.833	-1224.415	170.5819	2.908516
2382	-1059.992	-1230.284	170.292	3.082509
2388	-1057.563	-1228.458	170.8944	2.718475
2394	-1063.83	-1234.545	170.7154	2.827669
2400	-1070.285	-1241.138	170.8524	2.744157
2406	-1068.63	-1238.927	170.297	3.079521
2412	-1069.945	-1240.96	171.015	2.644327
2418	-1080.665	-1251.01	170.345	3.050856
2424	-1060.671	-1231.378	170.7072	2.832618
2430	-1060.53	-1230.881	170.351	3.047279
2436	-1056.169	-1227.089	170.9195	2.703089
2442	-1048.815	-1219.776	170.9609	2.677644
2448	-1054.983	-1225.256	170.2738	3.093397
2454	-1051.145	-1221.894	170.7483	2.807695
2460	-1069.18	-1239.731	170.5514	2.926941
2466	-1066.832	-1237.638	170.8058	2.772647
2472	-1069.802	-1240.044	170.2423	3.112154
2478	-1049.501	-1219.744	170.2423	3.112154
2484	-1060.278	-1230.413	170.1357	3.175504
2490	-1054.432	-1225.104	170.6716	2.854271
2496	-1050.264	-1220.598	170.334	3.057411
2502	-1055.382	-1225.575	170.1932	3.141379
2508	-1047.707	-1218.252	170.5444	2.931155
2514	-1056.649	-1227.364	170.7157	2.827483
2520	-1050.875	-1221.452	170.5775	2.911154
2526	-1059.363	-1230.185	170.8221	2.762675
2532	-1051.25	-1221.795	170.5453	2.930566
2538	-1061.83	-1232.608	170.7781	2.789516
2544	-1063.354	-1233.327	169.9726	3.27207
2550	-1071.677	-1242.673	170.9957	2.656224
2556	-1057.792	-1228.453	170.6611	2.860594
2562	-1060.099	-1230.76	170.6611	2.860594
2568	-1058.318	-1228.98	170.6611	2.860594
2574	-1067.703	-1238.445	170.7424	2.811272
2580	-1055.509	-1225.711	170.2017	3.136302
2586	-1060.531	-1230.903	170.3718	3.034799
2592	-1065.194	-1235.371	170.1767	3.151186
2598	-1076.839	-1247.246	170.407	3.013703
2604	-1075.553	-1245.288	169.7348	3.411853
2610	-1072.851	-1242.973	170.1215	3.183962
2616	-1066.803	-1237.413	170.6098	2.89164
2622	-1069.92	-1240.562	170.642	2.872178
2628	-1059.687	-1230.596	170.9093	2.709315
2634	-1072.359	-1242.711	170.3515	3.046974
2640	-1061.49	-1231.7	170.2092	3.131824
2646	-1063.329	-1234.334	171.0051	2.650445
2652	-1086.78	-1256.865	170.0855	3.205314
2658	-1065.006	-1235.837	170.8304	2.757639
2664	-1053.882	-1224.271	170.3885	3.024816
2670	-1068.006	-1238.356	170.3504	3.047647
2676	-1055.647	-1226.276	170.629	2.880033
2682	-1058.062	-1228.731	170.669	2.855815
2688	-1056.46	-1227.199	170.7393	2.813141
2694	-1052.533	-1223.497	170.9641	2.675681
2700	-1063.842	-1234.889	171.0469	2.624676
2706	-1057.888	-1228.301	170.4126	3.010375
2712	-1074.148	-1245.149	171.0011	2.652898
2718	-1057.086	-1228.087	171.0011	2.652898
2724	-1062.575	-1232.86	170.2848	3.086814
2730	-1056.692	-1226.45	169.7577	3.39847
2736	-1047.72	-1217.918	170.1985	3.138221
2742	-1056.163	-1227.018	170.8544	2.742964
2748	-1053.035	-1223.456	170.4208	3.005433
2754	-1048.74	-1219.573	170.8334	2.755776
2760	-1044.467	-1215.008	170.5411	2.93311
2766	-1047.408	-1217.86	170.452	2.986731
2772	-1046.883	-1217.314	170.4317	2.998907
2778	-1054.851	-1225.223	170.3728	3.034205
2784	-1058.373	-1229.019	170.6465	2.869458
2790	-1069.728	-1240.064	170.3362	3.056097
2796	-1070.651	-1241.546	170.8955	2.71779
2802	-1076.325	-1247.067	170.7423	2.811322
2808	-1066.425	-1237.011	170.5856	2.906251
2814	-1066.786	-1237.446	170.6601	2.861196
2820	-1058.345	-1229.428	171.0823	2.602778
2826	-1057.443	-1228.531	171.0876	2.599531
2832	-1061.461	-1232.548	171.0876	2.599531
2838	-1063.95	-1234.085	170.1345	3.176231
2844	-1074.579	-1245.443	170.864	2.737079
2850	-1069.87	-1239.928	170.0578	3.221701
2856	-1067.817	-1238.184	170.3669	3.037772
2862	-1073.532	-1244.004	170.4722	2.974591
2868	-1061.616	-1232.837	171.2205	2.516881
2874	-1047.534	-1218.248	170.7137	2.82872
2880	-1068.452	-1238.92	170.4687	2.976694
2886	-1056.219	-1226.577	170.3578	3.043199
2892	-1062.094	-1232.955	170.8612	2.738803
2898	-1076.688	-1246.845	170.1569	3.162925
2904	-1057.231	-1227.687	170.4559	2.984385
2910	-1057.508	-1227.931	170.4226	3.004397
2916	-1057.474	-1228.005	170.5314	2.93895
2922	-1061.163	-1231.198	170.0358	3.234698
2928	-1060.136	-1231.17	171.0343	2.632464
2934	-1059.006	-1229.037	170.0308	3.237682
2940	-1051.106	-1221.127	170.0205	3.24376
2946	-1052.189	-1222.776	170.5868	2.905568
2952	-1063.748	-1234.335	170.5868	2.905568
2958	-1069.324	-1239.895	170.571	2.915071
2964	-1064.41	-1235.367	170.9574	2.679806
2970	-1061.663	-1232.754	171.0911	2.597316
2976	-1047.166	-1217.936	170.7692	2.794922
2982	-1057.022	-1226.994	169.9726	3.272059
2988	-1056.175	-1226.93	170.7548	2.803728
2994	-1051.889	-1222.42	170.5308	2.939323
3000	-1049.166	-1219.854	170.6881	2.844266
3006	-1045.657	-1215.824	170.1672	3.156841
3012	-1058.706	-1229.459	170.7525	2.805137
3018	-1065.159	-1236.083	170.924	2.700336
3024	-1055.391	-1226.143	170.7521	2.805387
3030	-1052.247	-1222.711	170.4636	2.97974
3036	-1061.116	-1231.974	170.858	2.740736
3042	-1055.553	-1226.516	170.9626	2.676592
3048	-1053.515	-1223.72	170.2051	3.13427
3054	-1048.013	-1218.56	170.5468	2.929673
3060	-1058.143	-1228.131	169.9879	3.263004
3066	-1067.415	-1238.128	170.713	2.829104
3072	-1057.654	-1228.549	170.8944	2.71849
3078	-1061.726	-1232.318	170.5925	2.902101
3084	-1067.483	-1238.075	170.5925	2.902101
3090	-1071.185	-1241.793	170.6074	2.893132
3096	-1058.024	-1227.934	169.9103	3.308769
3102	-1061.824	-1232.268	170.4434	2.991903
3108	-1057.88	-1228.32	170.4395	2.994256
3114	-1044.274	-1214.852	170.5784	2.910608
3120	-1051.954	-1222.952	170.9978	2.654983
3126	-1068.91	-1239.908	170.9978	2.654983
3132	-1050.198	-1221.04	170.8423	2.750363
3138	-1046.889	-1217.265	170.3765	3.032016
3144	-1054.12	-1224.429	170.3095	3.072086
3150	-1050.132	-1220.866	170.7342	2.816268
3156	-1056.656	-1227.464	170.8085	2.770977
3162	-1047.921	-1218.408	170.4865	2.966005
3168	-1050.763	-1221.7	170.9367	2.692509
3174	-1054.15	-1225.102	170.9524	2.682897
3180	-1053.401	-1224.492	171.0909	2.597451
3186	-1052.758	-1223.695	170.9372	2.692254
3192	-1060.561	-1231.366	170.8053	2.772975
3198	-1052.115	-1222.809	170.6944	2.840423
3204	-1050.364	-1220.751	170.387	3.025707
3210	-1049.377	-1220.329	170.9518	2.683282
3216	-1054.84	-1225.525	170.6843	2.846558
3222	-1062.987	-1233.526	170.539	2.934378
3228	-1062.639	-1233.403	170.7646	2.797759
3234	-1058.629	-1229.393	170.7646	2.797759
3240	-1055.858	-1226.183	170.3252	3.062665
3246	-1068.983	-1239.111	170.1277	3.1803
3252	-1065.952	-1236.055	170.1029	3.195009
3258	-1068.178	-1238.613	170.4345	2.997232
3264	-1055.929	-1226.641	170.7118	2.829857
3270	-1064.784	-1234.283	169.4986	3.549783
3276	-1061.679	-1231.71	170.0309	3.237596
3282	-1070.35	-1240.568	170.2177	3.126795
3288	-1067.358	-1237.93	170.5722	2.914341
3294	-1079.605	-1249.944	170.3386	3.054655
3300	-1064.118	-1234.501	170.3835	3.027814
3306	-1076.942	-1247.515	170.5733	2.913678
3312	-1062.877	-1233.195	170.3184	3.066726
3318	-1059.796	-1229.984	170.1884	3.144204
3324	-1052.946	-1223.499	170.5531	2.925917
3330	-1060.18	-1230.749	170.569	2.916327
3336	-1057.778	-1228.336	170.5581	2.92287
3342	-1059.327	-1229.699	170.3721	3.034665
3348	-1066.255	-1236.752	170.4969	2.95975
3354	-1050.842	-1221.439	170.5977	2.898996
3360	-1068.747	-1239.334	170.5868	2.905583
3366	-1066.442	-1237.403	170.9615	2.677279
3372	-1056.283	-1226.296	170.0137	3.247761
3378	-1061.464	-1231.736	170.2721	3.094379
3384	-1058.705	-1229.019	170.3139	3.069443
3390	-1059.103	-1229.853	170.7498	2.806776
3396	-1062.828	-1233.401	170.5733	2.913707
