Iteration	Posterior	Likelihood	Prior	tree_length
540	-1061.514	-1232.073	170.5594	2.922074
546	-1057.721	-1228.214	170.4932	2.961975
552	-1066.298	-1236.534	170.2361	3.115864
558	-1072.158	-1242.431	170.2738	3.093392
564	-1074.281	-1245.196	170.9153	2.705694
570	-1070.712	-1241.225	170.5137	2.949659
576	-1061.045	-1231.69	170.6454	2.870089
582	-1054.169	-1224.755	170.5853	2.906482
588	-1059.141	-1229.201	170.0599	3.220455
594	-1057.853	-1228.371	170.5171	2.947559
600	-1057.702	-1228.084	170.3822	3.028572
606	-1063.229	-1233.611	170.3822	3.028572
612	-1067.094	-1237.867	170.7728	2.792744
618	-1062.486	-1233.271	170.7847	2.785536
624	-1064.472	-1234.229	169.7575	3.398574
630	-1069.387	-1239.427	170.0396	3.232455
636	-1071.659	-1242.476	170.8172	2.765676
642	-1082.178	-1252.52	170.3427	3.052217
648	-1073.199	-1243.518	170.3187	3.066565
654	-1061.675	-1232.618	170.9436	2.68832
660	-1066.158	-1236.925	170.7663	2.796696
666	-1062.565	-1232.92	170.3552	3.044764
672	-1065.553	-1236.232	170.6794	2.849491
678	-1066.74	-1236.942	170.2013	3.136564
684	-1061.173	-1231.681	170.5081	2.953
690	-1055.88	-1226.656	170.7763	2.790628
696	-1045.032	-1216.096	171.0639	2.614169
702	-1060.171	-1230.248	170.0775	3.21003
708	-1056.713	-1227.499	170.7869	2.784196
714	-1054.215	-1224.802	170.5874	2.905216
720	-1055.8	-1226.387	170.5874	2.905216
726	-1065.231	-1236.343	171.1115	2.584726
732	-1053.445	-1223.894	170.4495	2.988246
738	-1048.464	-1219.01	170.5467	2.929774
744	-1056.936	-1227.968	171.032	2.633846
750	-1059.461	-1230.493	171.032	2.633846
756	-1062.05	-1232.425	170.3758	3.032432
762	-1061.425	-1231.902	170.4769	2.971785
768	-1072.648	-1243.063	170.4149	3.008996
774	-1076.837	-1247.666	170.8293	2.758312
780	-1066.12	-1236.985	170.8646	2.736726
786	-1054.215	-1224.655	170.4398	2.994049
792	-1052.688	-1223.847	171.1588	2.555304
798	-1050.298	-1220.936	170.6377	2.8748
804	-1061.254	-1231.892	170.6377	2.8748
810	-1063.811	-1234.252	170.4411	2.993301
816	-1062.683	-1232.858	170.1751	3.152112
822	-1063.756	-1234.303	170.5473	2.929403
828	-1067.109	-1237.656	170.5473	2.929403
834	-1061.971	-1232.348	170.3762	3.032153
840	-1061.099	-1232.045	170.9458	2.686955
846	-1062.563	-1233.133	170.5706	2.915358
852	-1055.481	-1225.76	170.2795	3.08996
858	-1050.598	-1221.048	170.4499	2.987989
864	-1060.68	-1231.564	170.8836	2.725076
870	-1064.839	-1235.828	170.9888	2.660494
876	-1060.123	-1230.68	170.5578	2.923042
882	-1048.128	-1218.289	170.161	3.160525
888	-1061.903	-1232.471	170.5688	2.916438
894	-1056.219	-1226.185	169.9653	3.276371
900	-1057.706	-1228.202	170.4964	2.96006
906	-1060.862	-1230.895	170.0335	3.236082
912	-1056.189	-1226.337	170.1477	3.168377
918	-1070.973	-1241.12	170.1477	3.168377
924	-1062.327	-1232.8	170.4728	2.974205
930	-1076.931	-1247.034	170.1028	3.195015
936	-1065.581	-1236.124	170.543	2.931999
942	-1067.171	-1237.799	170.6277	2.880833
948	-1060.158	-1230.614	170.4569	2.983781
954	-1067.445	-1238.092	170.6468	2.869258
960	-1061.151	-1231.919	170.7679	2.79577
966	-1056.576	-1226.63	170.0542	3.22383
972	-1059.204	-1229.928	170.724	2.822419
978	-1060.3	-1230.474	170.1747	3.152349
984	-1059.981	-1229.823	169.8422	3.348825
990	-1065.497	-1236.399	170.9017	2.713979
996	-1072.985	-1243.995	171.0103	2.64723
1002	-1070.184	-1240.408	170.2241	3.122965
1008	-1072.368	-1242.172	169.8041	3.371214
1014	-1073.358	-1244.696	171.3381	2.443251
1020	-1057.915	-1228.117	170.2017	3.136345
1026	-1071.564	-1241.756	170.1916	3.142309
1032	-1068.37	-1239.369	170.9993	2.654023
1038	-1072.161	-1242.103	169.9427	3.289665
1044	-1069.834	-1240.888	171.054	2.620275
1050	-1063.714	-1234.022	170.3081	3.072909
1056	-1070.792	-1241.23	170.4381	2.995103
1062	-1070.401	-1240.463	170.0618	3.219354
1068	-1077.839	-1248.53	170.6913	2.842313
1074	-1055.066	-1225.059	169.9931	3.259932
1080	-1062.915	-1233.572	170.6574	2.862859
1086	-1059.055	-1229.199	170.1445	3.170277
1092	-1052.418	-1222.925	170.5077	2.953236
1098	-1048.548	-1218.968	170.4199	3.00602
1104	-1053.346	-1223.54	170.1939	3.140946
1110	-1049.11	-1220.055	170.9451	2.687354
1116	-1052.013	-1222.43	170.417	3.007739
1122	-1059.316	-1229.733	170.417	3.007739
1128	-1066.79	-1237.717	170.9266	2.698707
1134	-1057.029	-1227.247	170.2185	3.126313
1140	-1057.547	-1228.692	171.1457	2.563459
1146	-1060.15	-1231.147	170.997	2.655427
1152	-1067.968	-1238.943	170.9747	2.669171
1158	-1052.664	-1223.135	170.471	2.975295
1164	-1062.733	-1233.512	170.7781	2.789529
1170	-1052.447	-1222.975	170.528	2.941013
1176	-1065.445	-1235.104	169.659	3.456219
1182	-1062.255	-1233.03	170.7755	2.791107
1188	-1067.403	-1237.885	170.4822	2.968563
1194	-1062.199	-1232.797	170.598	2.898766
1200	-1063.723	-1234.348	170.625	2.882436
1206	-1061.325	-1231.95	170.625	2.882436
1212	-1062.799	-1233.645	170.8459	2.748154
1218	-1059.374	-1229.662	170.2885	3.084611
1224	-1057.576	-1228.134	170.5584	2.922683
1230	-1063.956	-1234.773	170.8172	2.765711
1236	-1063.37	-1233.615	170.245	3.110551
1242	-1059.083	-1229.843	170.7602	2.800445
1248	-1062.07	-1232.574	170.5047	2.955033
1254	-1066.657	-1237.162	170.5047	2.955033
1260	-1067.365	-1237.863	170.4977	2.959273
1266	-1058.552	-1229.05	170.4977	2.959273
1272	-1051.336	-1221.91	170.5744	2.913032
1278	-1068.653	-1239.019	170.3662	3.038174
1284	-1072.505	-1242.937	170.432	2.998765
1290	-1058.096	-1228.787	170.6913	2.842297
1296	-1063.516	-1233.815	170.2992	3.078213
1302	-1054.897	-1225.18	170.2823	3.088312
1308	-1063.755	-1234.428	170.6736	2.853036
1314	-1063.702	-1234.376	170.6736	2.853036
1320	-1051.238	-1221.791	170.5532	2.925803
1326	-1053.079	-1223.144	170.0645	3.217754
1332	-1058.335	-1228.935	170.6	2.897552
1338	-1054.627	-1225.174	170.5469	2.929634
1344	-1059	-1229.892	170.8917	2.72015
1350	-1073.496	-1244.731	171.2342	2.508346
1356	-1061.753	-1232.443	170.6901	2.843024
1362	-1061.469	-1232.174	170.7049	2.834052
1368	-1054.261	-1224.966	170.7049	2.834052
1374	-1061.994	-1232.198	170.2039	3.134978
1380	-1057.785	-1228.327	170.5416	2.932839
1386	-1057.059	-1227.83	170.7704	2.794205
1392	-1051.93	-1222.804	170.8741	2.73093
1398	-1061.148	-1231.558	170.4097	3.012126
1404	-1064.555	-1234.964	170.4097	3.012126
1410	-1068.186	-1238.654	170.468	2.977139
1416	-1058.063	-1228.531	170.468	2.977139
1422	-1056.315	-1227.052	170.7374	2.814326
1428	-1061.606	-1231.85	170.2441	3.111058
1434	-1068.028	-1238.796	170.7684	2.795444
1440	-1062.4	-1233.075	170.6751	2.85212
1446	-1065.23	-1236.106	170.8758	2.729868
1452	-1070.694	-1241.424	170.7301	2.818753
1458	-1052.312	-1222.944	170.6322	2.878105
1464	-1055.214	-1225.69	170.476	2.972315
1470	-1062.803	-1232.826	170.0225	3.242581
1476	-1054.312	-1224.334	170.0225	3.242581
1482	-1054.641	-1225.222	170.5806	2.90927
1488	-1061.145	-1231.726	170.5806	2.90927
1494	-1060.461	-1231.254	170.7929	2.780516
1500	-1060.659	-1230.93	170.2705	3.095351
1506	-1049.411	-1219.247	169.836	3.352465
1512	-1060.167	-1230.841	170.6739	2.852825
1518	-1052.533	-1223.407	170.8746	2.730598
1524	-1056.162	-1226.613	170.4513	2.987136
1530	-1053.308	-1223.746	170.4378	2.995256
1536	-1059.083	-1228.967	169.8836	3.324478
1542	-1064.123	-1234.397	170.2738	3.093374
1548	-1059.425	-1229.721	170.296	3.080139
1554	-1057.827	-1227.339	169.5119	3.542025
1560	-1053.837	-1224.503	170.6659	2.857696
1566	-1066.752	-1236.938	170.1863	3.145447
1572	-1064.908	-1235.817	170.909	2.709507
1578	-1066.759	-1236.926	170.1668	3.157051
1584	-1060.682	-1231.338	170.6553	2.86413
1590	-1062.784	-1233.06	170.2754	3.092433
1596	-1063.358	-1233.734	170.3752	3.032783
1602	-1057.96	-1228.532	170.5726	2.914111
1608	-1047.593	-1218.29	170.6966	2.839077
1614	-1049.888	-1220.589	170.7015	2.836106
1620	-1063.997	-1234.528	170.5308	2.939324
1626	-1060.719	-1231.853	171.1337	2.570954
1632	-1059.535	-1230.108	170.5729	2.913954
1638	-1054.333	-1224.484	170.1514	3.166206
1644	-1071.851	-1242.381	170.5299	2.939891
1650	-1061.714	-1232.57	170.8562	2.74188
1656	-1061.262	-1232.232	170.9699	2.672157
1662	-1058.419	-1228.737	170.3175	3.067291
1668	-1053.467	-1224.193	170.7265	2.820932
1674	-1061.82	-1232.385	170.5646	2.918977
1680	-1063.617	-1234.285	170.668	2.856408
1686	-1054.401	-1224.76	170.3588	3.042604
1692	-1069.053	-1240.177	171.1243	2.576769
1698	-1070.244	-1240.734	170.49	2.963898
1704	-1078.775	-1249.834	171.0592	2.617089
1710	-1067.183	-1237.808	170.6252	2.88235
1716	-1067.062	-1237.56	170.4974	2.959415
1722	-1060.054	-1230.954	170.9005	2.714719
1728	-1061.624	-1231.796	170.172	3.153984
1734	-1058.391	-1229.001	170.6104	2.891288
1740	-1061.535	-1231.624	170.0895	3.202918
1746	-1065.846	-1236.141	170.2952	3.08058
1752	-1059.742	-1230.161	170.4188	3.006663
1758	-1064.667	-1235.086	170.4188	3.006663
1764	-1062.28	-1232.697	170.4174	3.007486
1770	-1063.847	-1234.077	170.2305	3.11915
1776	-1080.935	-1251.32	170.3856	3.026552
1782	-1069.58	-1240.238	170.6583	2.862333
1788	-1066.44	-1236.718	170.2775	3.091154
1794	-1052.687	-1223.236	170.5492	2.928261
1800	-1062.296	-1233.345	171.0498	2.622897
1806	-1066.795	-1237.132	170.3377	3.055236
1812	-1062.006	-1232.023	170.0175	3.245531
1818	-1065.812	-1236.63	170.818	2.765172
1824	-1060.652	-1231.605	170.9533	2.68234
1830	-1065.622	-1235.874	170.2525	3.106092
1836	-1058.999	-1230.036	171.0373	2.630575
1842	-1051.532	-1221.407	169.8747	3.329738
1848	-1057.735	-1227.742	170.0067	3.251906
1854	-1063.236	-1233.869	170.6336	2.877277
1860	-1063.04	-1233.496	170.4559	2.984376
1866	-1058.686	-1228.456	169.7694	3.391571
1872	-1052.586	-1223.362	170.7756	2.791053
1878	-1052.014	-1222.392	170.3778	3.031248
1884	-1057.735	-1228.113	170.3778	3.031248
1890	-1074.949	-1245.71	170.7616	2.799562
1896	-1072.706	-1243.328	170.6227	2.883841
1902	-1064.09	-1234.147	170.0575	3.22186
1908	-1063.896	-1234.446	170.5491	2.928332
1914	-1061.757	-1232.203	170.446	2.99035
1920	-1064.494	-1235.097	170.6032	2.89566
1926	-1062.932	-1232.799	169.8677	3.333884
1932	-1051.049	-1221.681	170.6326	2.877853
1938	-1051.856	-1222.515	170.6599	2.861333
1944	-1058.806	-1229.323	170.5172	2.947554
1950	-1062.292	-1233.287	170.9944	2.657066
1956	-1054.208	-1224.508	170.2996	3.07795
1962	-1061.88	-1232.37	170.4896	2.964155
1968	-1064.735	-1235.052	170.3175	3.067292
1974	-1062.662	-1233.311	170.6491	2.867895
1980	-1054.482	-1224.795	170.3125	3.070265
1986	-1066.976	-1237.288	170.3125	3.070265
1992	-1056.781	-1226.543	169.7623	3.395725
1998	-1067.154	-1237.515	170.3615	3.040992
2004	-1059.467	-1230.048	170.5809	2.90914
2010	-1059.365	-1229.365	169.9993	3.256277
2016	-1058.184	-1228.511	170.3264	3.06196
2022	-1049.296	-1220.554	171.2587	2.493015
2028	-1062.454	-1233.066	170.6119	2.890415
2034	-1069.291	-1239.632	170.3413	3.053047
2040	-1063.683	-1233.695	170.0122	3.248647
2046	-1059.395	-1230.284	170.8885	2.722115
2052	-1061.67	-1232.509	170.8393	2.75216
2058	-1062.78	-1233.319	170.5391	2.934341
2064	-1069.889	-1240.761	170.8723	2.73203
2070	-1066.216	-1237.334	171.1177	2.580874
2076	-1081.072	-1252.222	171.1498	2.560956
2082	-1087.05	-1257.864	170.8137	2.767837
2088	-1078.855	-1249.376	170.5207	2.945422
2094	-1073.626	-1243.739	170.1135	3.188714
2100	-1080.399	-1250.513	170.1135	3.188714
2106	-1081.36	-1251.542	170.1829	3.14752
2112	-1073.617	-1243.083	169.4668	3.56829
2118	-1052.303	-1222.853	170.5501	2.927687
2124	-1056.275	-1226.895	170.6201	2.885402
2130	-1056.706	-1227.504	170.798	2.777379
2136	-1060.427	-1231.225	170.798	2.777379
2142	-1064.848	-1234.862	170.014	3.24761
2148	-1059.478	-1230.678	171.2003	2.529515
2154	-1061.116	-1231.148	170.0326	3.236616
2160	-1061.437	-1232.024	170.5869	2.905489
2166	-1058.9	-1229.156	170.2566	3.103617
2172	-1058.914	-1229.666	170.7513	2.805838
2178	-1070.333	-1240.085	169.752	3.401811
2184	-1062.787	-1233.156	170.3695	3.036192
2190	-1069.151	-1240.197	171.0463	2.625035
2196	-1065.44	-1236.08	170.6408	2.872882
2202	-1048.423	-1218.983	170.5593	2.922136
2208	-1054.705	-1225.788	171.0825	2.602639
2214	-1043.749	-1214.632	170.8826	2.725705
2220	-1055.512	-1226.022	170.5102	2.951712
2226	-1059.67	-1230.297	170.6263	2.881659
2232	-1057.463	-1228.452	170.9887	2.660589
2238	-1055.672	-1225.639	169.967	3.275346
2244	-1066.918	-1236.774	169.8556	3.340974
2250	-1064.18	-1235.106	170.9253	2.69953
2256	-1056.638	-1227.069	170.4314	2.999113
2262	-1065.148	-1236.077	170.929	2.69724
2268	-1063.576	-1234.033	170.4566	2.983945
2274	-1060.081	-1230.537	170.4566	2.983945
2280	-1063.117	-1233.386	170.2695	3.095966
2286	-1063.934	-1234.338	170.4039	3.015587
2292	-1060.102	-1230.552	170.4503	2.987741
2298	-1080.125	-1250.575	170.4503	2.987741
2304	-1065.737	-1236.427	170.6899	2.843117
2310	-1053.518	-1224.276	170.7578	2.80191
2316	-1047.359	-1217.681	170.3225	3.064302
2322	-1048.376	-1219.303	170.9269	2.698562
2328	-1057.351	-1227.902	170.5504	2.927527
2334	-1056.028	-1226.625	170.5969	2.899455
2340	-1057.407	-1227.689	170.2826	3.088122
2346	-1063.901	-1234.447	170.5466	2.929786
2352	-1064.461	-1234.593	170.1319	3.177804
2358	-1065.451	-1235.56	170.109	3.191348
2364	-1062.323	-1232.923	170.6	2.897583
2370	-1061.292	-1231.459	170.1663	3.157355
2376	-1053.622	-1224.302	170.6805	2.848834
2382	-1052.927	-1223.63	170.7033	2.835024
2388	-1055.324	-1226.028	170.7033	2.835024
2394	-1053.862	-1224.742	170.8805	2.726979
2400	-1048.7	-1219.16	170.4597	2.98211
2406	-1050.121	-1220.706	170.5847	2.906801
2412	-1054.122	-1224.569	170.4469	2.989771
2418	-1057.457	-1227.859	170.4028	3.016231
2424	-1085.658	-1255.938	170.2798	3.08979
2430	-1071.302	-1241.585	170.2831	3.087826
2436	-1080.605	-1250.888	170.2831	3.087826
2442	-1071.991	-1242.274	170.2831	3.087826
2448	-1059.774	-1230.256	170.4813	2.969098
2454	-1050.336	-1220.744	170.4077	3.013285
2460	-1057.292	-1227.748	170.4566	2.983962
2466	-1056.338	-1227.032	170.694	2.840635
2472	-1056.713	-1226.685	169.9712	3.272852
2478	-1060.088	-1230.806	170.7182	2.825954
2484	-1052.273	-1222.761	170.4878	2.965232
2490	-1055.873	-1226.22	170.347	3.049676
2496	-1059.3	-1230.256	170.9557	2.680871
2502	-1055.171	-1225.688	170.5177	2.947221
2508	-1053.983	-1224.926	170.943	2.688691
2514	-1064.442	-1235.154	170.7118	2.829838
2520	-1057.519	-1227.929	170.4108	3.011482
2526	-1055.203	-1226.001	170.7972	2.777894
2532	-1063.487	-1234.234	170.7472	2.808346
2538	-1057.938	-1228.685	170.7472	2.808346
2544	-1052.844	-1223.523	170.679	2.849771
2550	-1052.864	-1223.543	170.679	2.849771
2556	-1059.286	-1229.76	170.4744	2.973285
2562	-1060.216	-1230.739	170.5235	2.943723
2568	-1065.228	-1235.276	170.0477	3.22768
2574	-1055.771	-1226.091	170.3195	3.066099
2580	-1062.84	-1233.516	170.6756	2.851804
2586	-1052.295	-1222.925	170.6297	2.879599
2592	-1055.381	-1226.016	170.6351	2.876355
2598	-1060.277	-1230.907	170.6301	2.879366
2604	-1054.614	-1224.734	170.12	3.184849
2610	-1062.077	-1231.873	169.7957	3.376153
2616	-1056.691	-1227.217	170.5261	2.942167
2622	-1058.596	-1229.487	170.8907	2.72077
2628	-1059.644	-1229.866	170.2222	3.124133
2634	-1060.384	-1231.068	170.6834	2.847114
2640	-1059.217	-1229.901	170.6834	2.847114
2646	-1055.962	-1226.736	170.7737	2.792219
2652	-1054.353	-1225.007	170.6544	2.864693
2658	-1052.564	-1223.158	170.5937	2.90139
2664	-1054.366	-1224.608	170.2425	3.112002
2670	-1060.08	-1230.419	170.3388	3.054561
2676	-1052.586	-1223.143	170.5573	2.923383
2682	-1067.531	-1237.168	169.6362	3.469551
2688	-1074.054	-1244.452	170.3977	3.019331
2694	-1061.83	-1231.792	169.961	3.278871
2700	-1065.905	-1236.405	170.4999	2.957936
2706	-1057.568	-1228.068	170.4999	2.957936
2712	-1051.738	-1222.432	170.6942	2.84051
2718	-1064.47	-1234.912	170.4424	2.992475
2724	-1062.575	-1233.017	170.4424	2.992475
2730	-1058.202	-1228.97	170.7674	2.796026
2736	-1058.091	-1229.048	170.9569	2.680106
2742	-1049.722	-1220.542	170.8193	2.764374
2748	-1055.172	-1225.495	170.3237	3.063596
2754	-1061.724	-1231.855	170.1306	3.178538
2760	-1064.818	-1235.274	170.4564	2.984108
2766	-1062.457	-1233.302	170.8452	2.748567
2772	-1066.792	-1237.183	170.3913	3.023159
2778	-1062.253	-1232.231	169.9778	3.268997
2784	-1062.938	-1233.663	170.7248	2.821973
2790	-1051.806	-1222.952	171.1461	2.563196
2796	-1049.935	-1220.605	170.6693	2.855641
2802	-1047.525	-1218.084	170.5592	2.922197
2808	-1050.947	-1221.617	170.6706	2.85484
2814	-1073.328	-1243.419	170.0918	3.201532
2820	-1070.723	-1241.242	170.5187	2.946641
2826	-1067.893	-1238.412	170.5187	2.946641
2832	-1063.253	-1233.715	170.4623	2.980531
2838	-1067.038	-1236.932	169.8939	3.318466
2844	-1062.918	-1233.772	170.8537	2.743403
2850	-1059.212	-1230.065	170.8537	2.743403
2856	-1049.465	-1220.229	170.7641	2.798042
2862	-1066.01	-1235.797	169.7867	3.381443
2868	-1061.854	-1232.17	170.3159	3.068269
2874	-1068.464	-1238.896	170.4318	2.998828
2880	-1069.59	-1239.842	170.2517	3.10657
2886	-1052.382	-1222.634	170.2517	3.10657
2892	-1068.863	-1239.456	170.5923	2.902229
2898	-1065.471	-1235.562	170.0917	3.201649
2904	-1060.086	-1230.785	170.6982	2.838083
2910	-1049.471	-1220.133	170.6611	2.860588
2916	-1058.103	-1229.168	171.0655	2.613169
2922	-1059.953	-1229.799	169.8461	3.346551
2928	-1057.647	-1228.394	170.7467	2.808634
2934	-1058.566	-1229.476	170.9101	2.708878
2940	-1054.17	-1224.975	170.805	2.773127
2946	-1052.373	-1223.178	170.805	2.773127
2952	-1045.794	-1216.394	170.6005	2.897294
2958	-1051.59	-1221.811	170.2215	3.124523
2964	-1066.445	-1237.797	171.3518	2.434627
2970	-1066.528	-1236.797	170.2693	3.096063
2976	-1066.969	-1237.549	170.5795	2.909937
2982	-1068.044	-1238.424	170.3795	3.030221
2988	-1061.359	-1231.739	170.3795	3.030221
2994	-1056.265	-1226.826	170.561	2.921148
3000	-1060.809	-1231.375	170.5659	2.918186
3006	-1063.332	-1233.897	170.5659	2.918186
3012	-1068.025	-1238.55	170.5249	2.942893
3018	-1073.634	-1244.097	170.4622	2.98059
3024	-1057.725	-1228.187	170.4622	2.98059
3030	-1051.117	-1221.801	170.684	2.846729
3036	-1069.89	-1240.705	170.8149	2.767101
3042	-1062.743	-1233.016	170.2731	3.093771
3048	-1056.924	-1226.965	170.0407	3.231819
3054	-1050.99	-1221.67	170.6793	2.849574
3060	-1076.925	-1246.722	169.7974	3.375166
3066	-1077.678	-1248.325	170.6462	2.86963
3072	-1064.573	-1234.697	170.1247	3.182027
3078	-1058.351	-1228.344	169.9928	3.260113
3084	-1064.239	-1234.406	170.167	3.156961
3090	-1053.808	-1224.181	170.3726	3.034353
3096	-1060.217	-1230.251	170.0333	3.236207
3102	-1053.441	-1224.046	170.6054	2.894289
3108	-1049.333	-1219.752	170.4186	3.006799
3114	-1052.452	-1222.914	170.462	2.980702
3120	-1055.252	-1225.714	170.462	2.980702
3126	-1057.409	-1227.903	170.4935	2.961779
3132	-1059.17	-1230.026	170.8568	2.741518
3138	-1065.802	-1236.015	170.2135	3.129271
3144	-1068.898	-1238.934	170.0361	3.234546
3150	-1071.629	-1242.378	170.7496	2.806894
3156	-1060.73	-1231.32	170.5902	2.903504
3162	-1068.002	-1238.592	170.5902	2.903504
3168	-1070.243	-1240.683	170.4398	2.994028
3174	-1057.752	-1228.223	170.4715	2.975034
3180	-1065.647	-1236.964	171.3172	2.456399
3186	-1069.76	-1240.529	170.7684	2.795408
3192	-1064.637	-1235.433	170.7956	2.77886
3198	-1061.24	-1231.612	170.372	3.034712
3204	-1056.358	-1227.209	170.8507	2.745252
3210	-1062.086	-1232.201	170.1149	3.187859
3216	-1061.546	-1232.315	170.7688	2.795173
3222	-1061.354	-1232.124	170.77	2.794449
3228	-1055.693	-1225.284	169.5914	3.495731
3234	-1057.292	-1227.93	170.6376	2.874853
3240	-1077.994	-1248.052	170.0581	3.221541
3246	-1060.044	-1231.167	171.1233	2.577372
3252	-1069.713	-1240.547	170.8344	2.755176
3258	-1063.521	-1233.989	170.4671	2.977659
3264	-1059.325	-1229.664	170.3394	3.054172
3270	-1059.995	-1230.112	170.1176	3.186295
3276	-1058.277	-1228.576	170.2988	3.078472
3282	-1055.816	-1226.643	170.8263	2.760154
3288	-1053.802	-1224.096	170.2942	3.081222
3294	-1060.662	-1231.657	170.9957	2.656224
3300	-1051.524	-1221.943	170.4188	3.006632
3306	-1063.934	-1234.128	170.1945	3.140603
3312	-1052.271	-1222.846	170.5749	2.912739
3318	-1053.449	-1224.17	170.7212	2.824114
3324	-1051.196	-1222.175	170.9792	2.666379
3330	-1053.535	-1224.148	170.6129	2.889753
3336	-1060.416	-1231.029	170.6129	2.889753
3342	-1060.941	-1231.78	170.8388	2.752525
3348	-1056.192	-1226.928	170.7361	2.815104
3354	-1056.446	-1226.806	170.3605	3.041596
3360	-1050.542	-1221.158	170.6158	2.888014
3366	-1055.933	-1225.811	169.8783	3.327643
3372	-1069.138	-1239.72	170.5816	2.908674
3378	-1061.751	-1231.688	169.9369	3.293132
3384	-1050.862	-1221.017	170.1554	3.163822
3390	-1059.546	-1229.827	170.2811	3.089024
3396	-1062.158	-1232.531	170.3731	3.034048
