Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1057.137	-1227.65	170.5127	0.030941	0.0390387	0.000639418	0.0597248	0.0553472	0.00351849	0.0553925	0.00456765	0.012343	0.0560334	0.00940076	0.034526	0.0241584	0.0346307	0.00973908	0.00238965	0.0690878	0.00722253	0.00578088	0.0596285	0.0395342	0.0326673	0.0253521	0.00349195	0.0315758	0.00544722	0.00243097	0.13567	0.035422	0.0589156	0.0210336	0.112809	0.0129543	0.00733093	0.0104071	0.0354863	0.00552696	0.0459335	0.018915	0.0176538	0.00329562	0.0874647	0.0169962	0.00366175	0.0202088	0.0325046	0.0101206	0.0179212	0.0431678	0.0120173	0.0513029	0.0538971	0.0466322	0.0178478	0.0847125	0.0135399	0.0192892	0.0177689	0.100389	0.0271037	0.00623858	0.0178494	0.0352193	0.0106446	0.0143466	0.0131567	0.0134991	0.00123502	0.0203973	0.0155254	0.00941087	0.0812374	0.0104952	0.0157135	0.103939	0.0227516	0.0269293	0.00453475	0.0389256	0.011326	0.0215228	0.026749	0.00145992	0.019059	0.0340762	0.0267195	0.0647134	0.0445889	0.0078119	0.00741509	0.139763	0.0200973	0.0274974	0.026461	0.00548995	0.0820502	0.00886674	0.0104877	0.0132324	0.000216735	0.0202441	0.0187603	0.00119262	0.0187757	0.00154824	0.00418373	0.0189929	0.00318646	0.0117028	0.00818865	0.0117383	0.00330113	0.000809988	0.0234178	0.00244813	0.00195947	0.0202115	0.0134004	0.0110728	0.00859327	0.00118362	0.0107028	0.00184638	0.000823995	0.0459862	0.0120065	0.0199699	0.00712948	0.0382375	0.00439094	0.00248487	0.00352757	0.0120283	0.0018734	0.0155695	0.00641138	0.0059839	0.00111707	0.0296468	0.00576097	0.00124118	0.00684991	0.0110176	0.00343044	0.00607451	0.014632	0.00407334	0.0173895	0.0182688	0.0158063	0.00604964	0.0287139	0.00458943	0.00653821	0.00602291	0.0340277	0.00918698	0.00211461	0.00605017	0.0119378	0.00360805	0.00486287	0.00445957	0.00457561	0.000418618	0.0069138	0.00526243	0.00318988	0.027536	0.00355742	0.0053262	0.0352308	0.00771181	0.00912789	0.00153709	0.0131941	0.00383903	0.00729532	0.00906678	0.00049485	0.0064602	0.0115504	0.00905676	0.0219351	0.0151137	0.0026479	0.0025134	0.0473735	0.00681212	0.00932044	0.00896914	0.00186086	0.0278115	0.00300544	2.950226
900	-1058.66	-1229.028	170.3679	0.0191855	0.0803443	0.000133358	0.0956815	0.0808289	0.00408943	0.13474	0.00150565	0.00963667	0.0095518	0.00647557	0.00774796	0.0225579	0.0609659	0.0195389	0.000638156	0.0554472	0.0047375	0.0137759	0.124826	0.0230636	0.0579468	0.0172032	0.00485152	0.010022	0.00135863	0.0191817	0.164944	0.00700193	0.0848923	0.0109451	0.0990329	0.00101285	0.039733	0.0158258	0.0186626	0.00852667	0.0031624	0.00362835	0.00227059	0.00396417	0.0499005	0.0084476	0.0071108	0.0202977	0.0459407	0.014757	0.0144174	0.0403651	0.00799487	0.0248634	0.0600353	0.092675	0.0359115	0.0328656	0.0187476	0.0247734	0.0131611	0.100831	0.0331163	0.0388538	0.0223999	0.0331318	0.0044309	0.0467322	0.0153142	0.000628621	0.0145349	0.0155305	0.0246396	0.0184236	0.0362537	0.00280064	0.0245653	0.100436	0.0143549	0.0447903	0.00806714	0.0242828	0.0117058	0.00230881	0.0334954	0.000428555	0.00988643	0.0209935	0.0250414	0.0630726	0.0321039	0.0297384	0.00315767	0.103827	0.0964068	0.0185982	0.0324387	0.000510875	0.0524128	0.0150327	0.00631688	0.0264536	4.39083e-05	0.0315034	0.0266131	0.00134646	0.0443634	0.000495741	0.0031729	0.00314496	0.0021321	0.00255104	0.00742724	0.0200732	0.00643325	0.000210115	0.0182562	0.00155983	0.00453574	0.0410992	0.00759375	0.0190791	0.0056642	0.00159738	0.00329976	0.000447332	0.00631564	0.0543083	0.0023054	0.027951	0.00360371	0.0326068	0.000333485	0.0130822	0.0052107	0.00614473	0.00280743	0.00104123	0.00119464	0.000747599	0.00130521	0.0164299	0.0027814	0.00234125	0.00668306	0.0151261	0.00485878	0.00474698	0.0132903	0.00263233	0.00818634	0.0197668	0.0305135	0.011824	0.0108211	0.00617271	0.00815671	0.00433333	0.0331989	0.0109036	0.0127927	0.00737524	0.0109087	0.00145889	0.0153867	0.00504223	0.000206975	0.00478565	0.00511346	0.00811267	0.00606602	0.0119366	0.000922118	0.00808819	0.0330688	0.00472638	0.0147473	0.00265613	0.00799519	0.00385417	0.000760183	0.0110285	0.000141103	0.00325514	0.00691218	0.00824493	0.0207668	0.0105703	0.00979144	0.00103967	0.0341855	0.0317422	0.00612352	0.0106805	0.000168207	0.0172571	0.00494955	3.037181
936	-1068.656	-1239.486	170.8299	0.0124909	0.0502197	0.00107511	0.065312	0.05194	0.0125617	0.0649745	0.000698139	0.00535072	0.00923365	0.00746471	0.000631035	0.00813295	0.021827	0.0301063	0.00107461	0.0232936	0.00879558	0.00851122	0.0538755	0.0127492	0.0622147	0.00815716	0.0185896	0.027486	0.00714251	0.00812523	0.116683	0.00977801	0.0293962	0.0119919	0.0686797	0.00188434	0.00154565	0.0469451	0.104061	0.0140384	0.0568898	0.00250582	0.0236212	0.0378791	0.0313627	0.0176223	0.00750673	0.0512019	0.0298477	0.0119124	0.0148078	0.0356239	0.00189647	0.0532217	0.0641456	0.114489	0.0100903	0.0209853	0.00209369	0.0145143	0.0136291	0.0686911	0.0749173	0.0157226	0.00993406	0.0288635	0.012883	0.0498073	0.0489023	0.0206848	0.0476958	0.00571104	0.00215625	0.0103735	0.0148792	0.00385366	0.0350918	0.0393518	0.0189136	0.00986982	0.0203635	0.0148583	0.0266139	0.00683691	0.0516977	0.0188149	0.0242874	0.0316367	0.0227738	0.0313717	0.0422347	0.0194516	0.0505449	0.090135	0.057338	0.0121507	0.0243626	0.00166473	0.0782052	0.0113766	0.00452914	0.0182094	0.000389829	0.0236817	0.0188331	0.00455479	0.0235594	0.000253141	0.00194014	0.00334807	0.00270666	0.00022881	0.00294896	0.00791434	0.0109164	0.000389648	0.00844611	0.00318922	0.00308612	0.019535	0.00462277	0.0225587	0.00295774	0.00674047	0.00996626	0.00258983	0.00294616	0.0423086	0.00354545	0.0106589	0.00434818	0.0249028	0.000683249	0.000560442	0.017022	0.0377318	0.00509022	0.0206279	0.000908596	0.00856492	0.0137347	0.0113719	0.00638976	0.0027219	0.0185655	0.0108226	0.00431937	0.00536924	0.012917	0.000687649	0.0192979	0.0232588	0.0415131	0.0036587	0.00760916	0.000759158	0.00526278	0.00494182	0.024907	0.0271646	0.00570091	0.00360203	0.0104657	0.0046713	0.0180598	0.0177317	0.00750019	0.0172942	0.00207079	0.000781844	0.00376136	0.0053951	0.00139732	0.0127241	0.0142687	0.00685797	0.00357874	0.0073837	0.00538755	0.00965004	0.00247902	0.0187453	0.00682218	0.00880648	0.0114713	0.00825764	0.0113752	0.0153141	0.00705303	0.0183273	0.0326824	0.0207904	0.00440579	0.00883374	0.000603623	0.0283567	0.00412507	2.757904
972	-1049.92	-1220.917	170.9963	0.00358688	0.0415416	0.00651195	0.103315	0.0471557	0.00413098	0.0568537	0.000910196	8.46925e-05	0.0129957	0.0261996	0.000824289	0.00864134	0.0366093	0.0236611	0.00670041	0.0668924	0.00849785	0.00182265	0.0840598	0.0267252	0.0271064	0.0171355	0.015357	0.0109602	0.0121798	0.0588552	0.0844406	0.00949123	0.0458709	0.0317493	0.0928548	0.00729125	0.00537588	0.0229146	0.0317261	0.0254911	0.015507	0.00466763	0.00618551	0.0283923	0.0623668	0.0183343	0.0119484	0.044285	0.0527103	0.0159961	0.0274137	0.0353905	0.0379684	0.0278219	0.0193511	0.0413385	0.00577108	0.0168626	0.00552168	0.00330996	0.0258409	0.0598131	0.0138659	0.015698	0.102396	0.0281028	0.0354674	0.0429672	0.0522848	0.0169148	0.00529393	0.016246	0.0170782	0.00758848	0.0328406	0.00723883	0.0247684	0.032615	0.0135697	0.0120448	0.00475825	0.00994221	0.00863564	0.0554388	0.00280158	0.0215958	0.0520677	0.0321935	0.0292109	0.0527912	0.0315372	0.000915486	0.0242641	0.0182319	0.0506388	0.00835284	0.00866288	0.0335333	0.0969152	0.0030968	0.00135054	0.0156413	0.0024519	0.0389003	0.0177552	0.00155541	0.0214067	0.00034271	3.18887e-05	0.00489316	0.00986474	0.000310364	0.00325366	0.0137842	0.00890895	0.00252286	0.0251865	0.00319963	0.000686268	0.0316504	0.0100627	0.0102062	0.00645191	0.00578226	0.00412675	0.00458596	0.0221603	0.0317938	0.00357367	0.0172714	0.0119543	0.034962	0.00274532	0.00202414	0.00862787	0.0119456	0.00959798	0.00583872	0.00175747	0.00232898	0.0106903	0.0234825	0.00690329	0.00449883	0.0166743	0.0198466	0.00602288	0.0103219	0.0133253	0.014296	0.0104756	0.00728613	0.0155649	0.00217294	0.00634916	0.00207904	0.00124628	0.00972967	0.022521	0.00522083	0.00591067	0.0385546	0.0105813	0.0133543	0.0161781	0.0196864	0.00636879	0.00199328	0.00611699	0.00643035	0.00285723	0.0123652	0.00272559	0.00932586	0.0122803	0.00510932	0.00453514	0.00179159	0.00374347	0.00325152	0.020874	0.00105486	0.0081313	0.0196047	0.0121216	0.0109986	0.0198771	0.0118745	0.000344701	0.00913597	0.00686472	0.0190667	0.00314504	0.00326177	0.012626	0.0364908	0.00116602	2.655881
1008	-1061.316	-1232.116	170.7994	0.0246338	0.0583468	0.00379053	0.107141	0.0466766	0.00415925	0.0356287	0.00761745	0.00691288	0.00732554	0.00515421	0.0105616	0.023865	0.0415959	0.0287869	0.0126526	0.0501006	0.0262875	0.014678	0.0525767	0.0265608	0.0412897	0.0120512	0.00215553	0.00906662	0.0126627	0.0254761	0.134366	0.0051001	0.0369071	0.0339358	0.158117	0.00107651	0.0158442	0.0237633	0.0577624	0.0132812	0.0373067	0.00342185	0.0212927	0.014508	0.0229528	0.0182659	0.00164225	0.0553725	0.00806545	0.0399487	0.0236094	0.0305264	0.00917866	0.00645298	0.0193583	0.00391462	0.0311398	0.00568078	0.0199841	0.017154	0.0393647	0.0619532	0.00124308	0.00421907	0.0389003	0.0105963	0.016975	0.0271842	0.0492672	0.00769357	0.00927866	0.016027	0.0176583	0.0186328	0.0144766	0.00443957	0.0988738	0.00168661	0.0291862	0.0216147	0.0135259	0.0627558	0.0112476	0.0419593	0.000226361	0.0534138	0.0752187	0.0221434	0.0224475	0.0852784	0.0350263	0.00402105	0.00537795	0.0614178	0.0558946	0.013841	0.0376981	0.0155364	0.0975591	0.00497852	0.00887219	0.0210143	0.00136521	0.0385883	0.0168112	0.00149801	0.0128321	0.00274352	0.00248976	0.00263839	0.00185635	0.00380391	0.00859529	0.0149813	0.010368	0.00455699	0.0180444	0.00946778	0.00528648	0.0189362	0.00956622	0.014871	0.0043404	0.000776342	0.00326546	0.00456063	0.00917553	0.0483937	0.00183687	0.0132926	0.0122224	0.0569477	0.00038772	0.0057065	0.00855866	0.0208039	0.00478338	0.0134365	0.00123242	0.00766882	0.00522522	0.00826676	0.00657871	0.000591477	0.0199431	0.00290487	0.014388	0.00850324	0.0109945	0.00330581	0.00232412	0.00697214	0.0014099	0.0112154	0.002046	0.00719752	0.00617822	0.0141777	0.0223132	0.000447711	0.00151955	0.0140104	0.00381639	0.00611377	0.00979075	0.0177442	0.00277094	0.00334183	0.00577232	0.00635987	0.00671084	0.00521392	0.00159897	0.0356107	0.000607453	0.0105118	0.00778479	0.00487154	0.0226023	0.00405096	0.0151122	8.15268e-05	0.0192377	0.027091	0.00797522	0.00808475	0.0307141	0.0126152	0.00144823	0.00193694	0.0221204	0.0201312	0.00498502	0.0135775	0.00559564	0.0351372	0.00179308	2.776522
1044	-1052.853	-1223.498	170.6453	0.0456498	0.124141	0.00829937	0.063338	0.0620043	0.0271665	0.0457097	0.00662999	0.00246141	0.0056178	0.00400163	0.00251928	0.0285309	0.0393917	0.0270397	0.00410867	0.0549022	0.00668568	0.00189823	0.0802942	0.0157476	0.0833788	0.00243494	0.00502997	0.0215314	0.0313877	0.0197608	0.109866	0.0192308	0.0105901	0.0159101	0.0912417	0.0014956	0.00324311	0.0560077	0.043481	0.00716952	0.0373098	0.00306121	0.0293995	0.0033115	0.0676795	0.000517087	0.00257998	0.0284372	0.041074	0.0205644	0.0355396	0.0317393	0.0440799	0.00166851	0.0423907	0.109217	0.0670881	0.0194441	0.00490769	0.0283119	0.0448927	0.00469276	0.0428517	0.0395281	0.007316	0.0297989	0.021363	0.0293654	0.0146954	0.0204303	0.00192535	0.016918	0.0256113	0.0237868	0.0093415	0.000452986	0.00341214	0.068437	0.0280593	0.0225192	0.00172753	0.0040258	0.00308532	0.0353004	0.0466512	0.0539406	0.0409896	0.0341161	0.00180301	0.0737957	0.0399387	0.0562189	0.0399911	0.0406084	0.0276777	0.0102956	0.0157559	0.00300783	0.0699205	0.0197405	0.0159047	0.0432516	0.00289156	0.0220674	0.0216027	0.00946499	0.0159256	0.00230994	0.000857574	0.00195728	0.0013942	0.000877734	0.00994038	0.0137243	0.00942083	0.00143149	0.0191283	0.00232934	0.000661355	0.0279751	0.00548657	0.0290498	0.00084835	0.00175248	0.00750169	0.0109357	0.00688479	0.038278	0.00670015	0.00368966	0.00554317	0.0317893	0.000521077	0.00112992	0.0195135	0.0151491	0.00249791	0.012999	0.00106655	0.010243	0.00115375	0.02358	0.000180157	0.000898883	0.00990772	0.0143105	0.0071648	0.0123823	0.0110582	0.0153578	0.000581322	0.0147692	0.038052	0.023374	0.00677448	0.00170987	0.00986406	0.0156409	0.00163499	0.0149298	0.0137719	0.00254895	0.0103822	0.00744303	0.0102311	0.00511999	0.00711806	0.000670806	0.00589434	0.00892315	0.0082875	0.00325465	0.000157824	0.00118881	0.0238439	0.00977604	0.00784583	0.000601884	0.00140262	0.00107495	0.0122989	0.0162536	0.0187933	0.0142811	0.0118863	0.000628181	0.025711	0.0139149	0.0195871	0.0139332	0.0141483	0.0096431	0.00358707	0.00548946	0.00104795	0.0243608	0.00687771	2.870205
1080	-1054.753	-1225.438	170.6848	0.0259306	0.054835	0.00921523	0.116852	0.084991	0.0138989	0.105056	0.00364583	2.0258e-05	0.00952915	0.0278208	0.0200508	0.049771	0.0253201	0.00883205	0.00457165	0.0468817	0.0127469	0.00670439	0.07121	0.0101068	0.0323322	0.0144106	0.0029741	0.0106031	0.00705801	0.0202926	0.108589	0.0169666	0.0749643	0.02592	0.101384	0.0013042	0.00632368	0.0835287	0.0143209	0.0222806	0.02052	0.00715674	0.0149592	0.00902898	0.0677501	5.5973e-05	0.00754257	0.0212453	0.0520843	0.00996207	0.038239	0.00541702	0.0170647	0.00061382	0.0200142	0.059712	0.0651075	0.00516998	0.0726789	0.0465542	0.0162392	0.0163179	0.0420643	0.00737312	0.0065827	0.0042069	0.0154397	0.0149542	0.0131686	0.0486564	0.00997454	0.0381104	0.0165235	0.00185151	0.0107749	0.00784871	0.00912338	0.0919745	0.0412753	0.00727771	0.00911973	0.0288783	0.0229926	0.00256137	0.0642259	0.0557604	0.00631026	0.0354365	0.0183163	0.0278914	0.0835897	0.0842301	0.010863	0.0523018	0.0401344	0.00679818	0.00122391	0.00405779	0.0507197	0.0289425	0.00911057	0.019266	0.00323772	0.0410554	0.0298611	0.0048833	0.0369108	0.00128094	7.11752e-06	0.00334801	0.00977469	0.00704473	0.0174867	0.00889607	0.00310309	0.00160622	0.0164716	0.00447855	0.00235555	0.0250192	0.00355095	0.0113597	0.00506308	0.00104493	0.00372535	0.00247979	0.00712968	0.0381521	0.00596111	0.0263383	0.00910684	0.0356208	0.000458223	0.00222179	0.0293473	0.00503157	0.00782815	0.00720957	0.00251448	0.00525582	0.00317228	0.0238036	1.96658e-05	0.00265004	0.00746442	0.0182995	0.00350012	0.0134351	0.00190324	0.0059956	0.000215662	0.00703188	0.0209795	0.0228752	0.00181644	0.0255353	0.0163566	0.00570556	0.00573321	0.0147791	0.0025905	0.00231279	0.00147807	0.00542466	0.00525409	0.0046267	0.0170951	0.0035045	0.0133899	0.00580543	0.000650518	0.00378571	0.0027576	0.00320545	0.0323147	0.0145018	0.00255698	0.00320416	0.0101462	0.00807833	0.000899921	0.0225654	0.0195911	0.00221707	0.0124504	0.00643533	0.00979949	0.0293688	0.0295938	0.00381664	0.0183759	0.014101	0.0023885	0.000430013	0.00142568	0.0178201	0.0101688	2.846212
1116	-1064.754	-1235.296	170.5417	0.0157246	0.0863431	0.00327187	0.0748629	0.039051	0.0345635	0.0382785	0.00753703	0.0129094	0.00075792	0.00659604	0.0632087	0.0144991	0.0404049	0.0129459	0.0203646	0.0467049	0.000999832	0.00116148	0.0711438	0.00558727	0.0666718	0.000432155	0.00568353	0.013306	0.00316946	0.0186102	0.103651	0.0112738	0.0183504	0.0213553	0.101817	0.011212	0.0175465	0.0062321	0.0459153	0.0220904	0.0526298	0.00432198	0.0397516	0.0279628	0.111388	0.00368767	0.0220614	0.0128799	0.0778595	0.00325633	0.0132307	0.0374971	0.00325855	0.032462	0.0344326	0.00944103	0.0260647	0.0674844	0.0344017	0.0154292	0.102525	0.0732748	0.0135365	0.0388451	0.00617426	0.0294184	0.0129557	0.000709586	0.0462663	0.0627938	0.00408904	0.0111578	0.032002	0.00645106	0.0197399	0.110226	0.0252103	0.0870977	0.0441357	0.0148812	0.0239463	0.00777735	0.0624308	0.00838598	0.0105408	0.0258128	0.00229063	0.0101877	0.00684311	0.0676251	0.0126013	0.0112826	0.0182261	0.0862482	0.00278595	0.0377306	0.00543283	0.0188109	0.0115384	0.0670158	0.00536175	0.0294411	0.00111564	0.0255266	0.0133155	0.0117854	0.0130521	0.00256996	0.00440182	0.000258434	0.00224911	0.0215528	0.00494386	0.0137772	0.00441427	0.00694389	0.0159254	0.000340921	0.000396039	0.0242585	0.00190514	0.0227336	0.000147356	0.00193796	0.00453706	0.00108072	0.00634569	0.0353429	0.00384411	0.00625709	0.00728168	0.0347175	0.00382304	0.00598296	0.00212501	0.0156561	0.00753234	0.0179456	0.0014737	0.0135544	0.0095347	0.0379808	0.00125741	0.00752244	0.00439175	0.0265484	0.00111034	0.00451137	0.0127857	0.0011111	0.0110688	0.0117408	0.00321919	0.0088875	0.0230107	0.0117302	0.00526101	0.0349589	0.0249851	0.00461564	0.0132453	0.00210529	0.010031	0.0044176	0.000241953	0.0157758	0.0214113	0.00139427	0.00380458	0.010912	0.00219967	0.00673089	0.0375848	0.00859617	0.0296984	0.0150493	0.00507417	0.00816516	0.00265191	0.0212875	0.00285944	0.0035942	0.00880162	0.000781055	0.00347378	0.00233335	0.0230587	0.00429677	0.00384711	0.0062147	0.0294087	0.000949948	0.0128653	0.00185248	0.0064141	0.00393434	0.0228509	2.932739
1152	-1064.334	-1234.764	170.4298	0.0506361	0.0431667	0.000809872	0.101426	0.0481342	0.00840797	0.0222433	0.00716568	0.0031971	0.00168252	0.00260279	0.0108862	0.04724	0.0442441	0.0182473	0.00207761	0.0770979	0.00152383	0.00788387	0.126631	0.0206039	0.0283599	0.0329788	0.00838083	0.0186272	0.00351334	0.0105878	0.10258	0.00753923	0.0541288	0.0112027	0.126633	0.01332	0.00283456	0.0541899	0.0664256	0.0127687	0.0471695	0.00272439	0.0194258	0.0411801	0.039897	0.0119081	0.0221893	0.0120643	0.0363762	0.0295637	0.00804905	0.039438	0.0218159	0.00855264	0.0101721	0.0719886	0.0681474	0.00449551	0.0235311	0.00901583	0.0109326	0.0291541	0.0483178	0.0181731	0.0178785	0.0167005	0.0152116	0.018635	0.0156219	0.0116935	0.0159912	0.0289135	0.00893457	0.0201954	0.0979023	0.0341392	0.00580669	0.130426	0.0416028	0.00528042	0.00280094	0.0221524	0.0131356	0.0271859	0.0952628	0.0441586	0.0226761	0.0196264	0.00565388	0.0718595	0.0263589	0.0543713	0.0344196	0.0346695	0.0315651	0.0158743	0.029404	0.00371272	0.0983086	0.0276634	0.0168784	0.0143886	0.000269953	0.0338082	0.0160445	0.00280261	0.0074143	0.00238852	0.00106568	0.000560832	0.000867581	0.00362866	0.0157464	0.0147478	0.00608233	0.000692523	0.0256988	0.000507934	0.00262791	0.0422094	0.00686786	0.00945314	0.0109928	0.00279356	0.00620897	0.00117109	0.00352921	0.0341927	0.00251303	0.0180426	0.00373417	0.0422104	0.00443994	0.000944836	0.018063	0.0221415	0.00425616	0.0157229	0.000908115	0.00647516	0.0137264	0.0132988	0.00396929	0.00739631	0.00402138	0.0121252	0.00985438	0.00268297	0.0131458	0.00727184	0.00285083	0.00339065	0.0239958	0.0227154	0.00149848	0.00784356	0.00300522	0.00364414	0.00971788	0.0161056	0.00605758	0.0059594	0.00556672	0.00507044	0.00621157	0.00520719	0.00389777	0.0053303	0.00963767	0.00297814	0.00673167	0.0326335	0.0113795	0.00193553	0.0434744	0.0138674	0.00176011	0.00093363	0.00738401	0.00437846	0.00906179	0.0317537	0.0147193	0.00755857	0.00654202	0.00188459	0.0239528	0.00878616	0.0181235	0.011473	0.0115563	0.0105215	0.00529134	0.00980115	0.00123755	0.032769	0.00922096	3.000053
1188	-1057.071	-1227.512	170.4413	0.0063373	0.0480073	0.00471305	0.0773937	0.0247547	0.0284053	0.0505487	0.00541436	0.0204639	0.012938	0.009799	0.0108468	0.0252551	0.0719927	0.0163797	0.00308861	0.0664831	0.0142844	0.00207589	0.076528	0.0245363	0.0940039	0.0373818	0.00209415	0.0132998	0.00183142	0.0447164	0.0601502	0.0122235	0.0204808	0.0175766	0.153967	0.00873432	0.00449407	0.0126473	0.0410299	0.0077538	0.0666043	0.00713468	0.0305435	0.00675322	0.0694786	0.00276621	0.0138778	0.039315	0.0726734	0.0157766	0.0139843	0.0451925	0.0390268	0.00188206	0.00865074	0.0177899	0.0205141	0.080281	0.0234903	0.0145554	0.0591254	0.0842981	0.00837294	0.0211376	0.0250184	0.0299347	0.0101396	0.00427871	0.118076	0.0215505	0.0218063	0.0252961	0.0369279	0.0134313	0.0664186	0.0518612	0.0312377	0.0181352	0.0600669	0.0287411	0.0967248	0.00461622	0.00526209	0.00686529	0.00146226	0.0258554	0.0421409	0.035002	0.00354642	0.0425075	0.00260669	0.0452028	0.00261806	0.0252983	0.00246802	0.0428437	0.0667119	0.0299885	0.0232083	0.029424	0.00211728	0.0160392	0.00157462	0.0258571	0.00827052	0.00949017	0.0168883	0.00180893	0.00683696	0.00432256	0.00327383	0.0036239	0.00843768	0.0240526	0.00547243	0.0010319	0.0222119	0.00477238	0.000693552	0.0255679	0.00819755	0.0314066	0.0124892	0.000699651	0.00444345	0.000611875	0.0149397	0.0200961	0.00408386	0.00684259	0.00587232	0.0514403	0.00291812	0.00150146	0.00422545	0.013708	0.00259053	0.0222524	0.00238369	0.0102045	0.00225624	0.0232127	0.000924185	0.00463655	0.0131351	0.0242801	0.00527093	0.00467215	0.0150987	0.0130388	0.000628793	0.0028902	0.00594358	0.00685373	0.0268218	0.00784808	0.00486293	0.0197537	0.0281639	0.00279739	0.00706203	0.00835861	0.0100011	0.00338763	0.00142951	0.0394492	0.00719997	0.00728546	0.00845138	0.0123375	0.00448737	0.0221904	0.0173268	0.0104365	0.00605895	0.0200683	0.00960236	0.0323156	0.00154227	0.00175806	0.00229368	0.00048854	0.00863826	0.0140792	0.0116941	0.00118486	0.0142017	0.000870891	0.0151022	0.000874689	0.00845214	0.000824562	0.014314	0.0222883	0.0100191	0.00775385	0.00983053	2.993129
