Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-358.3189	-522.8146	164.4957	0.2404303	1.706647	3.696538	3.238732
2082	-366.0769	-529.8853	163.8084	0.352543	1.117567	4.212239	3.601631
2088	-353.9329	-517.7632	163.8304	0.352543	0.8412533	2.739954	4.585103
2094	-358.7923	-522.2704	163.4782	0.352543	1.083704	4.404286	3.701194
2100	-340.7518	-503.8354	163.0836	0.3484775	1.231874	1.636811	5.399783
2106	-340.2829	-503.2723	162.9894	0.2620371	1.806253	3.576776	4.116547
2112	-348.3356	-511.8822	163.5466	0.3114525	1.743188	3.026045	4.116547
2118	-356.2476	-520.46	164.2124	0.2441841	2.093875	3.82817	3.127915
2124	-344.0082	-508.4043	164.3961	0.4299032	1.677126	2.704437	3.780479
2130	-343.0252	-505.8169	162.7916	0.5221078	1.004356	2.408762	5.163549
2136	-338.0413	-500.6838	162.6426	0.8435735	1.876368	1.413366	5.163549
2142	-336.6465	-502.6209	165.9744	0.3224349	1.456234	1.789204	3.577196
2148	-340.6114	-507.2692	166.6577	0.2879839	1.91232	2.339136	2.615167
2154	-351.4568	-512.3839	160.927	0.2456585	1.269812	4.590529	4.995086
2160	-360.3065	-522.6911	162.3845	0.1973218	1.22423	2.797633	5.232478
2166	-362.6204	-526.7701	164.1497	0.4260128	1.356207	2.505238	4.208729
2172	-371.0687	-534.7229	163.6542	0.2302654	0.7649554	1.95568	5.229257
2178	-353.2161	-517.4111	164.195	0.2027694	1.118865	1.302286	5.112683
2184	-338.1873	-502.1926	164.0053	0.1627097	1.675568	1.390576	4.896462
2190	-340.6916	-505.2187	164.5272	0.1904227	1.693015	1.327217	4.61597
2196	-340.659	-505.4777	164.8186	0.2406614	1.258688	1.394081	4.61597
2202	-341.8327	-507.0818	165.2491	0.2604198	1.31039	1.394081	4.33421
2208	-354.2933	-518.7581	164.4648	0.349548	2.643489	1.775696	3.864813
2214	-348.4882	-514.5376	166.0494	0.1638388	1.66502	1.675624	3.579425
2220	-339.7538	-505.2599	165.506	0.2164883	1.301842	1.420635	4.203233
2226	-334.8061	-499.7761	164.97	0.2862988	1.171327	2.20431	4.095502
2232	-344.4695	-509.1339	164.6643	0.4419193	3.368946	2.099473	3.210393
2238	-350.611	-514.9565	164.3454	0.7808474	3.23016	2.276981	3.147942
2244	-353.8174	-519.2374	165.42	0.2955913	2.02522	2.355977	3.288252
2250	-346.0173	-511.3213	165.304	0.5456047	1.694443	1.703063	3.758652
2256	-340.3225	-506.0655	165.743	0.2286256	1.79625	2.411296	3.22092
2262	-355.2169	-517.9288	162.7119	0.3855985	2.535248	4.355068	3.412019
2268	-368.4345	-531.9183	163.4839	0.5100695	1.52992	2.466651	4.46636
2274	-350.9375	-514.0906	163.153	0.2680439	1.353583	3.03401	4.56336
2280	-355.2655	-518.855	163.5894	0.2960481	0.9636564	2.55482	4.78715
2286	-355.5333	-517.3133	161.78	0.2960481	1.098652	2.66432	5.65281
2292	-376.4868	-539.1092	162.6224	0.295684	1.612184	2.447488	5.03585
2298	-366.8196	-530.2067	163.3871	0.3254674	1.944244	3.521698	3.815656
2304	-355.8951	-518.6299	162.7348	0.4679795	1.516902	3.655187	4.248741
2310	-371.6132	-533.5129	161.8997	0.4436754	0.8691881	3.118707	5.381845
2316	-351.2001	-514.7754	163.5754	0.3345036	0.9076034	1.536277	5.369606
2322	-343.4001	-507.2121	163.812	0.1644205	1.435384	1.427875	5.105842
2328	-347.8307	-511.1153	163.2847	0.2150313	1.524111	1.32367	5.3808
2334	-358.8853	-520.5686	161.6833	0.4098065	1.847078	3.170738	4.975605
2340	-360.3139	-520.2305	159.9166	0.4522382	1.144899	1.893664	6.973752
2346	-350.2801	-511.3798	161.0997	0.3604178	1.078045	1.893664	6.420001
2352	-350.3813	-514.0845	163.7031	0.2612724	1.541878	3.102125	4.117105
2358	-348.1571	-510.7954	162.6383	0.2612724	1.323725	3.235766	4.758592
2364	-336.4534	-497.9225	161.4691	0.3146405	1.04984	3.706651	5.266749
2370	-336.9671	-501.4663	164.4992	0.3757157	1.418037	2.12347	4.222001
2376	-336.1706	-499.8751	163.7044	0.3757157	2.089039	2.070735	4.363311
2382	-347.6484	-511.1041	163.4557	0.3077537	1.484627	3.019586	4.30829
2388	-346.9917	-510.2514	163.2597	0.5338914	3.184772	3.145717	3.439533
2394	-336.6922	-498.8257	162.1334	0.4713956	1.114296	2.100306	5.663599
2400	-340.3049	-504.4372	164.1323	0.2242359	1.495286	3.111894	3.912413
2406	-346.6995	-509.7715	163.0719	0.4327915	1.015845	2.421899	5.044035
2412	-359.5046	-522.0284	162.5238	0.3057686	0.9490614	2.94137	5.167329
2418	-361.4453	-523.335	161.8898	0.5503082	0.9277196	2.58062	5.592643
2424	-370.0156	-534.4079	164.3923	0.4304861	0.9719923	2.58062	4.240829
2430	-366.331	-529.475	163.144	0.5444558	0.8305816	1.789806	5.39389
2436	-356.8624	-522.3278	165.4654	0.5221834	0.9970077	2.940511	3.347791
2442	-357.9886	-521.8673	163.8787	0.2617489	0.559987	3.42665	4.36534
2448	-357.7948	-521.3211	163.5263	0.2354881	1.037117	3.513107	4.276756
2454	-370.0969	-533.243	163.1461	0.3365601	1.237117	2.353108	4.972531
2460	-360.3743	-521.6373	161.263	0.1907236	1.235009	3.239154	5.60488
2466	-367.3644	-528.469	161.1046	0.2576397	1.294149	3.062411	5.720319
2472	-360.1908	-523.0339	162.843	0.4661324	2.320196	3.062411	4.131824
2478	-349.8371	-510.0063	160.1692	0.8198645	1.95608	3.144344	5.548203
2484	-345.724	-508.2768	162.5528	0.2410441	1.370218	2.53089	5.184339
2490	-346.7699	-509.7238	162.9539	0.4709951	1.708728	3.05489	4.363278
2496	-351.9643	-516.1374	164.1731	0.2950378	1.860181	2.294	4.127274
2502	-353.3049	-515.8881	162.5832	0.4763872	0.6337381	2.305776	5.557066
2508	-362.9701	-527.412	164.4419	0.4557351	1.216025	2.328487	4.203725
2514	-360.1256	-522.2062	162.0806	0.8645412	0.8004548	2.606703	5.369529
2520	-358.8037	-523.637	164.8333	0.6085316	0.8132808	2.083338	4.261027
2526	-357.383	-521.7673	164.3843	0.599902	1.691238	2.008593	4.081191
2532	-350.3201	-514.2787	163.9586	0.2853099	2.201282	3.477928	3.408181
2538	-353.5256	-515.8617	162.3362	0.2853099	1.596576	2.828008	4.997217
2544	-355.6345	-520.0965	164.462	0.4082886	1.578667	2.665296	3.829297
2550	-349.2762	-510.7067	161.4305	0.4121314	1.260286	2.270487	5.908764
2556	-365.253	-526.5414	161.2884	0.3303908	1.469028	1.33024	6.433128
2562	-358.0367	-518.9226	160.8859	0.6271332	1.582462	1.33024	6.433128
2568	-357.3531	-518.6668	161.3137	0.5604845	1.543942	1.33024	6.256435
2574	-355.1868	-517.7019	162.5151	1.053741	1.464694	2.137556	4.922667
2580	-363.671	-526.3962	162.7251	0.2647899	1.082196	3.347053	4.778706
2586	-354.8058	-517.2399	162.4341	0.4677015	1.735518	4.038345	4.088572
2592	-358.6717	-521.7559	163.0842	0.3061699	1.735518	2.295243	4.795574
2598	-357.6792	-519.6511	161.9719	0.3445518	1.210908	3.491855	5.002112
2604	-360.3924	-522.7312	162.3388	0.3445518	1.210908	2.850368	5.154372
2610	-371.668	-533.2838	161.6158	0.3816273	0.7872604	2.639686	5.878571
2616	-366.9556	-530.2539	163.2982	0.2293027	0.6388283	4.023113	4.33846
2622	-369.5757	-529.7972	160.2215	0.2818322	0.8748915	4.791699	5.470701
2628	-361.5559	-524.5584	163.0025	0.3887715	0.8748915	1.683183	5.591976
2634	-364.6719	-527.3388	162.6669	0.2368124	1.022414	1.908228	5.655292
2640	-365.617	-527.7145	162.0975	0.2227976	1.60291	1.908228	5.667755
2646	-378.5908	-539.6341	161.0434	0.5149512	1.237185	3.214901	5.55958
2652	-360.4264	-520.305	159.8786	0.5044025	1.206629	0.9472421	7.44186
2658	-354.4144	-518.8273	164.4128	0.2563526	1.20976	2.128314	4.449552
2664	-352.6555	-517.5323	164.8769	0.3356715	0.9063268	2.485281	4.110827
2670	-356.7025	-521.6309	164.9285	0.3588204	0.9721236	2.344906	4.110827
2676	-358.7987	-519.1863	160.3876	0.4234627	1.046861	1.464864	7.019114
2682	-348.4414	-510.4362	161.9948	0.3671795	1.328914	1.44905	6.037214
2688	-371.047	-530.9723	159.9253	0.1864552	1.310292	1.190562	7.402523
2694	-356.0478	-520.5188	164.471	0.2488227	1.647003	1.513488	4.533579
2700	-343.3445	-508.9219	165.5774	0.1736126	1.703632	1.733789	3.793016
2706	-348.6243	-512.613	163.9887	0.4127899	1.423203	1.938729	4.590458
2712	-348.2718	-511.9981	163.7263	0.5994131	0.8206668	1.836886	5.020695
2718	-355.6578	-518.7885	163.1307	0.2549868	1.561879	2.023416	5.037409
2724	-358.7651	-520.8921	162.127	0.3333151	1.324415	2.482144	5.41973
2730	-349.192	-510.7456	161.5536	0.4676261	1.376777	1.732475	6.043374
2736	-346.4872	-506.8071	160.32	0.6579773	0.959581	1.4911	6.962087
2742	-343.5443	-507.392	163.8477	0.2685245	1.036634	1.478812	5.216235
2748	-357.8368	-518.3543	160.5175	0.7700172	0.6323365	2.366404	6.49106
2754	-353.6476	-515.3165	161.6689	0.9756068	1.192075	1.862215	5.730088
2760	-348.7996	-513.0527	164.2531	0.2580429	1.780431	1.854612	4.391517
2766	-355.0141	-518.3614	163.3474	0.3432964	1.880195	3.572986	3.830487
2772	-346.9507	-512.5408	165.5901	0.2824241	1.120541	2.326546	3.700786
2778	-341.6996	-506.8525	165.1529	0.3467317	1.584668	2.295377	3.676476
2784	-342.3473	-506.6569	164.3096	0.1735424	2.227321	2.081682	4.064166
2790	-336.9679	-501.5644	164.5964	0.508495	1.264941	1.852663	4.328678
2796	-351.4629	-515.2249	163.762	0.2145446	2.294379	2.068426	4.328678
2802	-370.2554	-532.441	162.1856	0.3672462	0.9529962	1.764231	5.964008
2808	-363.5173	-524.6978	161.1804	0.1902931	1.331497	1.223861	6.695993
2814	-340.834	-504.9774	164.1434	0.1941954	1.147358	1.22813	5.171453
2820	-349.4041	-514.4893	165.0852	0.1896157	1.374431	1.764372	4.222498
2826	-356.4415	-519.7901	163.3486	0.1896157	1.430612	1.571366	5.271402
2832	-351.9327	-509.1174	157.1847	0.1896157	1.300672	6.507808	6.013413
2838	-356.3061	-516.093	159.7869	0.2230353	1.300672	4.080673	5.89959
2844	-348.1951	-510.9074	162.7123	0.3165836	0.897657	2.535522	5.309832
2850	-366.133	-527.9597	161.8267	0.3639698	1.717337	2.584593	5.309832
2856	-354.7921	-520.0638	165.2717	0.3422266	0.9376974	2.584593	3.806383
2862	-354.965	-519.8107	164.8457	0.2797953	1.162418	2.492616	4.010671
2868	-358.0568	-522.5884	164.5317	0.4103307	0.8939727	2.912063	4.028772
2874	-367.4309	-531.991	164.5601	0.1781577	1.778936	2.136155	4.103993
2880	-370.0285	-533.7	163.6715	0.2040916	1.30565	3.007046	4.348648
2886	-371.7479	-534.1072	162.3592	0.2201295	1.301188	1.722387	5.783868
2892	-352.2814	-515.6428	163.3614	0.3643784	1.281478	1.055961	5.531105
2898	-369.1212	-530.6601	161.5389	0.3995754	1.147292	1.551373	6.308825
2904	-363.2759	-527.3972	164.1213	0.406799	1.31484	2.540897	4.238131
2910	-360.8899	-525.4059	164.516	0.2834994	0.737701	2.221505	4.58615
2916	-370.3874	-533.7505	163.3631	0.2453178	0.833896	1.666415	5.504074
2922	-363.7378	-527.3561	163.6183	0.2025254	0.6782836	3.282744	4.570646
2928	-367.0544	-530.3417	163.2873	0.2595668	1.087764	4.176844	3.992697
2934	-360.224	-525.8979	165.6738	0.2845109	1.294692	2.321845	3.554363
2940	-355.2609	-518.1424	162.8814	0.1972074	1.181907	1.911783	5.47005
2946	-356.5215	-519.6862	163.1647	0.2986144	1.567587	2.474423	4.740015
2952	-342.0343	-506.4926	164.4583	0.3041678	1.193066	2.464302	4.21618
2958	-351.6118	-513.3126	161.7008	0.1995634	1.493655	3.600462	5.021804
2964	-349.6794	-513.3057	163.6263	0.4127135	2.215998	3.448659	3.537976
2970	-359.4835	-522.6713	163.1878	0.2868189	1.137575	4.056032	4.074622
2976	-372.8415	-533.124	160.2825	0.2862347	1.267373	4.437896	5.414945
2982	-377.5026	-538.1314	160.6288	0.296383	1.041888	2.043368	6.648113
2988	-369.7886	-531.3837	161.5951	0.3497704	0.8224376	2.043368	6.213597
2994	-361.9301	-525.4642	163.5342	0.3367339	1.200522	2.066729	4.935895
3000	-371.2536	-534.5897	163.336	0.2315185	1.465769	2.114053	4.935895
3006	-368.2835	-532.3319	164.0484	0.369762	1.191472	2.571235	4.35147
3012	-383.5077	-546.7833	163.2757	0.3425237	0.9329024	2.441717	5.01606
3018	-369.07	-532.4546	163.3846	0.3211785	1.015437	2.271619	5.01606
3024	-362.3783	-526.9441	164.5657	0.2225923	1.244527	2.271619	4.282078
3030	-357.2001	-520.0186	162.8185	0.4367569	1.244527	2.271619	5.139894
3036	-354.0082	-517.2415	163.2333	0.5619333	1.568077	2.722665	4.414132
3042	-353.3796	-516.71	163.3303	0.5145554	1.418485	2.722665	4.465206
3048	-364.5534	-528.9635	164.4101	0.2405719	2.503522	2.907864	3.364106
3054	-352.4022	-516.2004	163.7982	0.3246316	1.115191	2.397289	4.657907
3060	-345.5151	-507.6262	162.1111	0.27793	1.478065	3.049497	5.064517
3066	-353.3995	-515.0894	161.6899	0.3709839	1.116255	3.72867	5.064517
3072	-356.8817	-520.4774	163.5956	0.3535957	1.3137	2.774013	4.434184
3078	-361.5024	-523.7802	162.2778	0.1955225	1.82108	4.877213	3.810209
3084	-357.1554	-521.6074	164.4519	0.2140189	1.008973	4.460859	3.223508
3090	-347.6033	-510.2519	162.6486	0.2915666	1.41402	2.921531	4.862945
3096	-349.6556	-511.6056	161.9499	0.2836902	1.260654	2.507735	5.564459
3102	-351.0563	-515.6807	164.6244	0.2597281	1.243125	2.480065	4.110132
3108	-356.554	-520.3721	163.8181	0.2597281	0.895702	1.870163	5.098727
3114	-364.9303	-526.6522	161.722	0.2597281	0.9091363	1.785346	6.287272
3120	-365.0179	-529.5532	164.5352	0.2597281	0.6911016	1.205042	5.179086
3126	-345.7167	-508.4988	162.7821	0.5288381	1.488791	1.649748	5.323306
3132	-358.2013	-521.7634	163.5621	0.4955691	0.8148814	1.973749	5.096608
3138	-344.8323	-509.4034	164.5711	0.3329648	1.425398	1.973749	4.28637
3144	-344.801	-507.6958	162.8948	0.2099233	1.425398	2.384818	5.063833
3150	-346.4151	-507.9701	161.555	0.2099233	1.396794	2.318331	5.85302
3156	-339.5096	-501.8994	162.3897	0.2010868	0.8669716	2.076413	5.819433
3162	-352.9358	-516.537	163.6012	0.1872247	1.805643	2.951949	4.166781
3168	-345.883	-507.9201	162.0371	0.2295074	1.575255	3.109449	5.048915
3174	-337.4176	-500.4082	162.9906	0.3511457	1.75936	4.114762	3.780562
3180	-347.5256	-510.384	162.8584	0.4324308	1.817021	4.114762	3.780562
3186	-353.394	-515.2281	161.8342	0.2699473	1.766023	5.346515	3.780562
3192	-345.5908	-504.6697	159.079	0.1806026	1.582443	5.990998	5.114817
3198	-353.397	-518.1917	164.7947	0.2651033	1.070204	2.583992	4.048368
3204	-344.2982	-508.6728	164.3746	0.2651033	1.7993	2.583992	3.894107
3210	-345.4418	-508.7069	163.2651	0.3327261	2.056643	2.597537	4.353477
3216	-345.222	-506.2115	160.9895	0.3327261	2.007428	4.914451	4.353477
3222	-350.7127	-512.3482	161.6354	0.6392397	1.842648	4.396613	4.187609
3228	-357.1424	-521.7887	164.6463	0.3143206	1.680327	2.206708	3.987216
3234	-351.4315	-514.5639	163.1324	0.3143206	1.047394	3.281658	4.579024
3240	-358.3779	-518.9296	160.5517	0.3835955	0.9960007	2.67561	6.324967
3246	-368.8107	-534.4799	165.6692	0.3844495	1.2739	2.660878	3.311998
3252	-375.8189	-535.2196	159.4007	0.604607	1.221295	2.886745	6.593222
3258	-361.6687	-523.1246	161.456	0.2752678	1.855897	2.220431	5.695397
3264	-361.2643	-523.6675	162.4032	0.224918	1.855897	2.942766	4.800305
3270	-362.7762	-526.0454	163.2691	0.2939759	1.168511	2.649441	4.800305
3276	-350.9621	-511.881	160.9189	0.3414353	1.576744	2.762544	5.793572
3282	-354.797	-510.8449	156.0479	0.1859332	1.46163	2.510038	8.689483
3288	-353.5625	-514.3371	160.7746	0.2667857	1.202622	3.020747	5.967509
3294	-357.3873	-518.5533	161.166	0.3625637	1.575626	3.206599	5.403063
3300	-355.7611	-518.1733	162.4121	0.2934546	1.449558	2.400504	5.263427
3306	-365.4663	-528.499	163.0327	0.329051	1.92397	3.165059	4.229583
3312	-359.1318	-521.4479	162.316	0.5975438	1.746684	2.518898	4.93109
3318	-355.2574	-518.4702	163.2128	0.3353001	1.131476	2.095313	5.137128
3324	-358.3865	-521.1341	162.7477	0.8311451	1.65281	3.249646	4.194464
3330	-357.0256	-520.6291	163.6035	0.2817354	1.65281	3.232371	4.029873
3336	-358.7919	-520.9965	162.2046	0.3699276	1.535551	2.396212	5.293618
3342	-355.0826	-518.8508	163.7682	0.3003335	1.738687	1.826319	4.677003
3348	-347.1715	-512.1629	164.9915	0.2832068	1.361008	1.75594	4.234654
3354	-341.5971	-505.2692	163.6721	0.2255231	3.420667	3.635752	2.994914
3360	-331.7897	-495.1172	163.3275	0.3543395	2.844829	4.02956	3.123996
3366	-341.7991	-504.9557	163.1566	0.2395204	1.885416	3.605899	3.977945
3372	-346.2963	-511.7279	165.4316	0.253836	1.618898	2.173326	3.621319
3378	-357.6274	-520.5468	162.9194	1.133667	1.919613	2.08933	4.448946
3384	-352.5141	-516.7696	164.2555	0.3539961	1.677447	1.746531	4.448946
3390	-341.5025	-505.5714	164.0689	0.3501805	1.021353	2.343339	4.574555
3396	-341.3445	-505.6456	164.301	0.3591444	0.8521157	2.343339	4.5338
3402	-341.8465	-505.7283	163.8818	0.314943	1.231891	1.875116	4.843942
3408	-346.5542	-508.7271	162.1728	0.2996613	1.55146	1.875116	5.628465
3414	-363.2631	-525.6522	162.389	0.5635995	0.8758822	2.054372	5.628465
3420	-359.7491	-524.0448	164.2957	0.2776763	0.8758822	2.342559	4.569805
3426	-349.9293	-512.3277	162.3984	0.2261104	1.1711	1.987106	5.683991
3432	-349.0284	-512.57	163.5416	0.2261104	0.9244569	1.50789	5.454311
3438	-369.4079	-532.872	163.4642	0.3787695	1.201889	2.315008	4.81239
3444	-359.6033	-523.6051	164.0018	0.2436399	1.06464	1.799624	4.951127
3450	-360.8384	-524.1632	163.3248	0.2400777	0.8325088	2.017169	5.335603
3456	-363.3305	-526.8109	163.4805	0.3609335	1.271767	1.913131	4.99886
3462	-366.5131	-528.8753	162.3622	0.3676117	1.271767	2.251493	5.426505
3468	-365.5619	-529.6452	164.0833	0.2832971	1.37748	2.40618	4.371554
3474	-370.1255	-532.3493	162.2238	0.6803544	1.69622	1.550355	5.496991
3480	-360.6329	-523.0284	162.3955	0.5290583	1.872358	2.878533	4.66246
3486	-362.4262	-525.4297	163.0035	0.3487176	1.295068	3.318686	4.473827
3492	-352.4307	-512.3489	159.9182	0.3063472	1.295068	2.847823	6.456515
3498	-363.7154	-527.5312	163.8158	0.4920379	0.912694	2.938669	4.363114
3504	-361.0581	-524.9922	163.9341	0.391146	1.172587	2.914809	4.220143
3510	-363.495	-526.9623	163.4673	0.544198	1.172587	1.681127	5.087296
3516	-360.9777	-522.7456	161.7679	0.544198	1.72014	2.862937	5.087296
3522	-359.9989	-522.4003	162.4014	0.2078631	1.402597	1.782333	5.681158
3528	-356.7174	-520.3307	163.6133	0.4734737	1.275877	1.857124	4.891323
3534	-363.9516	-526.4746	162.523	0.3459143	1.234138	1.575313	5.741677
3540	-367.9941	-529.2936	161.2995	0.6479516	1.279567	1.529483	6.245168
3546	-356.7133	-518.2086	161.4953	0.4406115	0.9953445	1.529483	6.404261
3552	-361.411	-523.9364	162.5254	0.2856424	1.497879	1.401218	5.730061
3558	-359.2685	-522.1698	162.9013	0.198305	0.9941856	1.604161	5.730061
3564	-363.9238	-527.7621	163.8383	0.2806634	1.252012	1.992728	4.810754
3570	-355.4834	-518.9568	163.4734	0.2580639	1.132783	2.497814	4.810754
3576	-367.5763	-529.0037	161.4274	0.2188945	0.5600897	2.265899	6.382712
3582	-363.4884	-525.8963	162.4079	0.2329872	0.9360723	2.534496	5.503096
3588	-366.6964	-529.4506	162.7542	0.1895615	1.729564	1.949738	5.238468
3594	-361.5039	-525.556	164.0522	0.2349843	1.739501	1.941247	4.48941
3600	-353.8975	-516.3932	162.4956	0.3339108	1.204086	2.173304	5.451185
3606	-357.4017	-519.8215	162.4198	0.2314477	1.4994	2.067471	5.451185
3612	-353.7268	-517.9236	164.1967	0.3618479	1.532809	2.509172	4.121231
3618	-345.7038	-509.2029	163.4991	0.3090645	1.770792	2.193617	4.601101
3624	-359.4472	-520.5524	161.1053	0.2654318	1.478334	1.511083	6.464806
3630	-358.5561	-519.2898	160.7337	0.298694	1.505658	1.823722	6.464806
3636	-362.1205	-526.1079	163.9874	0.298694	1.391714	1.715027	4.797055
3642	-357.9568	-521.357	163.4001	0.2941972	0.9886094	2.409112	4.960937
3648	-374.0332	-537.7447	163.7115	0.2501015	1.817337	1.791511	4.717324
3654	-364.8981	-528.6881	163.79	0.2501015	1.613194	1.896262	4.717324
3660	-360.2351	-524.4372	164.2022	0.4383113	1.513688	1.896262	4.431979
3666	-352.5497	-514.5173	161.9676	0.4342415	0.9715416	3.133475	5.285185
3672	-331.2563	-495.6124	164.3561	0.4060824	0.8373411	2.354689	4.478237
3678	-341.9659	-505.297	163.3311	0.4825522	1.379377	2.354689	4.710165
3684	-349.2965	-512.2738	162.9773	0.2656802	1.423398	1.829185	5.295852
3690	-353.7441	-515.993	162.2489	0.2415198	1.49444	3.358636	4.827598
3696	-350.7135	-514.9486	164.2351	0.2874061	1.57119	3.378419	3.622321
3702	-360.7341	-521.8843	161.1501	0.1847534	1.139432	2.809255	5.956864
3708	-352.1036	-514.3832	162.2796	0.2277209	1.645224	3.051645	4.911554
3714	-349.4435	-511.8807	162.4372	0.3898608	1.356359	1.902903	5.51974
3720	-369.6954	-531.6386	161.9432	0.4064928	1.356359	2.380257	5.51974
3726	-355.8747	-518.8825	163.0078	0.2733453	1.673156	2.380257	4.840368
3732	-358.482	-522.6143	164.1323	0.2825273	1.76768	3.375776	3.583027
3738	-358.5567	-522.51	163.9533	0.3254523	1.168814	2.491516	4.487626
3744	-353.6846	-515.1365	161.4518	0.5740953	1.607545	2.491516	5.506744
3750	-350.4933	-512.4061	161.9129	0.3287128	1.269784	2.359977	5.63632
3756	-357.0062	-520.0573	163.0511	0.2278948	1.456496	3.70769	4.207962
3762	-361.3138	-521.519	160.2051	0.2278948	1.256764	3.70769	5.89558
3768	-358.7614	-521.4576	162.6962	0.3140278	0.9942898	2.0591	5.529406
3774	-361.1186	-521.9268	160.8082	0.1950132	1.177098	2.0591	6.524656
3780	-353.9196	-515.55	161.6304	0.2032227	1.177098	2.99772	5.560127
3786	-359.9338	-521.8978	161.9639	0.544902	1.699731	1.937516	5.499757
3792	-353.4526	-517.2303	163.7777	0.3508757	2.069638	3.789837	3.356425
3798	-340.1175	-503.1475	163.03	0.4076374	1.975334	4.206623	3.563142
3804	-346.788	-509.3154	162.5274	0.2196242	1.472522	3.279474	4.740007
3810	-365.25	-528.9691	163.7191	0.2826678	1.661469	3.279474	3.931833
3816	-365.508	-528.418	162.91	0.1788107	1.48851	3.418969	4.461582
3822	-373.1978	-536.1765	162.9788	0.1970883	1.655791	3.85885	4.075615
3828	-368.9353	-532.5942	163.6589	0.6391411	1.160916	2.149275	4.673247
3834	-364.7464	-527.5617	162.8154	0.3696588	1.458702	2.39231	4.997577
3840	-371.5263	-533.3101	161.7838	0.8330044	1.583523	2.446731	5.21782
3846	-388.2411	-550.3842	162.1431	0.2238478	1.005898	2.446731	5.663404
3852	-367.757	-529.9578	162.2008	0.3874911	2.279062	2.585233	4.82477
3858	-361.9259	-523.5251	161.5992	0.6497187	2.279062	2.010329	5.331863
3864	-347.9008	-512.9239	165.0231	0.450164	1.509284	2.611929	3.548687
3870	-347.9849	-512.6166	164.6318	0.1932126	1.328628	2.509161	4.079875
3876	-345.5311	-507.0497	161.5187	0.3843671	1.452081	1.240465	6.336283
3882	-342.42	-503.9398	161.5197	0.3843671	1.686405	2.307532	5.635307
3888	-355.7273	-520.0671	164.3398	0.19126	1.339479	2.539259	4.223883
3894	-358.09	-520.7401	162.6501	0.1583464	1.415469	2.667337	5.076688
3900	-364.8524	-527.0249	162.1725	0.1583464	1.442141	2.667337	5.32688
3906	-345.2453	-508.9188	163.6735	0.2031798	2.049247	2.719489	4.129781
3912	-346.4673	-510.9855	164.5182	0.2031798	2.242878	3.118878	3.318858
3918	-347.7905	-511.7248	163.9343	0.4715582	2.4757	3.995039	2.875026
3924	-349.1264	-512.6179	163.4915	0.3972309	3.300887	3.995039	2.831006
3930	-362.5901	-523.8965	161.3064	0.9473479	2.215121	3.068929	4.770251
3936	-365.4405	-526.7023	161.2618	0.3004837	2.157541	1.677535	5.945253
3942	-377.2744	-540.4677	163.1933	0.6445319	2.826518	2.380705	4.000698
3948	-375.641	-534.797	159.156	0.6684213	1.46823	2.823131	6.596802
3954	-357.0187	-518.8236	161.8049	0.5104402	2.751981	2.649772	4.739197
3960	-363.5185	-522.529	159.0104	1.463404	2.870415	4.050787	4.937043
3966	-356.5069	-517.6207	161.1138	0.1979655	2.870415	4.43823	4.249386
3972	-364.3543	-527.0491	162.6948	0.2019837	1.573398	2.492203	5.042692
3978	-351.3906	-513.1484	161.7578	0.3894829	1.573398	2.458836	5.475245
3984	-361.0632	-523.4825	162.4193	0.2168838	1.310305	2.199584	5.485976
3990	-355.7339	-517.2877	161.5538	0.2378042	1.310305	2.199584	5.948759
3996	-358.0769	-521.0719	162.995	0.4045268	1.612303	2.115681	4.952658
4002	-349.9565	-513.0053	163.0488	0.3152203	1.327116	2.115681	5.121494
4008	-361.9206	-525.1624	163.2418	0.3961842	1.278607	2.065606	5.023435
4014	-369.7027	-528.6788	158.9761	0.452921	1.193191	2.673442	7.034204
4020	-369.355	-529.765	160.4101	0.448317	1.113994	1.580664	6.895175
4026	-360.7955	-523.2046	162.4091	0.448317	1.296511	1.75351	5.616913
4032	-357.4047	-520.9094	163.5047	0.6076482	1.531258	2.473072	4.395283
4038	-356.5927	-520.224	163.6313	0.3680619	1.243924	2.320079	4.699114
4044	-353.707	-518.209	164.502	0.3680619	1.135966	3.068188	3.842255
4050	-355.379	-517.1603	161.7813	0.2879777	1.387999	3.068188	5.278439
4056	-362.5369	-522.9974	160.4605	0.3554861	0.9793519	2.731068	6.368668
4062	-374.0425	-536.5663	162.5238	0.7242346	1.587908	2.569055	4.796926
4068	-357.3822	-521.8114	164.4292	0.372717	0.9027127	2.344872	4.424961
4074	-356.9395	-517.4274	160.4879	0.832585	1.740278	1.876695	6.163087
4080	-361.0958	-524.2196	163.1239	0.3150239	0.8263257	2.200575	5.307249
4086	-355.8721	-519.9861	164.114	0.4543832	1.892541	1.645452	4.421812
4092	-350.7787	-514.5511	163.7724	0.3952009	1.273467	2.616738	4.421812
4098	-360.2105	-519.6994	159.489	0.8059835	1.59707	1.75021	6.857362
4104	-364.3401	-526.3006	161.9605	0.3178615	1.138324	4.94095	4.251128
4110	-358.3022	-520.4846	162.1824	0.5809268	1.641428	1.893886	5.412764
4116	-353.326	-516.0269	162.7009	0.5809268	1.504465	2.728281	4.732406
4122	-348.8189	-513.9129	165.094	0.2737764	1.06304	2.348733	4.010931
