Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4704	-244.1979	-403.1405	158.9425	0.8109835	11.94877	4.799011	2.635808
4710	-245.2458	-406.679	161.4332	1.155558	4.891532	4.228286	2.907508
4716	-240.0334	-398.1735	158.1401	1.120386	10.79191	3.95217	3.642041
4722	-240.0997	-401.7245	161.6249	0.6524801	4.671547	4.418656	3.051137
4728	-245.788	-405.9989	160.2109	0.7043627	7.625668	4.749229	2.850097
4734	-256.8928	-417.3698	160.4771	0.5509337	11.96835	3.168423	2.850097
4740	-252.5027	-414.1883	161.6856	1.045243	7.424275	3.367383	2.634223
4746	-260.3588	-418.6309	158.2722	0.9273739	7.019018	5.578628	3.523176
4752	-247.599	-407.7708	160.1718	0.8232537	9.811564	4.01682	2.762912
4758	-247.778	-409.3472	161.5692	0.6332852	7.98711	4.25579	2.268267
4764	-270.4547	-430.162	159.7073	0.6946428	12.40543	3.289289	3.078436
4770	-249.8706	-409.9139	160.0433	0.6262148	10.95712	4.948524	2.150141
4776	-242.1239	-403.948	161.8241	0.8999199	8.109212	2.979661	2.711421
4782	-251.2457	-414.2514	163.0058	0.8561219	3.35137	3.220711	3.289994
4788	-247.7559	-410.5588	162.8029	0.3751436	6.366343	3.729355	2.410242
4794	-240.1511	-403.8425	163.6915	0.5217215	3.645858	3.729355	2.658673
4800	-243.0962	-405.1287	162.0325	0.6045038	5.365757	3.729355	3.031941
4806	-244.1078	-405.8714	161.7636	0.6249144	4.41111	4.905291	2.777288
4812	-242.5449	-401.9964	159.4515	0.8226274	8.902355	4.905291	2.852394
4818	-244.2688	-402.7651	158.4963	1.122551	6.362026	4.986	3.788615
4824	-248.4007	-409.3653	160.9646	0.8329138	4.853153	2.283644	4.504487
4830	-242.7429	-406.4334	163.6905	1.031302	3.338476	2.803966	3.031781
4836	-250.4616	-414.4591	163.9976	0.5610737	3.914128	2.9991	2.793043
4842	-253.9979	-417.3554	163.3575	1.267451	2.700631	4.128814	2.554761
4848	-242.822	-407.0455	164.2235	0.8043598	2.895716	4.571262	1.918036
4854	-249.9166	-410.3258	160.4091	0.943603	9.051686	6.167076	1.238503
4860	-228.4169	-388.829	160.4121	0.9216441	6.629621	6.463148	1.746182
4866	-244.5601	-404.8612	160.3012	0.4244408	7.623753	6.986708	1.50839
4872	-226.7939	-384.4217	157.6278	0.7886528	8.529944	8.949112	1.50839
4878	-223.3542	-382.2363	158.8821	0.8986737	8.544213	7.579498	1.50839
4884	-225.7185	-388.2786	162.5601	0.8893682	6.787833	4.864584	1.309477
4890	-241.499	-403.9212	162.4222	0.9917165	6.213586	5.515999	0.9870718
4896	-224.4543	-385.7878	161.3335	0.6527663	11.0105	4.591327	1.473005
4902	-230.3448	-391.7913	161.4465	0.6711093	3.510138	7.389566	1.694186
4908	-219.0472	-378.3819	159.3347	0.909016	3.648058	9.403012	1.529405
4914	-225.9854	-383.73	157.7446	1.50456	3.774124	9.967919	1.781201
4920	-227.6302	-386.7604	159.1302	1.50456	6.36517	7.212361	1.792613
4926	-225.4764	-384.7739	159.2975	1.111879	13.48658	4.154637	2.360559
4932	-224.1739	-383.629	159.4552	0.8877124	11.85062	4.425218	2.519869
4938	-242.3786	-401.3862	159.0076	0.5685418	11.85062	5.754763	2.161849
4944	-247.7591	-402.1458	154.3867	1.023455	19.28205	8.429241	1.952161
4950	-242.9179	-402.0416	159.1237	0.9762924	5.653457	7.66878	2.068984
4956	-252.9811	-410.6217	157.6405	1.008328	10.00265	6.587386	2.585869
4962	-243.3606	-404.8444	161.4838	1.008328	7.120799	4.087875	2.411396
4968	-251.0836	-411.2836	160.2	1.027801	10.57806	4.087875	2.419817
4974	-263.8824	-423.6863	159.8039	0.5468405	11.82796	3.951188	2.810927
4980	-264.8218	-423.9236	159.1018	0.6406533	13.54025	4.182615	2.749083
4986	-263.2278	-426.0516	162.8238	1.16788	3.604467	3.239362	3.105099
4992	-263.2544	-425.2519	161.9975	0.3935355	4.363145	2.781232	4.038821
4998	-257.5412	-419.6123	162.0711	0.6338422	5.453198	2.760542	3.537815
5004	-257.4266	-417.8544	160.4278	0.7691911	7.903753	2.760542	3.791685
5010	-266.0319	-425.6694	159.6376	0.6784249	13.5697	3.238874	2.96867
5016	-270.0922	-431.1388	161.0466	0.8064003	6.406138	3.610503	3.276873
5022	-246.2024	-406.177	159.9746	0.7765751	8.256397	5.384686	2.408117
5028	-252.273	-410.6691	158.3961	1.212976	7.485967	5.869387	2.995968
5034	-242.5456	-402.4085	159.8629	0.9728165	8.536531	5.229202	2.386957
5040	-238.3764	-400.8396	162.4631	0.8080303	3.887004	5.403316	2.100389
5046	-237.7138	-398.8093	161.0955	0.5359294	7.667478	5.312105	2.033417
5052	-238.6023	-400.8925	162.2903	0.9369264	3.614983	5.718287	2.032704
5058	-236.2422	-398.414	162.1718	0.8106205	6.13838	2.900531	3.099978
5064	-245.8104	-408.112	162.3016	0.8106205	1.788248	2.900531	4.586253
5070	-242.2425	-404.0768	161.8343	0.7191741	4.680962	4.165024	3.03462
5076	-238.63	-398.6248	159.9947	0.7191741	9.395748	4.50677	2.721632
5082	-243.6773	-403.7443	160.067	0.8734856	6.827237	4.720639	3.050297
5088	-247.8183	-407.6583	159.84	1.437437	4.982412	5.64213	2.81644
5094	-238.1965	-400.5425	162.3459	0.8794202	4.983212	3.97016	2.647271
5100	-244.6806	-406.1828	161.5021	0.8794202	4.983212	3.776479	3.271936
5106	-248.6491	-411.466	162.8169	0.6099185	4.548107	3.43445	2.992658
5112	-247.8541	-408.133	160.2789	0.6099185	8.250037	4.247078	3.023002
5118	-245.3426	-405.9922	160.6496	0.6746037	5.703097	4.500138	3.255947
5124	-246.7317	-407.0057	160.274	1.062474	7.836841	4.336339	2.794481
5130	-252.9429	-412.8388	159.896	1.053675	6.068703	4.001337	3.665808
5136	-262.4013	-420.9894	158.5881	0.9347712	9.731485	4.023638	3.647973
5142	-256.0823	-415.6646	159.5823	1.049292	6.721007	3.856712	3.764751
5148	-260.8016	-422.6957	161.8941	0.8364743	4.017451	4.27168	3.090384
5154	-259.8239	-416.0521	156.2282	1.037895	13.43929	7.452677	2.269923
5160	-260.86	-417.5163	156.6562	1.169126	10.94868	4.573913	4.081247
5166	-253.4524	-410.5241	157.0717	1.136423	14.21455	4.989029	3.081974
5172	-239.2023	-399.4512	160.2488	1.136423	3.963447	4.644409	3.680152
5178	-260.9262	-419.8358	158.9096	1.375301	3.847715	5.513064	3.854078
5184	-251.0306	-408.3079	157.2773	1.026452	11.17308	3.712372	4.259685
5190	-253.5788	-411.2992	157.7205	0.9574251	19.5261	3.712372	2.839073
5196	-241.9954	-400.4019	158.4065	0.9735526	13.80152	3.589794	3.28052
5202	-242.3973	-402.0876	159.6903	0.8877194	13.32961	3.713808	2.557863
5208	-239.3132	-400.7794	161.4662	1.468904	5.996923	3.905147	2.557863
5214	-245.9161	-405.1062	159.1901	1.468904	5.996923	5.799788	2.792489
5220	-251.9499	-409.9966	158.0467	0.9585239	19.07284	5.185721	1.740636
5226	-243.7735	-404.6092	160.8357	0.5690102	11.3924	3.207787	2.700352
5232	-235.9439	-396.1559	160.2121	1.308513	11.98571	3.626832	2.25497
5238	-246.7645	-403.2394	156.4748	1.468043	12.37332	3.626832	4.312288
5244	-234.8965	-395.3582	160.4616	0.9555617	5.532071	4.583152	3.200941
5250	-234.9969	-395.4834	160.4865	0.9193965	7.963454	4.869277	2.390671
5256	-244.0031	-406.8299	162.8268	0.7752983	5.354806	3.772656	2.417173
5262	-234.2569	-396.4137	162.1568	1.279249	4.861633	3.25931	2.990313
5268	-237.3015	-396.8262	159.5247	0.87937	5.884693	6.07839	2.810038
5274	-233.6119	-395.0635	161.4516	1.096532	3.839838	4.855768	2.913667
5280	-231.7269	-393.3839	161.657	1.526487	3.839838	3.800328	3.165118
5286	-232.1108	-389.7145	157.6037	0.9259295	14.56752	4.556672	3.094423
5292	-221.8904	-384.0156	162.1252	0.747174	5.661125	4.859692	2.090697
5298	-219.7893	-382.2996	162.5103	0.3947999	5.82461	4.859692	2.017409
5304	-231.7472	-392.7795	161.0323	0.5834196	8.544962	5.734651	1.515633
5310	-223.2471	-382.4066	159.1595	0.76115	11.23572	5.734651	2.069667
5316	-233.1009	-393.9079	160.807	0.5820702	9.195371	4.67798	2.234689
5322	-224.9577	-386.4228	161.4651	0.737135	6.82039	4.335145	2.51765
5328	-214.3007	-376.4253	162.1246	0.7742012	6.660463	3.707621	2.51765
5334	-227.3261	-390.9993	163.6732	0.5952037	4.182639	4.473056	1.939192
5340	-222.1338	-383.0896	160.9558	1.026729	5.7946	5.24527	2.374498
5346	-219.7994	-382.0263	162.2269	0.7433441	3.826865	6.327401	1.701946
5352	-222.6337	-382.8959	160.2622	0.7433441	16.10644	3.977961	1.641616
5358	-214.1301	-373.1856	159.0555	0.9244042	11.12583	5.184839	2.407267
5364	-233.6703	-391.6682	157.9979	0.8482908	10.63014	4.661816	3.499919
5370	-232.2483	-391.2085	158.9602	1.432897	8.03467	4.661816	3.12025
5376	-230.3586	-388.1826	157.824	1.432897	10.03401	4.450158	3.496067
5382	-225.2655	-384.9933	159.7278	1.141075	8.079648	3.530958	3.496067
5388	-225.2711	-386.2298	160.9587	0.6291249	8.079648	4.711651	2.34698
5394	-214.4687	-375.7604	161.2916	0.7990789	4.862945	6.116147	2.043977
5400	-230.3676	-391.7724	161.4048	0.7887124	3.526558	6.116147	2.477745
5406	-231.9744	-389.243	157.2686	0.9499419	7.96096	7.857287	2.516442
5412	-224.2171	-384.3934	160.1763	0.8806278	6.735527	3.884015	3.498663
5418	-230.4305	-385.914	155.4836	1.481485	17.55002	5.890134	2.810625
5424	-220.08	-382.1161	162.0362	0.8454997	9.510962	3.040776	2.257483
5430	-221.6563	-379.5209	157.8646	1.00526	13.14357	5.26384	2.686659
5436	-216.5264	-377.2249	160.6985	1.038222	8.552979	4.198521	2.464863
5442	-234.9416	-394.2607	159.3191	0.8206503	14.85626	5.077945	1.690165
5448	-225.8857	-384.6195	158.7338	0.7950127	16.29368	4.513487	2.247401
5454	-222.7398	-383.4498	160.7101	0.6083485	9.709059	4.61789	2.205197
5460	-229.6618	-391.6531	161.9913	0.6033172	5.237513	5.457368	2.017797
5466	-230.706	-393.0566	162.3506	0.7649489	5.952392	4.037068	2.374979
5472	-225.5901	-385.3682	159.7782	1.023202	10.98553	3.186268	3.152209
5478	-245.616	-406.0914	160.4754	0.5830388	10.98553	3.26386	2.952073
5484	-236.1465	-396.8435	160.697	0.6288375	6.36217	3.21141	3.827524
5490	-235.1232	-395.9912	160.868	0.328309	6.544902	3.25978	3.827524
5496	-224.8797	-382.821	157.9413	0.8452674	10.45365	6.993555	2.147792
5502	-229.1763	-387.6192	158.4429	0.8452674	10.45365	6.993555	1.812013
5508	-234.0309	-394.6207	160.5898	0.8153027	5.789135	6.993555	1.589785
5514	-235.1447	-397.8759	162.7311	0.668251	5.210786	5.136477	1.695697
5520	-233.906	-394.78	160.8741	0.734162	6.455926	6.361574	1.678023
5526	-241.7894	-402.624	160.8346	0.3638472	8.331464	6.080977	1.625831
5532	-247.1896	-406.8451	159.6554	0.3607383	16.37423	4.676878	1.802334
5538	-242.3678	-403.025	160.6573	0.6434037	10.02388	4.808583	2.023171
5544	-236.5137	-400.5128	163.9991	0.9276733	2.08899	4.007435	2.738821
5550	-235.776	-401.0632	165.2872	0.9254893	1.795926	3.17709	2.613104
5556	-234.3657	-390.5129	156.1472	0.9487621	11.58065	8.942877	1.738879
5562	-244.0518	-403.0427	158.9909	0.866592	6.473523	8.455903	1.418256
5568	-239.3306	-399.3912	160.0605	0.7201924	5.46272	7.656891	1.675764
5574	-230.5974	-389.1959	158.5985	1.230207	9.400524	6.202549	2.21179
5580	-222.7024	-381.7152	159.0128	1.086538	8.135893	7.559189	1.39751
5586	-230.9209	-390.5776	159.6566	0.8234669	7.915877	7.086358	1.531613
5592	-227.677	-388.7973	161.1203	0.9088222	6.827756	5.368714	1.960899
5598	-247.6638	-405.6043	157.9405	1.31386	15.66979	4.481314	2.534438
5604	-235.9424	-395.0215	159.0791	0.7733635	8.090049	7.335765	1.755397
5610	-229.1143	-390.9338	161.8195	0.7949296	4.445502	5.238187	2.419227
5616	-231.7149	-391.8827	160.1678	1.131015	10.74512	5.404092	1.440494
5622	-246.0793	-404.0834	158.004	0.7684528	14.02859	4.749979	2.91557
5628	-240.8326	-399.8554	159.0228	1.548865	3.660596	6.973382	2.895422
5634	-236.5869	-395.4509	158.8639	1.548865	5.335297	7.511941	2.069415
5640	-228.2498	-388.3116	160.0619	0.6547751	10.16475	5.630429	1.831355
5646	-223.0217	-384.175	161.1533	0.6547751	8.396445	5.783917	1.372789
5652	-226.6045	-385.0823	158.4777	0.9088006	8.675561	7.886126	1.537807
5658	-226.7866	-385.1688	158.3823	1.284642	4.949986	7.886126	2.435543
5664	-229.8631	-389.9684	160.1053	1.121265	6.812091	6.304943	1.875007
5670	-226.7001	-383.0207	156.3206	1.068466	14.01249	7.862324	1.816688
5676	-232.0537	-392.6584	160.6047	1.068466	4.64564	6.453405	2.173276
5682	-215.1921	-377.5904	162.3983	0.7233026	5.579125	4.174395	2.396995
5688	-224.8333	-386.4053	161.5721	0.6778147	8.259169	2.972715	2.968887
5694	-221.7421	-384.389	162.6469	0.7579813	3.838718	4.011589	2.906513
5700	-218.8064	-379.3123	160.5059	1.036647	4.573025	4.81238	3.285677
5706	-222.9106	-384.2077	161.2971	0.7270757	4.689972	6.856197	1.645059
5712	-222.8429	-386.2598	163.4169	0.59361	4.689972	4.938385	1.595552
5718	-220.3994	-379.3821	158.9827	0.9959272	10.75899	6.295545	1.749977
5724	-222.361	-382.4587	160.0977	0.9601253	7.540846	5.002368	2.628715
5730	-225.1099	-386.0213	160.9114	0.509043	10.68088	3.560953	2.608155
5736	-224.4087	-384.1907	159.7819	1.12214	7.765635	4.81046	2.78603
5742	-221.4101	-377.8445	156.4345	1.048204	9.544847	7.688355	2.720725
5748	-227.6517	-386.6298	158.9781	1.194382	11.06808	4.993888	2.417454
5754	-222.4529	-378.602	156.149	1.170523	11.29131	8.713005	1.803862
5760	-227.5384	-381.5167	153.9783	1.170523	24.28881	8.128459	1.691155
5766	-233.9426	-391.2156	157.273	0.7006076	10.26465	8.393033	1.795412
5772	-232.6349	-391.7697	159.1348	1.484241	10.78678	6.001513	1.493037
5778	-226.8231	-383.8033	156.9802	1.19485	11.9392	7.028648	2.227449
5784	-226.8169	-384.6502	157.8334	1.174564	8.764239	7.028648	2.352274
5790	-228.349	-387.3812	159.0322	1.382054	10.60048	4.633068	2.583082
5796	-231.1582	-385.9812	154.8229	1.874613	10.82933	7.929806	2.796818
5802	-231.441	-390.66	159.2191	1.274493	8.021887	4.819408	2.968831
5808	-231.2839	-388.7909	157.507	1.398468	7.552646	3.682333	4.64748
5814	-230.9988	-391.7824	160.7835	0.8035274	7.469555	3.318845	3.339924
5820	-237.0234	-396.3946	159.3711	0.857432	7.07947	4.198179	3.712377
5826	-236.162	-398.0762	161.9142	0.43585	6.112656	2.666441	3.616091
5832	-238.8837	-398.3443	159.4606	0.7585952	9.299481	3.487957	3.640508
5838	-245.6903	-404.6687	158.9784	1.09948	7.07788	3.487957	4.205534
5844	-242.0322	-402.5119	160.4797	1.019909	4.971082	2.820424	4.334752
5850	-244.3305	-404.645	160.3145	1.019909	5.240352	6.897603	1.895925
5856	-245.1797	-406.261	161.0813	1.367105	5.093721	4.576031	2.717133
5862	-243.3674	-404.1613	160.7938	1.084063	6.60236	5.216967	2.224112
5868	-232.2517	-393.6957	161.444	0.5794989	5.326938	5.667974	2.224206
5874	-240.7274	-401.7973	161.07	1.17091	3.737758	5.667974	2.64405
5880	-253.7792	-416.2213	162.4422	2.183929	1.557675	4.216807	3.075805
5886	-248.4882	-408.4892	160.001	1.90079	7.419876	4.216807	2.622753
5892	-237.6631	-400.6671	163.004	0.6567456	5.887472	3.126041	2.622753
5898	-239.942	-401.3477	161.4057	1.267019	8.07242	4.292448	1.913379
5904	-243.0474	-405.6558	162.6084	0.9405318	2.044526	6.676756	1.938921
5910	-248.3737	-411.8109	163.4372	0.6993478	1.506065	6.566709	1.938921
5916	-227.5606	-388.5214	160.9608	1.156808	3.896811	3.43359	3.978454
5922	-237.0194	-399.2569	162.2376	0.8529467	2.786814	4.870295	3.000025
5928	-254.1576	-416.199	162.0414	0.6285612	3.900011	4.970125	2.747988
5934	-255.3046	-415.0632	159.7587	0.6285612	7.875989	5.997106	2.34296
5940	-254.1074	-414.6582	160.5508	1.241961	5.762272	5.997106	2.020437
5946	-260.1017	-420.9793	160.8776	0.8271338	5.017769	6.05292	2.283194
5952	-261.9334	-424.8242	162.8908	0.8032899	5.449908	3.028801	2.791448
5958	-268.4598	-429.6409	161.1811	0.7525758	3.866199	3.128162	4.267449
5964	-262.8636	-424.8635	161.9999	0.7121071	6.268137	3.424462	2.912432
5970	-270.5348	-431.1369	160.6021	0.8170471	6.394255	4.656197	2.915101
5976	-255.6013	-416.1737	160.5724	0.6989824	5.895163	4.088827	3.474926
5982	-262.5025	-421.69	159.1874	0.8101117	5.335157	4.069827	4.372107
5988	-249.1453	-410.3338	161.1884	0.8743278	7.466417	3.248511	3.100714
5994	-249.3273	-409.9593	160.632	0.6361421	6.627756	3.14972	3.828643
6000	-234.862	-398.5125	163.6505	0.7479613	4.474494	2.633155	2.91476
6006	-237.682	-399.974	162.292	0.6299098	3.041176	2.074421	4.606345
6012	-240.1519	-402.9018	162.7498	0.6878999	5.44079	2.810978	3.079967
6018	-240.2438	-402.1708	161.9269	1.216745	3.974066	1.885837	4.248898
6024	-241.2689	-401.7514	160.4825	0.5978125	6.047758	2.521809	4.440969
6030	-237.9721	-400.5646	162.5925	0.6804963	6.047758	4.167208	2.162019
6036	-245.2318	-406.0288	160.797	1.10198	7.663833	5.251277	1.895773
6042	-255.1006	-413.8832	158.7826	0.9750404	9.652699	5.397485	2.708029
6048	-260.1963	-425.0235	164.8272	0.7912945	2.6008	1.94827	3.31584
6054	-250.5063	-411.8381	161.3318	0.8824061	4.729629	2.753698	4.039776
6060	-247.64	-410.778	163.138	0.6722125	4.897115	2.753698	3.057786
6066	-245.3332	-406.8779	161.5447	0.6183514	6.332017	4.037836	2.856063
6072	-244.3493	-405.938	161.5886	0.4773995	7.971246	4.567071	2.159321
6078	-247.1502	-408.2333	161.083	0.6158618	9.488292	4.567071	2.038593
6084	-228.9691	-390.7373	161.7682	0.6135181	5.403851	5.555435	2.038593
6090	-234.1502	-397.627	163.4768	0.9620696	3.492451	5.555435	1.338458
6096	-240.2831	-402.2343	161.9512	0.6930401	3.732308	6.950943	1.528608
6102	-228.9416	-389.3978	160.4562	1.062044	5.072876	6.950943	1.792032
6108	-227.7769	-390.3218	162.5449	0.3516307	5.954497	4.359361	2.308703
6114	-231.663	-393.3073	161.6443	0.7877434	7.259953	3.535609	2.755496
6120	-236.3535	-401.3226	164.9692	0.4139773	1.771253	5.140509	1.896913
6126	-239.2752	-403.5524	164.2771	0.6208498	2.798981	4.241786	2.265776
6132	-240.1075	-401.2054	161.0979	1.027242	8.260025	4.698829	1.960576
6138	-242.3664	-403.3772	161.0108	0.8098284	9.29015	2.483565	3.293497
6144	-233.9835	-397.9605	163.977	0.2980952	5.032204	2.690283	2.772729
6150	-242.6122	-405.8532	163.241	0.5765846	4.723142	4.219774	2.203794
6156	-231.389	-392.4538	161.0648	0.7697437	7.261743	3.899214	2.897159
6162	-233.1071	-395.2756	162.1685	0.4100926	5.58708	3.899214	2.899286
6168	-231.1197	-390.5435	159.4239	1.348676	8.183991	6.0746	1.964292
6174	-235.3467	-395.8913	160.5446	0.7683303	10.50118	4.503732	2.11404
6180	-238.4993	-401.5321	163.0328	0.5569213	4.611152	4.503732	2.206941
6186	-223.1243	-384.2393	161.115	0.5314508	9.475777	3.941895	2.476935
6192	-242.4535	-400.3025	157.8491	0.9038745	10.44137	7.871846	1.571097
6198	-246.9742	-409.1862	162.212	0.7797011	1.658069	8.09571	1.571818
6204	-243.3946	-407.179	163.7844	0.7938162	4.911432	3.742715	1.950786
6210	-231.4178	-393.705	162.2872	0.8299952	4.911432	2.746123	3.467138
6216	-233.3062	-395.5795	162.2733	0.8299952	4.911432	5.024841	2.07897
6222	-237.6917	-394.8382	157.1465	0.7762398	15.33496	7.578001	1.393057
6228	-231.1433	-390.8176	159.6742	0.9774039	12.4514	4.88127	1.913329
6234	-246.0533	-407.0371	160.9838	0.7181453	7.310519	5.847836	1.717774
6240	-244.8819	-405.0065	160.1246	1.330809	4.027433	2.849739	4.639096
6246	-254.8236	-410.2684	155.4448	1.371949	15.69076	5.076152	3.633413
6252	-258.6315	-416.5765	157.945	1.371949	17.56833	3.363452	2.914085
6258	-244.4101	-404.1457	159.7356	0.8827118	8.796918	2.2013	4.25071
6264	-246.8877	-408.7286	161.8409	0.9604068	8.605708	2.929927	2.579986
6270	-242.3646	-399.9819	157.6174	0.8259891	16.62432	3.649651	3.389309
6276	-237.9772	-395.9846	158.0074	1.233173	8.736191	6.361244	2.630632
6282	-232.2738	-394.4998	162.226	1.098083	2.701956	6.530615	1.839632
6288	-221.261	-382.4761	161.2152	0.7535502	7.618736	4.753024	2.19143
6294	-213.0175	-374.1987	161.1812	0.5260475	9.88644	4.753024	1.816554
6300	-232.3757	-393.8771	161.5013	1.255024	4.810209	4.753024	2.509311
6306	-242.6496	-401.9192	159.2696	0.7235692	13.74386	4.582025	2.310036
6312	-232.2558	-395.0727	162.8169	0.7575951	3.316896	3.763153	3.152542
6318	-237.8591	-401.4016	163.5425	0.6528138	4.568835	3.218277	2.650008
6324	-231.0899	-393.851	162.7611	0.8221065	5.202749	3.218277	2.819117
6330	-223.4285	-387.095	163.6665	0.6410823	3.303428	3.320341	2.984449
6336	-232.0609	-392.1984	160.1374	0.7909336	10.56577	3.882193	2.735675
6342	-228.4755	-390.4159	161.9404	0.8308206	5.058371	4.380718	2.650033
6348	-225.3536	-386.1095	160.7558	1.048642	5.396946	4.241183	3.213611
6354	-237.2603	-396.9955	159.7353	1.048642	9.687658	4.968829	2.327602
6360	-235.9688	-397.0924	161.1236	0.8540571	5.247205	5.615139	2.313252
6366	-225.052	-385.793	160.741	0.8540571	8.981878	4.12713	2.501091
6372	-226.0763	-387.2198	161.1435	0.9909811	5.22107	3.134575	3.719187
6378	-221.2171	-384.109	162.8919	0.6505955	3.230105	4.153406	2.97307
6384	-234.4436	-394.7227	160.2792	1.173945	6.668667	4.672718	2.811332
6390	-240.9666	-400.8274	159.8608	1.192283	5.702712	4.868298	3.198651
6396	-247.9057	-404.9666	157.0608	1.238713	14.7227	6.767566	1.818821
6402	-235.7404	-394.4832	158.7428	0.6250897	6.894053	8.413224	1.676923
6408	-239.8548	-395.3249	155.4701	1.385165	14.7846	8.132493	1.862632
6414	-243.4793	-400.3414	156.8621	1.087222	13.13823	4.304269	3.800906
6420	-261.9846	-424.7736	162.7891	0.6798471	4.447728	3.898145	2.719925
6426	-243.9722	-406.6085	162.6363	0.93059	3.363704	4.457406	2.719925
6432	-240.3662	-404.3413	163.975	0.7302933	3.563036	4.09071	2.152581
6438	-242.5527	-401.1701	158.6174	1.116836	11.67664	5.102066	2.509292
6444	-244.7247	-405.7253	161.0006	1.015705	4.893661	6.028217	2.139942
6450	-234.4289	-392.224	157.7951	1.015705	7.713778	6.507518	3.037566
6456	-240.2118	-396.7435	156.5317	1.015705	15.31869	4.23292	3.750445
6462	-234.052	-393.5123	159.4604	1.280256	5.576492	4.711366	3.510387
6468	-225.986	-384.1389	158.153	0.7961067	14.78571	4.574765	2.797905
6474	-249.9755	-409.2458	159.2703	0.7961067	14.78571	3.826671	2.571003
6480	-242.335	-402.2858	159.9507	1.258449	13.03231	3.393332	2.413887
6486	-244.2122	-403.6849	159.4727	0.5717183	12.65052	3.393332	3.188221
6492	-235.8674	-393.4422	157.5748	0.9064105	11.57182	4.28657	3.761547
6498	-243.7341	-401.3664	157.6323	1.013687	11.66867	5.976988	2.643113
6504	-238.7031	-396.571	157.8679	1.394792	9.364204	4.48543	3.603707
6510	-238.596	-393.9712	155.3752	1.513784	5.11146	7.064943	4.500058
6516	-240.289	-396.9765	156.6875	0.979913	14.42175	4.341321	3.747426
6522	-257.7783	-415.2546	157.4763	1.043411	12.971	4.176506	3.571283
6528	-262.2436	-424.0717	161.8281	0.4978743	5.811229	4.128504	2.848148
6534	-256.8065	-415.4565	158.65	0.8932259	10.47222	4.290989	3.338287
6540	-243.0763	-402.6621	159.5859	1.151824	11.2578	4.290989	2.467519
6546	-243.0037	-400.5923	157.5886	1.382815	9.45943	4.214381	3.909146
6552	-243.6438	-404.2219	160.5781	0.8368389	8.034385	4.109983	2.837898
6558	-237.6797	-397.7899	160.1102	0.8368389	5.881618	5.803228	2.646981
6564	-234.4259	-396.4739	162.0479	0.7826579	8.559273	3.545728	2.182275
6570	-239.2875	-401.3123	162.0248	0.5621552	5.59367	4.695826	2.400885
6576	-247.2635	-409.3361	162.0725	1.458532	5.487099	3.726272	2.449749
6582	-245.5177	-406.933	161.4154	0.7800789	4.778827	5.670534	2.294709
6588	-242.8195	-402.3284	159.509	0.9179767	11.07966	4.740025	2.414796
6594	-243.9438	-405.863	161.9191	0.9567192	6.17345	3.103325	3.032868
6600	-253.7353	-413.1188	159.3835	0.9567192	12.06703	4.091605	2.68899
6606	-248.0972	-406.531	158.4338	0.918864	10.43644	6.784017	1.914926
6612	-251.7165	-412.4754	160.7588	0.918864	3.392607	6.839874	2.401581
6618	-250.4335	-409.1431	158.7096	0.8271701	12.81522	5.297122	2.305048
6624	-241.0431	-401.4773	160.4342	1.263598	6.288715	4.932739	2.604984
6630	-244.8931	-403.3324	158.4393	1.355945	3.582123	8.274585	2.604984
6636	-246.5011	-406.8273	160.3262	1.046651	3.211508	6.815282	2.681645
6642	-244.7831	-404.0759	159.2928	0.8006194	6.185834	8.474607	1.319499
6648	-246.6813	-406.1399	159.4586	0.8826123	4.189269	8.474607	1.886254
6654	-245.8324	-403.5765	157.7441	0.6728955	10.01314	8.330603	1.583141
6660	-234.7591	-393.3866	158.6275	0.9376085	10.52433	6.718377	1.795189
6666	-233.8638	-392.0178	158.1539	0.9594714	10.52433	5.862016	2.642522
6672	-237.9898	-395.8549	157.8651	1.050288	13.0897	4.907501	2.884992
6678	-232.6924	-393.3503	160.6579	0.5335355	8.692556	4.610884	2.516032
6684	-224.9729	-387.2276	162.2547	0.7261436	6.533545	4.589537	1.930746
6690	-233.6032	-395.7231	162.1199	0.9761429	9.168052	2.597334	2.478001
6696	-234.0113	-395.6813	161.6701	0.9630174	7.664832	3.13977	2.774728
6702	-223.7911	-386.5246	162.7336	0.4396775	7.718048	2.910655	2.570449
6708	-236.1613	-398.4184	162.257	0.4396775	6.371565	1.988807	3.739655
6714	-234.8869	-392.9705	158.0836	0.7636142	17.87981	3.033004	3.349809
6720	-234.4104	-397.6346	163.2242	0.8270018	4.014329	2.514732	3.349809
6726	-229.7417	-393.1094	163.3677	0.940637	5.694096	2.514732	2.657142
6732	-224.3894	-386.5331	162.1437	0.9884372	4.053229	5.72997	1.909008
6738	-226.6222	-390.0327	163.4105	0.7062566	2.785398	5.947765	1.649665
6744	-226.9284	-387.7496	160.8211	1.521151	2.640967	5.947765	2.866303
6750	-224.8129	-387.0775	162.2646	1.083712	4.824453	4.07889	2.555776
6756	-239.6306	-401.6388	162.0082	0.9953396	5.565273	4.07889	2.535182
6762	-232.2506	-395.143	162.8924	0.4317336	3.945194	4.675872	2.50889
6768	-248.2029	-410.4058	162.2029	0.719872	5.023792	4.675872	2.382417
6774	-253.4773	-413.2895	159.8122	1.584587	6.667454	3.948287	3.278916
