Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-230.6611	-390.5336	159.8725	0.9935076	10.33632	4.783894	2.25646
540	-225.4917	-385.9555	160.4638	1.024453	9.068491	5.041747	1.959945
546	-228.7929	-390.4223	161.6294	0.6847072	4.978782	4.806089	2.69502
552	-228.1161	-389.1402	161.0241	0.3107908	11.66168	3.553132	2.479689
558	-222.4603	-385.0859	162.6256	0.7362446	4.931306	2.92472	3.212058
564	-236.9992	-398.388	161.3887	0.6667611	5.564205	2.764114	3.87958
570	-230.2942	-392.2929	161.9987	0.5866248	6.682958	3.11568	3.063573
576	-232.8217	-393.8312	161.0094	0.643896	5.032426	7.39518	1.38348
582	-228.2124	-388.7222	160.5098	0.7535196	7.906078	5.523343	2.075324
588	-241.5042	-403.2062	161.702	0.6359994	5.444625	5.523343	2.075324
594	-245.441	-405.7593	160.3183	0.8397622	8.64838	5.349251	2.075324
600	-231.1919	-391.9492	160.7574	0.8350358	7.513245	5.349251	2.075324
606	-230.8792	-392.0602	161.181	0.4198977	7.965388	5.567583	1.802416
612	-226.7713	-389.9451	163.1738	0.5180571	4.164711	4.946967	2.014901
618	-215.5421	-376.1929	160.6508	0.5180571	13.43908	3.697838	2.174547
624	-228.873	-389.0005	160.1275	0.6713547	13.56837	4.365887	1.955082
630	-237.6334	-397.1474	159.514	0.7542456	12.07661	4.695668	2.355336
636	-258.1136	-419.0603	160.9467	0.7439468	7.043269	5.064304	2.321043
642	-241.5221	-398.9502	157.4281	0.9518389	12.39664	6.289281	2.48329
648	-241.0679	-401.5163	160.4484	1.051965	4.450183	4.689535	3.422737
654	-247.6233	-410.4359	162.8126	1.052075	2.920456	3.053435	3.558803
660	-239.3605	-402.6994	163.3389	1.038103	2.242627	4.829534	2.492678
666	-233.3321	-394.4057	161.0735	0.8726592	5.844464	3.267217	3.574363
672	-229.3018	-391.5302	162.2284	0.5901196	7.377959	3.151981	2.724261
678	-234.4997	-396.5274	162.0277	0.3913146	8.256475	3.151981	2.758447
684	-226.2659	-390.6161	164.3502	0.7234257	3.950313	2.519027	2.758447
690	-231.7355	-393.4639	161.7284	0.834367	4.736017	3.962839	3.131927
696	-232.2721	-393.2437	160.9716	0.5034179	6.460455	5.193516	2.533686
702	-226.0455	-389.7124	163.667	0.5494685	3.937328	2.991521	2.996023
708	-222.509	-384.7564	162.2474	0.5668201	7.015882	3.661597	2.50432
714	-235.8249	-395.2556	159.4307	0.7752446	11.90115	2.920386	3.497272
720	-231.4788	-389.1048	157.626	0.7999703	17.37879	3.94488	3.124687
726	-226.8408	-388.2481	161.4073	0.7096933	8.33396	2.70335	3.192241
732	-227.3194	-386.6743	159.3549	0.5447895	10.67812	2.70335	4.013276
738	-226.4728	-386.381	159.9081	1.034203	9.255699	4.930253	2.345602
744	-238.5851	-398.9818	160.3967	0.3032011	12.81894	5.307895	1.504099
750	-237.7256	-398.2955	160.5699	0.6958678	11.98082	3.771628	2.326268
756	-237.1481	-398.4295	161.2814	0.8505778	9.949861	2.921678	2.709177
762	-230.534	-391.6215	161.0874	0.5369952	9.908386	4.38459	2.11448
768	-227.6468	-390.0007	162.3539	0.4417356	9.325338	3.801827	1.853292
774	-222.1704	-382.2809	160.1105	0.459497	9.944816	5.817459	1.853292
780	-212.2492	-374.0954	161.8462	0.5615598	8.400633	3.835672	2.305522
786	-228.4956	-389.1418	160.6462	0.737787	6.837825	3.839591	3.307255
792	-226.7331	-388.8553	162.1222	0.7141887	6.837825	3.115153	2.872865
798	-233.5559	-393.2284	159.6725	0.7146796	13.79558	2.784241	3.16208
804	-220.6945	-382.3782	161.6837	0.9476141	5.188396	4.133128	2.846012
810	-224.6574	-383.418	158.7606	1.166533	7.801065	6.771411	2.159763
816	-232.7608	-392.5806	159.8198	1.166533	6.71925	5.152584	2.790038
822	-235.8798	-394.4183	158.5385	0.6509204	13.62814	5.296271	2.386309
828	-251.0813	-408.3993	157.3179	0.9993644	12.79454	6.550404	2.287073
834	-241.8931	-403.226	161.333	0.8039136	3.021542	4.460355	3.70365
840	-230.2613	-389.5938	159.3325	1.116167	6.568616	4.906304	3.298506
846	-236.5257	-396.4364	159.9107	0.8151045	11.67061	3.923045	2.62678
852	-234.5356	-395.3085	160.7729	1.205164	9.376307	2.861027	2.957329
858	-232.7969	-392.0599	159.263	1.112352	7.494404	5.245545	2.908185
864	-234.1209	-392.5417	158.4207	1.112352	10.73078	6.296501	2.0577
870	-233.084	-393.1348	160.0508	0.7169483	8.059686	6.193507	1.919343
876	-240.379	-398.8217	158.4426	1.540487	11.7286	5.821785	1.870397
882	-243.1287	-403.3351	160.2064	1.113179	6.306872	6.277468	1.980632
888	-243.5358	-402.8574	159.3217	1.449349	5.850221	5.542077	2.922498
894	-248.0837	-407.914	159.8303	0.5630718	14.1595	3.210255	2.846013
900	-234.6079	-394.3191	159.7112	0.830651	10.94098	4.63678	2.434402
906	-237.2204	-397.6646	160.4442	0.8622556	10.64536	3.74154	2.573832
912	-234.3664	-393.9169	159.5506	1.230301	9.440837	4.385919	2.745116
918	-238.414	-399.1714	160.7574	0.8799965	8.859399	3.969867	2.599807
924	-237.9651	-401.2366	163.2716	0.3958874	4.755051	3.725953	2.599807
930	-243.473	-405.9338	162.4608	0.8085016	6.129717	4.007392	2.243373
936	-237.2403	-397.4037	160.1634	0.8031435	8.645656	3.680888	3.226362
942	-237.7574	-399.4748	161.7174	0.9868798	8.546422	2.998962	2.6108
948	-231.5192	-390.6236	159.1043	0.7441292	11.57604	5.340604	2.305486
954	-232.0003	-394.5939	162.5935	0.9252812	3.235683	2.995325	3.666963
960	-242.2422	-404.5771	162.335	0.8877811	5.104552	2.995325	3.199191
966	-234.6296	-397.6008	162.9713	0.7541137	4.763661	3.005843	3.000195
972	-233.5312	-393.3326	159.8015	0.872134	7.603666	3.005843	4.018795
978	-244.2179	-404.1713	159.9534	1.050648	7.135078	3.096762	3.886725
984	-224.3683	-384.9207	160.5524	1.050648	7.943347	4.489877	2.510061
990	-234.4365	-394.8262	160.3897	0.6455924	8.584435	5.338016	2.178221
996	-234.5404	-389.7879	155.2475	1.263634	11.93538	9.605623	1.608796
1002	-227.1595	-388.2591	161.0997	0.8164516	7.779147	4.665887	2.240732
1008	-235.3669	-395.6385	160.2716	1.347384	5.536517	4.194771	3.309885
1014	-238.9876	-397.7945	158.8069	0.6697987	13.02947	6.185733	1.712734
1020	-239.7792	-397.3406	157.5614	1.494731	8.766669	5.756457	3.102219
1026	-234.3603	-393.4118	159.0514	1.036452	12.2749	4.777207	2.38183
1032	-240.7768	-400.1776	159.4008	1.309452	11.09429	4.504423	2.38183
1038	-246.2698	-405.0137	158.744	0.9522847	17.38748	4.113453	2.237246
1044	-232.6202	-395.4889	162.8687	0.7182324	7.757062	2.54034	2.533896
1050	-246.0451	-405.8443	159.7993	0.5643673	14.79288	3.985614	2.282508
1056	-232.1507	-388.7582	156.6075	1.465715	8.779893	5.302452	3.93748
1062	-233.9801	-396.7597	162.7796	0.8852792	3.77588	3.639714	2.997064
1068	-248.0416	-409.4	161.3584	0.716295	9.973216	2.451992	3.023715
1074	-247.8909	-408.4528	160.5619	1.129982	12.00379	3.101028	2.476407
1080	-253.5648	-413.4365	159.8718	0.4767389	12.00379	4.80309	2.2489
1086	-241.0006	-401.4017	160.4011	0.9531129	6.823154	4.644064	2.848323
1092	-236.5715	-398.7273	162.1557	0.5089843	6.823154	2.379486	3.416269
1098	-254.3012	-416.1629	161.8617	0.3884022	5.959885	2.379486	3.880208
1104	-258.336	-414.5008	156.1648	0.9292789	8.718615	2.814471	5.882897
1110	-255.5977	-413.8302	158.2326	1.270462	4.25039	2.421629	5.882897
1116	-245.3235	-405.3153	159.9918	0.9239894	11.45294	1.616142	3.917571
1122	-250.2866	-409.102	158.8155	1.234903	8.894611	2.615388	4.317906
1128	-235.7534	-394.3948	158.6414	0.8537311	11.30218	2.378869	4.317906
1134	-237.888	-398.6852	160.7972	0.9620453	5.151532	1.941437	4.63073
1140	-234.9768	-396.2118	161.235	0.9620453	4.883554	2.723609	4.019762
1146	-254.9472	-416.5121	161.5649	0.8641506	4.366755	2.855169	3.973736
1152	-248.5516	-410.3152	161.7636	0.3697422	9.6253	3.054894	2.6934
1158	-248.7704	-412.1806	163.4101	0.7787126	5.284953	3.213489	2.421909
1164	-260.1152	-420.0573	159.9422	0.7222008	9.004181	5.899577	1.952442
1170	-260.2994	-421.4237	161.1243	0.7222008	6.07228	5.899577	1.952442
1176	-251.1705	-411.8347	160.6642	0.8489839	6.12564	4.631886	2.946409
1182	-248.0476	-409.4623	161.4147	0.8489839	4.8646	4.503086	2.946409
1188	-250.7348	-412.0619	161.3271	0.8666807	4.890651	3.868576	3.356928
1194	-247.1362	-410.347	163.2108	0.5310006	3.143902	3.966222	3.000865
1200	-245.9685	-405.0393	159.0708	0.7946844	13.83715	5.064514	2.064111
1206	-247.2895	-407.1929	159.9034	1.201854	7.599077	4.379637	2.964937
1212	-249.5224	-407.6193	158.0969	0.9442819	10.05413	4.142267	3.795672
1218	-245.9847	-409.0324	163.0477	0.5190104	5.343597	4.436475	2.014707
1224	-229.1088	-387.4411	158.3323	0.9761457	15.56769	5.22874	2.036625
1230	-234.6478	-395.7142	161.0664	0.5980565	7.770408	5.823198	1.630758
1236	-244.2701	-404.6855	160.4154	0.5980565	14.92574	3.521308	2.141279
1242	-227.0305	-385.146	158.1155	0.5510406	16.82636	4.063212	2.984237
1248	-227.9663	-389.3595	161.3932	0.7636224	10.10036	3.314507	2.418877
1254	-243.8775	-405.734	161.8565	0.7636224	4.831294	3.072291	3.591451
1260	-237.4697	-399.3647	161.895	0.4697463	7.074832	3.435233	2.903911
1266	-225.1904	-387.4479	162.2575	0.6618232	4.62315	3.435233	3.269663
1272	-233.1656	-394.4129	161.2473	0.7326788	7.936742	4.205342	2.453786
1278	-226.1813	-388.3594	162.1781	0.8769259	6.032096	4.205342	2.282741
1284	-231.0899	-391.9687	160.8788	0.6461117	8.179981	3.661874	3.008348
1290	-229.3753	-391.2149	161.8397	0.5143225	8.096311	2.864634	3.008348
1296	-217.417	-381.7098	164.2928	0.6488379	3.294856	3.739112	2.339058
1302	-228.6992	-390.4847	161.7855	1.27646	6.397249	3.739112	2.468415
1308	-230.0317	-390.9345	160.9029	0.6599894	5.887809	6.76997	1.603701
1314	-237.8804	-398.4593	160.5789	0.7773115	7.420743	5.913492	1.880735
1320	-250.6736	-409.2717	158.5981	0.7773115	10.55345	6.727509	1.912475
1326	-248.2354	-406.7029	158.4675	0.4831982	11.21121	7.826922	1.266796
1332	-243.0148	-398.5243	155.5095	0.6111187	8.634148	11.51196	1.269583
1338	-235.2582	-393.7774	158.5192	0.9791726	13.12217	6.932635	1.089706
1344	-229.7292	-389.0641	159.3349	1.089675	10.38007	6.031758	1.706509
1350	-219.9545	-379.2484	159.2939	1.038574	6.36943	8.059141	1.393511
1356	-222.6898	-381.8212	159.1314	0.9047161	6.272542	7.937844	1.733176
1362	-211.3179	-371.8105	160.4926	0.5553747	9.430072	5.22341	2.048239
1368	-214.103	-376.4476	162.3446	0.9994951	4.795186	4.196254	2.494971
1374	-230.9606	-389.0406	158.0799	1.078448	16.03605	4.879529	2.288892
1380	-237.0837	-400.4219	163.3383	1.301337	3.324959	3.870826	2.434138
1386	-227.4187	-389.1204	161.7017	1.123547	6.14176	4.484563	2.218477
1392	-222.2621	-385.5763	163.3143	0.70311	5.177525	3.625736	2.303767
1398	-228.2227	-388.5875	160.3647	0.9383738	6.41509	3.9343	3.407484
1404	-226.2427	-387.0106	160.768	0.6812275	6.41509	3.960732	3.306113
1410	-229.4933	-391.5994	162.1061	1.116135	4.066382	4.707642	2.507576
1416	-235.7637	-398.2251	162.4614	1.116135	2.401125	6.704398	1.701019
1422	-234.8846	-394.7862	159.9015	0.6633844	4.375918	8.836688	1.385681
1428	-232.6251	-392.1769	159.5519	0.7447896	10.96661	5.368821	2.117224
1434	-229.019	-390.3482	161.3292	0.7447896	6.842834	5.368821	1.926269
1440	-219.5886	-379.7878	160.1992	0.7588898	9.41156	4.813826	2.375215
1446	-230.2885	-390.0152	159.7267	0.663001	9.41156	4.813826	2.728791
1452	-232.1619	-391.9795	159.8176	0.9263688	12.12245	3.402328	2.853406
1458	-232.3015	-391.2275	158.926	1.3814	12.12245	3.838895	2.853406
1464	-250.1076	-409.495	159.3874	1.3814	7.110389	5.925764	2.341589
1470	-231.1891	-391.4673	160.2782	1.149648	6.889808	5.359536	2.341589
1476	-235.4077	-396.9122	161.5045	1.368563	4.04958	5.2265	2.407293
1482	-246.9755	-403.8702	156.8947	1.060314	11.93724	6.967214	2.407293
1488	-233.7511	-395.4844	161.7333	0.944366	4.295323	4.946948	2.614523
1494	-241.1195	-403.8076	162.6882	0.5075509	4.570917	3.456452	3.11019
1500	-248.749	-411.5827	162.8336	0.5075509	4.799193	2.876466	3.294208
1506	-257.0543	-419.7476	162.6933	0.8429939	3.211079	3.632721	3.294208
1512	-262.9708	-424.5169	161.5461	1.044019	4.372689	5.349639	2.390086
1518	-247.3109	-408.5054	161.1945	0.8955965	7.720637	3.597002	2.813542
1524	-258.1608	-417.5114	159.3506	0.8556913	4.572768	2.34316	5.440666
1530	-260.8896	-419.6905	158.8009	0.9988034	10.29772	2.687085	4.148755
1536	-251.6934	-412.5601	160.8667	0.7580362	6.745541	3.468719	3.40694
1542	-255.5005	-416.1005	160.5999	0.8367993	7.416883	5.290121	2.24044
1548	-250.7551	-408.4847	157.7296	0.9154431	13.45536	5.604069	2.563411
1554	-238.879	-396.7669	157.8879	0.7410058	11.60751	4.443358	3.579109
1560	-237.5655	-395.4124	157.847	0.7670746	11.48188	3.664952	4.057203
1566	-260.7841	-421.5969	160.8128	0.7107301	8.127835	3.219941	3.28371
1572	-246.7747	-407.5712	160.7965	0.6917733	8.185056	5.00297	2.19831
1578	-242.23	-400.1023	157.8724	0.6917733	15.40103	6.986969	1.340726
1584	-235.2468	-397.1301	161.8833	1.048723	7.455575	3.76958	2.246604
1590	-232.3698	-394.6409	162.2711	0.6895252	6.123653	4.125859	2.366592
1596	-223.5785	-386.205	162.6265	0.6616367	4.435252	4.653461	2.366592
1602	-266.4664	-426.3233	159.8569	0.7882635	9.270418	3.818674	3.203226
1608	-246.0456	-407.2168	161.1711	0.8354615	9.270418	2.347609	3.268055
1614	-247.6627	-410.4204	162.7577	0.5582927	5.269283	2.548868	3.357965
1620	-251.7486	-408.9547	157.2061	0.8400536	9.131989	5.756096	3.619274
1626	-244.4289	-401.8625	157.4337	1.278907	4.778511	9.499652	2.070181
1632	-240.2963	-401.8258	161.5295	0.8473584	6.578652	3.644582	2.8984
1638	-233.5016	-394.8063	161.3047	0.4147463	7.557131	1.929991	4.046498
1644	-224.5645	-388.301	163.7365	0.2585639	3.976074	2.191728	3.584664
1650	-221.7003	-382.7392	161.0389	0.6558403	8.622685	2.348373	3.585517
1656	-220.0617	-381.995	161.9333	0.5911056	5.107962	2.027582	4.163004
1662	-226.4655	-387.5146	161.0491	0.6507727	6.139114	2.611396	4.01495
1668	-224.1246	-385.3704	161.2458	1.005616	5.055326	4.952722	2.618763
1674	-220.1904	-379.6829	159.4924	0.7064341	13.93067	5.158855	1.757653
1680	-222.4666	-382.9395	160.4729	1.228429	2.353029	8.902601	1.49407
1686	-215.4713	-378.3834	162.9121	0.8783977	4.926418	5.07252	1.565877
1692	-215.2211	-376.659	161.4379	0.6631772	4.973175	6.66329	1.619921
1698	-233.4286	-395.6913	162.2627	0.6938929	3.119894	6.66329	1.79664
1704	-238.5252	-399.9418	161.4166	0.7492578	4.24297	6.376344	2.048911
1710	-243.1404	-405.4306	162.2901	0.4184589	5.01475	5.24961	2.154769
1716	-241.899	-404.201	162.302	0.5773906	4.891477	5.414095	1.976215
1722	-236.9864	-396.9291	159.9427	1.034761	11.19454	4.222605	2.37165
1728	-237.5517	-401.9326	164.3809	0.6707618	2.679992	4.682015	1.932975
1734	-232.8448	-394.858	162.0132	0.7687558	2.679992	6.936391	1.943306
1740	-234.3477	-397.4049	163.0572	0.7787895	4.007567	4.560534	2.233937
1746	-246.4231	-406.1569	159.7338	0.6436144	15.86739	4.1749	1.978858
1752	-243.4783	-404.0939	160.6156	0.4074657	9.050787	5.286293	2.110338
1758	-242.3525	-400.732	158.3796	1.038672	6.643835	6.946064	2.672102
1764	-238.6055	-401.5733	162.9678	1.02563	5.265753	3.373476	2.450296
1770	-230.0637	-393.1341	163.0704	1.080093	4.099646	3.311215	2.784201
1776	-235.9614	-399.2055	163.2441	0.8209935	3.170119	4.942893	2.182813
1782	-243.1342	-401.6794	158.5451	1.054758	9.677921	4.510603	3.329338
1788	-257.0018	-416.7298	159.728	1.054758	7.418706	3.896615	3.484651
1794	-236.869	-397.072	160.203	0.520821	10.2648	2.927438	3.484651
1800	-243.1892	-407.0861	163.8969	0.6542047	5.559524	2.495515	2.559195
1806	-242.5679	-403.5638	160.9959	0.9696847	4.377127	2.495515	4.437542
1812	-241.575	-404.9404	163.3654	0.7665441	3.915081	2.582383	3.297475
1818	-243.6054	-402.7503	159.1449	0.7665441	9.340984	4.426385	3.263262
1824	-245.1322	-404.2693	159.1371	0.7452144	13.02048	4.534123	2.532534
1830	-239.8593	-395.6677	155.8083	0.8101404	16.05191	8.704845	1.39771
1836	-238.795	-397.7527	158.9578	1.593197	16.05191	4.268371	1.766907
1842	-240.7139	-400.192	159.4781	1.481336	14.36509	3.986879	1.962419
1848	-242.7117	-401.2941	158.5824	1.231328	11.82634	5.47303	2.195136
1854	-246.0277	-403.0246	156.9969	1.231328	17.1658	5.779698	2.140795
1860	-240.9391	-401.7149	160.7758	0.8912243	4.321325	6.606984	2.194955
1866	-225.0557	-385.5163	160.4606	0.6843183	8.02961	5.907811	1.865004
1872	-239.3589	-399.9436	160.5847	0.6639788	10.34132	3.631193	2.737211
1878	-228.2584	-388.3358	160.0774	0.3701549	11.83601	5.320792	1.87376
1884	-236.7777	-395.8861	159.1084	0.9647486	13.81552	4.641512	2.20836
1890	-220.7187	-383.1269	162.4082	0.8495608	5.474395	4.126702	2.37349
1896	-230.5435	-392.7746	162.2311	1.154095	2.765195	5.264799	2.589768
1902	-226.3918	-386.3666	159.9748	0.9725708	7.738988	3.656521	3.454068
1908	-234.2595	-395.3717	161.1121	0.5003725	8.89684	3.64293	2.807435
1914	-243.9537	-402.3006	158.3469	0.8392583	9.198558	3.619185	4.177803
1920	-233.8803	-395.6803	161.8	0.6771643	5.530921	4.284708	2.743326
1926	-234.9695	-393.9524	158.9829	0.8637228	9.825601	4.026012	3.43979
1932	-233.9608	-396.3317	162.3709	0.8637228	6.574887	3.947135	2.175647
1938	-222.006	-381.0205	159.0145	0.8515955	9.074376	6.118896	2.314557
1944	-236.9502	-398.7043	161.7541	0.810637	6.691697	4.350206	2.314557
1950	-236.3392	-393.2948	156.9556	1.341559	14.81326	7.350441	1.378698
1956	-225.0413	-382.0752	157.0339	1.044194	19.21758	6.297083	1.587563
1962	-232.7932	-389.5006	156.7074	1.397354	13.03268	7.070214	2.044606
1968	-238.1079	-400.5974	162.4895	0.9553729	5.788343	4.296091	2.044606
1974	-232.3536	-391.7578	159.4043	1.05256	12.91105	4.638725	2.118831
1980	-240.9323	-400.7298	159.7975	0.7782813	8.324948	3.665896	3.534114
1986	-259.7572	-415.9348	156.1776	0.8445498	25.97087	2.81407	3.655749
1992	-247.696	-407.0968	159.4008	0.6698013	13.33122	3.584783	2.946596
1998	-241.2995	-403.214	161.9145	0.6015834	3.490745	5.828234	2.47045
2004	-233.1607	-396.6013	163.4406	0.6531559	3.490745	4.615669	2.238649
2010	-250.8388	-410.4049	159.566	0.989869	4.573377	5.618098	3.391955
2016	-244.9742	-405.9502	160.9759	0.8301542	7.183848	4.288178	2.697203
2022	-267.9658	-428.2547	160.2889	0.8137749	3.356039	5.293569	3.688816
2028	-267.3724	-425.82	158.4475	0.8082621	11.46782	6.999224	1.608792
2034	-256.9618	-415.4088	158.447	0.7978514	7.640761	8.069499	1.789439
2040	-254.4794	-413.1653	158.6859	1.001529	6.102358	6.877624	2.697663
2046	-246.4642	-407.2897	160.8255	0.8040205	6.741019	4.149557	3.001793
2052	-263.4372	-421.2702	157.8329	0.8705078	12.15401	5.889167	2.574237
2058	-260.8165	-421.0772	160.2607	0.8021316	5.198501	6.773602	2.172404
2064	-245.6988	-405.6064	159.9076	0.9101232	4.61423	3.940436	4.194872
2070	-246.8523	-406.514	159.6618	0.7669791	8.917145	6.293228	1.866386
2076	-251.2259	-410.4059	159.18	0.7751665	6.661662	7.610072	1.896263
2082	-242.0793	-404.4397	162.3603	0.6929454	5.684774	5.471709	1.533634
