Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2757.259	-2924.916	167.6575	0.0629301	0.0536954	0.00995729	0.0011504	0.084413	0.00622449	0.016554	0.0126082	0.0129274	0.0339415	0.00713857	0.0170642	0.042207	0.0552185	0.0179919	0.0573806	0.0131302	0.0107261	0.0590254	0.000865314	0.0930385	0.0438858	0.158447	0.0524612	0.0357923	0.0509643	0.0113371	0.0409722	0.0639865	0.0152804	0.203576	0.0752809	0.022606	0.0326504	0.0670127	0.00969368	0.023406	0.0359759	0.0806462	0.010142	0.00186999	0.00463435	0.0111402	0.0830175	0.0189025	0.0788852	0.01299	0.032081	0.029	0.103051	0.0128129	0.0594882	0.0291786	0.00751516	0.0187182	0.080536	0.0694274	0.0548771	0.0813316	0.0244661	0.0265481	0.14456	0.0188777	0.0275098	0.0263178	0.0418026	0.0172001	0.00855163	0.0778697	0.0713801	0.042654	0.0297708	0.0062632	0.0325971	0.0248025	0.0197215	0.0213309	0.0792257	0.0451902	0.0664982	0.0384995	0.0401832	0.0641164	0.058658	0.0306697	0.110891	0.0102611	0.00984019	0.016829	0.0473263	0.0939446	0.0200464	0.0171793	0.0712325	0.00343579	0.0600603	0.0195477	1.040248	0.0155091	0.0132332	0.00245397	0.000283516	0.0208036	0.00153403	0.00407972	0.00310729	0.00318595	0.00836489	0.0017593	0.00420547	0.0104019	0.0136086	0.00443411	0.0141414	0.00323594	0.00264344	0.0145468	0.000213256	0.0229293	0.0108156	0.0390492	0.012929	0.00882101	0.0125602	0.00279402	0.0100976	0.0157695	0.00376586	0.0501713	0.018553	0.00557126	0.00804669	0.0165153	0.00238901	0.0057684	0.00886625	0.0198753	0.00249949	0.000460859	0.00114214	0.00274549	0.0204597	0.00465853	0.0194412	0.00320139	0.00790636	0.00714704	0.025397	0.00315774	0.0146609	0.00719106	0.00185211	0.0046131	0.0198481	0.0171104	0.0135245	0.0200442	0.00602966	0.00654278	0.0356268	0.00465241	0.0067798	0.00648602	0.0103022	0.00423895	0.00210755	0.019191	0.0175916	0.0105121	0.007337	0.00154356	0.00803356	0.00611256	0.00486036	0.00525699	0.0195252	0.0111371	0.0163885	0.00948819	0.00990315	0.0158015	0.0144563	0.00755853	0.0273291	0.00252885	0.00242511	0.00414751	0.0116636	0.0231526	0.00494043	0.00423383	0.0175553	0.000846749	0.0148018	0.00481754	4.05762
1332	-2754.086	-2921.825	167.7392	0.0113072	0.0406553	0.0190707	0.0116445	0.0904974	0.0257282	0.0227578	0.0101867	0.0272572	0.0354872	0.0166358	0.00533722	0.0273056	0.0434936	0.018566	0.0937776	0.0357992	0.0287502	0.0429316	0.00287125	0.0645189	0.0581135	0.131616	0.0479834	0.0354678	0.0253024	0.0230258	0.0235261	0.0960667	0.00748118	0.291528	0.124244	0.000821886	0.0513701	0.0647244	0.0138457	0.00896667	0.0268156	0.0552925	0.0393445	0.0012204	0.000109205	0.000654865	0.0738479	0.0507386	0.0752623	0.0208773	0.0217115	0.0553467	0.137408	0.0157737	0.109786	0.0101085	0.0140174	0.0255225	0.0629862	0.0436836	0.0340301	0.0717611	0.0377688	0.0810895	0.0999804	0.013327	0.0116206	0.0313567	0.0647272	0.0209737	0.0218153	0.0283855	0.0382846	0.0722644	0.0234268	0.0131537	0.00621914	0.0105445	0.00321309	0.0398664	0.0225167	0.0339482	0.0570477	0.0654766	0.0283739	0.0320049	0.0767275	0.0437484	0.1347	0.00693706	0.022096	0.00495578	0.0396879	0.0869009	0.0167953	0.0503738	0.0333783	0.0279814	0.0123432	0.0106118	0.9725345	0.0027922	0.0100394	0.0047093	0.00287548	0.0223473	0.00635329	0.00561978	0.0025155	0.00673086	0.00876318	0.00410802	0.00131797	0.00674282	0.0107403	0.00458466	0.0231573	0.00884022	0.00709954	0.0106015	0.000709022	0.0159322	0.0143505	0.0325012	0.011849	0.00875838	0.00624814	0.00568597	0.00580952	0.0237226	0.00184739	0.0719897	0.0306808	0.000202956	0.0126853	0.015983	0.00341904	0.00221422	0.00662181	0.0136539	0.00971568	0.000301365	2.69669e-05	0.000161712	0.0182359	0.0125293	0.0185852	0.00515542	0.00536141	0.0136673	0.0339314	0.00389513	0.0271105	0.00249617	0.00346143	0.00630251	0.0155537	0.0107872	0.00840335	0.0177206	0.00932658	0.0200242	0.024689	0.00329096	0.00286957	0.00774319	0.0159837	0.00517922	0.00538703	0.00700948	0.00945394	0.0178449	0.00578499	0.00324816	0.00153575	0.00260384	0.000793437	0.00984457	0.00556025	0.00838312	0.0140873	0.0161687	0.00700663	0.00790325	0.018947	0.0108032	0.0332626	0.00171303	0.00545637	0.00122377	0.00980048	0.0214592	0.00414742	0.0124392	0.00824239	0.00690968	0.003048	0.00262046	4.049586
1368	-2748.589	-2916.695	168.1056	0.0081697	0.00903307	0.0107192	0.00437632	0.081361	0.0198686	0.00169731	0.0183247	0.0182602	0.0384497	0.0145673	0.0249283	0.0219292	0.0456623	0.0145974	0.0668034	0.0234499	0.00245673	0.0511286	0.0232114	0.126952	0.0346638	0.0835346	0.02044	0.0222464	0.0324945	0.0137925	0.0292277	0.0934615	0.0565087	0.181257	0.0794199	0.000574503	0.038463	0.146196	0.0339527	0.00437642	0.0305534	0.0291351	0.0252245	0.000586533	0.00277405	0.0073777	0.0984957	0.00815701	0.0814249	0.0117263	0.0262726	0.0571141	0.108243	0.00125626	0.0871442	0.0442206	0.0214058	0.0500639	0.0684389	0.0402135	0.0462839	0.0539653	0.0321643	0.10646	0.094639	0.00447789	0.017906	0.0357026	0.0649195	0.0218692	0.0286317	0.0568365	0.0436528	0.0650759	0.0180321	0.0173829	0.0240728	0.0306655	0.00269869	0.0381789	0.0536344	0.00251421	0.0172753	0.0376913	0.0197225	0.0410316	0.0538329	0.0304432	0.102217	0.00976255	0.0254666	0.0157143	0.0525774	0.0273907	0.0141929	0.0338749	0.046576	0.0573877	0.0111195	0.0413433	1.052632	0.00215345	0.00238103	0.00282547	0.00115356	0.0214459	0.00523716	0.000447394	0.00483022	0.0048132	0.010135	0.00383979	0.00657086	0.00578031	0.0120361	0.00384774	0.0176087	0.00618115	0.000647569	0.013477	0.0061183	0.0334634	0.00913704	0.0220189	0.0053878	0.00586393	0.00856522	0.00363558	0.00770413	0.0246355	0.0148951	0.0477777	0.0209343	0.000151433	0.0101385	0.0385358	0.0089496	0.00115358	0.00805358	0.00767974	0.00664893	0.000154604	0.000731212	0.00194469	0.0259625	0.00215011	0.0214628	0.00309095	0.00692521	0.0150547	0.0285318	0.000331137	0.0229704	0.0116561	0.00564235	0.0131964	0.0180398	0.0105999	0.0122	0.0142247	0.0084782	0.0280618	0.0249459	0.00118033	0.00471984	0.00941086	0.0171121	0.00576451	0.00754703	0.0149815	0.0115065	0.0171534	0.00475309	0.00458197	0.00634536	0.00808312	0.000711348	0.0100636	0.0141375	0.00066272	0.00455359	0.00993505	0.00519865	0.0108155	0.0141898	0.00802452	0.0269435	0.00257331	0.00671276	0.00414213	0.0138589	0.00721991	0.00374111	0.00892909	0.012277	0.0151268	0.00293099	0.0108977	3.793768
1404	-2763.736	-2932.258	168.5224	0.00906901	0.0419982	0.0328434	0.00604075	0.0712572	0.0255227	0.000153804	0.0144309	0.0120054	0.0218371	0.00221998	0.0282093	0.0129616	0.0476063	0.0164161	0.105208	0.0231693	0.0193459	0.0502654	0.0198856	0.0834234	0.0504696	0.0738736	0.0332822	0.0201783	0.0282594	0.0212613	0.0199396	0.0594545	0.0411235	0.166798	0.0680642	0.00560063	0.00975087	0.0978097	0.0358466	0.0130641	0.0530879	0.0597492	0.0193704	0.00646188	0.00247048	0.00796487	0.07271	0.00680741	0.0739993	0.0121312	0.0329939	0.055854	0.151238	0.00815228	0.0112974	0.0429312	0.0223222	0.0419467	0.0234607	0.0672525	0.0232909	0.033815	0.0406029	0.0364071	0.0633604	0.0306911	0.0768649	0.0466042	0.0670254	0.00927346	0.0681501	0.0170239	0.0248297	0.0833742	0.019086	0.0673866	0.0363245	0.019167	0.022502	0.0611408	0.00795703	0.0303866	0.0486801	0.00694567	0.0195508	0.00912395	0.0427112	0.0201174	0.0328613	0.0648702	0.0399622	0.00624757	0.000885928	0.0703877	0.00780733	0.00271159	0.133365	0.0127989	0.0165869	0.0581642	0.9019841	0.00249156	0.0115383	0.00902318	0.0016596	0.0195767	0.00701193	4.22553e-05	0.00396467	0.00329829	0.00599938	0.000609904	0.00775004	0.00356098	0.0130791	0.00451005	0.0289041	0.0063654	0.00531498	0.0138096	0.00546325	0.0229192	0.0138657	0.0202956	0.00914375	0.00554365	0.00776382	0.00584118	0.00547808	0.0163342	0.011298	0.045825	0.0186995	0.00153868	0.00267889	0.0268716	0.00984826	0.00358915	0.014585	0.0164151	0.0053217	0.0017753	0.000678723	0.00218822	0.0199759	0.00187023	0.0203301	0.00333286	0.00906452	0.015345	0.04155	0.00223971	0.00310376	0.0117947	0.00613266	0.0115242	0.00644543	0.0184765	0.0063988	0.00929012	0.011155	0.0100023	0.0174072	0.00843189	0.0211174	0.0128037	0.0184141	0.00254773	0.0187231	0.00467705	0.00682156	0.0229057	0.00524358	0.0185134	0.00997955	0.00526582	0.00618206	0.0167974	0.00218607	0.00834823	0.0133741	0.00190821	0.00537127	0.00250666	0.0117342	0.00552693	0.0090281	0.017822	0.010979	0.00171642	0.000243394	0.0193379	0.00214494	0.000744965	0.03664	0.0035163	0.00455698	0.0159797	3.639888
1440	-2756.584	-2924.385	167.8007	0.0230108	0.0404447	0.00601727	0.00499705	0.0342588	0.0225387	0.000333736	0.0180011	0.057917	0.0620392	0.00227632	0.0433462	0.0246845	0.0641556	0.0358668	0.0561512	0.0331583	0.0413053	0.041124	0.00399228	0.0804984	0.034675	0.094203	0.0390816	0.0427856	0.0472251	0.0080611	0.0353407	0.0842086	0.0528872	0.224914	0.052692	0.00728256	0.0335323	0.0739731	0.0237098	0.0149097	0.0155717	0.0818791	0.0422302	0.00844653	0.00198042	0.0109637	0.0654974	0.0106269	0.0633698	0.0136514	0.0219	0.0259949	0.169096	0.00445315	0.0250323	0.0197977	0.0469163	0.0521021	0.00570409	0.0393016	0.0335933	0.00998113	0.0749496	0.0489453	0.0686707	0.0319775	0.0956734	0.0240759	0.0643148	0.0293984	0.0293362	0.00872455	0.0147285	0.139811	0.0460351	0.0631215	0.0691073	0.0321047	0.0172628	0.0133453	0.0135144	0.0156934	0.0267997	0.0280877	0.0394026	0.0463917	0.0362673	0.0463798	0.0196263	0.0273505	0.0141701	0.00743644	0.0205584	0.0925944	0.0167137	0.00319671	0.149352	0.00288909	0.00966681	0.0765687	1.176938	0.00590333	0.0103759	0.00154371	0.00128198	0.00878897	0.00578221	8.56188e-05	0.00461813	0.0148584	0.0159159	0.000583983	0.0111203	0.00633271	0.0164589	0.00920149	0.0144054	0.00850663	0.0105967	0.0105502	0.0010242	0.0206516	0.00889574	0.0241674	0.0100262	0.0109765	0.0121154	0.00206805	0.00906653	0.0216034	0.013568	0.057701	0.0135179	0.00186832	0.00860258	0.0189775	0.00608267	0.00382503	0.00399487	0.0210058	0.010834	0.00216693	0.00050807	0.00281271	0.0168031	0.0027263	0.0162573	0.00350221	0.00561837	0.0066689	0.043381	0.00114244	0.00642195	0.00507902	0.0120362	0.0133666	0.00146336	0.0100827	0.00861823	0.00256062	0.0192281	0.0125568	0.0176172	0.00820371	0.0245447	0.00617658	0.0164997	0.00754204	0.00752609	0.00223825	0.00377854	0.035868	0.0118101	0.0161936	0.0177292	0.00823633	0.0044287	0.00342369	0.00346706	0.00402608	0.00687537	0.00720579	0.0101086	0.0119016	0.00930424	0.0118986	0.00503506	0.00701667	0.0036353	0.00190779	0.00527417	0.0237548	0.00428783	0.000820105	0.0383156	0.000741185	0.00247999	0.0196434	3.89793
1476	-2752.065	-2920.171	168.1069	0.0146107	0.0249251	0.00427729	0.0098118	0.072278	0.0232244	0.000568513	0.029718	0.00367873	0.0195157	0.00158682	0.0389216	0.0340086	0.0912816	0.00324562	0.042363	0.0195912	0.041152	0.0320144	0.00316024	0.126927	0.0392862	0.104225	0.0678089	0.035762	0.036271	0.00544951	0.0168402	0.0927591	0.0168814	0.174742	0.0728851	0.0191034	0.0105933	0.0569543	0.00678048	0.019574	0.0197562	0.0165629	0.0320943	0.0106603	0.00717558	0.00608498	0.0902505	0.0177934	0.0779216	0.015258	0.0332806	0.0213896	0.107259	0.0320141	0.0229296	0.0312519	0.0309317	0.00221715	0.00668189	0.0467804	0.0167175	0.0243407	0.0765906	0.0622578	0.0617617	0.0308887	0.0765667	0.0309023	0.0714912	0.0450733	0.0587472	0.00799725	0.0234158	0.106012	0.0383154	0.0388728	0.0306445	0.0150584	0.00329892	0.0378659	0.0342472	0.015353	0.0487453	0.0398365	0.0666522	0.0208749	0.0527489	0.0973662	0.0371062	0.00660226	0.0440341	0.0114649	0.00306714	0.0611443	0.00520733	0.0377667	0.168894	0.00621903	0.0359204	0.0651092	1.116637	0.00388971	0.00663563	0.00113871	0.00261213	0.0192421	0.00618288	0.000151351	0.00791161	0.000979363	0.00519552	0.000422448	0.0103618	0.00905388	0.0243013	0.000864059	0.011278	0.00521563	0.0109556	0.00852296	0.000841329	0.0337908	0.0104589	0.0277472	0.0180523	0.00952066	0.00965618	0.00145078	0.00448324	0.0246946	0.00449422	0.0465203	0.0194037	0.00508577	0.00282019	0.0151625	0.00180512	0.00521104	0.00525957	0.00440941	0.00854424	0.00283801	0.00191031	0.00161996	0.0240268	0.00473701	0.0207445	0.00406202	0.00886006	0.00569441	0.0285547	0.00852289	0.00610438	0.00831999	0.00823474	0.000590257	0.00177887	0.012454	0.00445058	0.00648006	0.0203902	0.0165745	0.0164424	0.00822329	0.0203838	0.0082269	0.0190326	0.0119996	0.0156399	0.00212905	0.00623383	0.0282228	0.0102005	0.0103488	0.00815827	0.00400888	0.000878248	0.0100808	0.00911741	0.00408732	0.0129771	0.0106054	0.0177444	0.00555739	0.014043	0.0259211	0.00987853	0.00175767	0.0117229	0.00305222	0.000816543	0.016278	0.00138631	0.0100544	0.0449635	0.00165565	0.00956285	0.0173336	3.756248
1512	-2753.4	-2921.376	167.9756	0.0122208	0.0475904	0.00183889	0.0124593	0.0819908	0.0166855	0.00304544	0.0122106	0.0107406	0.0235253	0.00916668	0.029821	0.0259612	0.0609048	0.00519551	0.0736512	0.0071267	0.0215411	0.0223388	0.00266173	0.0641753	0.048782	0.0747875	0.0958697	0.0505866	0.0270691	0.0153483	0.0152389	0.0585491	0.0125322	0.1389	0.0808744	0.0196362	0.022681	0.10403	0.0159376	0.00479272	0.0445293	0.0578051	0.0695266	0.00506298	0.00362023	0.0364494	0.0981866	0.033673	0.107797	0.00729952	0.0266799	0.0823815	0.118447	0.0221099	0.00233441	0.042765	0.0306048	0.00757275	0.0253624	0.0368054	0.0204627	0.0152003	0.060368	0.0408809	0.0617813	0.0481798	0.0903253	0.0353836	0.0814016	0.0116109	0.0562651	0.0104009	0.059706	0.0859017	0.0526773	0.0238651	0.0410818	0.0135853	0.00707397	0.0431874	0.00929657	0.0132378	0.0722793	0.0407565	0.0408793	0.047245	0.0322046	0.076817	0.031705	0.0171376	0.0529611	0.0371708	0.00371875	0.0250403	0.0092274	0.0188408	0.159069	0.0272464	0.0237829	0.0646879	1.08119	0.00317249	0.0123543	0.000477371	0.00323439	0.0212846	0.00433151	0.000790588	0.00316983	0.00278823	0.0061071	0.00237964	0.00774145	0.00673945	0.0158107	0.00134874	0.0191196	0.00185007	0.005592	0.00579909	0.000690976	0.0166597	0.0126637	0.0194146	0.0248875	0.0131321	0.00702706	0.00398437	0.00395597	0.0151992	0.00325332	0.036058	0.0209948	0.00509749	0.00588793	0.0270059	0.00413735	0.00124417	0.0115597	0.015006	0.0180489	0.00131434	0.000939802	0.00946215	0.025489	0.00874141	0.0279838	0.00189493	0.00692602	0.021386	0.0307486	0.00573966	0.000606007	0.0111017	0.00794492	0.00196586	0.00658399	0.00955457	0.00531206	0.00394594	0.0156714	0.0106126	0.0160382	0.0125073	0.0234482	0.00918549	0.0211316	0.00301416	0.0146062	0.00270005	0.0154995	0.0222998	0.0136749	0.0061953	0.0106647	0.00352672	0.00183638	0.0112113	0.00241336	0.00343649	0.0187635	0.0105803	0.0106122	0.0122647	0.00836021	0.0199415	0.00823052	0.00444887	0.0137485	0.00964943	0.000965378	0.00650038	0.00239541	0.00489101	0.0412939	0.00707307	0.00617398	0.0167928	3.852124
1548	-2747.23	-2915.126	167.8953	0.00737643	0.00891437	0.0130286	0.0107257	0.110837	0.00812866	0.0170152	0.0146276	0.00938864	0.0417031	0.00554706	0.0289889	0.021502	0.0652881	0.00760996	0.060868	0.0149944	0.0334664	0.0311906	0.0299702	0.0981529	0.0331805	0.0863769	0.0712841	0.0274784	0.036719	0.00567008	0.0436046	0.0594568	0.0354156	0.133516	0.0932884	0.0152012	0.00750785	0.0711038	0.015322	0.0173958	0.027574	0.0552239	0.0218819	0.00201538	0.00221158	0.0372605	0.108769	0.00674412	0.0929999	0.0191941	0.0279149	0.0760757	0.155252	0.0199904	0.00813469	0.0629345	0.0182185	0.00741743	0.00912612	0.0277105	0.0394661	0.0320801	0.0414176	0.0251815	0.0697816	0.0260891	0.0703145	0.0376778	0.0744992	0.0175175	0.0605351	0.00443451	0.0589019	0.126279	0.00861489	0.0257838	0.0797341	0.013154	0.0110314	0.0382268	0.026109	0.0290786	0.0663057	0.0762279	0.0538999	0.0260715	0.0473425	0.0307413	0.0168753	0.0171366	0.0333215	0.036753	0.0094467	0.0828582	0.0495636	0.0291708	0.143628	0.00908475	0.0187848	0.0424621	1.105948	0.00189915	0.00229511	0.00335437	0.00276144	0.0285364	0.00209282	0.00438077	0.00376603	0.00241721	0.0107369	0.00142815	0.00746352	0.00553593	0.0168092	0.00195927	0.0156712	0.00386049	0.0086163	0.00803039	0.00771617	0.0252706	0.0085427	0.0222387	0.0183529	0.00707463	0.00945372	0.00145983	0.0112265	0.0153078	0.00911815	0.0343752	0.0240182	0.00391372	0.00193298	0.0183065	0.00394482	0.00447875	0.00709925	0.014218	0.00563373	0.000518882	0.000569396	0.00959314	0.0280038	0.00173635	0.0239439	0.00494175	0.00718701	0.0195865	0.0399715	0.00514675	0.00209437	0.0162032	0.00469057	0.0019097	0.00234962	0.00713439	0.010161	0.0082594	0.0106634	0.00648327	0.0179661	0.00671694	0.0181033	0.00970057	0.0191807	0.00451008	0.0155855	0.00114172	0.015165	0.0325119	0.002218	0.00663834	0.0205284	0.00338664	0.00284016	0.00984191	0.00672207	0.00748662	0.0170712	0.0196257	0.0138772	0.00671242	0.0121889	0.00791469	0.00434475	0.00441202	0.008579	0.00946247	0.00243216	0.0213328	0.0127607	0.00751035	0.0369788	0.00233897	0.00483637	0.0109324	3.884077
1584	-2739.44	-2907.621	168.1809	0.00549419	0.0204256	0.00110999	0.008533	0.0658246	0.0234081	0.00133508	0.0158526	0.04501	0.0252669	0.0112974	0.0266995	0.0126379	0.0639557	0.0160766	0.0488682	0.00512806	0.00596124	0.0512928	0.0263603	0.100995	0.0386244	0.0826217	0.0612776	0.0218508	0.0403392	6.6505e-05	0.0152189	0.0515147	0.033257	0.155239	0.097811	0.0245935	0.044275	0.0572356	0.00639411	0.00393976	0.0207121	0.0471327	0.0240411	0.00369734	0.00237658	0.0166536	0.0557097	0.0138143	0.0880277	0.00545372	0.0206172	0.0635372	0.0947264	0.0180727	0.0424575	0.011839	0.0260468	0.0255609	0.00693798	0.0423008	0.0403226	0.0392261	0.0535932	0.0342648	0.0999226	0.0313186	0.0747756	0.0749371	0.110133	0.0226465	0.0714032	0.0198273	0.0328109	0.12723	0.0252633	0.0292081	0.0497747	0.0153897	0.0230383	0.0220807	0.039086	0.0378188	0.0261236	0.0655295	0.0379159	0.0334892	0.0435589	0.0555455	0.0338437	0.0166759	0.0289192	0.00507086	0.00230164	0.0519483	0.0561047	0.0468225	0.137054	0.0203289	0.0173013	0.0437216	1.06743	0.00146831	0.00545872	0.000296645	0.00228043	0.0175915	0.00625579	0.000356799	0.00423658	0.0120289	0.00675254	0.00301921	0.00713541	0.00337746	0.0170921	0.00429645	0.01306	0.00137047	0.00159313	0.0137079	0.00704476	0.0269907	0.0103223	0.0220805	0.0163763	0.0058396	0.0107806	1.77734e-05	0.00406723	0.0137672	0.00888789	0.0414875	0.0261399	0.00657258	0.0118324	0.0152961	0.00170882	0.0010529	0.00553529	0.0125962	0.00642495	0.00098811	0.000635139	0.00445066	0.0148883	0.00369185	0.0235253	0.0014575	0.00550993	0.0169802	0.0253155	0.00482989	0.0113467	0.00316396	0.00696097	0.00683111	0.00185417	0.0113048	0.0107762	0.0104831	0.0143227	0.00915721	0.0267042	0.00836985	0.0199837	0.0200268	0.0294328	0.00605226	0.0190824	0.00529882	0.00876867	0.0340021	0.00675157	0.00780583	0.0133022	0.00411289	0.00615697	0.00590104	0.0104457	0.010107	0.00698151	0.0175127	0.010133	0.00894995	0.0116411	0.0148445	0.00904467	0.00445661	0.00772863	0.00135518	0.000615109	0.0138831	0.0149939	0.0125132	0.0366276	0.00543288	0.00462376	0.0116845	3.741834
1620	-2751.82	-2919.355	167.5343	0.00802401	0.0144161	0.0393891	0.00739475	0.103101	0.0201528	0.000429886	0.0263772	0.0093367	0.0648061	0.0024006	0.0303947	0.0328375	0.0460094	0.0271259	0.0311027	0.0270108	0.0076861	0.031686	0.00441979	0.107018	0.085799	0.0512751	0.0531945	0.0383787	0.0282649	0.00140467	0.0503152	0.0496968	0.0375444	0.226929	0.11745	0.00899134	0.00741412	0.0801436	0.0107065	0.0301692	0.0169585	0.0947226	0.0141034	0.00109187	0.0121414	0.0225847	0.115369	0.0164992	0.100875	0.0194081	0.0617636	0.0275312	0.109899	0.0410962	0.0860268	0.011156	0.0317038	0.00811166	0.0372551	0.0395508	0.0316086	0.057981	0.0405139	0.102655	0.0996307	0.0220053	0.0592421	0.025627	0.0688198	0.0226779	0.0668508	0.0228865	0.0575242	0.0429212	0.0333573	0.0413974	0.028088	0.0741994	0.0414558	0.00883749	0.0528732	0.010238	0.0388064	0.0505383	0.0683059	0.0394587	0.0448464	0.0473647	0.156124	0.0025736	0.0245988	0.00231004	0.0318529	0.0360653	0.0195817	0.022222	0.022192	0.0322438	0.0187396	0.0250321	1.122799	0.00196624	0.00353259	0.00965209	0.00181204	0.0252644	0.00493833	0.000105341	0.0064636	0.00228791	0.0158804	0.000588254	0.00744805	0.00804665	0.0112743	0.00664706	0.00762155	0.00661884	0.00188344	0.00776447	0.00108305	0.0262241	0.0210246	0.0125647	0.013035	0.00940449	0.00692615	0.000344208	0.0123295	0.0121779	0.00920005	0.0556078	0.0287806	0.00220328	0.00181679	0.0196388	0.00262358	0.0073928	0.00415558	0.0232112	0.00345595	0.000267558	0.00297519	0.00553426	0.0282705	0.00404305	0.0247189	0.00475584	0.0151348	0.00674637	0.0269302	0.0100704	0.0210804	0.00273371	0.00776885	0.00198772	0.00912915	0.00969172	0.00774551	0.0142079	0.0099277	0.025155	0.024414	0.00539228	0.0145169	0.00627975	0.0168639	0.00555709	0.0163814	0.00560821	0.014096	0.0105176	0.00817401	0.0101442	0.00688281	0.0181821	0.0101585	0.00216558	0.0129563	0.00250876	0.00950929	0.0123841	0.016738	0.00966915	0.0109894	0.0116064	0.0382572	0.000630646	0.0060278	0.000566062	0.00780537	0.0088376	0.00479838	0.00544539	0.00543802	0.00790117	0.00459203	0.00613398	4.080891
