Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2751.744	-2919.293	167.5497	0.00765265	0.0321597	0.0143326	0.00974578	0.0528704	0.0122818	0.00975365	0.0323591	0.0304294	0.0775845	0.00856138	0.0500332	0.0093317	0.0591945	0.0109543	0.0570697	0.0025199	0.00986277	0.0380276	0.00744093	0.0559647	0.0805774	0.106108	0.0418442	0.0572974	0.0532102	0.0108993	0.0261489	0.0549488	0.0499621	0.184889	0.104164	0.0093518	0.0182627	0.144021	0.0104838	0.00376437	0.01577	0.0534037	0.0281788	0.00701321	0.0125257	0.00248518	0.0504123	0.0250711	0.0991547	0.0220726	0.0197764	0.0428447	0.144738	0.0117899	0.0232325	0.0201725	0.057726	0.0139293	0.0371474	0.0535328	0.0984652	0.00894845	0.00917235	0.0353689	0.00117437	0.035751	0.0100517	0.0433998	0.0190186	0.0418325	0.0493525	0.0713511	0.0158239	0.0615189	0.0329826	0.00258249	0.0430945	0.0284615	0.0938432	0.0850774	0.0394515	0.0540371	0.0640606	0.0223781	0.0766087	0.0443898	0.091811	0.015698	0.0260939	0.0501172	0.140459	0.00839736	0.0160539	0.0572752	0.0202869	0.0389497	0.0224476	0.0733225	0.0238253	0.0680792	1.204449	0.00190078	0.00798789	0.00355995	0.00242068	0.0131321	0.00305058	0.00242263	0.00803742	0.00755813	0.0192706	0.00212649	0.0124274	0.00231783	0.0147029	0.00272085	0.0141751	0.000625897	0.00244974	0.00944539	0.00184819	0.0139006	0.020014	0.0263553	0.0103934	0.0142317	0.0132165	0.00270718	0.00649493	0.0136483	0.0124097	0.045923	0.0258726	0.00232282	0.00453612	0.0357723	0.002604	0.000935004	0.003917	0.0132645	0.00699911	0.00174196	0.00311116	0.000617276	0.0125215	0.0062272	0.0246283	0.00548244	0.00491211	0.0106419	0.0359503	0.00292841	0.00577054	0.00501049	0.0143381	0.00345978	0.00922675	0.0132966	0.024457	0.00222264	0.00227825	0.00878501	0.000291693	0.00887991	0.00249666	0.0107797	0.00472389	0.0103905	0.0122583	0.0177223	0.00393038	0.0152802	0.00819228	0.000641446	0.0107039	0.00706932	0.023309	0.0211317	0.00979904	0.0134219	0.0159115	0.00555832	0.0190282	0.0110256	0.0228042	0.00389911	0.00648126	0.0124482	0.0348875	0.00208576	0.00398749	0.0142261	0.00503891	0.00967441	0.00557557	0.018212	0.00591778	0.0169097	4.026053
2088	-2753.615	-2920.987	167.3714	0.0247072	0.0279961	0.00408836	0.00241328	0.0376371	0.0233279	0.00734296	0.00605086	0.00973115	0.0287935	0.00763498	0.0374774	0.0408929	0.0773612	0.0443949	0.0535923	0.00416761	0.0184785	0.0266178	0.0329907	0.126026	0.0470348	0.105249	0.0625828	0.025866	0.0638907	0.0184533	0.0320445	0.0554298	0.0306142	0.267584	0.0786641	0.00968153	0.040127	0.101431	0.012275	0.0066948	0.01453	0.0555375	0.0295071	0.00222761	0.000338825	0.0174511	0.0722706	0.0111368	0.116415	0.0103259	0.0289664	0.0282438	0.150585	0.0247469	0.00281042	0.0190765	0.0101969	0.0330435	0.0190914	0.0429544	0.0971887	0.0112767	0.0195398	0.0517766	0.0162537	0.0422026	0.0581754	0.0184995	0.0228213	0.0504321	0.0483792	0.0811851	0.0221626	0.0688256	0.0224807	0.0127408	0.0317378	0.0116531	0.105814	0.0794573	0.0251077	0.0919085	0.0331889	0.0341379	0.0626682	0.0365377	0.130668	0.0184412	0.0333502	0.0442074	0.151584	0.00136347	0.032849	0.0657891	0.00743426	0.0383027	0.0315926	0.111632	0.0503652	0.0231616	1.101433	0.00590278	0.00668852	0.000976746	0.000576554	0.00899185	0.00557326	0.0017543	0.00144561	0.00232486	0.00687904	0.00182407	0.0089537	0.00976969	0.0184823	0.0106063	0.0128037	0.000995681	0.00441467	0.00635923	0.00788179	0.0301089	0.011237	0.0251449	0.0149516	0.00617962	0.0152641	0.00440867	0.00765573	0.0132427	0.00731402	0.0639283	0.0187936	0.00231301	0.0095867	0.0242328	0.00293261	0.00159945	0.00347136	0.0132684	0.00704951	0.000532196	8.09484e-05	0.00416922	0.0172661	0.00266069	0.0278127	0.00246696	0.00692033	0.00674771	0.035976	0.00591225	0.000671436	0.00455755	0.00243614	0.00789439	0.0045611	0.0102622	0.0232193	0.0026941	0.00466823	0.0123699	0.00388315	0.0100826	0.0138986	0.00441969	0.00545223	0.0120487	0.0115582	0.0193959	0.00529485	0.0164431	0.00537084	0.0030439	0.00758245	0.00278403	0.0252799	0.0189831	0.00599847	0.0219578	0.00792913	0.00815585	0.014972	0.00872919	0.0312177	0.00440578	0.00796767	0.0105615	0.0362147	0.000325746	0.00784792	0.0157176	0.00177611	0.00915086	0.00754776	0.0266698	0.0120327	0.00553353	4.185692
2124	-2763.893	-2931.768	167.8748	0.0533862	0.094117	0.0169333	0.0122785	0.041575	0.0177372	0.00808515	0.0282951	0.0438219	0.0314453	0.00382034	0.0326221	0.0198562	0.0635951	0.0177218	0.0508587	0.00848905	0.0594316	0.0306775	0.00615071	0.102414	0.0754392	0.0994122	0.0575274	0.0210394	0.0410115	0.0114334	0.00552709	0.0471205	0.0205909	0.156277	0.0675692	0.0405281	0.0167006	0.0839005	0.0468878	0.0151345	0.0348901	0.0676321	0.0119776	0.0228706	0.0072402	0.00926228	0.0896491	0.0163578	0.0444999	0.0210813	0.0221916	0.0532349	0.145992	0.0177043	0.01959	0.0578316	0.0550519	0.041117	0.0771374	0.0537954	0.0387732	0.0953654	0.0442699	0.0472639	0.0449833	0.0302941	0.106612	0.000974159	0.0412558	0.00537967	0.00215938	0.024369	0.0560359	0.0274567	0.00465736	0.0482396	0.0433226	0.0322808	0.0154518	0.0419548	0.0826929	0.025455	0.0387455	0.033575	0.0226095	0.0276136	0.0738055	0.054201	0.0129489	0.0400354	0.00885925	0.0962911	0.0271057	0.053917	0.0672374	0.00503204	0.0540199	0.0337978	0.0112913	0.0166606	1.001675	0.0134967	0.0237939	0.00428093	0.00310416	0.0105106	0.00448417	0.00204402	0.00715334	0.0110787	0.00794974	0.000965827	0.00824725	0.00501989	0.0160776	0.00448029	0.0128577	0.00214613	0.015025	0.00775564	0.00155497	0.0258915	0.0190719	0.0251326	0.0145436	0.00531901	0.0103682	0.0028905	0.00139731	0.0119126	0.00520562	0.0395087	0.0170823	0.010246	0.00422212	0.021211	0.0118538	0.00382619	0.00882061	0.0170982	0.00302808	0.00578196	0.00183041	0.00234161	0.0226643	0.00413544	0.0112501	0.0053296	0.00561031	0.0134584	0.0369085	0.00447586	0.00495258	0.0146205	0.0139178	0.0103948	0.0195012	0.0136001	0.00980231	0.0241095	0.011192	0.0119489	0.0113723	0.00765871	0.0269528	0.000246279	0.0104299	0.00136004	0.000545918	0.00616077	0.0141665	0.00694137	0.00117744	0.0121955	0.0109525	0.00816096	0.00390639	0.0106067	0.0209057	0.00643532	0.00979531	0.00848815	0.00571594	0.00698104	0.0186589	0.0137026	0.00327363	0.0101214	0.00223972	0.0243435	0.00685265	0.0136309	0.0169984	0.00127216	0.0136569	0.00854448	0.00285459	0.00421199	3.955513
2160	-2754.471	-2922.385	167.9148	0.0252576	0.013292	0.00492175	0.00332396	0.0835547	0.001135	0.00439964	0.0250425	0.0165221	0.0371265	0.0111392	0.0337924	0.0266973	0.055874	0.0185193	0.0331348	0.00167122	0.0271735	0.0615024	0.00502596	0.0823463	0.0654026	0.101599	0.055899	0.00821654	0.0434307	0.00434396	0.00414681	0.072097	0.0279545	0.167795	0.0610825	0.0253318	0.0191798	0.110311	0.0442752	0.00619917	0.0233673	0.0752982	0.0197982	0.00173528	0.01426	0.004139	0.07804	0.0222293	0.0911819	0.0457272	0.0236923	0.0339001	0.11397	0.0105776	0.041271	0.0359506	0.0427996	0.013211	0.168003	0.0202456	0.000554718	0.116158	0.0270517	0.0893734	0.024067	0.0512708	0.0533558	0.0177023	0.0452828	0.0263821	0.00692506	0.00776956	0.0314466	0.0572957	0.00798073	0.0673432	0.0470212	0.0242638	0.0168744	0.0522095	0.0249486	0.0323191	0.0328455	0.0180638	0.03368	0.00334066	0.0721037	0.0833517	0.0381062	0.0208464	0.00963929	0.127392	0.0245174	0.045992	0.0573545	0.0184728	0.078277	0.0436133	0.0357012	0.0183245	1.13315	0.00654796	0.0034459	0.00127595	0.000861724	0.0216613	0.000294245	0.00114059	0.00649218	0.00428329	0.00962493	0.0028878	0.00876056	0.00692117	0.0144851	0.00480107	0.00859008	0.000433259	0.00704464	0.0159443	0.00130296	0.021348	0.0169554	0.0263393	0.0144916	0.00213011	0.0112593	0.00112616	0.00107505	0.0186909	0.00724711	0.0435002	0.0158354	0.00656718	0.0049723	0.0285977	0.0114782	0.00160711	0.00605789	0.0195208	0.00513263	0.000449866	0.00369687	0.00107302	0.0202316	0.00576287	0.0236386	0.0118546	0.00614214	0.00878847	0.0295463	0.0027422	0.0106994	0.00932006	0.0110956	0.00342489	0.0435542	0.0052486	0.000143809	0.0301137	0.00701305	0.0231698	0.00623929	0.0132918	0.0138323	0.00458926	0.0117394	0.00683946	0.0017953	0.00201423	0.00815241	0.0148537	0.00206898	0.0174585	0.0121901	0.00629031	0.00437462	0.0135351	0.00646785	0.00837861	0.00851508	0.00468298	0.00873142	0.000866054	0.0186926	0.0216086	0.00987891	0.00540435	0.00249895	0.0330259	0.00635606	0.0119233	0.014869	0.00478902	0.020293	0.0113066	0.00925541	0.00475057	3.857331
2196	-2764.906	-2932.826	167.9201	0.00486188	0.00946351	0.028476	0.00100242	0.087761	0.0399693	0.0108229	0.0139178	0.0117383	0.0173755	0.0106444	0.0406993	0.0315983	0.0428314	0.0218467	0.13705	0.000497271	0.0524966	0.0353003	0.00257804	0.121254	0.0476434	0.108949	0.0572383	0.0546345	0.0247359	0.00298846	0.0208907	0.047683	0.0348191	0.149602	0.079864	0.0135298	0.0199078	0.134127	0.0187932	0.00707372	0.0293001	0.0358202	0.0429638	0.00612618	0.0129783	0.022753	0.0797494	0.0360999	0.0654377	0.0242481	0.0101846	0.0381293	0.132132	0.0378758	0.0137274	0.0319317	0.0221906	0.0478451	0.135245	0.016403	0.015326	0.0897969	0.0520882	0.100523	0.010244	0.0721879	0.0375195	0.0463475	0.0674959	0.0161589	0.0404287	0.0202175	0.0530824	0.0420434	0.0257537	0.0535111	0.047029	0.0167763	0.0112109	0.0604993	0.00701982	0.0211288	0.0796389	0.00433231	0.0169502	0.000762745	0.0163943	0.0520718	0.00770813	0.0161507	0.043351	0.143285	0.0370184	0.0839107	0.0373331	0.00130978	0.0407375	0.0910123	0.00639441	0.00793984	0.9160036	0.00122204	0.00237866	0.00715747	0.00025196	0.0220588	0.0100463	0.00272036	0.00349825	0.00295044	0.00436736	0.00267549	0.0102298	0.00794228	0.0107657	0.0054912	0.0344478	0.00012499	0.0131951	0.00887276	0.000647994	0.0304774	0.0119752	0.0273846	0.0143869	0.0137325	0.0062174	0.000751153	0.00525091	0.0119852	0.00875181	0.0376025	0.0200739	0.00340073	0.00500385	0.033713	0.0047237	0.00177799	0.00736461	0.00900345	0.010799	0.00153982	0.00326212	0.00571899	0.0200451	0.00907376	0.0164479	0.00609479	0.00255991	0.00958385	0.0332116	0.00952013	0.0034504	0.00802607	0.00557764	0.0120259	0.0339939	0.00412291	0.0038522	0.0225706	0.0130924	0.0252667	0.00257484	0.0181445	0.00943057	0.0116495	0.0169652	0.00406155	0.0101618	0.0050817	0.0133423	0.0105677	0.00647323	0.0134501	0.0118208	0.00421674	0.00281786	0.0152066	0.00176444	0.00531076	0.0200173	0.00108893	0.00426046	0.000191717	0.00412072	0.0130883	0.00193745	0.00405949	0.0108963	0.0360148	0.00930461	0.0210911	0.00938373	0.000329215	0.0102394	0.0228761	0.00160724	0.00199569	3.978496
2232	-2763.651	-2931.951	168.3002	0.0161756	0.0208523	0.00701452	0.00608863	0.0531115	0.0502636	0.0210675	0.0131083	0.00901072	0.036535	0.001039	0.0154148	0.0170581	0.0738756	0.0176523	0.0604168	0.00060443	0.0655126	0.0254915	0.00951245	0.114792	0.0585232	0.131798	0.0296586	0.0691035	0.0527357	0.023832	0.0479754	0.0684039	0.0106265	0.167551	0.0631438	0.0214064	0.0254564	0.104167	0.0364339	0.0220498	0.0253524	0.0224794	0.0140404	0.000615008	0.00246419	0.00571653	0.100926	0.0124454	0.0690415	0.00599793	0.0223427	0.0359115	0.145076	0.0167838	0.0115539	0.0490139	0.0450578	0.0399949	0.133917	0.00506714	0.0287057	0.0817036	0.00286903	0.0284288	0.0212205	0.0347152	0.0369057	0.0113348	0.0656425	0.00793639	0.00801821	0.027988	0.0347506	0.0655602	0.0201923	0.0490221	0.0222123	0.0328094	0.00194168	0.037028	0.0422916	0.0249316	0.0613067	0.00095774	0.016846	0.0171988	0.0326968	0.0710039	0.0267627	0.0997037	0.0387016	0.126252	0.00603375	0.0298644	0.0678696	0.0123706	0.0460697	0.0421375	0.0343784	0.0100606	0.9205361	0.00430469	0.00554924	0.00186672	0.00162032	0.0141341	0.0133762	0.00560652	0.00348839	0.00239795	0.00972276	0.0002765	0.0041022	0.00453953	0.0196599	0.00469766	0.0160782	0.000160852	0.0174343	0.00678385	0.00253147	0.0305486	0.0155743	0.0350743	0.00789279	0.0183899	0.0140341	0.00634221	0.0127673	0.0182037	0.00282793	0.044589	0.0168039	0.00569669	0.00677449	0.027721	0.00969584	0.00586793	0.00674681	0.00598225	0.00373646	0.000163667	0.000655775	0.00152129	0.0268585	0.00331199	0.0183734	0.00159618	0.00594586	0.00955683	0.0386079	0.00446653	0.00307474	0.0130436	0.0119909	0.0106435	0.0356382	0.00134847	0.00763921	0.0217431	0.00076351	0.00756552	0.00564724	0.00923846	0.00982141	0.00301644	0.0174689	0.00211204	0.00213382	0.00744821	0.00924788	0.017447	0.0053736	0.0130458	0.00591118	0.00873129	0.000516723	0.00985395	0.0112547	0.00663485	0.016315	0.000254875	0.00448307	0.00457698	0.00870133	0.0188957	0.00712212	0.0265333	0.0102993	0.0335984	0.00160571	0.00794755	0.0180616	0.00329207	0.0122601	0.0112137	0.00914884	0.00267735	3.757682
2268	-2741.443	-2909.86	168.4165	0.0115745	0.0397141	0.0286325	0.0197385	0.0480895	0.0205213	0.0041305	0.00755373	0.020461	0.019614	0.00240834	0.0342361	0.0186775	0.036452	0.0227061	0.0797794	0.00105731	0.0148649	0.031156	0.00778046	0.0696568	0.0322543	0.0661154	0.0563353	0.0342864	0.0291071	0.00369762	0.0258795	0.0756359	0.0171625	0.166627	0.0668578	0.00416329	0.0138462	0.0781595	0.0379765	0.0124882	0.031127	0.0425701	0.0267372	0.0120321	0.00619679	0.00250608	0.0999113	0.0178573	0.078931	0.0197909	0.030368	0.0479586	0.130312	0.00341789	0.0224261	0.0336237	0.0280355	0.0167902	0.121783	0.0124602	0.0435959	0.0610099	0.00962167	0.0477542	0.00522472	0.0449928	0.0488865	0.012738	0.0759939	0.030909	0.0172758	0.0173209	0.0774543	0.0335301	0.0270447	0.0783723	0.0214469	0.0268427	0.00637303	0.0380347	0.0657897	0.0160533	0.0650769	0.0243659	0.04698	0.0289523	0.0123244	0.135924	0.0238723	0.038088	0.0618627	0.101084	0.00384403	0.0435569	0.0702434	0.0217479	0.0655251	0.0478967	0.0312286	0.0284124	0.9014635	0.00312699	0.0107293	0.00773541	0.0053326	0.012992	0.00554407	0.0011159	0.00204073	0.0055278	0.00529895	0.000650641	0.00924929	0.00504594	0.00984795	0.00613432	0.0215534	0.000285644	0.00401592	0.00841717	0.00210199	0.0188186	0.00871388	0.0178619	0.0152197	0.0092629	0.00786363	0.000998956	0.00699165	0.020434	0.00463666	0.0450162	0.0180624	0.00112476	0.00374072	0.0211157	0.0102598	0.00337383	0.00840934	0.0115008	0.00722338	0.00325061	0.00167414	0.000677048	0.0269922	0.00482436	0.0213242	0.00534674	0.00820429	0.0129566	0.0352054	0.000923384	0.00605869	0.00908384	0.00757411	0.00453608	0.032901	0.00336627	0.011778	0.0164825	0.00259941	0.0129014	0.00141152	0.0121553	0.0132073	0.00344132	0.0205307	0.00835044	0.00466726	0.00467945	0.0209252	0.00905856	0.00730644	0.0211732	0.00579414	0.00725189	0.00172175	0.0102755	0.0177739	0.004337	0.0175813	0.00658275	0.0126922	0.00782181	0.00332959	0.0367216	0.00644939	0.0102899	0.016713	0.0273091	0.00103851	0.0117674	0.0189771	0.00587545	0.0177024	0.0129399	0.00843679	0.00767595	3.701482
2304	-2753.653	-2921.561	167.9072	0.0131033	0.0389086	0.0465382	0.00901904	0.0633206	0.0394925	0.00238509	0.00769652	0.017051	0.0412041	0.00371633	0.0177019	0.0361106	0.0442866	0.0231529	0.0456944	0.00379818	0.0363286	0.042183	0.00694781	0.128202	0.0307031	0.0719077	0.0548231	0.039438	0.0502347	0.00849037	0.0211128	0.0276122	0.0493163	0.217296	0.0867644	0.0213831	0.0212827	0.106255	0.0127277	0.00710724	0.0338068	0.0280164	0.0170868	0.000742993	0.00540252	0.00460193	0.149794	0.0183786	0.0779609	0.0330554	0.0384975	0.0528519	0.172163	0.00876761	0.00194874	0.0459659	0.0599537	0.0261111	0.106078	0.0591281	0.0256039	0.0642076	0.0493103	0.0459934	0.0116795	0.0364875	0.074258	0.0181801	0.0459151	0.013246	0.000839107	0.0490467	0.0617984	0.0430336	0.0162359	0.0647616	0.00654171	0.0191272	0.00668871	0.0551081	0.0426863	0.0124529	0.0290035	0.0244063	0.037279	0.0196308	0.021647	0.0672434	0.0242184	0.0615628	0.0461736	0.150671	0.0242388	0.0270119	0.0373749	0.00969674	0.0515302	0.0298259	0.0695728	0.0272091	0.9699291	0.003313	0.00983755	0.0117666	0.00228036	0.0160098	0.00998521	0.000603042	0.00194597	0.00431113	0.010418	0.000939629	0.00447572	0.00913013	0.0111973	0.00585393	0.0115533	0.000960325	0.00918524	0.0106655	0.00175667	0.0324142	0.0077629	0.018181	0.0138614	0.00997142	0.0127012	0.00214669	0.00533811	0.00698142	0.012469	0.0549407	0.0219373	0.00540646	0.00538108	0.0268653	0.00321805	0.00179698	0.00854763	0.00708361	0.0043202	0.000187857	0.00136596	0.00116354	0.0378735	0.0046468	0.0197115	0.00835765	0.00973362	0.013363	0.0435294	0.00221678	0.000492714	0.0116219	0.0151586	0.00660187	0.0268205	0.0149498	0.00647363	0.0162341	0.0124675	0.0116289	0.00295301	0.00922541	0.0187752	0.00459661	0.0116091	0.00334908	0.000212158	0.0124009	0.015625	0.0108805	0.00410504	0.0163742	0.00165399	0.00483609	0.00169116	0.0139334	0.0107927	0.00314857	0.00733319	0.00617084	0.00942555	0.00496341	0.00547318	0.0170017	0.00612333	0.0155654	0.0116744	0.0380952	0.00612848	0.00682964	0.00944978	0.0024517	0.0130288	0.00754112	0.0175906	0.0068795	3.955105
2340	-2760.51	-2928.367	167.8567	0.0206542	0.0215095	0.000524477	0.0276518	0.0698731	0.0312453	0.00434945	0.0085872	0.0192554	0.0384432	0.01412	0.0210287	0.0289463	0.0807482	0.0165731	0.0934743	0.0253916	0.0349422	0.0445882	0.022492	0.095321	0.0267214	0.0720176	0.0841446	0.018829	0.0290935	0.00980474	0.0277477	0.0843147	0.0191648	0.259948	0.0540644	0.0153083	0.0407023	0.111099	0.0251184	0.0124484	0.0497039	0.0612974	0.00886786	0.00480434	0.00201086	0.0235145	0.127421	0.00743798	0.0812767	0.0270248	0.0193745	0.0483473	0.065767	0.0295256	0.0485511	0.00237246	0.0213569	0.0228727	0.102309	0.0151364	0.0364036	0.07761	0.0244537	0.0639386	0.00509394	0.0380393	0.0387129	0.0129692	0.054075	0.0113128	0.0175494	0.0285062	0.131855	0.042182	0.0142106	0.0765663	0.0176276	0.0293482	0.00798333	0.0363779	0.0334844	0.0109376	0.0295647	0.0238521	0.0411258	0.0229743	0.0257901	0.120682	0.00463151	0.0111038	0.0481374	0.0859537	0.0407278	0.0703833	0.0807143	0.013333	0.0501411	0.0404569	0.0390992	0.0293245	1.000576	0.00520722	0.00542285	0.000132228	0.00697142	0.017616	0.00787738	0.00109656	0.00216496	0.00485456	0.00969208	0.00355987	0.00530163	0.00729777	0.0203578	0.00417831	0.0235662	0.00640159	0.00880943	0.0112413	0.00567056	0.0240318	0.00673686	0.0181567	0.0212141	0.00474707	0.00733491	0.00247192	0.0069956	0.021257	0.00483172	0.0655368	0.0136304	0.00385943	0.0102616	0.0280097	0.0063327	0.00313843	0.0125311	0.015454	0.00223572	0.00121124	0.000506967	0.00592836	0.0321247	0.00187522	0.020491	0.00681334	0.00488459	0.0121891	0.0165808	0.00744384	0.0122404	0.000598132	0.0053844	0.00576654	0.0257935	0.00381611	0.00917789	0.0195666	0.00616514	0.0161198	0.00128426	0.00959027	0.00976009	0.00326973	0.0136331	0.00285212	0.00442445	0.00718682	0.0332425	0.0106347	0.00358269	0.0193035	0.00444418	0.0073991	0.00201271	0.0091714	0.00844192	0.00275753	0.00745368	0.00601346	0.0103684	0.00579215	0.00650205	0.0304256	0.00116767	0.00279944	0.0121361	0.0216702	0.0102681	0.0177446	0.0203493	0.00336143	0.0126413	0.0101998	0.00985747	0.00739314	3.966451
2376	-2756.592	-2924.455	167.8622	0.00668118	0.017869	0.00689122	0.0105065	0.0396453	0.046244	0.00337238	0.00146607	0.0097823	0.0599778	0.00379963	0.0231077	0.0469623	0.0689768	0.0287738	0.0771721	0.000851543	0.0172412	0.0349816	0.0413877	0.0770053	0.0340091	0.132602	0.048755	0.0227145	0.0205419	0.00715043	0.0231738	0.0400743	0.0219591	0.143003	0.103852	0.00407156	0.00808385	0.13922	0.014429	0.015057	0.00950319	0.0718709	0.0372036	0.00642944	0.00132119	0.0135078	0.0832642	0.0202112	0.064227	0.0110951	0.0509609	0.0660306	0.169765	0.0225101	0.0274537	0.0183602	0.037416	0.0380134	0.11552	0.0135911	0.0173054	0.106088	0.023413	0.0841509	0.0164826	0.0321393	0.0549787	0.023785	0.0991382	0.0266783	0.00155219	0.03183	0.0542412	0.0468522	0.0676994	0.0502019	0.031212	0.0719802	0.0132826	0.048758	0.0513037	0.0210003	0.0176684	0.0284817	0.0504491	0.0257728	0.0183096	0.0675188	0.0205044	0.0216238	0.0535141	0.0954968	0.0548209	0.0678207	0.0454408	0.0125719	0.0264383	0.0451202	0.0199541	0.0111675	1.047651	0.00169729	0.00453944	0.00175064	0.00266908	0.0100715	0.0117478	0.000856719	0.00037244	0.00248509	0.0152367	0.000965256	0.00587026	0.0119303	0.0175228	0.00730968	0.0196048	0.000216326	0.00437995	0.00888671	0.0105141	0.0195624	0.00863965	0.0336863	0.0123857	0.00577038	0.00521846	0.00181649	0.00588707	0.0101805	0.00557849	0.0363283	0.0263825	0.00103434	0.00205362	0.0353673	0.00366553	0.00382508	0.00241419	0.018258	0.0094512	0.00163333	0.000335634	0.00343151	0.0211524	0.00513445	0.0163162	0.0028186	0.0129461	0.0167744	0.0431271	0.00571847	0.00697434	0.00466421	0.00950515	0.00965691	0.0293467	0.00345267	0.00439626	0.0269505	0.00594783	0.0213777	0.00418724	0.00816466	0.0139668	0.00604233	0.025185	0.00677735	0.000394317	0.00808607	0.0137794	0.0119023	0.0171983	0.0127533	0.00792907	0.0182858	0.00337432	0.0123865	0.0130332	0.00533492	0.00448848	0.00723549	0.0128161	0.00654732	0.00465137	0.0171524	0.00520894	0.00549329	0.0135947	0.02426	0.0139267	0.0172291	0.0115438	0.00319375	0.00671637	0.0114623	0.00506913	0.00283698	3.936394
