Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-2756.69	-2924.71	168.02	1.143273	3.791078
522	-2750.741	-2918.354	167.6129	1.176687	4.005588
528	-2736.228	-2904.197	167.9694	1.057294	3.86936
534	-2738.271	-2906.261	167.9904	1.036368	3.86936
540	-2754.031	-2921.869	167.8387	1.149107	3.89193
546	-2749.131	-2916.697	167.566	1.063674	4.096436
552	-2746.582	-2914.136	167.554	1.075624	4.096436
558	-2754.547	-2922.2	167.6533	1.03473	4.063131
564	-2746.316	-2914.202	167.8862	1.039707	3.927166
570	-2748.102	-2916.03	167.9279	0.9728093	3.941597
576	-2753.19	-2920.435	167.2444	1.007785	4.310613
582	-2750.252	-2918.183	167.9304	1.056335	3.892317
588	-2750.43	-2918.346	167.9159	1.056335	3.900634
594	-2756.966	-2925.363	168.3966	1.007267	3.651832
600	-2759.299	-2927.504	168.2047	0.9490882	3.796265
606	-2762.349	-2930.334	167.9853	0.9109638	3.944111
612	-2763.42	-2931.373	167.9523	0.977624	3.924885
618	-2758.89	-2926.7	167.8094	1.044616	3.96836
624	-2750.552	-2918.39	167.8385	1.068828	3.937836
630	-2750.66	-2918.617	167.9572	1.025466	3.894657
636	-2756.158	-2923.655	167.497	1.027881	4.156005
642	-2746.764	-2914.698	167.9333	1.053382	3.892346
648	-2754.612	-2922.532	167.9204	1.128855	3.856564
654	-2757.879	-2925.474	167.5945	1.128855	4.043179
660	-2763.179	-2930.818	167.639	1.023533	4.077642
666	-2758.447	-2926.094	167.6475	1.13827	4.007576
672	-2758.253	-2926.418	168.1646	0.9992939	3.790498
678	-2755.055	-2923.403	168.3479	1.019864	3.672783
684	-2761.203	-2928.969	167.7658	0.8794914	4.087295
690	-2756.691	-2924.445	167.7537	0.8916748	4.087295
696	-2760.855	-2928.326	167.4712	1.100872	4.129236
702	-2754.098	-2922	167.9018	1.100872	3.883275
708	-2754.547	-2922.2	167.6526	1.082614	4.036253
714	-2759.051	-2926.598	167.5462	1.146417	4.060754
720	-2753.893	-2922.06	168.1664	1.092453	3.735785
726	-2754.265	-2922.223	167.9579	1.075444	3.865579
732	-2762.725	-2931.249	168.5237	0.8711607	3.656848
738	-2750.535	-2918.605	168.0698	1.003446	3.842598
744	-2753.713	-2921.384	167.6709	1.027857	4.057008
750	-2747.071	-2915.473	168.4015	0.9341747	3.691273
756	-2749.989	-2917.769	167.7795	0.9528842	4.037825
762	-2762.059	-2930.159	168.0993	1.019239	3.816564
768	-2746.081	-2913.984	167.9028	1.020079	3.928923
774	-2756.398	-2923.858	167.4605	0.9444749	4.224056
780	-2754.31	-2922.451	168.1413	1.141341	3.72221
786	-2760.674	-2928.66	167.9857	0.9996793	3.893069
792	-2756.84	-2924.717	167.8773	1.156253	3.865752
798	-2757.625	-2925.688	168.0629	1.067152	3.809962
804	-2753.761	-2922.081	168.3208	0.979428	3.711791
810	-2755.124	-2922.842	167.7186	1.021003	4.033726
816	-2744.081	-2912.295	168.2144	0.9312906	3.800931
822	-2741.156	-2909.258	168.1026	1.013345	3.818045
828	-2747.454	-2915.169	167.7149	1.013345	4.040201
834	-2753.391	-2921.478	168.0868	1.003155	3.833037
840	-2746.281	-2914.919	168.6381	1.010871	3.509435
846	-2757.619	-2925.511	167.8921	1.056133	3.914404
852	-2741.676	-2909.594	167.9186	1.023119	3.91813
858	-2735.465	-2903.384	167.9186	1.023119	3.91813
864	-2748.27	-2916.946	168.6762	1.141477	3.411071
870	-2751.827	-2920.446	168.6183	1.199975	3.411071
876	-2744.42	-2912.29	167.8706	1.125407	3.887124
882	-2740.336	-2908.001	167.6647	1.125407	4.005044
888	-2741.634	-2909.335	167.7009	1.143921	3.973825
894	-2740.67	-2909.109	168.4398	1.02229	3.618101
900	-2743.333	-2911.827	168.4943	1.02229	3.586434
906	-2745.887	-2913.709	167.8219	1.090901	3.934735
912	-2736.267	-2904.228	167.9616	0.9271697	3.948424
918	-2747.439	-2915.162	167.7232	1.166261	3.948424
924	-2748.502	-2916.382	167.88	1.154302	3.865319
930	-2747.674	-2915.111	167.4365	1.066661	4.16837
936	-2743.517	-2911.544	168.0274	0.9683937	3.887113
942	-2739.196	-2907.277	168.0815	1.105754	3.777126
948	-2742.561	-2910.54	167.9793	1.122832	3.826162
954	-2742.77	-2910.892	168.1216	1.017407	3.80479
960	-2757.662	-2925.674	168.0127	1.004122	3.875054
966	-2741.672	-2909.661	167.9884	1.028354	3.875054
972	-2747.13	-2914.768	167.6384	1.09086	4.039695
978	-2749.886	-2917.803	167.917	0.9723568	3.948138
984	-2741.793	-2910.216	168.4227	1.051527	3.611069
990	-2748.147	-2916.112	167.9649	0.9829309	3.914593
996	-2748.803	-2916.606	167.8036	0.9829309	4.006914
1002	-2738.216	-2906.036	167.8202	1.103233	3.928699
1008	-2742.718	-2910.773	168.055	1.103233	3.793802
1014	-2748.769	-2916.915	168.1462	1.011948	3.793802
1020	-2753.36	-2921.325	167.9654	1.130747	3.829664
1026	-2760.871	-2928.985	168.1134	1.003387	3.817601
1032	-2759.848	-2927.408	167.5599	0.9695195	4.153409
1038	-2750.532	-2918.728	168.1957	0.9291953	3.812863
1044	-2758.289	-2926.708	168.4195	0.8999075	3.700653
1050	-2747.247	-2915.39	168.1436	0.9305836	3.84207
1056	-2747.396	-2915.218	167.8217	1.135933	3.909199
1062	-2752.401	-2920.093	167.6919	1.044552	4.035495
1068	-2757.456	-2925.128	167.6719	1.06464	4.035495
1074	-2752.301	-2920.27	167.9693	1.090193	3.850596
1080	-2748.267	-2915.924	167.6572	0.9909804	4.085857
1086	-2751.571	-2919.916	168.3452	0.9457391	3.717145
1092	-2749.151	-2916.829	167.6777	0.987872	4.075964
1098	-2748.204	-2916.125	167.9207	1.151071	3.843733
1104	-2756.826	-2925.253	168.4264	1.003387	3.636844
1110	-2746.034	-2914.03	167.9963	1.133598	3.810219
1116	-2740.452	-2908.231	167.7788	1.005348	4.008304
1122	-2743.953	-2911.559	167.6063	1.045098	4.083996
1128	-2745.568	-2913.79	168.2224	0.9501879	3.785463
1134	-2740.694	-2908.665	167.9708	1.098598	3.844909
1140	-2741.87	-2910.075	168.2047	1.122601	3.696307
1146	-2752.764	-2920.562	167.7983	1.129767	3.92614
1152	-2751.681	-2919.861	168.1799	1.010091	3.775418
1158	-2761.863	-2929.532	167.6684	1.193047	3.964621
1164	-2765.632	-2933.778	168.1454	0.9879626	3.808028
1170	-2754.109	-2922.292	168.1823	1.032608	3.761046
1176	-2740.646	-2908.846	168.1996	1.041563	3.74593
1182	-2760.437	-2928.617	168.1803	1.054869	3.749423
1188	-2759.451	-2926.939	167.4879	1.115059	4.111737
1194	-2756.674	-2924.614	167.9408	0.8860569	3.983725
1200	-2754.945	-2922.79	167.8447	0.9864693	3.981395
1206	-2760.02	-2928.121	168.1011	0.9793409	3.838497
1212	-2764.36	-2932.149	167.7893	0.9806967	4.01638
1218	-2770.569	-2938.255	167.6862	0.9806967	4.075181
1224	-2747.334	-2915.287	167.9529	1.071796	3.870525
1230	-2756.27	-2924.003	167.7324	0.948556	4.067161
1236	-2761.683	-2929.796	168.1133	0.9555904	3.845128
1242	-2739.72	-2907.69	167.9695	1.099558	3.845128
1248	-2743.171	-2911.242	168.0713	0.9975802	3.845128
1254	-2736.774	-2904.796	168.022	0.9975802	3.873449
1260	-2740.51	-2909.113	168.6028	1.0239	3.52241
1266	-2746.991	-2914.702	167.7104	0.9802885	4.061629
1272	-2739.827	-2907.946	168.1184	1.054703	3.785175
1278	-2751.903	-2920.576	168.6731	0.9670756	3.514547
1284	-2756.066	-2923.947	167.8816	1.147908	3.868039
1290	-2763.152	-2931.226	168.0747	1.006916	3.837817
1296	-2757.259	-2924.916	167.6575	1.040248	4.05762
1302	-2756.9	-2924.919	168.0182	1.06568	3.836549
1308	-2753.211	-2921.193	167.9818	1.102143	3.836549
1314	-2763.256	-2931.308	168.052	0.8460582	3.942701
1320	-2760.101	-2927.957	167.8561	1.110303	3.90407
1326	-2747.438	-2915.144	167.7062	1.005081	4.04986
1332	-2754.086	-2921.825	167.7392	0.9725345	4.049586
1338	-2751.557	-2919.287	167.7291	1.217188	3.916287
1344	-2744.533	-2912.387	167.8541	1.043715	3.943281
1350	-2744.09	-2911.95	167.8597	1.038109	3.943281
1356	-2753.347	-2920.885	167.5378	1.052632	4.11877
1362	-2748.984	-2917.424	168.4401	1.052632	3.600334
1368	-2748.589	-2916.695	168.1056	1.052632	3.793768
1374	-2740.695	-2908.829	168.134	1.013852	3.799731
1380	-2744.591	-2912.613	168.0216	1.03063	3.854701
1386	-2751.851	-2919.812	167.9608	1.136742	3.828877
1392	-2744.824	-2912.73	167.9056	1.047815	3.9114
1398	-2758.256	-2926.334	168.0775	0.9640875	3.860796
1404	-2763.736	-2932.258	168.5224	0.9019841	3.639888
1410	-2749.231	-2917.206	167.9759	0.8729762	3.971071
1416	-2743.213	-2911.405	168.1918	1.073169	3.732231
1422	-2752.495	-2920.156	167.6611	1.116023	4.012397
1428	-2760.986	-2927.908	166.9219	1.059505	4.46343
1434	-2752.051	-2919.733	167.6822	1.059505	4.032532
1440	-2756.584	-2924.385	167.8007	1.176938	3.89793
1446	-2750.951	-2918.935	167.9846	1.02586	3.878684
1452	-2747.125	-2915.308	168.1832	1.0419	3.755203
1458	-2754.435	-2922.436	168.0015	0.9049387	3.938216
1464	-2752.049	-2920	167.9509	0.9557162	3.938216
1470	-2749.087	-2916.71	167.6232	1.121089	4.031162
1476	-2752.065	-2920.171	168.1069	1.116637	3.756248
1482	-2752.614	-2920.833	168.2198	1.006883	3.754283
1488	-2743.01	-2910.845	167.8346	1.209709	3.859975
1494	-2745.235	-2913.031	167.7963	1.093986	3.947633
1500	-2765.682	-2934.072	168.3902	1.148299	3.574013
1506	-2761.565	-2929.796	168.231	1.119907	3.682681
1512	-2753.4	-2921.376	167.9756	1.08119	3.852124
1518	-2760.389	-2928.484	168.095	0.9941974	3.833438
1524	-2751.565	-2919.415	167.8503	0.9896832	3.976374
1530	-2743.16	-2910.925	167.7651	1.07009	3.979137
1536	-2754.16	-2921.768	167.608	1.062121	4.073382
1542	-2765.614	-2933.146	167.5325	1.062121	4.116386
1548	-2747.23	-2915.126	167.8953	1.105948	3.884077
1554	-2745.53	-2913.52	167.9894	1.014279	3.882577
1560	-2747.805	-2915.827	168.0218	1.20158	3.756808
1566	-2738.477	-2906.456	167.9788	1.054581	3.865544
1572	-2749.741	-2918.185	168.4444	1.083185	3.580129
1578	-2748.949	-2916.619	167.6695	1.10475	4.014019
1584	-2739.44	-2907.621	168.1809	1.06743	3.741834
1590	-2745.828	-2913.515	167.6876	1.006271	4.059816
1596	-2751.691	-2919.171	167.4797	1.04516	4.156057
1602	-2758.291	-2926.61	168.3193	1.059446	3.666406
1608	-2751.523	-2919.41	167.8867	0.934583	3.987009
1614	-2749.49	-2917.811	168.3211	1.122799	3.628798
1620	-2751.82	-2919.355	167.5343	1.122799	4.080891
1626	-2750.913	-2918.836	167.9232	1.010696	3.922609
1632	-2747.218	-2914.869	167.6509	0.8587177	4.164383
1638	-2743.126	-2911.239	168.1131	1.045693	3.793436
1644	-2735.547	-2903.378	167.8314	0.9723751	3.997052
1650	-2750.652	-2919.32	168.6685	1.025996	3.482864
1656	-2749.648	-2917.441	167.7933	1.025996	3.988176
1662	-2746.756	-2914.372	167.6156	1.105625	4.044281
1668	-2753.173	-2920.922	167.7488	1.031679	4.010383
1674	-2751.414	-2919.879	168.4649	0.9812354	3.627363
1680	-2747.257	-2915.712	168.4548	0.9812354	3.633214
1686	-2742.213	-2910.242	168.0295	1.038925	3.845381
1692	-2743.432	-2911.146	167.7139	1.114794	3.982922
1698	-2746.093	-2914.6	168.5067	0.8836833	3.659501
1704	-2749.708	-2917.337	167.6289	0.9506892	4.124882
1710	-2746.927	-2915.25	168.3229	0.9864804	3.706504
1716	-2752.654	-2920.426	167.772	1.026027	4.000374
1722	-2762.864	-2929.909	167.0449	1.056574	4.395778
1728	-2758.381	-2926.659	168.2774	1.038622	3.70269
1734	-2749.157	-2917.297	168.1403	1.056704	3.771429
1740	-2747.393	-2915.081	167.6879	1.07371	4.021208
1746	-2756.438	-2924.927	168.4889	1.186498	3.494519
1752	-2764.116	-2932.509	168.393	1.021272	3.645818
1758	-2756.307	-2924.377	168.0694	1.069103	3.805132
1764	-2753.742	-2921.433	167.6904	1.041944	4.037863
1770	-2747.81	-2915.653	167.8433	1.045145	3.948649
1776	-2740.764	-2908.626	167.8617	0.9971194	3.965567
1782	-2750.141	-2917.853	167.712	1.077282	4.005373
1788	-2746.067	-2913.887	167.8208	0.9974529	3.988777
1794	-2752.098	-2920.36	168.2616	1.232565	3.600428
1800	-2751.142	-2919.31	168.1683	1.056399	3.755448
1806	-2752.153	-2919.829	167.6756	0.9928362	4.074277
1812	-2750.271	-2918.095	167.8241	0.8816621	4.052865
1818	-2761.409	-2929.589	168.18	0.8480579	3.868199
1824	-2756.107	-2924.155	168.0472	0.9815181	3.868199
1830	-2756.611	-2924.302	167.6904	1.022323	4.049076
1836	-2752.684	-2920.595	167.9113	1.050837	3.906398
1842	-2756.623	-2924.103	167.4798	1.140661	4.101862
1848	-2750.542	-2918.244	167.7022	1.216923	3.931807
1854	-2747.533	-2915.199	167.6656	1.046273	4.049549
1860	-2744.375	-2912.205	167.8299	1.053122	3.951766
1866	-2739.227	-2907.031	167.8041	1.127408	3.924162
1872	-2740.539	-2908.716	168.1774	1.127408	3.709341
1878	-2741.598	-2909.53	167.9319	1.214872	3.801088
1884	-2747.841	-2915.83	167.9898	0.8896859	3.953632
1890	-2740.821	-2908.767	167.9463	1.333818	3.725931
1896	-2752.107	-2920.531	168.4241	1.158656	3.54832
1902	-2746.776	-2915.386	168.6097	1.125004	3.459533
1908	-2747.059	-2914.832	167.7727	0.8884292	4.078311
1914	-2745.837	-2914.105	168.2677	1.021436	3.718232
1920	-2752.811	-2920.773	167.9624	1.021436	3.893997
1926	-2755.36	-2923.5	168.14	0.9271529	3.846061
1932	-2759.347	-2927.464	168.1169	1.073577	3.775173
1938	-2754.938	-2923.1	168.162	0.8704714	3.865819
1944	-2750.55	-2918.53	167.98	1.006391	3.892531
1950	-2747.752	-2915.643	167.8909	1.059497	3.913153
1956	-2741.243	-2909.183	167.9404	1.007365	3.914673
1962	-2751.238	-2919.37	168.1324	1.082723	3.761
1968	-2743.732	-2911.685	167.9529	0.9639442	3.932367
1974	-2755.38	-2923.591	168.2109	1.045235	3.737295
1980	-2748.614	-2916.714	168.1001	1.045235	3.801175
1986	-2757.733	-2925.512	167.7791	1.135598	3.93379
1992	-2754.278	-2922.247	167.9684	0.9459247	3.93379
1998	-2748.008	-2916.135	168.1276	1.026357	3.796176
2004	-2755.44	-2923.031	167.591	1.127043	4.046176
2010	-2762.186	-2929.664	167.4776	1.136573	4.105393
2016	-2756.676	-2924.588	167.9126	0.9573522	3.959198
2022	-2748.509	-2916.162	167.653	1.043335	4.058416
2028	-2753.748	-2921.614	167.8659	1.017903	3.95131
2034	-2742.835	-2910.945	168.1103	0.9755163	3.835399
2040	-2748.99	-2916.765	167.7755	0.9763892	4.026707
2046	-2756.425	-2924.592	168.1671	1.03857	3.76638
2052	-2742.968	-2910.423	167.4554	1.03857	4.173576
2058	-2749.791	-2917.65	167.8591	1.092498	3.912533
2064	-2746.365	-2914.404	168.0386	1.070699	3.821905
2070	-2750.212	-2918.4	168.1884	0.9208273	3.821905
2076	-2744.77	-2912.922	168.1524	1.116335	3.730152
2082	-2755.04	-2922.878	167.8379	1.171408	3.879746
2088	-2751.503	-2919.416	167.9132	1.08326	3.886773
2094	-2748.141	-2916.072	167.9313	1.091784	3.871538
2100	-2745.522	-2913.547	168.0242	0.9670278	3.889749
2106	-2758.064	-2925.831	167.767	1.08044	3.972158
2112	-2749.175	-2916.931	167.7556	1.091887	3.972158
2118	-2755.74	-2923.761	168.0215	0.9834724	3.881819
2124	-2758.905	-2926.727	167.8226	1.183259	3.881819
2130	-2750.939	-2918.878	167.939	1.066057	3.881819
2136	-2751.498	-2919.426	167.9278	1.077318	3.881819
2142	-2760.649	-2928.581	167.932	1.073092	3.881819
2148	-2754.982	-2922.721	167.7394	1.065701	3.996325
2154	-2750.442	-2918.641	168.1986	1.061224	3.735152
2160	-2745.94	-2913.841	167.9001	1.047983	3.914489
2166	-2756.826	-2924.55	167.7239	1.061327	4.007664
2172	-2758.075	-2926.069	167.9945	1.019873	3.876443
2178	-2760.576	-2928.913	168.3369	1.129368	3.615869
2184	-2757.012	-2925.427	168.4145	0.9934255	3.649515
2190	-2757.556	-2925.738	168.1827	0.9222208	3.824339
2196	-2761.156	-2928.87	167.7135	0.9554051	4.074035
2202	-2753.801	-2922.044	168.2427	1.079296	3.69931
2208	-2751.255	-2919.163	167.9078	1.079296	3.892153
2214	-2755.217	-2923.645	168.4273	1.090342	3.585907
2220	-2756.066	-2923.559	167.4928	1.003504	4.172271
2226	-2757.283	-2924.58	167.2971	1.098341	4.229575
2232	-2748.073	-2916.216	168.1431	0.9456531	3.83372
2238	-2763.315	-2931.064	167.7499	1.08702	3.978201
2244	-2751.756	-2919.67	167.9137	1.082407	3.886968
2250	-2753.222	-2921.004	167.7822	1.009866	4.003744
2256	-2756.536	-2924.929	168.393	1.019252	3.647
2262	-2752.248	-2919.77	167.5225	1.019252	4.146424
2268	-2748.087	-2915.996	167.9086	1.054891	3.905625
2274	-2748.337	-2916.392	168.0542	1.016512	3.844104
2280	-2749.588	-2917.642	168.0542	1.016512	3.844104
2286	-2750.446	-2918.381	167.9349	1.087851	3.871715
2292	-2758.776	-2926.776	167.9996	1.098775	3.828267
2298	-2754.83	-2922.846	168.0157	1.082577	3.828267
2304	-2755.014	-2923.249	168.2346	0.8856102	3.815465
2310	-2760.095	-2927.737	167.6419	1.222573	3.963184
2316	-2751.013	-2919.266	168.2526	0.8848138	3.805533
2322	-2748.529	-2916.673	168.1448	1.018387	3.790902
2328	-2749.235	-2917.198	167.9626	0.9507915	3.934351
2334	-2759.66	-2927.35	167.6901	0.8985022	4.119665
2340	-2756.534	-2924.43	167.8954	1.086043	3.895414
2346	-2757.736	-2925.754	168.0174	1.086043	3.82531
2352	-2763.01	-2931.357	168.3479	1.135459	3.605975
2358	-2757.593	-2925.584	167.9909	1.135459	3.812259
2364	-2749.705	-2917.594	167.8889	1.135459	3.870901
2370	-2763.153	-2930.968	167.815	1.067211	3.952211
2376	-2759.958	-2927.812	167.8536	1.023851	3.954954
2382	-2750.131	-2918.084	167.9529	1.234355	3.777958
2388	-2755.367	-2923.412	168.0451	1.14087	3.777958
2394	-2755.124	-2923.448	168.3236	1.109157	3.63522
2400	-2748.261	-2916.04	167.7785	0.9621102	4.033127
2406	-2744.561	-2912.602	168.0403	1.025724	3.846777
2412	-2755.956	-2924.095	168.1391	0.9268051	3.846777
2418	-2747.731	-2915.501	167.7705	1.037588	3.99459
2424	-2746.801	-2915.151	168.3504	1.037588	3.66106
2430	-2739.998	-2908.231	168.2329	0.9418851	3.784148
2436	-2747.303	-2915.432	168.1291	0.9653895	3.830383
2442	-2748.272	-2916.168	167.896	0.9933461	3.948142
2448	-2752.51	-2919.747	167.2376	0.9933461	4.322657
2454	-2745.568	-2913.086	167.5179	1.101699	4.102212
2460	-2753.079	-2920.738	167.6598	1.035829	4.058829
2466	-2747.781	-2915.493	167.7121	0.9835009	4.058829
2472	-2749.45	-2917.187	167.737	1.123632	3.964703
2478	-2754.498	-2922.172	167.6739	1.130963	3.996604
2484	-2759.494	-2927.624	168.1301	0.9825439	3.819988
2490	-2757.241	-2925.114	167.8731	0.9549151	3.983221
2496	-2764.468	-2931.982	167.5143	0.9496257	4.190599
2502	-2754.534	-2922.457	167.9237	1.093948	3.874643
2508	-2743.879	-2911.693	167.8137	0.9826909	4.001284
2514	-2749.434	-2917.1	167.6657	1.130966	4.001284
2520	-2745.912	-2913.429	167.517	1.074974	4.117911
2526	-2753.098	-2920.927	167.8291	1.113957	3.91745
2532	-2758.386	-2926.009	167.6226	1.1445	4.018266
2538	-2757.571	-2925.383	167.8121	1.153789	3.904567
2544	-2760.447	-2928.329	167.8822	1.08328	3.904567
2550	-2762.148	-2929.842	167.6938	1.08328	4.01238
2556	-2752.062	-2919.698	167.6359	1.122508	4.023146
2562	-2750.994	-2918.033	167.0382	1.005097	4.428587
2568	-2739.878	-2908.013	168.1348	1.059239	3.773121
2574	-2743.787	-2911.931	168.1442	1.049841	3.773121
2580	-2746.951	-2915.004	168.0533	1.14106	3.773121
2586	-2746.948	-2915.071	168.1232	1.127995	3.740298
2592	-2745.943	-2913.689	167.7462	1.184223	3.925098
2598	-2749.343	-2917.416	168.0738	0.9560473	3.867523
2604	-2756.125	-2923.998	167.8731	0.9930212	3.961436
2610	-2742.896	-2910.944	168.0486	0.9624152	3.878391
2616	-2755.495	-2923.452	167.9568	0.9624152	3.931027
2622	-2755.012	-2923.053	168.0415	1.229915	3.729335
2628	-2754.505	-2922.826	168.3212	0.9486513	3.729335
2634	-2742.954	-2911.603	168.6499	0.9605247	3.531874
2640	-2743.929	-2911.638	167.7091	1.231717	3.919519
2646	-2746.329	-2914.191	167.8617	1.011298	3.957481
2652	-2746.984	-2915.287	168.3027	1.026446	3.695081
2658	-2747.19	-2915.492	168.3027	1.026446	3.695081
2664	-2747.275	-2915.661	168.3851	1.009459	3.657222
2670	-2749.249	-2917.074	167.8247	1.253944	3.84068
2676	-2754.232	-2922.127	167.8955	1.075135	3.901587
2682	-2746.442	-2914.623	168.1809	1.075135	3.737386
2688	-2750.802	-2918.613	167.811	1.140395	3.912774
2694	-2739.857	-2907.772	167.9155	1.108406	3.871095
2700	-2750.547	-2918.205	167.658	1.095476	4.025864
2706	-2754.01	-2921.969	167.9593	1.095476	3.853344
2712	-2750.131	-2918.085	167.9542	1.018569	3.900331
2718	-2761.761	-2929.669	167.9081	1.041389	3.913697
2724	-2751.566	-2919.279	167.7133	1.032672	4.030071
2730	-2777.971	-2946.009	168.0376	1.079795	3.817261
2736	-2767.255	-2935.176	167.9207	1.213048	3.808581
2742	-2746.912	-2914.734	167.8222	1.145107	3.903685
2748	-2748.672	-2916.61	167.9377	1.145107	3.837372
2754	-2743.34	-2911.328	167.9883	1.094207	3.837372
2760	-2737.935	-2905.814	167.8786	1.089222	3.9032
2766	-2748.408	-2916.269	167.8609	1.038685	3.942278
2772	-2750.43	-2918.585	168.1549	1.074957	3.752477
2778	-2748.058	-2915.928	167.8703	1.074957	3.916112
2784	-2767.714	-2934.962	167.2484	1.316397	4.135433
2790	-2746.897	-2914.514	167.6168	1.057747	4.070845
2796	-2761.282	-2929.403	168.1208	1.175821	3.714314
