Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-345.7857	-516.9483	171.1626	0.2504351	2.39602
282	-355.6419	-526.7787	171.1368	0.598174	2.190143
288	-355.4715	-526.2731	170.8017	1.206368	2.010908
294	-344.8541	-516.2396	171.3855	0.6225664	2.010908
300	-352.9974	-523.0181	170.0207	1.58771	2.271689
306	-355.8663	-526.8849	171.0186	0.9368664	2.045803
312	-370.2224	-541.3341	171.1117	0.9996662	1.941738
318	-335.5631	-506.6848	171.1217	0.4861562	2.272034
324	-338.4442	-508.8852	170.441	0.8278802	2.486667
330	-340.2632	-511.7479	171.4847	0.05076874	2.318347
336	-344.9164	-516.6774	171.761	0.234573	2.01918
342	-340.2611	-511.6812	171.4201	0.1252929	2.312028
348	-337.9814	-509.1673	171.1858	0.02633064	2.522109
354	-335.1042	-506.6118	171.5076	0.7027703	1.874698
360	-340.7843	-512.9051	172.1209	0.6456822	1.477573
366	-345.2404	-517.3366	172.0963	0.6702796	1.477573
372	-340.9478	-512.4953	171.5475	0.2983352	2.117965
378	-334.1111	-505.9241	171.8129	0.1518163	2.039664
384	-341.1791	-512.973	171.7939	0.134898	2.063408
390	-344.7153	-517.1465	172.4312	0.07964789	1.665172
396	-343.8677	-515.7247	171.857	0.5748944	1.721232
402	-336.8854	-508.4614	171.576	0.5748944	1.915058
408	-348.8242	-520.3527	171.5286	0.1944913	2.197837
414	-353.3192	-525.1485	171.8293	0.1334825	2.040975
420	-363.9739	-535.2904	171.3165	1.119673	1.718175
426	-352.9511	-523.9372	170.9862	1.334242	1.799068
432	-348.2068	-519.8192	171.6124	0.5821896	1.88543
438	-341.9066	-513.4727	171.5661	0.564878	1.92854
444	-334.0368	-505.3145	171.2778	1.062531	1.785278
450	-351.4357	-522.8834	171.4477	0.2377627	2.222147
456	-334.1356	-505.7162	171.5806	0.5794344	1.90887
462	-344.1699	-515.6746	171.5048	0.6552967	1.90887
468	-342.9286	-514.3628	171.4342	0.4069851	2.121023
474	-336.9304	-508.5465	171.6161	0.06014744	2.228078
480	-348.8795	-519.9382	171.0587	0.2474928	2.463274
486	-329.6335	-499.5571	169.9236	1.892223	2.137545
492	-329.636	-500.6487	171.0127	1.550764	1.627384
498	-326.9001	-498.3636	171.4635	1.099979	1.627384
504	-336.9288	-508.4281	171.4993	1.064162	1.627384
510	-342.8817	-514.0201	171.1384	0.5086873	2.246892
516	-337.0076	-508.9015	171.894	0.7528169	1.566758
522	-352.2858	-522.9163	170.6305	1.221906	2.113636
528	-333.1014	-504.2895	171.1881	1.007683	1.884586
534	-338.4324	-509.6692	171.2368	0.2112901	2.373844
540	-355.0226	-526.1812	171.1586	0.5911714	2.180537
546	-355.8972	-528.4421	172.5449	0.3142163	1.406725
552	-337.9586	-509.2394	171.2808	0.6620885	2.054134
558	-341.0601	-512.5664	171.5063	0.4365692	2.054134
564	-339.9951	-511.8883	171.8931	0.9141566	1.446612
570	-345.1062	-516.8403	171.7342	1.002254	1.500244
576	-346.7729	-517.8192	171.0463	0.3836371	2.385333
582	-335.4223	-506.2618	170.8396	0.6330433	2.358307
588	-333.9137	-505.5829	171.6692	0.3173746	2.025161
594	-330.0669	-501.1939	171.127	0.3762964	2.338835
600	-336.3916	-507.1878	170.7961	0.4726868	2.486703
606	-331.5808	-503.2344	171.6536	0.5503485	1.879042
612	-343.7718	-515.0068	171.235	1.120865	1.77446
618	-329.6447	-501.0518	171.4071	0.6072022	2.006739
624	-338.7513	-510.0251	171.2738	0.3602857	2.255233
630	-337.1485	-508.2974	171.1489	0.3602857	2.335073
636	-334.0867	-504.6665	170.5799	1.894434	1.691222
642	-349.009	-520.8391	171.8301	0.6117997	1.714166
648	-341.7653	-512.8322	171.0669	0.305457	2.421691
654	-349.3662	-519.858	170.4918	0.8563566	2.43693
660	-355.0401	-524.3145	169.2744	1.648347	2.701083
666	-336.8405	-508.3951	171.5546	0.2289947	2.158591
672	-339.1284	-510.555	171.4266	0.08021424	2.336595
678	-336.3554	-507.6856	171.3302	0.1765441	2.336595
684	-349.9997	-521.9521	171.9524	0.3054718	1.842196
690	-356.5158	-528.0468	171.531	0.08762594	2.26515
696	-351.8415	-523.0597	171.2183	0.4003729	2.26515
702	-341.4087	-512.7672	171.3586	0.1440306	2.339249
708	-349.2746	-519.8745	170.5999	0.4148769	2.64447
714	-345.8841	-516.644	170.7599	0.4148769	2.545424
720	-354.98	-526.3226	171.3426	0.6191102	2.04165
726	-337.4296	-508.5239	171.0943	0.9385539	1.994397
732	-337.9987	-509.9251	171.9264	0.7626632	1.535539
738	-332.9319	-503.967	171.0352	1.526756	1.62852
744	-348.4115	-520.5095	172.0981	0.3942632	1.678398
750	-336.5494	-508.7139	172.1644	0.3278903	1.678398
756	-355.2334	-525.738	170.5045	1.772765	1.828821
762	-364.9855	-536.3633	171.3778	1.049448	1.724471
768	-364.4333	-535.7116	171.2783	0.611369	2.08919
774	-347.3691	-517.425	170.0559	1.78984	2.117985
780	-346.5114	-518.0054	171.494	0.8868584	1.757016
786	-343.776	-515.9763	172.2002	0.6436596	1.418483
792	-349.8974	-521.1871	171.2897	1.131519	1.728722
798	-336.9088	-507.2597	170.3509	1.707557	1.97724
804	-332.1112	-503.4795	171.3683	1.208291	1.617913
810	-330.9527	-502.6186	171.666	0.1285984	2.151434
816	-335.9139	-507.615	171.7011	0.4873318	1.889604
822	-330.6631	-502.4041	171.741	0.5241646	1.837206
828	-340.9367	-512.2565	171.3198	0.9889594	1.807136
834	-340.7839	-511.8273	171.0434	1.538781	1.613862
840	-335.9416	-506.7333	170.7917	0.2918404	2.601989
846	-331.4749	-503.0594	171.5844	0.3092876	2.086522
852	-332.6012	-503.4071	170.8059	0.6911074	2.342807
858	-339.8227	-511.3584	171.5357	0.7743708	1.806221
864	-335.1171	-506.7582	171.6411	0.2515238	2.087274
870	-328.519	-499.8819	171.3629	0.674092	1.991621
876	-327.32	-498.5583	171.2383	0.1947013	2.383399
882	-336.7918	-507.2433	170.4516	0.6789934	2.572868
888	-339.6732	-511.8373	172.1641	0.4233151	1.61011
894	-340.2638	-510.9294	170.6656	0.7461372	2.396841
900	-343.1207	-515.0411	171.9204	0.2452524	1.905103
906	-339.7276	-511.3072	171.5796	0.8020228	1.756505
912	-351.7566	-523.3411	171.5844	0.1748521	2.174358
918	-329.449	-501.2783	171.8292	0.02374014	2.113269
924	-332.3322	-503.6886	171.3564	0.4859502	2.120212
930	-324.272	-496.0548	171.7828	0.2810488	1.973652
936	-343.5766	-514.8477	171.2711	0.7927444	1.973652
942	-348.2856	-518.7765	170.4909	0.7927444	2.477434
948	-359.2147	-529.5048	170.2901	0.7343194	2.638522
954	-354.7483	-525.5743	170.826	0.4468782	2.484196
960	-351.3686	-522.3678	170.9992	0.1631953	2.553088
966	-342.8718	-514.6424	171.7707	0.310166	1.962277
972	-349.401	-520.2903	170.8893	0.2429236	2.571827
978	-351.034	-522.6992	171.6652	1.149253	1.441129
984	-355.8769	-525.602	169.725	0.9437011	2.855982
990	-351.5814	-523.6086	172.0273	0.1678484	1.885063
996	-336.0923	-507.2595	171.1671	0.4849888	2.24362
1002	-328.585	-499.1654	170.5804	0.6474815	2.512324
1008	-339.8229	-510.7249	170.902	0.6474815	2.3094
1014	-339.2725	-510.812	171.5395	0.2727729	2.139877
1020	-341.7788	-511.9659	170.1871	1.791725	2.03035
1026	-334.8309	-506.7239	171.893	0.3555189	1.848594
1032	-326.0095	-497.81	171.8005	0.6939392	1.676889
1038	-334.1366	-505.2677	171.131	0.05922169	2.535767
1044	-331.394	-503.1658	171.7718	0.07123726	2.119791
1050	-351.7919	-523.2113	171.4194	0.4236407	2.119791
1056	-336.8997	-508.4614	171.5616	0.3412932	2.08049
1062	-339.7213	-510.9695	171.2481	0.7303212	2.030583
1068	-347.6286	-519.6594	172.0308	0.7303212	1.481654
1074	-352.3408	-523.3905	171.0496	1.63134	1.541537
1080	-342.5714	-513.939	171.3676	0.6228697	2.022622
1086	-343.6121	-514.2517	170.6395	1.350894	2.022622
1092	-334.7353	-505.9843	171.249	1.105732	1.775228
1098	-340.4922	-511.6268	171.1347	0.6543421	2.155048
1104	-332.7688	-503.9802	171.2114	0.4502138	2.23752
1110	-336.6329	-508.048	171.4151	0.1116508	2.323869
1116	-335.3233	-506.6763	171.3529	0.3126065	2.234985
1122	-336.6181	-507.9338	171.3156	0.4047489	2.199601
1128	-334.9218	-506.6365	171.7147	0.4047489	1.936307
1134	-326.6701	-498.2493	171.5792	0.5402311	1.936307
1140	-330.9253	-502.8242	171.8989	0.3625898	1.839671
1146	-343.8158	-514.7663	170.9505	1.176035	1.931539
1152	-340.5038	-511.2289	170.725	1.107471	2.126664
1158	-344.6392	-514.7933	170.154	0.8318694	2.662291
1164	-334.8651	-505.0191	170.154	0.8318694	2.662291
1170	-336.4188	-506.4082	169.9895	0.8318694	2.76317
1176	-342.0849	-512.4417	170.3568	1.216797	2.293985
1182	-330.3807	-502.0722	171.6915	0.3912937	1.960986
1188	-330.1434	-501.4026	171.2592	1.069899	1.793032
1194	-347.2023	-518.334	171.1317	0.6502518	2.159658
1200	-354.0064	-525.2727	171.2663	0.06792816	2.445662
1206	-364.8928	-535.6503	170.7574	0.5768415	2.445662
1212	-350.9033	-521.6574	170.7542	0.5801184	2.445662
1218	-336.0906	-506.562	170.4714	0.5788015	2.622659
1224	-327.2866	-498.8559	171.5693	0.3764037	2.052247
1230	-344.159	-516.2655	172.1065	0.4640335	1.622261
1236	-337.5138	-509.8521	172.3383	0.1331657	1.693245
1242	-345.2272	-515.359	170.1318	1.287126	2.392286
1248	-346.1334	-517.7965	171.6632	0.05813951	2.198996
1254	-344.693	-514.9825	170.2896	0.455733	2.809478
1260	-354.4072	-526.0209	171.6138	0.2376087	2.114317
1266	-360.4763	-531.65	171.1738	0.1684043	2.440704
1272	-333.2018	-505.3172	172.1153	0.09552679	1.874345
1278	-346.1104	-516.7019	170.5915	0.4331103	2.638455
1284	-340.5297	-512.4065	171.8767	0.4386909	1.802516
1290	-352.548	-523.5697	171.0217	1.056147	1.964286
1296	-352.1353	-523.2112	171.0759	1.00192	1.964286
1302	-352.4324	-522.9201	170.4877	0.8714626	2.430017
1308	-349.8239	-521.2085	171.3846	0.414221	2.148648
1314	-352.2687	-522.7058	170.4371	0.8072092	2.502054
1320	-346.1235	-517.5174	171.3939	0.3339941	2.194709
1326	-350.1184	-521.1943	171.0759	0.9261314	2.014924
1332	-347.431	-518.0764	170.6454	0.8454124	2.346762
1338	-332.648	-503.5151	170.8671	0.6298564	2.34285
1344	-330.9645	-501.261	170.2965	1.200443	2.34285
1350	-334.3204	-503.3293	169.0089	2.163414	2.546899
1356	-335.3581	-504.1877	168.8296	2.342808	2.546899
1362	-353.8995	-524.8315	170.932	1.015363	2.051174
1368	-356.3598	-526.766	170.4062	1.087046	2.345206
1374	-340.4058	-512.1667	171.7609	1.175807	1.345788
1380	-350.1774	-521.5092	171.3319	1.175807	1.667453
1386	-342.5561	-513.7867	171.2306	1.277077	1.667453
1392	-344.9795	-516.9495	171.97	0.5559901	1.654343
1398	-344.6042	-515.8431	171.2388	0.5711059	2.141406
1404	-345.9556	-517.3612	171.4056	0.7294476	1.925784
1410	-341.5884	-513.48	171.8916	0.2853613	1.897393
1416	-340.1678	-512.0424	171.8746	0.271117	1.918567
1422	-346.0276	-516.5903	170.5627	0.7248477	2.474993
1428	-339.1367	-510.9489	171.8122	0.3432651	1.912
1434	-343.4459	-515.0746	171.6287	0.1355634	2.171166
1440	-352.3888	-523.0366	170.6478	0.6775576	2.45124
1446	-348.8299	-519.3359	170.506	0.9420439	2.373882
1452	-337.2422	-508.1773	170.9351	0.9688894	2.079809
1458	-350.8946	-522.3985	171.5038	0.09075619	2.280569
1464	-348.1125	-519.662	171.5496	0.37254	2.067841
1470	-339.9768	-511.6408	171.664	0.1814478	2.118218
1476	-339.5636	-511.4282	171.8646	0.222695	1.957934
1482	-329.4875	-501.0909	171.6034	0.2069102	2.14113
1488	-337.7393	-509.4398	171.7005	0.2171658	2.070765
1494	-347.827	-518.906	171.079	0.8386782	2.070765
1500	-341.27	-513.1818	171.9118	0.08238557	2.020113
1506	-340.8695	-511.7249	170.8554	0.4197097	2.482777
1512	-340.0435	-511.6674	171.6239	0.2051627	2.128923
1518	-344.6826	-517.3277	172.645	0.1447968	1.459916
1524	-339.0715	-510.7249	171.6535	0.3098825	2.040595
1530	-344.5298	-517.0577	172.5279	0.2610293	1.460635
1536	-339.2245	-511.6347	172.4102	0.09825351	1.666888
1542	-343.4637	-514.775	171.3113	0.11725	2.386223
1548	-331.6721	-502.7398	171.0678	0.2004396	2.487084
1554	-330.8629	-502.2698	171.4069	0.05681371	2.363952
1560	-339.3021	-510.6037	171.3016	0.3298012	2.256929
1566	-331.8714	-503.5391	171.6678	0.4235693	1.955231
1572	-332.9595	-504.4512	171.4917	0.1080032	2.277308
1578	-340.5396	-511.9077	171.3681	0.6550928	2.000846
1584	-329.2327	-500.9811	171.7484	0.1069567	2.111731
1590	-351.3503	-521.8641	170.5138	2.05196	1.625768
1596	-337.7352	-509.0711	171.3359	0.1213421	2.368053
1602	-345.9421	-517.7575	171.8154	0.4519144	1.835708
1608	-354.54	-525.8132	171.2732	0.6074957	2.095108
1614	-354.6446	-526.766	172.1214	0.1800345	1.812213
1620	-335.4201	-507.3574	171.9374	0.2720066	1.875346
1626	-340.3888	-511.3179	170.9291	0.1561783	2.600934
1632	-336.8926	-508.7931	171.9005	0.3292608	1.861441
1638	-348.7236	-520.3796	171.656	0.776381	1.720872
1644	-340.647	-511.0455	170.3985	0.5503228	2.685098
1650	-337.3525	-508.1074	170.7549	1.027726	2.159218
1656	-332.7203	-504.3026	171.5823	0.3037868	2.091553
1662	-337.4682	-509.2488	171.7806	0.3567153	1.924232
1668	-343.3014	-514.9777	171.6763	0.02115993	2.214371
1674	-349.3686	-521.3111	171.9425	0.03864713	2.028786
1680	-337.7486	-509.2916	171.543	0.5271441	1.969437
1686	-334.4154	-506.3151	171.8997	0.1704498	1.969437
1692	-332.9325	-504.8817	171.9492	0.1209339	1.969437
1698	-327.29	-498.6496	171.3596	0.3472271	2.208377
1704	-325.6965	-497.3777	171.6812	0.2730848	2.046607
1710	-342.4356	-513.5014	171.0657	0.4165238	2.352198
1716	-339.7833	-511.0489	171.2656	1.129786	1.746853
1722	-332.1034	-503.7004	171.597	0.2461979	2.119697
1728	-341.2916	-512.5429	171.2513	0.5918674	2.119697
1734	-336.6779	-507.9038	171.2259	0.6172627	2.119697
1740	-341.2273	-512.9659	171.7386	0.5424256	1.826261
1746	-344.5403	-515.791	171.2507	0.6347492	2.091947
1752	-347.8488	-519.5966	171.7478	0.3408625	1.957004
1758	-331.6443	-503.952	172.3077	0.2541428	1.628584
1764	-327.6084	-499.378	171.7696	0.5317077	1.81228
1770	-349.2639	-520.3948	171.1309	0.9834998	1.939736
1776	-345.9426	-517.3698	171.4272	0.5172929	2.053078
1782	-339.8421	-511.303	171.4608	0.4836193	2.053078
1788	-351.4061	-522.6495	171.2434	0.2921975	2.318226
1794	-347.024	-518.7932	171.7693	0.1400602	2.076271
1800	-343.5983	-514.5613	170.9629	0.7202811	2.223592
1806	-331.3809	-501.6368	170.2558	0.6069374	2.73784
1812	-358.1245	-529.0607	170.9361	0.6715011	2.272194
1818	-342.8372	-514.0784	171.2412	0.193274	2.382455
1824	-345.4234	-516.8693	171.4459	0.05157572	2.342497
1830	-332.6426	-503.6654	171.0228	0.3821338	2.401179
1836	-326.5352	-498.0198	171.4846	0.3787319	2.106454
1842	-333.9085	-505.3086	171.4001	0.3902128	2.154165
1848	-337.8796	-509.9464	172.0669	0.3369257	1.740959
1854	-339.8322	-510.5452	170.713	0.3956594	2.586432
1860	-342.1723	-512.9149	170.7425	0.8600295	2.27544
1866	-337.2147	-509.1405	171.9258	0.2046405	1.928891
1872	-342.4814	-512.9732	170.4918	1.636721	1.930174
1878	-345.4149	-515.7088	170.2939	1.636721	2.062221
1884	-340.7461	-511.2624	170.5163	1.633011	1.916168
1890	-335.9796	-507.2993	171.3197	1.572322	1.381082
1896	-350.3947	-521.349	170.9543	0.5850628	2.31584
1902	-346.8738	-518.0099	171.1361	0.4387023	2.293207
1908	-346.5463	-517.2594	170.7131	0.4165508	2.573448
1914	-343.5991	-515.7197	172.1207	0.05809207	1.896178
1920	-334.1669	-506.1494	171.9825	0.4245563	1.738659
1926	-336.1689	-507.9914	171.8225	0.1572884	2.029691
1932	-335.8441	-507.2537	171.4096	0.5701732	2.029691
1938	-332.8897	-504.156	171.2664	0.5741016	2.121462
1944	-339.4005	-509.8688	170.4683	1.873624	1.784168
1950	-344.8702	-516.7313	171.8611	0.5752151	1.718073
1956	-347.4105	-517.9391	170.5286	1.862096	1.750149
1962	-353.1927	-524.7202	171.5275	0.64707	1.899034
1968	-347.008	-518.5407	171.5327	0.6418658	1.899034
1974	-352.0614	-523.7235	171.6621	0.6464445	1.80728
1980	-350.1478	-519.8855	169.7377	0.5977268	3.056567
1986	-350.9874	-522.2467	171.2593	0.8142682	1.967183
1992	-344.7954	-516.2366	171.4412	0.5145062	2.045627
1998	-334.5031	-506.1616	171.6585	0.1177057	2.163373
2004	-334.8726	-506.2454	171.3728	0.3200325	2.217381
2010	-344.8509	-515.7199	170.869	0.4012629	2.485783
2016	-356.4585	-526.4142	169.9557	1.71447	2.232025
2022	-357.9621	-529.3571	171.395	0.8271478	1.866615
2028	-341.2455	-512.5502	171.3047	0.8150364	1.936128
2034	-339.813	-509.6437	169.8306	1.086834	2.704339
2040	-337.6676	-509.1222	171.4546	1.011645	1.696931
2046	-345.4115	-516.0554	170.6439	1.022819	2.234254
2052	-338.3662	-508.6621	170.2959	0.6520994	2.685572
2058	-343.3063	-512.8605	169.5542	1.642011	2.532042
2064	-337.7413	-508.4111	170.6698	1.759573	1.722987
2070	-341.2223	-512.7242	171.5019	1.0594	1.628947
2076	-349.6297	-520.1958	170.5661	1.0594	2.260742
2082	-373.7424	-545.2915	171.549	0.2213092	2.167179
2088	-363.9355	-535.4845	171.549	0.2213092	2.167179
2094	-340.5954	-512.3582	171.7628	0.09343865	2.111123
2100	-338.8331	-511.0245	172.1914	0.01511212	1.87731
2106	-343.4633	-514.4544	170.9911	0.129049	2.579346
2112	-342.4492	-513.1312	170.682	0.6632622	2.438781
2118	-344.3705	-514.6909	170.3204	0.162015	2.968444
2124	-344.29	-514.8327	170.5427	0.702638	2.501417
2130	-348.0041	-519.4181	171.414	0.07630045	2.347048
2136	-350.2317	-521.5314	171.2998	0.3269918	2.259934
2142	-358.7715	-529.7665	170.995	0.6640166	2.239199
2148	-348.9616	-520.8738	171.9123	0.1331334	1.986012
2154	-337.2586	-508.1396	170.881	0.7453179	2.260205
2160	-337.0747	-508.1207	171.046	0.7453179	2.153552
2166	-332.67	-504.1492	171.4793	1.086932	1.625438
2172	-350.5137	-521.2556	170.7419	1.084597	2.130621
2178	-357.3922	-528.6557	171.2635	1.100712	1.768658
2184	-359.4986	-530.4673	170.9687	0.6810388	2.24517
2190	-345.1726	-516.9489	171.7763	0.2027633	2.030168
2196	-339.8618	-511.5266	171.6648	0.5189007	1.892858
2202	-340.3086	-511.6556	171.347	0.2988668	2.247655
2208	-350.1695	-521.0675	170.898	0.7478801	2.247655
2214	-347.4442	-519.0829	171.6387	0.6531885	1.818765
2220	-352.9794	-523.8827	170.9033	0.732356	2.254216
2226	-340.7741	-512.7772	172.0031	0.09588339	1.95009
2232	-341.8933	-513.9105	172.0172	0.3002323	1.80114
2238	-337.6657	-507.8692	170.2035	1.381036	2.287024
2244	-353.0307	-522.8612	169.8305	1.753972	2.287024
2250	-346.6634	-518.1684	171.505	1.279416	1.464024
2256	-343.1574	-514.3223	171.1649	1.436485	1.599923
2262	-342.5694	-514.2265	171.6571	1.223637	1.389888
2268	-346.656	-517.9763	171.3203	1.55168	1.396737
2274	-335.3852	-507.0995	171.7143	0.7884615	1.67096
2280	-327.8431	-499.4	171.5569	0.614409	1.901242
2286	-332.7928	-504.6478	171.855	0.2726806	1.930744
2292	-324.2757	-495.8038	171.5281	0.7694821	1.814851
2298	-327.6855	-499.4134	171.7279	0.5696715	1.814851
2304	-344.6442	-516.3157	171.6715	0.7489836	1.729225
2310	-348.5466	-519.936	171.3894	1.15972	1.637766
2316	-345.7531	-517.1432	171.3901	0.6130627	2.014165
2322	-340.0276	-511.6394	171.6118	0.347314	2.043407
2328	-348.5567	-519.3729	170.8162	0.7731125	2.283931
2334	-334.365	-506.2669	171.902	0.1575275	1.976559
2340	-344.7518	-515.1103	170.3585	0.9245183	2.477833
2346	-352.009	-522.9298	170.9208	0.4954563	2.393981
2352	-349.9015	-521.0188	171.1173	1.38754	1.66949
2358	-341.1107	-511.5895	170.4788	1.773854	1.845755
2364	-334.2603	-506.2601	171.9998	1.033352	1.267655
2370	-341.8819	-513.2233	171.3414	0.575609	2.07118
2376	-347.2155	-517.6732	170.4577	1.771186	1.862066
2382	-345.7299	-517.2413	171.5114	0.3294246	2.121236
2388	-350.0569	-519.6998	169.6429	0.8872025	2.939724
2394	-351.5893	-523.1486	171.5593	0.4126784	2.034876
2400	-345.9	-516.4148	170.5148	1.457181	2.034876
2406	-349.2639	-520.352	171.0881	1.588521	1.544759
2412	-356.2833	-527.33	171.0467	0.7463169	2.152431
2418	-339.6892	-511.1112	171.422	0.9138661	1.788357
2424	-343.4103	-513.6799	170.2696	0.9138661	2.540004
2430	-333.6469	-504.8807	171.2338	0.8116629	1.985949
2436	-329.7444	-501.7801	172.0357	0.2060602	1.85323
2442	-331.2616	-503.5719	172.3104	0.06151709	1.763299
2448	-328.1533	-500.1629	172.0096	0.05819895	1.971017
2454	-330.1901	-501.8308	171.6407	0.1237558	2.170994
2460	-325.7016	-497.1529	171.4513	0.3131491	2.170994
2466	-341.6363	-513.3329	171.6966	0.4950621	1.88744
2472	-347.8614	-518.2254	170.364	0.1772384	2.933019
2478	-333.3509	-504.7556	171.4047	0.06106014	2.362668
2484	-335.1055	-506.5896	171.4841	0.2009074	2.22244
2490	-339.141	-510.6957	171.5547	0.2037267	2.174932
2496	-347.0371	-518.5	171.4629	0.4898169	2.047647
2502	-342.449	-512.9934	170.5444	0.702912	2.500157
2508	-337.3595	-508.2569	170.8974	0.2726398	2.548336
2514	-331.0177	-502.1105	171.0928	0.6720876	2.170741
2520	-336.9347	-508.5854	171.6507	0.6720876	1.797393
2526	-341.8261	-514.3237	172.4976	0.3141088	1.443234
2532	-336.1612	-506.9245	170.7634	1.469204	1.859498
2538	-335.4464	-506.8674	171.421	0.3678383	2.155169
2544	-348.1612	-519.8548	171.6936	0.2438658	2.057701
2550	-342.4913	-513.656	171.1647	0.495219	2.238593
2556	-352.4636	-523.1168	170.6532	0.9018737	2.305833
2562	-351.8866	-521.3483	169.4617	1.830359	2.472179
2568	-348.8918	-520.3596	171.4678	0.8678234	1.788518
2574	-345.7795	-516.7896	171.0101	0.3002164	2.460698
2580	-344.7118	-515.6461	170.9344	0.3759429	2.460698
2586	-338.6326	-510.1157	171.4831	0.2072012	2.219023
2592	-332.1901	-502.9921	170.8021	0.8882452	2.219023
2598	-337.0938	-508.2566	171.1628	0.5275013	2.219023
2604	-350.3999	-521.8586	171.4588	0.1172782	2.292423
2610	-348.021	-519.3178	171.2969	0.3908222	2.220707
2616	-339.3363	-511.0471	171.7108	0.3046	2.006046
2622	-350.3252	-522.1552	171.83	0.1853897	2.006046
2628	-342.6984	-513.9709	171.2725	0.124509	2.406174
2634	-349.2002	-521.0526	171.8524	0.2209025	1.967321
2640	-349.3238	-521.3269	172.003	0.07027468	1.967321
2646	-340.3256	-511.2611	170.9355	0.2912807	2.512973
2652	-334.7454	-505.7195	170.9742	1.1965	1.90168
2658	-337.8111	-509.3212	171.5101	0.9656992	1.69013
2664	-334.4324	-505.5335	171.1011	1.159864	1.840056
2670	-341.5191	-513.0017	171.4825	0.9438872	1.725053
2676	-333.1946	-504.4539	171.2593	0.4870706	2.182732
2682	-333.3817	-504.0857	170.704	1.855118	1.630552
2688	-342.9115	-514.8142	171.9027	0.3117919	1.871894
2694	-333.2247	-504.593	171.3683	0.6815709	1.983033
2700	-336.0412	-507.6182	171.5769	0.4729156	1.983033
2706	-332.6019	-503.5822	170.9804	0.8273152	2.142879
2712	-335.3958	-506.9235	171.5278	0.348467	2.098026
2718	-330.0015	-501.9371	171.9356	0.2357029	1.901217
2724	-337.9328	-509.8222	171.8893	0.5875465	1.689387
2730	-340.163	-512.2929	172.1299	0.6709418	1.451503
2736	-344.5634	-515.4142	170.8508	0.3177641	2.549251
2742	-334.8284	-506.4719	171.6435	0.2700307	2.073467
2748	-342.3976	-514.2204	171.8228	0.7192777	1.642831
2754	-338.3169	-509.7767	171.4598	0.2480841	2.207692
2760	-337.5594	-509.2714	171.7121	0.281053	2.020829
2766	-339.1431	-511.2251	172.082	0.04869616	1.928693
2772	-360.9953	-531.6471	170.6519	0.09735714	2.80709
