Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-17.56798	-184.248	166.68	0.04526642	7.288941	1.413119	1.28132
2046	-9.326694	-179.0431	169.7164	0.05184455	3.12336	0.8128343	1.042926
2052	-31.88992	-197.8227	165.9328	0.670704	8.275626	1.732329	0.6485713
2058	-33.76021	-203.825	170.0648	0.1168605	2.266524	1.364963	0.6054344
2064	-19.40811	-189.8928	170.4847	0.07327039	2.420199	0.6335948	0.9447549
2070	-26.44449	-197.0359	170.5914	0.07219253	2.159784	0.8052282	0.8673546
2076	-24.47995	-193.2419	168.762	0.4407125	4.231236	0.4538726	1.246709
2082	-36.76896	-200.9228	164.1538	1.023823	15.23162	0.8396373	0.9626116
2088	-29.08955	-193.7893	164.6997	1.490489	12.22552	0.8020115	0.7425926
2094	-36.84719	-202.343	165.4958	1.156217	6.455726	0.2407207	2.394349
2100	-47.73929	-213.1675	165.4282	0.4089864	13.2109	0.6833141	0.9797327
2106	-54.79498	-218.5876	163.7926	1.249388	15.78116	0.6833141	1.116367
2112	-35.03084	-200.1906	165.1598	0.7761102	10.58004	1.254856	1.077422
2118	-23.469	-193.9821	170.5131	0.3930877	1.783736	1.054354	0.5831222
2124	-21.6006	-189.4672	167.8667	0.9470212	5.459027	0.5622112	0.8926102
2130	-14.04955	-179.5921	165.5426	0.1154929	14.53073	0.7290164	0.7188235
2136	-23.02783	-187.3309	164.3031	4.710369	3.556738	1.043029	1.254315
2142	-12.41996	-182.6128	170.1928	0.1418963	2.861139	0.7803457	0.4860971
2148	-31.29666	-200.0745	168.7778	0.1156447	5.528536	0.5823221	0.333901
2154	-35.5144	-203.7691	168.2547	1.047928	4.420049	0.7980754	0.6277954
2160	-24.97052	-190.4059	165.4354	0.7384455	13.22525	0.5677023	0.6970885
2166	-21.81058	-187.6937	165.8831	2.254522	3.774524	2.362892	0.5669216
2172	-22.9831	-189.7779	166.7948	1.347732	4.931124	1.691069	0.5982002
2178	-20.94252	-189.7779	168.8354	0.09733059	4.879278	0.9338715	0.579813
2184	-30.49405	-200.7284	170.2343	0.2202982	2.054066	1.28468	0.5224302
2190	-25.6895	-192.4643	166.7748	0.1949423	5.53376	2.424233	0.2731904
2196	-16.07989	-186.38	170.3002	0.4990777	1.251971	1.650055	0.4066925
2202	-24.94868	-194.8185	169.8699	0.9991493	2.029389	0.8363657	0.6858495
2208	-30.16779	-198.0509	167.8831	0.4553139	5.156962	1.34208	0.6808558
2214	-27.22989	-194.2235	166.9936	1.123522	4.663576	1.655023	0.9107187
2220	-21.24698	-190.8012	169.5542	0.7532976	2.051773	1.416849	0.6005764
2226	-19.13056	-188.4817	169.3511	1.037453	2.366116	1.080661	0.6005764
2232	-18.34084	-187.9266	169.5857	0.1675833	3.88896	0.6675803	0.6005764
2238	-20.02749	-189.2805	169.253	0.5003379	3.88896	0.6675803	0.6005764
2244	-21.88845	-190.1306	168.2422	0.8873271	4.086265	0.4695965	1.361899
2250	-27.0188	-192.9922	165.9734	0.5528714	11.17561	0.8417999	0.6186111
2256	-34.46917	-200.7247	166.2556	0.3638013	11.17561	0.5868988	0.8700316
2262	-24.78237	-195.5048	170.7225	0.08225916	2.052067	0.6746816	0.9546486
2268	-26.62806	-194.6126	167.9846	0.5369667	4.252625	0.8203324	1.485512
2274	-33.24064	-201.6525	168.4118	1.952916	3.194576	0.4400444	0.7250777
2280	-24.8977	-189.2087	164.311	1.533431	10.50613	1.068643	1.335304
2286	-28.50748	-191.1807	162.6732	4.840023	5.445025	1.833983	0.9320319
2292	-48.25377	-214.7517	166.498	2.716367	2.537235	2.099037	0.6578042
2298	-30.45277	-195.7844	165.3316	3.385734	3.383137	1.836136	0.8908531
2304	-21.34474	-189.6975	168.3528	0.4931583	4.293547	1.336934	0.599879
2310	-25.13516	-193.3598	168.2247	0.8372197	3.440976	1.64038	0.599879
2316	-20.14717	-189.3507	169.2036	0.8372197	2.796514	0.7721903	1.041378
2322	-22.92683	-188.6353	165.7084	1.748605	6.950903	0.8051743	1.295136
2328	-23.42523	-193.6333	170.208	0.7254322	1.074904	1.710815	0.5062792
2334	-25.00213	-194.4582	169.456	1.072225	1.162417	2.029041	0.5062792
2340	-25.659	-196.5029	170.8439	0.3798329	1.456813	1.044673	0.5447868
2346	-47.17599	-212.6099	165.434	1.456107	5.891372	2.06943	1.101872
2352	-27.05425	-193.7241	166.6699	2.235015	4.217841	0.5444111	1.418888
2358	-24.62929	-194.1546	169.5253	1.022321	2.656961	0.5780471	0.8116903
2364	-28.03583	-195.7723	167.7365	0.6650608	5.361874	1.211594	0.4141781
2370	-31.02156	-200.0358	169.0142	0.2009977	3.656404	1.056973	0.2020796
2376	-17.4764	-182.2641	164.7877	0.2740565	9.737713	2.64839	0.278015
2382	-20.53826	-183.9333	163.3951	1.961732	5.925633	3.923473	0.3288378
2388	-20.7617	-186.4727	165.711	3.792622	2.754087	1.667563	0.4028264
2394	-24.05744	-190.8123	166.7548	1.059777	5.942704	1.512235	0.6127199
2400	-28.58391	-198.8411	170.2572	0.05382265	1.865856	1.363316	0.916016
2406	-5.96167	-175.2911	169.3294	0.05382265	2.721661	1.787114	0.6680801
2412	-10.36051	-176.8309	166.4704	0.04020155	7.406281	1.28519	1.511267
2418	-15.42116	-183.3817	167.9605	0.04020155	4.731796	1.381218	1.242769
2424	-16.35819	-184.4595	168.1014	0.1144771	5.927089	1.131516	0.4360625
2430	-20.40581	-186.7518	166.346	1.04065	7.88276	1.120453	0.5948377
2436	-22.96429	-189.9014	166.9371	1.139464	6.325215	1.065523	0.3849339
2442	-21.6541	-189.2607	167.6066	1.139464	4.836973	1.03386	0.7873459
2448	-28.67036	-197.8735	169.2031	0.1096518	3.668874	1.062204	0.8855032
2454	-40.60823	-207.8832	167.275	0.2219719	7.200621	1.083348	0.9042997
2460	-22.86005	-191.4408	168.5807	0.7009594	4.679539	0.5370947	0.8464927
2466	-31.72717	-198.0267	166.2996	0.2834004	10.30385	1.05549	0.6275825
2472	-29.37273	-199.0151	169.6424	0.2219915	3.053154	1.087825	0.6275825
2478	-23.27031	-191.9924	168.7221	0.3928736	3.053154	1.863356	0.4706866
2484	-24.98874	-189.6397	164.6509	0.4551717	14.08164	1.449399	0.4041183
2490	-30.76263	-196.3579	165.5952	3.274945	4.147819	1.027809	1.077084
2496	-22.08765	-188.7322	166.6445	3.274945	2.072372	1.524871	0.9734364
2502	-29.39954	-195.8747	166.4751	3.056551	2.68301	1.700353	0.5856322
2508	-25.20394	-194.39	169.1861	1.782279	1.402776	1.245293	0.7722979
2514	-38.46962	-198.4672	159.9976	2.488723	30.04121	1.024498	0.4132842
2520	-27.64773	-196.1119	168.4642	0.9985602	2.500481	1.869578	0.6759962
2526	-32.39836	-197.9226	165.5242	1.569234	6.415902	1.988994	0.6759962
2532	-34.39266	-200.6618	166.2692	1.646924	4.796017	1.988994	0.4125386
2538	-44.30179	-215.2544	170.9526	0.6871488	1.021858	1.002087	0.685544
2544	-38.61747	-207.9213	169.3038	0.4950882	3.344961	0.9284087	0.685544
2550	-32.64031	-198.9291	166.2888	1.083982	6.045837	1.913597	0.5902483
2556	-26.06261	-193.0802	167.0176	0.3305055	6.045837	1.91463	0.3742334
2562	-19.42886	-186.1497	166.7209	0.07730991	6.773169	2.14013	0.3742334
2568	-29.43265	-194.8332	165.4006	0.1619672	12.74414	1.334698	0.3742334
2574	-21.72059	-190.4561	168.7355	0.5997227	3.507153	1.170145	0.8529154
2580	-21.31112	-186.3752	165.0641	0.8433551	13.96091	0.6997612	0.480021
2586	-26.5236	-196.3309	169.8073	0.1399897	3.093127	0.7723941	0.9228051
2592	-29.30135	-198.0425	168.7412	1.108264	2.681889	0.7278956	1.319608
2598	-17.89096	-185.5405	167.6496	1.57925	3.893603	1.058488	0.8242977
2604	-23.41238	-190.1451	166.7327	1.720565	5.016138	0.7229146	1.288209
2610	-26.8234	-194.0856	167.2622	1.946061	3.610394	1.100804	0.9953244
2616	-21.12224	-189.8636	168.7414	0.7782334	3.610394	1.046148	0.6664471
2622	-28.30756	-198.5357	170.2282	0.3696495	1.465091	1.280119	0.1786729
2628	-21.79575	-189.675	167.8792	0.5491605	3.845147	1.975682	0.344672
2634	-37.00293	-203.4372	166.4343	0.738778	8.195412	0.9180426	1.005155
2640	-42.77951	-210.9285	168.149	1.595974	2.547408	1.142881	1.14292
2646	-38.20121	-207.2565	169.0553	0.7463482	3.509937	0.6323222	0.9321177
2652	-38.71505	-204.3284	165.6134	0.7156873	5.459485	3.223786	0.6290879
2658	-21.29557	-188.9776	167.682	0.7156873	6.572345	0.4756168	0.8750102
2664	-22.09798	-188.3961	166.2982	0.9488377	6.382768	1.823776	0.7225242
2670	-13.40412	-179.4738	166.0697	0.9488377	5.720474	2.409497	0.6235106
2676	-13.67397	-183.8481	170.1741	1.033398	1.821188	0.7317335	0.5196371
2682	-15.41649	-181.5182	166.1017	4.404903	2.569458	0.6676693	0.8334867
2688	-18.04589	-185.7323	167.6864	2.367279	3.403363	0.534729	0.8334867
2694	-19.30476	-188.7065	169.4018	1.08849	1.444751	1.753676	0.6542968
2700	-29.47847	-198.1091	168.6307	2.000179	1.902843	0.870214	1.0593
2706	-30.73686	-196.9429	166.206	0.6371589	6.419138	2.285231	0.5398344
2712	-34.62833	-196.1441	161.5157	0.719503	17.11729	3.607163	0.4584363
2718	-26.91847	-191.3985	164.48	1.935938	4.911302	3.297572	0.275118
2724	-22.01881	-188.9323	166.9135	0.1333294	9.104009	1.021373	0.4620765
2730	-24.70746	-191.4918	166.7843	0.5284876	9.104009	0.7399576	0.6024492
2736	-25.79744	-192.7115	166.914	0.7818402	7.16272	1.07449	0.6585875
2742	-16.29886	-183.8005	167.5016	1.850137	4.345458	0.6343291	0.8684558
2748	-20.26004	-188.8688	168.6088	0.8520414	3.624535	0.7761161	1.057004
2754	-28.40117	-198.445	170.0438	0.2158605	2.986937	0.7620607	0.4538351
2760	-29.45725	-199.6521	170.1949	0.339034	2.491267	0.8491681	0.5603973
2766	-22.39927	-193.4394	171.0402	0.253525	1.471522	0.7737731	0.8755252
2772	-25.36774	-189.7805	164.4128	2.638334	6.078204	2.221878	0.5850414
2778	-12.59852	-181.2557	168.6571	0.2766321	5.082616	0.8378882	0.5048683
2784	-11.4397	-182.4498	171.0101	0.2964874	1.615758	0.8176879	0.5048683
2790	-19.06352	-183.959	164.8955	0.4094811	7.174579	3.341657	0.2674887
2796	-18.40777	-185.8929	167.4852	1.136318	4.848433	0.7631997	1.187303
2802	-35.95784	-201.9081	165.9502	2.895614	4.527898	0.9289664	0.986752
2808	-30.21996	-197.1876	166.9676	1.646341	3.90403	1.521995	0.986752
2814	-33.03001	-201.4936	168.4635	0.9817679	2.612977	1.710207	0.8156428
2820	-43.64509	-210.8366	167.1916	1.327964	4.451451	1.452464	0.8120116
2826	-38.41315	-206.6606	168.2474	1.449186	3.724622	0.6656086	0.8597189
2832	-29.02488	-196.1312	167.1064	2.241892	2.723122	1.632553	0.9250204
2838	-39.02563	-207.4881	168.4625	1.102484	2.19631	1.934309	0.7914274
2844	-43.45205	-210.4395	166.9874	0.6423247	7.081478	1.216107	0.4981592
2850	-33.59685	-204.953	171.3561	0.1772762	0.9786235	1.198139	0.5702747
2856	-34.94006	-202.3261	167.3861	0.1293968	5.41584	2.048553	0.373166
2862	-35.99025	-207.1945	171.2043	0.06370184	1.799056	0.5763137	0.7798732
2868	-19.50413	-187.4203	167.9161	0.06370184	6.21533	1.068797	0.8562382
2874	-20.17498	-185.176	165.001	0.06370184	7.837847	3.46271	0.4232539
2880	-14.76434	-183.0294	168.2651	0.1355112	6.361191	0.7412158	0.4169279
2886	-29.3001	-196.0926	166.7925	1.362839	6.458962	0.7412158	0.9055254
2892	-29.38032	-196.3097	166.9293	1.356288	4.162601	1.799728	0.8754468
2898	-35.04294	-202.2271	167.1841	1.833709	3.766488	1.043591	1.136867
2904	-35.45003	-205.1547	169.7046	0.8020874	1.942468	1.323787	0.5479353
2910	-35.70957	-201.3533	165.6437	0.9960903	10.06916	1.096597	0.5589518
2916	-32.89418	-202.1966	169.3025	0.174907	2.209862	2.133286	0.4754537
2922	-22.91112	-188.3678	165.4567	0.2158389	11.88742	1.462413	0.6648782
2928	-30.05543	-198.7924	168.737	0.7195457	3.81829	0.4369186	1.253895
2934	-23.73522	-191.3534	167.6182	0.131743	8.175751	0.5290738	0.8020443
2940	-26.2116	-197.4765	171.2648	0.2169451	1.26557	0.7220283	0.9436104
2946	-23.80802	-191.4665	167.6585	1.343304	4.690699	0.5129563	1.147687
2952	-21.86327	-191.9493	170.086	1.268835	1.407385	0.4785002	1.166379
2958	-21.63872	-189.3634	167.7247	2.680446	2.295991	1.057634	0.7272987
2964	-16.51444	-186.4079	169.8934	1.452493	1.060593	1.18501	0.7969094
2970	-25.63416	-191.0557	165.4215	2.605373	5.121133	1.722242	0.5379734
2976	-16.34581	-185.0209	168.6751	2.041567	1.844963	0.9212944	0.9740746
2982	-20.78597	-187.9677	167.1817	1.374351	5.240413	1.134278	0.5174517
2988	-25.89627	-189.7322	163.836	2.279541	8.167895	2.297869	0.5091542
2994	-37.15056	-202.0151	164.8646	2.235291	6.365449	2.026965	0.6292566
3000	-32.37319	-203.1058	170.7326	0.131735	1.767272	1.122593	0.5189675
3006	-22.4095	-191.2381	168.8286	0.107571	3.932504	1.447241	0.6304573
3012	-29.86753	-196.8867	167.0192	2.400055	3.613992	0.6703214	1.195645
3018	-27.53812	-195.1411	167.603	1.836171	3.76972	0.7313894	1.033762
3024	-15.7704	-182.2812	166.5108	2.276703	5.027529	0.7688156	0.9348943
3030	-19.79901	-188.2469	168.4479	0.4240047	4.802814	0.8497252	0.8828986
3036	-21.3225	-189.7856	168.4631	0.1329919	4.438069	1.52002	0.4656485
3042	-29.31071	-193.9736	164.6629	1.99022	9.074688	0.957987	1.153
3048	-32.22627	-199.7534	167.5271	2.082083	4.441147	0.4651622	0.6603363
3054	-25.23757	-188.9708	163.7332	4.506947	4.850429	1.024242	1.287364
3060	-20.22099	-188.2571	168.0361	1.049467	4.098399	0.898379	1.022685
3066	-17.18403	-186.772	169.588	0.1092	4.098399	0.5293343	0.7387638
3072	-24.88197	-194.6446	169.7627	0.4844939	2.602436	1.027098	0.6352579
3078	-24.01518	-192.2729	168.2577	0.1296989	4.167167	1.854134	0.3840631
3084	-20.19357	-186.0532	165.8597	1.370525	5.655241	2.174109	0.324439
3090	-23.58603	-188.5535	164.9675	0.9886072	5.210523	3.746277	0.4579107
3096	-22.66646	-190.4608	167.7943	0.6586163	4.126978	1.843768	0.5101906
3102	-27.50858	-197.1678	169.6593	0.2316421	2.607537	1.38868	0.4024407
3108	-23.12561	-191.1354	168.0098	0.2131134	5.160251	1.486916	0.4024407
3114	-30.05387	-196.7397	166.6858	1.334795	5.516221	1.502296	0.6338559
3120	-27.88264	-194.6619	166.7793	0.5177053	6.571431	1.765371	0.4708828
3126	-27.53882	-195.3925	167.8536	1.686216	2.649758	1.730026	0.4946181
3132	-38.18448	-200.8274	162.6429	4.135709	8.544797	1.482948	0.4291824
3138	-27.3107	-194.0726	166.7619	1.853654	5.665046	0.8639973	0.4737669
3144	-30.5634	-196.9494	166.386	2.246762	5.474337	0.8869346	0.6832939
3150	-27.63016	-195.1979	167.5678	0.7961811	5.403375	1.201358	0.3662033
3156	-29.70265	-196.0384	166.3357	3.310564	1.723794	2.338003	0.6595138
3162	-23.59852	-194.4092	170.8107	0.6837011	1.299306	0.8785506	0.6754749
3168	-18.09617	-187.3636	169.2674	0.3950478	3.233268	1.144573	0.6754749
3174	-18.16755	-188.4626	170.295	0.1699796	1.179493	2.04866	0.3929398
3180	-26.70235	-191.5715	164.8692	1.567775	10.57582	1.001907	0.8136331
3186	-20.23522	-184.2994	164.0642	4.121546	6.290265	1.001907	0.5285759
3192	-26.60546	-192.4768	165.8714	1.28951	6.527069	1.91988	0.4630167
3198	-37.09737	-199.8874	162.79	0.9498132	15.9444	2.359964	0.4150299
3204	-8.935867	-177.8971	168.9612	0.09567628	2.998318	1.891224	0.3353421
3210	-13.88997	-182.0044	168.1145	0.4436872	4.989423	1.084034	0.2578364
3216	-21.00899	-188.5383	167.5293	1.087376	2.737526	2.554991	0.3817104
3222	-18.03044	-185.7235	167.6931	1.131067	2.82499	2.256203	0.6956914
3228	-10.33497	-178.6739	168.3389	0.3301854	4.696169	1.093894	0.9011775
3234	-13.06648	-181.2167	168.1502	0.2846326	5.326964	1.211639	0.4799646
3240	-14.26737	-182.6795	168.4121	0.05567156	5.326964	1.006275	0.8546556
3246	-18.03623	-187.8908	169.8545	0.05567156	2.540641	1.383867	0.6901696
3252	-24.1776	-193.3104	169.1328	0.04236748	2.922267	1.474224	1.109937
3258	-23.99496	-192.6867	168.6917	0.05420737	4.42284	0.9306805	1.13531
3264	-20.94584	-190.6144	169.6686	0.0515185	2.658471	1.34572	0.8834286
3270	-26.08546	-192.9103	166.8249	0.0515185	7.91394	1.48525	0.8251219
3276	-28.58752	-197.4297	168.8421	0.0515185	4.319431	0.8399876	1.13665
3282	-32.41361	-200.834	168.4204	0.06965596	4.710539	0.7530949	1.364674
3288	-28.99553	-198.0211	169.0256	0.04854802	2.411813	1.651869	1.364674
3294	-20.37381	-189.3291	168.9553	0.0571871	4.36583	0.5785616	1.237131
3300	-25.49307	-194.5245	169.0315	0.06098102	4.236799	0.8275243	1.006243
3306	-23.30524	-192.5359	169.2306	0.5135121	3.993003	0.6078159	0.6182943
3312	-23.48222	-190.7731	167.2909	0.06902449	6.977593	1.529295	0.4886499
3318	-27.25381	-195.648	168.3942	0.08520035	4.438604	1.529295	0.7720099
3324	-35.54339	-205.3451	169.8017	0.3865913	2.434131	1.136014	0.7720099
3330	-20.59688	-189.5713	168.9744	0.08454406	4.56823	0.9755667	0.580351
3336	-16.90193	-186.1281	169.2262	0.1268906	4.073049	0.9755667	0.501507
3342	-19.34596	-189.9928	170.6469	0.07434215	1.727169	1.275114	0.6255277
3348	-17.97305	-186.626	168.6529	0.05518565	3.528648	1.184425	1.400334
3354	-13.1192	-181.6997	168.5805	0.04580026	3.30424	0.8811856	1.788361
3360	-23.82515	-191.3185	167.4933	0.05465467	6.005945	1.71217	0.6925189
3366	-24.64863	-192.945	168.2964	0.04113238	3.863952	1.526066	1.255573
3372	-32.78214	-199.9584	167.1763	0.04113238	5.793908	2.102182	0.7575551
3378	-24.37679	-191.6191	167.2423	0.03389297	4.429887	1.588713	1.757741
3384	-29.08914	-196.689	167.5998	0.04466	2.210742	0.3874673	3.221052
3390	-38.75459	-203.6163	164.8617	0.2010938	14.77061	1.33858	0.5049798
3396	-32.30047	-201.233	168.9326	0.240776	3.238781	1.622327	0.3486944
3402	-19.68426	-185.0733	165.389	3.244204	4.277841	1.020098	1.226928
3408	-26.2983	-189.8907	163.5924	2.508619	11.94156	0.9849424	0.7241984
3414	-32.17356	-195.0733	162.8998	4.938066	6.093994	0.6765703	1.395268
3420	-25.14608	-191.4853	166.3392	1.482314	6.533872	1.170917	0.7403726
3426	-18.04572	-186.7267	168.681	1.35319	1.941619	1.782603	0.6031712
3432	-22.04269	-190.4674	168.4247	1.268768	2.463484	1.716135	0.4724531
3438	-23.44994	-191.3065	167.8566	1.062912	5.541433	0.6153241	0.5580108
3444	-28.26269	-193.1627	164.9	1.01188	12.21524	1.121861	0.6771762
3450	-33.68845	-202.0167	168.3282	0.5092698	3.840091	1.624397	0.4445694
3456	-34.04958	-202.1171	168.0675	0.3978214	5.462145	1.09798	0.5969603
3462	-28.45107	-193.1044	164.6533	4.413378	3.966575	1.157421	0.8481917
3468	-31.37766	-199.5711	168.1935	0.4743021	5.434054	0.7872072	0.8117728
3474	-37.41582	-203.36	165.9442	3.006303	3.475665	1.532377	0.9026098
3480	-35.03856	-199.6463	164.6077	2.31193	9.096879	1.153767	0.4861339
3486	-27.1014	-194.2622	167.1608	1.790901	4.912124	0.741621	0.8476267
3492	-19.60669	-185.4162	165.8095	1.943496	6.718903	0.9131056	1.026635
3498	-20.57991	-185.0379	164.458	3.30063	6.358391	1.324687	0.7198598
3504	-23.61975	-190.4027	166.783	2.699975	2.997502	1.431384	0.764697
3510	-18.66751	-189.5097	170.8422	0.7585105	1.130239	0.9304746	0.6903651
3516	-19.09976	-184.7717	165.672	1.505401	8.024323	1.224352	0.7053827
3522	-18.47652	-185.6851	167.2086	2.575514	2.955492	1.087974	0.8583181
3528	-25.81308	-191.8225	166.0094	2.511346	3.018691	2.442635	0.3706405
3534	-27.41028	-191.651	164.2407	3.26827	4.184106	2.641556	0.776904
3540	-27.82447	-195.6835	167.859	2.158855	2.217619	0.9339013	1.307599
3546	-27.78547	-193.4868	165.7013	1.726981	7.527834	1.206961	0.6276614
3552	-25.14362	-190.6288	165.4852	3.303567	5.158697	0.8801235	0.7003561
3558	-17.93913	-186.4111	168.472	1.269961	3.795058	0.4624739	0.9847178
3564	-15.37119	-184.2101	168.8389	0.4344824	5.077403	0.447617	0.6816022
3570	-12.79819	-180.3029	167.5047	0.7669995	4.95326	1.567313	0.4964566
3576	-27.01906	-192.5555	165.5364	1.269824	8.72602	1.377605	0.6139909
3582	-32.72477	-197.7571	165.0323	0.9092996	11.02868	0.3360436	1.688362
3588	-26.41571	-194.7426	168.3269	0.5074487	5.408055	0.5340081	0.9289822
3594	-25.22974	-193.8554	168.6257	0.6145307	4.845653	0.5739559	0.7303783
3600	-20.21687	-189.3611	169.1442	0.06840265	4.845653	0.5411382	0.8159719
3606	-22.88019	-191.8107	168.9305	0.3499901	4.719201	0.5411382	0.8159719
3612	-24.3528	-191.8381	167.4853	0.1608654	8.090352	0.6547363	0.8159719
3618	-37.61645	-200.4428	162.8264	3.201754	9.8251	0.5668914	1.737048
3624	-30.32152	-198.2134	167.8919	2.666144	2.053642	0.9487562	0.923971
3630	-31.27908	-199.8365	168.5575	0.9528622	3.656286	1.055886	0.5953286
3636	-31.96905	-200.8682	168.8992	0.4893385	2.566061	1.944125	0.4914473
3642	-31.25016	-196.7577	165.5076	1.044427	5.648104	2.928566	0.5683271
3648	-26.1116	-192.8914	166.7798	0.2637699	4.217129	3.052162	0.2744712
3654	-17.89443	-185.2254	167.331	2.482159	3.530635	0.5192445	1.022572
3660	-41.03171	-201.3908	160.3591	6.993753	3.470662	3.276546	0.3341673
3666	-43.65579	-198.9675	155.3117	12.0669	4.380543	2.766135	0.4459453
3672	-28.24564	-193.0299	164.7843	4.289677	3.602672	1.523594	0.4095411
3678	-7.282108	-175.3409	168.0588	0.6125952	4.620854	1.31971	0.3941795
3684	-13.45076	-182.2797	168.829	1.364014	2.803055	0.7107334	0.9451623
3690	-9.225139	-177.8464	168.6213	2.308842	1.378808	1.115151	0.994241
3696	-9.601617	-176.5246	166.9229	3.778951	2.237742	0.611005	0.9691095
3702	-6.900242	-175.2569	168.3566	2.067975	2.048594	0.7539192	1.235481
3708	-13.66645	-182.494	168.8275	2.067975	1.717865	0.7032453	1.119499
3714	-6.4319	-176.7453	170.3134	0.09289329	1.733445	1.602476	0.4358253
3720	-20.89411	-188.5721	167.678	2.124208	3.552078	0.8286915	0.4123267
3726	-22.98073	-187.5305	164.5497	1.954998	8.797459	1.500838	0.8568053
3732	-36.6094	-201.2946	164.6852	1.584767	8.531152	1.953974	0.6822582
3738	-44.60454	-209.8452	165.2407	1.138052	8.352216	1.621538	1.036356
3744	-22.88432	-189.8477	166.9634	0.6278366	8.369531	0.6155238	0.8012312
3750	-26.10861	-195.5931	169.4844	0.5311653	2.271733	0.4999156	1.606997
3756	-16.18853	-184.2045	168.016	1.733585	3.563146	0.4929287	1.088269
3762	-19.72786	-185.7782	166.0503	4.558012	0.984401	2.10548	0.6095955
3768	-19.26736	-184.4969	165.2296	5.464901	1.167154	1.836992	0.6102059
3774	-14.92464	-184.4636	169.539	0.8628281	2.484855	0.7926201	0.8864663
3780	-15.07207	-184.7541	169.682	0.797751	2.181628	1.146362	0.5691774
3786	-29.78346	-193.9309	164.1474	2.715535	9.270005	1.149992	0.4909252
3792	-38.91009	-208.9962	170.0861	0.7117867	2.24389	0.7212651	0.7028895
3798	-34.04858	-201.8207	167.7721	2.404648	2.24389	0.7212651	1.333748
3804	-27.29034	-195.5798	168.2894	1.334538	3.54475	0.8031871	0.9152259
3810	-20.50535	-187.9854	167.4801	3.015823	2.580857	0.3902603	1.121718
3816	-16.45632	-186.4438	169.9875	1.686464	1.148933	0.7760724	0.787418
3822	-20.01849	-187.3967	167.3782	1.452984	5.347429	0.528624	0.9699527
3828	-19.13105	-188.4005	169.2695	1.162556	2.678022	0.5089426	1.001091
3834	-11.20549	-181.455	170.2495	0.2875571	2.580741	0.7329913	0.6783599
3840	-15.61331	-184.9369	169.3236	0.2492281	3.720285	0.9452563	0.6185296
3846	-22.76565	-192.6464	169.8808	1.102047	1.82017	0.6257151	1.025212
3852	-23.15767	-186.0745	162.9168	4.681935	6.352203	1.251598	1.004124
3858	-14.471	-181.809	167.338	3.101369	1.715182	1.593304	0.4737516
3864	-17.5281	-188.8222	171.2941	0.3994929	1.203001	0.7664075	0.6889592
3870	-32.80897	-195.1916	162.3827	7.378575	3.043083	0.9503864	0.968079
3876	-22.00658	-190.5892	168.5826	0.9248813	4.167442	0.4191926	1.038988
3882	-17.8133	-186.6332	168.8199	2.02013	1.48124	1.275514	0.8047898
3888	-17.80375	-183.7157	165.912	3.907937	2.753225	1.118297	0.9470548
3894	-19.57877	-184.2361	164.6573	4.68836	3.937801	0.752325	1.004426
3900	-17.56493	-186.361	168.7961	0.9665402	2.890187	1.17478	0.8351256
3906	-25.71326	-188.5475	162.8342	4.00168	8.302725	1.17478	1.044173
3912	-16.16134	-184.4318	168.2705	1.773869	2.744326	0.8674953	0.9812001
3918	-21.82097	-190.1676	168.3466	1.394052	1.573016	2.411831	0.4291122
3924	-22.0937	-189.5602	167.4665	1.730902	2.95765	1.84937	0.503485
3930	-9.418228	-177.9031	168.4849	0.8301268	2.411452	2.022282	0.7785129
3936	-9.032971	-176.956	167.923	0.4835479	4.102553	1.887658	0.4132165
3942	-8.478123	-176.6607	168.1826	0.2211291	4.434686	1.619867	0.3109146
3948	-18.44985	-187.888	169.4381	1.316525	0.9851983	1.823068	0.2699425
3954	-13.1623	-182.4147	169.2524	0.2673576	2.651199	1.676675	0.3329971
3960	-20.94699	-185.413	164.4661	5.083083	3.029069	1.080098	1.059058
3966	-11.80004	-182.7977	170.9977	0.2784395	1.767909	0.6373473	0.7170898
3972	-4.07408	-173.069	168.9949	0.8425749	3.439936	0.8826562	0.5154294
3978	-19.9571	-185.715	165.7579	0.5067678	11.09202	1.15171	0.5292915
3984	-21.8998	-192.2382	170.3384	0.5078046	1.792639	0.9774875	0.8150962
3990	-25.93524	-195.6002	169.665	0.250344	3.436268	0.8013003	0.5583507
3996	-28.06177	-194.6724	166.6106	2.261206	3.175006	1.96502	0.3465329
4002	-19.13193	-188.7422	169.6103	0.5571729	3.080968	0.7934328	0.4999341
4008	-20.64805	-188.8252	168.1771	0.2623888	5.394969	1.159966	0.587851
4014	-32.61741	-200.7943	168.1769	1.328324	2.494766	1.862734	0.6045072
4020	-32.98738	-203.2387	170.2513	0.2342589	2.733775	0.6898185	0.6383795
4026	-33.99039	-204.0862	170.0958	0.09197026	2.581032	0.9665326	0.8472767
4032	-21.42608	-190.0328	168.6067	1.84565	2.517672	0.8261055	0.7448615
4038	-22.65892	-191.6564	168.9975	0.7378034	3.353487	0.9198091	0.7892623
4044	-15.11939	-184.1689	169.0495	0.583558	3.102564	1.162055	0.827086
4050	-22.87863	-188.6572	165.7785	3.077657	4.352896	1.002447	1.001176
4056	-14.85041	-184.1075	169.2571	1.617618	1.96029	0.6368271	1.001176
