Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-27.91497	-191.8326	163.9176	0.4598012	12.53561	2.373324	0.2272559
2040	-29.72286	-198.6085	168.8856	1.085207	1.446422	2.293714	0.5993098
2046	-20.62641	-190.5808	169.9543	2.08922	1.090973	0.5729153	0.5809975
2052	-20.47956	-187.4825	167.003	1.512901	5.287788	1.139284	0.5809975
2058	-25.71453	-190.8783	165.1638	4.520855	2.333279	1.486901	1.034047
2064	-19.87654	-181.7624	161.8858	6.57616	3.473808	2.227416	0.5709882
2070	-16.58026	-185.6537	169.0734	0.9586395	2.653595	1.174388	0.6949115
2076	-15.73161	-184.3962	168.6646	2.369949	1.729817	0.6288305	1.049614
2082	-15.69067	-183.3303	167.6396	0.703521	3.523091	2.177329	0.2758595
2088	-14.51077	-183.9063	169.3956	0.1879969	2.553839	1.589263	0.2625627
2094	-16.36123	-187.8748	171.5136	0.7437958	0.7113888	0.730771	0.421926
2100	-22.55682	-189.2375	166.6807	1.201058	7.553882	0.5654138	0.892519
2106	-26.87058	-196.5668	169.6962	0.469831	1.947155	1.480655	0.8676532
2112	-30.38902	-200.4479	170.0589	0.950419	1.717303	0.7312925	0.9846945
2118	-38.72278	-205.4569	166.7341	2.670982	3.100907	1.193763	1.040625
2124	-31.42496	-199.8984	168.4734	1.423855	2.947046	0.8622492	0.9878576
2130	-34.10308	-202.4762	168.3731	2.361071	1.921719	0.780923	1.030229
2136	-22.80462	-190.3122	167.5076	2.659653	2.427698	0.5997089	1.322228
2142	-21.51918	-192.81	171.2908	0.2923403	1.345326	0.6192002	0.8582419
2148	-26.89529	-194.4684	167.5731	2.872984	1.997252	0.7823025	1.229915
2154	-31.53562	-200.0474	168.5118	0.5656822	2.8345	1.874497	0.2553579
2160	-28.79739	-198.8335	170.0361	0.5215224	0.5963007	2.524687	0.4060886
2166	-33.73281	-203.2648	169.532	1.12451	1.847624	1.150419	0.7724373
2172	-20.22233	-190.1227	169.9004	1.138327	2.187887	0.4872339	0.7637256
2178	-15.0557	-184.9307	169.875	1.47179	1.394878	0.7875283	0.8823152
2184	-23.32055	-193.3581	170.0376	1.47179	0.8608087	1.110123	0.9288357
2190	-28.30386	-197.1531	168.8493	2.379831	1.098214	1.153677	0.9288357
2196	-20.84356	-188.6035	167.7599	1.033027	4.732752	0.9556161	0.8950759
2202	-23.92932	-187.925	163.9957	1.510346	10.69522	2.018025	0.5990522
2208	-21.28632	-186.1754	164.8891	2.732599	7.832415	0.5640267	1.048941
2214	-36.66331	-206.5894	169.9261	0.3188926	1.65091	1.540378	0.9999639
2220	-20.80428	-190.8671	170.0628	0.6474619	2.403982	0.6750866	0.7145332
2226	-32.73575	-201.7185	168.9827	0.2520647	4.089734	0.7562689	1.020696
2232	-40.68591	-209.9075	169.2216	0.07992121	2.690407	1.253908	1.332117
2238	-28.36723	-195.6547	167.2874	0.3446767	7.187576	1.167503	0.5333881
2244	-13.06239	-180.8878	167.8254	0.5543888	5.711551	1.061225	0.599636
2250	-24.94662	-186.9	161.9534	4.207765	10.7855	1.238166	0.2977979
2256	-14.82122	-184.6706	169.8494	1.417861	1.009255	1.26373	0.8615326
2262	-6.347993	-176.8446	170.4966	0.3966873	2.207139	0.5809111	0.8129807
2268	-9.502622	-180.3945	170.8919	0.3966873	1.754669	0.6319205	0.7248652
2274	-21.60722	-189.822	168.2148	0.1046299	5.279773	1.182242	0.8500081
2280	-22.27229	-188.3694	166.0971	1.946073	5.975851	1.182242	0.7697733
2286	-15.69485	-181.7242	166.0294	1.899633	3.720613	2.574488	0.3735449
2292	-35.11233	-201.1027	165.9904	2.285782	2.991742	2.737369	0.4345982
2298	-39.47154	-207.4022	167.9306	2.262513	1.856516	1.188695	1.202332
2304	-35.12061	-198.7799	163.6593	5.665754	3.037562	1.576681	0.7419008
2310	-20.55893	-186.1513	165.5924	4.527487	2.006684	0.9350298	1.364687
2316	-20.9716	-187.2402	166.2686	3.546502	2.952429	0.676626	1.2291
2322	-13.10758	-178.7243	165.6167	2.162421	7.238391	0.7540421	0.938809
2328	-16.26353	-184.3773	168.1138	0.2750735	5.507549	0.8611706	1.000806
2334	-9.385131	-178.9132	169.5281	0.8656902	2.894602	0.6675648	0.6331042
2340	-8.64182	-180.4952	171.8534	0.3005908	1.197324	0.368079	0.520527
2346	-19.92211	-190.6869	170.7648	0.2954914	2.075432	0.4211157	0.9317838
2352	-22.02839	-190.5184	168.49	1.307662	2.35503	0.5161365	1.704071
2358	-10.9615	-175.2249	164.2634	4.27196	5.30385	0.3892646	1.371779
2364	-13.6573	-183.4486	169.7913	1.254994	1.448598	0.9033929	1.023175
2370	-16.94472	-185.8408	168.8961	0.2819096	4.55428	0.68027	0.8811342
2376	-14.12192	-180.7455	166.6236	1.637323	7.058346	0.5933975	0.4759053
2382	-13.96033	-183.8895	169.9292	1.155595	1.592922	0.9984135	0.6973711
2388	-17.3184	-186.0467	168.7283	0.3354779	2.764552	2.012822	0.3016126
2394	-13.97159	-182.2538	168.2822	0.8649126	4.646605	0.8472015	0.5697545
2400	-19.25709	-182.7881	163.531	3.119564	6.764629	2.298613	0.6350408
2406	-20.93811	-188.3667	167.4286	1.544646	3.989291	1.215558	0.8740672
2412	-24.14835	-193.9979	169.8495	0.1635483	3.649651	0.3951881	0.8606848
2418	-35.13263	-205.7412	170.6085	1.362376	1.297222	0.3951881	0.6920071
2424	-23.9783	-192.998	169.0197	2.013917	2.136396	0.4728362	0.8452593
2430	-31.45996	-198.4176	166.9577	1.453993	6.079815	0.3512002	1.198183
2436	-29.69553	-199.4625	169.767	0.06587192	3.116588	0.5811248	1.198183
2442	-32.5088	-199.5131	167.0043	0.158754	8.101717	1.093158	0.8657867
2448	-30.4372	-195.469	165.0318	1.747443	8.522816	1.313867	0.8717697
2454	-22.52266	-190.0813	167.5586	0.9037459	4.676821	1.45348	0.7126261
2460	-31.84093	-190.8827	159.0418	7.122922	10.65644	1.036624	1.044515
2466	-16.68643	-185.3692	168.6828	0.4957102	4.271739	1.010144	0.6185374
2472	-19.4852	-189.5727	170.0875	0.3324903	3.144272	0.4241612	0.7165887
2478	-23.22755	-189.0337	165.8061	3.021545	4.743751	0.4241612	1.34358
2484	-23.78222	-189.5018	165.7196	1.92901	4.502656	2.41938	0.5902703
2490	-39.21471	-206.8707	167.656	1.761787	3.561221	1.221789	0.4629249
2496	-28.12455	-196.2169	168.0924	0.7489731	3.561221	1.694535	0.7677464
2502	-24.14913	-195.165	171.0159	0.5461151	1.260636	0.708051	0.8753997
2508	-18.29	-189.7578	171.4678	0.4133667	1.0947	0.7351738	0.5669718
2514	-21.1895	-190.3237	169.1342	1.046605	3.004326	0.7968367	0.6473379
2520	-21.754	-189.4472	167.6932	1.840977	3.414897	0.8358702	1.058328
2526	-24.79664	-191.499	166.7024	2.008225	4.568229	1.155689	0.8626798
2532	-20.81978	-186.6239	165.8041	1.095475	8.544578	1.210522	0.8417305
2538	-13.47052	-182.4934	169.0229	0.5331283	3.884352	0.595971	0.9826203
2544	-14.91483	-181.815	166.9002	0.06875602	6.105838	2.303857	0.5155678
2550	-20.89564	-187.37	166.4744	0.08048774	6.105838	2.639581	0.3268202
2556	-22.06261	-191.732	169.6694	0.08048774	2.629277	1.532389	0.5395377
2562	-41.31582	-208.5857	167.2699	1.911818	2.077718	2.538851	0.5017271
2568	-39.29351	-205.3539	166.0604	1.638618	3.439487	3.014111	0.5647962
2574	-31.51528	-199.2474	167.7321	0.8058839	2.771247	2.599682	0.6608107
2580	-39.97986	-205.3394	165.3595	0.3607816	11.90247	1.454928	0.4935631
2586	-34.5588	-201.4383	166.8795	0.2702937	4.197623	2.979877	0.289033
2592	-42.73885	-207.247	164.5081	0.3802682	12.72071	2.053572	0.5014868
2598	-27.89993	-192.8479	164.948	2.159332	7.914239	1.212656	0.8755723
2604	-26.60826	-195.3661	168.7579	2.295007	1.258506	1.212656	0.8830046
2610	-35.23908	-200.673	165.4339	1.271183	6.360251	1.713085	1.375926
2616	-23.80748	-191.5207	167.7133	0.2574569	4.46957	2.0677	0.3433586
2622	-31.48417	-197.9895	166.5053	2.703727	1.85796	2.697427	0.4740873
2628	-18.05984	-186.4533	168.3934	1.308392	3.509759	0.8835393	0.7432889
2634	-21.69028	-187.4542	165.7639	0.8117872	9.509227	1.339351	0.4169677
2640	-18.85963	-187.331	168.4714	0.3314463	4.776387	1.085916	0.3656653
2646	-20.0598	-184.9977	164.9379	0.7024168	15.1474	0.640408	0.6262442
2652	-17.9292	-184.3357	166.4065	2.32936	4.195104	0.7680903	1.386681
2658	-26.87211	-195.3274	168.4552	0.245283	4.195104	1.527753	0.3891527
2664	-25.45581	-191.228	165.7722	0.5274318	8.382955	1.97275	0.6941805
2670	-23.24703	-190.7033	167.4562	0.2785698	6.513426	1.294333	0.694687
2676	-21.88321	-188.7322	166.849	1.426082	5.768989	1.142286	0.5873036
2682	-31.72567	-201.1786	169.4529	1.747775	1.601701	0.6654533	0.9634714
2688	-21.40707	-190.0478	168.6407	1.572651	2.004027	1.298033	0.9634714
2694	-32.08377	-199.7242	167.6404	0.3101085	7.537018	0.7011725	0.4399576
2700	-27.89894	-195.3356	167.4367	1.711267	4.344941	0.7504081	0.9653761
2706	-27.94187	-195.1079	167.166	1.939011	4.29451	0.6953618	1.088962
2712	-29.18382	-195.1721	165.9883	0.5098269	9.820697	1.246048	0.7293023
2718	-17.77912	-186.8043	169.0252	1.054281	3.201596	0.7486169	0.6760147
2724	-19.95088	-188.7988	168.8479	0.6874547	3.945063	0.7486169	0.7877782
2730	-30.04672	-195.0515	165.0048	4.811934	2.373526	1.405425	0.9510065
2736	-19.38518	-186.6696	167.2844	2.929012	2.228337	1.337297	0.6677244
2742	-24.57787	-192.1124	167.5346	0.6506795	6.18897	1.003758	0.6677244
2748	-32.65936	-201.1657	168.5063	0.4476227	3.744902	1.374239	0.8848413
2754	-29.83485	-196.7373	166.9024	2.198585	2.956934	1.720866	0.9147867
2760	-33.42535	-198.3121	164.8868	2.594661	5.765299	1.720866	0.9203023
2766	-34.58682	-200.6797	166.0929	2.172088	4.219122	1.707077	0.9637235
2772	-39.71306	-205.4706	165.7575	1.30441	7.837639	1.189986	0.98169
2778	-47.48156	-216.0076	168.526	0.7241088	3.903181	1.059659	0.7870165
2784	-26.47687	-196.3194	169.8425	0.2205164	2.788222	1.068759	0.6470323
2790	-40.05882	-208.8343	168.7754	1.23936	1.765917	1.275995	1.343082
2796	-32.93272	-198.491	165.5582	1.475987	6.30259	2.147804	0.5292328
2802	-34.97042	-201.3267	166.3562	1.201349	5.731485	1.890136	0.5257318
2808	-30.38901	-201.858	171.469	0.1615512	1.195426	0.8650346	0.6306869
2814	-36.75768	-202.7693	166.0116	1.082773	3.843527	3.338982	0.3821855
2820	-40.69891	-207.3876	166.6887	0.9621996	3.950977	2.729314	0.4040399
2826	-27.61967	-193.8105	166.1909	0.2349025	6.551929	2.580899	0.3396231
2832	-18.88525	-189.8609	170.9757	0.3864785	0.8682394	1.48761	0.4807516
2838	-15.49439	-186.0656	170.5713	0.09051674	1.541109	1.48761	0.3662682
2844	-22.86992	-190.3618	167.4919	0.5496303	4.921763	1.742705	0.3340157
2850	-27.22033	-192.5297	165.3093	2.64603	6.144476	0.8303279	1.152416
2856	-16.46822	-186.6345	170.1662	0.0885208	2.934806	0.7631742	0.665467
2862	-14.86082	-182.7106	167.8498	0.2650293	6.438478	0.9425269	0.7034163
2868	-11.23466	-177.5517	166.3171	3.663569	3.202632	0.8316806	0.7034163
2874	-12.94309	-178.1514	165.2083	4.833174	2.969667	0.7257226	0.9636731
2880	-16.69544	-186.18	169.4845	1.65014	1.633991	0.7766208	0.88188
2886	-24.70926	-192.9266	168.2174	1.847569	2.425436	1.317666	0.690316
2892	-14.93083	-185.9716	171.0408	0.6626497	1.233064	0.718979	0.7031783
2898	-22.68537	-191.0455	168.3602	0.6515382	4.174147	1.124448	0.8043141
2904	-21.23379	-189.6253	168.3915	0.4025166	5.080638	0.845465	0.8043141
2910	-15.32293	-182.9214	167.5985	0.2515313	7.425487	0.845465	0.5699691
2916	-19.99107	-189.4418	169.4507	0.9411631	1.754067	1.017115	1.25553
2922	-26.35538	-192.3444	165.989	0.8890371	10.24995	0.6907471	0.7795826
2928	-20.55347	-185.7012	165.1478	1.583436	9.02224	1.290645	0.7248216
2934	-33.73379	-201.8583	168.1245	0.1312467	5.451538	1.290645	0.6526828
2940	-29.76061	-194.7969	165.0363	0.7311622	8.36302	2.489197	0.3225724
2946	-20.51061	-188.562	168.0514	0.4410862	2.769116	2.489197	0.2464879
2952	-14.59338	-181.8392	167.2458	1.458397	4.651539	1.270835	0.395502
2958	-12.31638	-176.4545	164.1381	4.370679	3.995835	1.233184	1.290217
2964	-18.65953	-184.5605	165.9009	2.760991	4.313718	0.934074	1.257705
2970	-16.23815	-185.389	169.1508	0.4312791	4.056053	0.7398293	0.5971557
2976	-13.84727	-180.9845	167.1372	1.854985	3.311727	1.795743	0.597482
2982	-23.43567	-188.5541	165.1184	3.872801	3.823542	1.391043	0.7527601
2988	-24.75204	-191.1543	166.4023	1.109044	7.385529	0.6222445	1.252808
2994	-31.28161	-200.7271	169.4455	0.4344293	3.149478	0.4275166	1.268854
3000	-39.7817	-205.1868	165.4051	3.393387	5.234838	0.7738834	0.7884409
3006	-37.77251	-202.9679	165.1954	3.135895	5.46872	0.5433853	1.346276
3012	-34.47821	-199.4758	164.9976	3.2205	6.464065	0.6513965	0.9328052
3018	-28.58148	-194.9802	166.3987	2.952989	3.534982	0.8854455	1.109641
3024	-32.56826	-197.2651	164.6968	2.277126	7.364288	1.738499	0.4138329
3030	-30.99239	-199.7253	168.7329	1.331079	1.555507	2.106006	0.5732078
3036	-18.7597	-188.0171	169.2574	1.031404	2.206344	1.127915	0.8838614
3042	-17.48783	-186.2375	168.7497	0.09225299	4.858767	0.8490244	0.8838614
3048	-17.61869	-187.0921	169.4734	0.06937912	3.386679	0.8490244	1.055214
3054	-15.31432	-184.546	169.2317	0.7730902	3.274504	0.4612021	1.055214
3060	-23.67513	-191.8182	168.1431	3.491	1.576267	0.4401738	0.7374871
3066	-18.17149	-187.1277	168.9562	0.830359	2.708818	1.198821	0.9314848
3072	-26.00054	-194.1322	168.1317	1.342022	3.153714	1.428539	0.5691808
3078	-15.72328	-184.5946	168.8713	0.4540217	3.960975	0.9925194	0.7235435
3084	-15.83728	-183.9649	168.1277	1.269165	3.569318	1.234154	0.4456712
3090	-16.79517	-185.8781	169.0829	0.6714139	3.514204	0.8724199	0.6670172
3096	-17.32361	-184.269	166.9454	0.05847708	7.707777	1.541924	0.6670172
3102	-28.05493	-195.8241	167.7691	0.7511431	4.523061	0.4383576	1.654641
3108	-29.11814	-195.5657	166.4476	3.137757	2.071803	0.5579829	1.97894
3114	-16.26729	-186.3321	170.0648	1.593915	1.141614	0.7454643	0.8553187
3120	-17.41955	-187.7365	170.3169	0.2230894	2.170321	1.09853	0.4491235
3126	-18.28658	-187.1126	168.826	2.108257	0.9244641	1.860241	0.5090528
3132	-18.76501	-187.775	169.01	0.7639345	2.182035	1.860241	0.5144924
3138	-21.45545	-191.9796	170.5241	0.3309746	1.550414	1.21472	0.779123
3144	-23.66711	-189.3137	165.6466	0.6113925	10.77028	1.159837	0.7581916
3150	-21.46393	-192.4873	171.0234	0.9404674	0.6376187	1.030963	0.7163336
3156	-32.8791	-200.5433	167.6642	0.6378391	6.853232	0.6234982	0.5968133
3162	-26.49405	-194.0773	167.5833	1.276867	4.409594	0.6630876	1.272934
3168	-20.7941	-189.1612	168.3671	0.339651	5.239655	0.9501692	0.6428925
3174	-19.74083	-188.2243	168.4834	0.3688227	5.571805	0.4995768	0.8560169
3180	-19.84603	-186.4472	166.6012	0.3145729	10.67165	0.6307842	0.4667898
3186	-17.74118	-180.7205	162.9793	2.410544	10.67165	2.061985	0.7536852
3192	-15.50939	-181.401	165.8916	0.9639115	7.610565	1.655402	0.7854453
3198	-16.48745	-181.2245	164.737	1.091877	12.09371	1.286571	0.5477601
3204	-12.85388	-180.679	167.8251	0.7027656	2.729458	2.550333	0.284581
3210	-12.85271	-181.7445	168.8918	1.523047	2.255759	0.8179387	1.034573
3216	-19.55849	-188.7554	169.1969	0.9463003	2.950771	0.8116876	0.7534057
3222	-23.13596	-191.6862	168.5502	0.3190222	4.208277	1.371193	0.5707176
3228	-20.68025	-187.8797	167.1995	0.8525635	5.465466	1.343991	0.8655473
3234	-18.74378	-186.8802	168.1364	1.056904	3.720035	1.302336	0.6690944
3240	-24.39672	-191.6048	167.2081	0.7347006	5.509716	1.115438	1.177447
3246	-18.78359	-186.28	167.4964	1.615006	3.916774	1.085388	0.9144277
3252	-22.40967	-190.2032	167.7935	3.025537	1.762665	1.10553	0.7062114
3258	-19.05238	-188.1522	169.0998	1.097307	2.036881	1.438256	0.785539
3264	-15.21914	-180.9123	165.6931	2.44473	4.353821	1.941328	0.7384235
3270	-17.68786	-188.5346	170.8467	0.05440504	1.502925	1.192967	0.8062542
3276	-16.34617	-184.0848	167.7386	0.05440504	5.83401	1.361047	0.937207
3282	-20.93609	-188.7631	167.827	0.05801313	7.191502	0.6934665	0.9105115
3288	-23.15682	-191.1347	167.9779	0.9545562	3.770875	1.219067	1.05141
3294	-27.6986	-197.7905	170.0919	0.1121995	2.378824	1.219067	0.3533187
3300	-16.44804	-186.8916	170.4436	0.1578142	1.834169	1.301921	0.3957338
3306	-20.76809	-184.3565	163.5884	0.415064	17.64644	1.700572	0.3970381
3312	-19.19319	-183.1163	163.9231	1.308026	12.67707	1.700572	0.613466
3318	-20.65865	-184.3176	163.659	3.697283	6.274601	1.764312	0.7206137
3324	-22.41401	-192.2584	169.8444	0.5752956	2.58089	0.8909291	0.5776274
3330	-23.64752	-192.9717	169.3242	0.2014541	3.907562	0.8909291	0.5776274
3336	-28.8248	-198.3237	169.4989	1.087017	2.193987	0.8397447	0.8851106
3342	-19.85228	-188.7652	168.9129	0.3524687	4.423519	0.8592091	0.4674645
3348	-22.44512	-190.0482	167.6031	2.019542	3.717062	0.6744975	0.9383858
3354	-29.35527	-197.0393	167.6841	0.5105709	6.062308	1.086357	0.4255033
3360	-20.22392	-188.2058	167.9819	1.564506	2.75038	1.620747	0.6291064
3366	-22.73313	-189.9698	167.2366	3.239631	2.191714	1.137533	0.5844658
3372	-17.67455	-185.7923	168.1177	1.499305	3.730036	0.8075498	0.7749538
3378	-25.54319	-192.6802	167.137	2.009917	3.525408	0.7421409	1.404667
3384	-20.07966	-184.7311	164.6514	3.609676	5.471834	1.188236	0.7945469
3390	-12.88124	-179.5726	166.6913	2.622112	3.58464	1.188236	0.7945469
3396	-13.82809	-182.8537	169.0256	0.738472	3.949515	0.6359445	0.5342456
3402	-17.26849	-181.4635	164.195	3.922701	3.949515	0.3874642	2.186201
3408	-16.91556	-183.5987	166.6832	1.630883	6.093744	0.4939845	1.15327
3414	-15.07647	-184.1106	169.0342	1.407161	2.356499	0.8800398	0.8547416
3420	-28.79042	-195.3258	166.5354	2.34925	4.312263	0.8617148	1.12895
3426	-19.50538	-188.216	168.7106	1.470532	1.815848	1.748067	0.593149
3432	-19.46446	-187.0282	167.5637	1.795517	4.450294	0.7500078	0.5360975
3438	-19.24963	-185.4411	166.1915	2.4192	5.126759	0.9831642	0.8324576
3444	-23.168	-189.0957	165.9277	2.4192	4.514184	1.345334	1.074374
3450	-33.77741	-201.4763	167.6989	2.4192	2.296912	0.489534	1.524565
3456	-28.40646	-197.9753	169.5689	0.8142913	3.034924	0.489534	0.786546
3462	-29.27081	-198.6621	169.3913	0.3377547	3.96865	0.4101332	0.9430114
3468	-33.35398	-198.7256	165.3716	2.089039	7.296542	0.8473793	1.133777
3474	-20.03878	-190.0145	169.9757	0.9301824	1.350421	0.7060127	1.393267
3480	-45.1286	-205.1555	160.0269	7.702889	4.369678	2.399095	0.6286011
3486	-41.65457	-203.9718	162.3173	4.697325	7.89593	1.475052	0.6286011
3492	-29.76891	-194.9116	165.1427	6.49431	0.9251129	0.9947125	0.8413527
3498	-22.52278	-192.5449	170.0221	1.459129	0.9251129	1.244366	0.7084627
3504	-26.01591	-194.0385	168.0225	1.414911	2.601009	0.5206177	1.820231
3510	-33.25779	-195.7703	162.5125	2.397642	10.51595	2.671395	0.4140952
3516	-37.03639	-202.6872	165.6508	0.9263305	10.69152	0.8731895	0.7465677
3522	-31.05909	-193.4232	162.3641	3.681584	10.69152	1.333523	0.8427013
3528	-23.66438	-191.2082	167.5438	0.8971838	6.507829	0.5777105	0.7167414
3534	-29.19184	-195.2292	166.0373	1.795156	3.720743	2.706702	0.5389084
3540	-11.59473	-182.5673	170.9726	0.5565836	1.245288	0.7250819	0.9103882
3546	-12.07982	-182.3119	170.2321	0.06034374	1.984386	1.471103	0.6454367
3552	-14.1172	-183.5938	169.4766	1.052738	2.249362	0.6666747	1.074434
3558	-7.950906	-177.0489	169.098	1.052738	2.429565	0.7953126	1.171393
3564	-17.91482	-186.6697	168.7549	0.8374656	3.129041	0.7953126	1.213372
3570	-23.68543	-189.0775	165.3921	3.846783	3.801391	0.4553094	1.421432
3576	-12.66976	-178.0215	165.3517	4.230941	3.801391	0.5250618	1.074997
3582	-14.6711	-179.3715	164.7004	3.640313	6.28456	0.8485036	0.536532
3588	-13.20408	-180.8496	167.6455	2.541991	2.069053	1.402281	0.8105447
3594	-14.97966	-179.8657	164.886	1.743401	8.210365	1.698354	0.7105964
3600	-17.3133	-184.3291	167.0158	1.614192	4.924411	1.186818	0.3754146
3606	-19.62011	-185.0862	165.4661	2.208085	7.017285	1.196547	0.4691224
3612	-13.40809	-180.1663	166.7582	2.208085	4.609514	0.8124643	0.935766
3618	-16.26343	-183.1009	166.8375	0.7353277	8.270173	0.8006425	0.5273452
3624	-19.98082	-186.6073	166.6265	0.1817546	9.126353	1.251559	0.5434498
3630	-24.9447	-192.1202	167.1755	1.896693	4.057404	1.080388	0.8690593
3636	-28.92125	-193.2582	164.337	4.348027	5.676665	0.7386009	0.6785325
3642	-19.29004	-187.656	168.366	0.8472751	3.272361	1.615009	0.537682
3648	-24.05854	-187.8939	163.8353	3.368839	5.24053	2.212903	0.9663868
3654	-27.55491	-194.7309	167.1759	3.368839	2.46921	0.3738444	1.168516
3660	-26.66472	-193.1676	166.5029	0.686811	5.592021	0.3275954	2.252021
3666	-22.82578	-189.8391	167.0133	2.812446	3.292146	0.8616127	0.8005815
3672	-31.6672	-200.2531	168.5859	1.353063	2.992612	0.3601733	1.362982
3678	-22.41363	-189.5617	167.1481	1.21111	4.541153	1.701937	0.5028044
3684	-23.9133	-192.067	168.1537	0.6512634	4.541153	1.196353	0.693534
3690	-15.69483	-184.0615	168.3666	1.687308	3.726263	0.4206156	0.7009611
3696	-22.01562	-187.7065	165.6909	3.510707	3.207754	0.4345427	1.743673
3702	-32.75062	-199.142	166.3914	1.908435	3.968198	1.53126	1.230088
3708	-25.21974	-191.9587	166.739	1.173114	6.045967	1.36922	0.6055335
3714	-21.39127	-187.1617	165.7704	1.073861	9.524696	0.9202009	0.8395027
3720	-11.72461	-180.3542	168.6296	0.6777325	4.430331	0.5457789	0.9622988
3726	-9.456647	-177.676	168.2194	0.4098032	4.430331	1.491713	0.4685628
3732	-9.275416	-175.1246	165.8492	2.203961	5.916745	1.181637	0.7951479
3738	-11.57332	-175.492	163.9187	3.175188	6.870642	1.839852	0.4773275
3744	-11.62215	-178.5739	166.9517	1.901813	4.232989	1.365933	0.4162298
3750	-19.55128	-189.7675	170.2162	0.6999988	1.163591	1.624155	0.4162298
3756	-18.68471	-189.3324	170.6477	0.4150574	2.051025	0.6648941	0.5924705
3762	-13.10907	-180.9818	167.8727	0.2951532	5.891284	1.198843	0.4455271
3768	-26.47989	-194.1234	167.6436	1.957634	3.274372	1.179949	0.6722679
3774	-14.74079	-183.3061	168.5653	0.2405985	4.676106	1.179949	0.5256609
3780	-9.703682	-177.5234	167.8198	0.2719488	7.033821	0.7719022	0.4676256
3786	-13.44194	-183.7526	170.3107	0.2185323	1.891069	1.257633	0.3148301
3792	-12.94039	-181.9345	168.9941	0.6743355	3.697458	0.881288	0.5606817
3798	-20.9501	-189.9487	168.9986	0.6743355	2.224856	1.92501	0.4706785
3804	-21.92689	-188.9486	167.0217	0.7529515	6.191774	1.457468	0.4706785
3810	-24.82331	-191.4923	166.669	1.125455	6.34758	1.173396	0.8810736
3816	-27.08893	-193.1756	166.0867	0.9746293	8.463391	1.15729	0.7340986
3822	-26.76997	-194.9183	168.1483	0.2821707	5.706803	1.02431	0.5571412
3828	-25.02178	-192.795	167.7732	0.07944981	5.706803	1.607201	0.4784034
3834	-29.78634	-198.5547	168.7683	0.4014567	4.277509	1.039733	0.5089938
3840	-46.25158	-215.7	169.4484	0.04892816	2.527603	1.607201	0.9493157
3846	-33.2551	-200.9206	167.6655	0.04892816	4.168502	2.300752	0.9493157
3852	-30.40736	-199.031	168.6236	0.04892816	2.703064	2.53754	0.607744
3858	-31.19802	-196.5679	165.3699	0.04892816	11.45563	1.885972	0.5386434
3864	-25.84395	-192.3115	166.4675	0.04892816	8.052551	1.928049	0.5850692
3870	-21.14158	-187.2457	166.1041	0.04086339	8.343576	1.635315	1.236041
3876	-19.3751	-188.1199	168.7448	0.1163984	5.212514	0.5956025	0.9395852
3882	-22.04176	-188.9383	166.8966	1.76065	5.33776	0.9646493	0.606875
3888	-23.49517	-190.4636	166.9685	1.654943	3.197972	2.194646	0.6989204
3894	-15.09533	-182.9281	167.8327	0.6566435	5.154301	1.22422	0.4038779
3900	-25.75528	-188.1022	162.3469	1.216904	14.01197	2.892406	0.2808564
3906	-26.05524	-194.5769	168.5217	0.3660247	3.397604	1.829135	0.3850086
3912	-24.00796	-194.6906	170.6826	0.1504259	1.738916	1.139481	0.6557579
3918	-24.98105	-193.1525	168.1715	0.7855405	5.542334	0.5711251	0.4251102
3924	-18.78285	-187.4663	168.6834	0.171882	5.542334	0.6696181	0.416666
3930	-16.12243	-183.7628	167.6403	0.2260785	7.569814	0.7655582	0.4197808
3936	-15.55354	-181.2249	165.6714	0.4121655	11.68291	1.15209	0.5476005
3942	-19.34508	-186.6399	167.2948	0.9935575	4.809287	1.626851	0.4913409
3948	-16.64772	-181.4331	164.7854	2.796732	4.783814	2.317689	0.6307423
3954	-19.16049	-188.2855	169.125	1.400677	2.219055	0.9093856	0.8499811
3960	-20.42919	-188.3083	167.8792	1.963079	2.498749	1.535634	0.5577964
3966	-23.81085	-192.5297	168.7188	0.310681	4.921948	0.6543071	0.8528703
3972	-27.07195	-196.3187	169.2468	0.3616984	3.689904	0.9515073	0.4745413
3978	-27.41704	-192.4839	165.0669	2.973477	5.396936	1.51565	0.6871139
3984	-19.58096	-186.3732	166.7922	3.475591	1.908437	1.317519	0.9714677
3990	-20.03398	-188.0378	168.0038	0.9557452	4.052195	0.5339732	1.459264
3996	-27.34083	-196.2799	168.9391	1.401266	1.818082	0.3629861	1.744497
4002	-16.38531	-185.266	168.8807	0.1067634	4.651369	1.012714	0.485579
4008	-26.04949	-192.8604	166.8109	1.094338	6.868562	1.012714	0.6000031
4014	-25.95882	-192.4854	166.5266	1.495462	3.895977	2.402041	0.43113
4020	-21.47686	-184.7085	163.2317	3.117643	9.3735	1.61748	0.43113
4026	-19.07715	-183.9943	164.9171	4.824529	2.88236	0.8024014	1.226945
4032	-25.35575	-189.948	164.5923	4.375764	4.191885	0.9920155	0.9921227
4038	-15.59536	-182.8442	167.2488	1.169945	6.297777	0.6944816	0.7154123
4044	-20.97134	-188.9217	167.9504	1.263758	2.321839	2.307689	0.4890095
4050	-24.54153	-193.5429	169.0014	1.263758	1.133738	2.294709	0.394622
