Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-1443.784	-1610.733	166.9494	1.156159	1.525857	4.068313	0.3815058
750	-1456.954	-1624.248	167.2943	0.6491478	0.4799813	5.010146	0.2327146
756	-1452.329	-1620.342	168.0134	0.5498849	0.7170368	4.280146	0.2718465
762	-1446.561	-1611.625	165.0632	1.37602	2.036079	5.185838	0.2861566
768	-1456.295	-1622.605	166.3103	0.8747626	2.036079	4.491218	0.3265318
774	-1449.568	-1613.34	163.7725	1.378917	1.388357	7.103656	0.3237338
780	-1444.654	-1610.662	166.0074	1.378917	1.184704	5.05154	0.3104365
786	-1453.044	-1621.133	168.0886	1.241562	0.7248785	3.658831	0.50905
792	-1461.84	-1629.139	167.2989	1.14053	1.093064	4.169027	0.4114256
798	-1450.268	-1616.215	165.9473	2.115196	1.319559	4.288387	0.3549619
804	-1446.603	-1612.459	165.8562	1.452452	0.8093191	5.494374	0.3041743
810	-1452.758	-1617.096	164.338	2.547309	1.187468	5.494374	0.2719346
816	-1451.247	-1617.287	166.0403	0.9068139	0.6117709	5.991161	0.2727334
822	-1444.681	-1611.945	167.2641	0.3864122	1.189303	4.726415	0.2713899
828	-1451.622	-1618.593	166.9706	0.384352	1.442069	4.742459	0.2522575
834	-1451.037	-1617.504	166.4672	0.4679643	0.6709484	5.828529	0.2146404
840	-1450.298	-1614.873	164.5747	1.574967	0.8120215	6.557373	0.2472579
846	-1444.49	-1610.847	166.3565	0.7418644	0.8120215	5.573652	0.2311916
852	-1439.801	-1607.291	167.49	0.4229355	1.182289	4.389226	0.2303997
858	-1440.781	-1605.693	164.9117	1.819271	0.9965546	5.88543	0.3034586
864	-1447.612	-1613.387	165.7747	1.009777	1.011943	5.80992	0.2984964
870	-1447.477	-1613.492	166.0147	0.6425649	1.011943	5.751125	0.2059555
876	-1453.348	-1618.341	164.9927	2.131848	1.458619	5.04343	0.306442
882	-1440.622	-1607.028	166.4058	1.540622	0.6001905	5.04343	0.300985
888	-1443.824	-1609.384	165.5608	2.09895	0.5592478	5.422715	0.3592869
894	-1440.556	-1608.626	168.0696	0.8881511	1.211599	3.506727	0.3655237
900	-1442.584	-1609.407	166.8229	1.522922	1.211599	4.106359	0.3499714
906	-1455.755	-1623.338	167.5823	0.8950145	1.301811	3.807654	0.2826443
912	-1439.08	-1605.762	166.6828	1.381881	0.9229521	4.674803	0.3499415
918	-1437.13	-1603.085	165.955	1.896893	0.7766125	5.020767	0.3381485
924	-1437.666	-1605.354	167.6883	0.9270159	0.9170203	4.151133	0.3781579
930	-1436.124	-1604.411	168.2863	0.7543779	0.9170203	3.647158	0.2974429
936	-1448.634	-1616.324	167.6903	0.5962744	1.735831	3.647158	0.3239435
942	-1447.734	-1613.772	166.0378	1.540313	1.597657	4.537737	0.396271
948	-1458.74	-1623.381	164.6418	2.956166	1.521807	4.588169	0.396271
954	-1455.089	-1623.748	168.6584	0.9963198	0.6179003	3.394286	0.3779956
960	-1454.161	-1621.849	167.6875	1.321913	0.7712683	3.892425	0.3668821
966	-1452.193	-1618.951	166.7574	1.505462	1.108851	4.266401	0.324523
972	-1445.001	-1610.442	165.4412	3.294404	0.6931305	4.266401	0.4144881
978	-1442.581	-1608.898	166.3173	0.9451193	0.9273731	5.404871	0.2901944
984	-1438.804	-1606.351	167.5469	0.9451193	0.7559819	4.428594	0.3727833
990	-1441.808	-1609.107	167.2987	0.7979243	1.681122	3.903362	0.3409098
996	-1439.404	-1606.501	167.0965	0.6855558	1.150117	4.657637	0.2864794
1002	-1440.565	-1607.502	166.9372	1.310302	0.8611361	4.555845	0.3530128
1008	-1449.389	-1612.728	163.339	4.129998	0.7244858	5.430741	0.3168866
1014	-1463.293	-1628.669	165.3753	2.30274	0.7873093	5.197985	0.3535642
1020	-1444.596	-1611.44	166.8443	2.190651	1.121564	3.552948	0.4327346
1026	-1450.161	-1617.551	167.3906	1.282535	0.7958534	4.244679	0.4586983
1032	-1457.08	-1625.262	168.1819	1.188394	1.170159	3.13229	0.3618225
1038	-1452.884	-1620.403	167.5191	0.7459507	1.379086	4.022881	0.3482503
1044	-1448.53	-1616.304	167.7742	0.7459507	0.7874468	4.304939	0.3048417
1050	-1463.291	-1630.564	167.2724	0.4846144	1.020091	4.845418	0.3111298
1056	-1453.651	-1620.601	166.9496	0.7118378	0.9603321	4.947404	0.2736602
1062	-1458.765	-1626.576	167.8114	0.4909762	0.5694594	4.585774	0.2304113
1068	-1447.112	-1614.07	166.9583	0.4396136	0.9524626	5.111338	0.2213745
1074	-1455.512	-1622.636	167.1232	0.3046729	1.775326	4.229853	0.1978735
1080	-1452.328	-1618.69	166.3628	1.033276	1.418944	4.789357	0.2914347
1086	-1460.109	-1627.024	166.9143	0.7145405	0.8343343	5.111365	0.2775573
1092	-1438.585	-1605.817	167.2318	1.417647	1.240265	3.782377	0.3595644
1098	-1454.877	-1621.772	166.8945	0.7414481	0.8351826	5.11428	0.2845405
1104	-1458.441	-1623.945	165.504	0.7414481	1.284793	6.056345	0.2828198
1110	-1455.888	-1619.92	164.0324	2.904473	0.7671077	5.937536	0.3307738
1116	-1449.448	-1616.847	167.3993	1.823299	0.81103	3.665633	0.409885
1122	-1443.355	-1609.82	166.4651	2.426177	1.123592	3.703213	0.4737752
1128	-1438.61	-1606.096	167.4863	1.708566	0.8184053	3.703213	0.4737752
1134	-1440.178	-1607.923	167.7455	0.5947023	0.8667554	4.497595	0.4204445
1140	-1435.16	-1601.333	166.1731	1.072776	1.616737	4.782268	0.3122789
1146	-1440.239	-1606.859	166.6203	0.9169872	1.161004	4.923441	0.3100203
1152	-1438.426	-1606.921	168.4951	0.7726344	1.229488	3.193122	0.38668
1158	-1436.039	-1604.591	168.5518	0.6125001	1.229488	3.275132	0.355764
1164	-1460.401	-1624.389	163.988	2.931257	1.162744	5.53141	0.3033734
1170	-1442.511	-1608.842	166.3305	0.9630442	1.112115	5.207391	0.3033734
1176	-1447.842	-1616.123	168.2814	0.4144501	0.7049602	4.193456	0.2944682
1182	-1448.438	-1615.644	167.2067	1.313951	1.061168	4.117955	0.4077653
1188	-1449.995	-1618.017	168.0221	0.6591705	0.838851	4.124354	0.3316414
1194	-1453.012	-1621.07	168.0576	0.6063187	0.7022014	4.261168	0.3210167
1200	-1448.113	-1616.954	168.8416	1.093265	1.079441	2.696981	0.4394971
1206	-1439.885	-1608.924	169.0382	0.6315621	1.163647	2.857381	0.3890503
1212	-1447.052	-1614.448	167.3956	0.548925	1.163647	4.459098	0.2721653
1218	-1460.986	-1628.256	167.2699	0.7119765	0.4862665	5.02127	0.2582858
1224	-1454.36	-1622.522	168.1615	0.7119765	0.5136241	4.189371	0.3078676
1230	-1447.221	-1612.8	165.5792	0.7346416	1.288819	5.959202	0.2676232
1236	-1455.459	-1621.512	166.0526	0.8082655	1.347695	5.390878	0.2901646
1242	-1447.379	-1614.736	167.3573	0.71707	1.347695	4.220215	0.3241543
1248	-1439.077	-1606.717	167.6397	0.71707	1.03198	4.220215	0.3004678
1254	-1441.074	-1608.935	167.8612	0.5103316	1.088593	4.118654	0.2795374
1260	-1459.696	-1628.733	169.0365	0.2507919	0.6164109	3.68226	0.2959001
1266	-1446.75	-1615.321	168.5706	0.6637599	0.8925934	3.521389	0.3349004
1272	-1445.241	-1610.854	165.6131	1.477929	1.293658	5.266995	0.3349004
1278	-1451.602	-1616.938	165.3356	2.274944	0.6699835	5.35806	0.3346115
1284	-1451.091	-1617.365	166.2747	1.412745	1.069096	4.919762	0.3674513
1290	-1446.112	-1611.7	165.5877	2.996395	0.8845569	4.228448	0.4027615
1296	-1448.005	-1614.484	166.4796	2.586578	0.4547542	4.090441	0.3713941
1302	-1446.479	-1613.694	167.2152	1.591519	0.4547542	4.355445	0.3797961
1308	-1443.031	-1609.468	166.4364	1.591519	0.4206277	5.048039	0.2835637
1314	-1450.36	-1615.379	165.0186	2.021671	1.099397	5.496354	0.3226632
1320	-1444.409	-1610.121	165.7124	1.418743	1.008379	5.496354	0.3226632
1326	-1448.624	-1615.862	167.2379	0.4080719	1.067352	4.905918	0.3084197
1332	-1455.231	-1621.626	166.395	0.302382	0.8807685	5.889075	0.223737
1338	-1453.309	-1619.713	166.4043	0.302382	0.5818187	6.027795	0.1805599
1344	-1435.612	-1603.561	167.9493	0.3535537	0.862334	4.328504	0.2350134
1350	-1445.8	-1611.712	165.9119	1.379026	0.9983358	5.36625	0.342082
1356	-1446.409	-1613.45	167.0416	1.127073	0.701266	4.778715	0.342082
1362	-1451.946	-1616.988	165.0415	0.1801	1.471632	6.537384	0.1510179
1368	-1454.11	-1618.957	164.8471	0.7163183	0.8364682	6.996787	0.1982439
1374	-1462.035	-1623.723	161.6877	0.9947221	2.040054	8.786466	0.2115796
1380	-1450.188	-1615.683	165.4951	1.123819	0.4648317	6.41066	0.2664981
1386	-1433.951	-1601.366	167.4158	0.5782717	0.8276085	4.719104	0.2581557
1392	-1450.493	-1617.977	167.4845	0.5782717	0.8276085	4.789379	0.3739976
1398	-1444.458	-1611.777	167.3186	1.18269	0.6999142	4.459533	0.3561344
1404	-1438.492	-1605.696	167.2038	1.395283	0.8561405	4.236427	0.3927462
1410	-1447.151	-1613.505	166.3544	1.390353	1.158858	4.757245	0.3474293
1416	-1465.82	-1630.814	164.9934	2.392188	0.3300089	5.768832	0.3474293
1422	-1445.828	-1611.53	165.7015	3.431471	0.5669234	3.976422	0.4151205
1428	-1443.967	-1610.391	166.4241	1.813508	0.9991663	4.448819	0.3813086
1434	-1447.358	-1614.604	167.2462	0.9547873	0.927422	4.448819	0.2787065
1440	-1446.254	-1612.286	166.0321	1.594137	1.596811	4.448819	0.3389441
1446	-1456.121	-1622.607	166.4861	1.163924	1.596811	4.448819	0.3675575
1452	-1450.484	-1617.706	167.2217	1.557958	0.8651748	4.030815	0.3673118
1458	-1454.327	-1620.556	166.2283	2.151641	1.175431	4.121563	0.3673118
1464	-1460.955	-1626.296	165.3408	2.151641	0.7439133	5.429929	0.3595248
1470	-1458.085	-1625.621	167.536	0.8858117	1.295593	3.932994	0.3335744
1476	-1455.762	-1623.084	167.3215	1.05831	1.091379	4.178571	0.3359515
1482	-1460.277	-1627.037	166.7597	1.711497	1.044137	4.178571	0.3958264
1488	-1447.47	-1614.949	167.4792	1.444901	0.8446375	3.927257	0.4013803
1494	-1436.511	-1604.533	168.0214	1.444901	0.5817739	3.60315	0.3649753
1500	-1443.628	-1611.973	168.3446	1.144297	0.6090462	3.60315	0.4923916
1506	-1444.921	-1610.959	166.0382	1.9879	1.53294	4.136725	0.3746783
1512	-1441.9	-1607.786	165.8864	2.08278	0.9008189	4.786871	0.343836
1518	-1459.493	-1626.853	167.3607	1.983912	0.5783071	3.747482	0.3967891
1524	-1449.019	-1617.864	168.8453	0.6748792	0.7575867	3.413348	0.3967891
1530	-1457.413	-1624.116	166.7028	2.38765	0.6922838	3.904075	0.3967891
1536	-1449.133	-1618.033	168.9005	1.191205	0.904982	2.720922	0.4741978
1542	-1436.583	-1604.28	167.697	1.048875	0.8114621	4.115064	0.3640998
1548	-1440.724	-1608.423	167.699	1.048875	0.5561196	4.249806	0.2823527
1554	-1440.172	-1607.268	167.0958	0.8555856	1.296103	4.338696	0.2823527
1560	-1450.14	-1616.529	166.3886	1.853224	1.201509	4.229392	0.3612825
1566	-1443.051	-1609.727	166.6759	1.585269	0.7145038	4.676928	0.3453093
1572	-1449.07	-1616.148	167.0778	0.6096027	0.8740738	4.970635	0.2532935
1578	-1453.261	-1618.526	165.2648	1.569863	1.126457	5.61639	0.2786301
1584	-1447.014	-1615.47	168.4564	1.019997	0.8871619	3.305441	0.3581402
1590	-1433.978	-1600.865	166.8873	0.9487619	0.9149493	4.918134	0.3581402
1596	-1440.413	-1608.895	168.4817	0.5261031	0.8208915	3.839279	0.3581402
1602	-1439.038	-1605.058	166.0193	1.533668	0.9945166	5.097879	0.3316273
1608	-1437.21	-1604.908	167.6978	0.7295202	0.9945166	4.172374	0.2898292
1614	-1440.416	-1608.025	167.6092	1.488161	0.5765854	3.955764	0.340631
1620	-1437.623	-1604.998	167.3748	1.529064	0.8969886	3.908716	0.4346152
1626	-1438.716	-1605.107	166.391	2.646925	0.7562217	3.916926	0.4527218
1632	-1439.838	-1607.067	167.2287	1.449933	0.9601733	4.055997	0.3975973
1638	-1444.741	-1612.681	167.9401	1.511476	1.08012	3.143164	0.3654481
1644	-1448.903	-1616.929	168.0268	1.01365	0.9286256	3.697339	0.3546963
1650	-1450.378	-1618.559	168.1807	1.185643	0.9286256	3.4228	0.4742528
1656	-1445.558	-1612.721	167.1632	1.907242	0.9286256	3.715276	0.45261
1662	-1443.94	-1611.932	167.992	1.394279	0.7849852	3.53847	0.442396
1668	-1444.334	-1611.335	167.0002	1.998057	0.7849852	3.932594	0.4769017
1674	-1438.207	-1605.11	166.903	1.454927	1.560755	3.798065	0.4089396
1680	-1445.189	-1607.806	162.6169	3.26714	0.4092377	7.197185	0.2848771
1686	-1447.357	-1613.937	166.5797	1.291127	0.6260525	5.087244	0.2934321
1692	-1459.373	-1626.068	166.6956	1.27523	0.6509271	4.969827	0.2963945
1698	-1457.948	-1623.606	165.6577	1.157257	0.8417864	5.880316	0.2560505
1704	-1451.792	-1615.217	163.4249	3.030668	0.7083204	6.406286	0.2781592
1710	-1457.679	-1623.882	166.2036	1.664063	0.5854387	5.170224	0.3321183
1716	-1457.773	-1624.018	166.2453	0.7682191	1.234513	5.380133	0.314495
1722	-1453.318	-1618.979	165.6612	1.70905	1.465974	4.803005	0.316516
1728	-1443.907	-1611.839	167.9319	0.6037813	0.679582	4.406335	0.3177482
1734	-1450.897	-1617.877	166.98	0.7370027	0.5260392	5.363627	0.3309008
1740	-1458.13	-1623.69	165.5607	0.7370027	0.8438424	6.309503	0.2175013
1746	-1461.357	-1630.067	168.7105	0.5330663	0.758895	3.645211	0.33732
1752	-1451.131	-1620.028	168.8968	0.3375982	0.7847519	3.66172	0.3774141
1758	-1461.864	-1630.08	168.216	0.9324101	0.9070439	3.655179	0.4379528
1764	-1454.013	-1623.428	169.4145	0.8004052	0.4861839	2.94898	0.4146726
1770	-1460.125	-1627.416	167.2911	2.338505	0.7289916	3.352173	0.5432099
1776	-1453.478	-1621.096	167.6186	1.230027	0.9541277	3.890114	0.3939417
1782	-1453.614	-1618.967	165.3525	3.225931	0.7623375	4.349055	0.3939417
1788	-1445.032	-1609.546	164.5145	1.660213	1.485819	5.906148	0.2654957
1794	-1447.617	-1615.575	167.9575	0.8856104	1.163753	3.689449	0.3992171
1800	-1453.125	-1619.687	166.562	2.520528	0.7957768	3.836066	0.4625204
1806	-1447.924	-1614.45	166.5259	2.520528	0.835195	3.836066	0.4831877
1812	-1445.751	-1613.307	167.5556	0.9390523	0.8477816	4.332426	0.3665088
1818	-1447.659	-1614.005	166.3456	1.953397	1.064951	4.332426	0.4005105
1824	-1445.742	-1611.404	165.6616	2.908263	0.6980548	4.397159	0.3619705
1830	-1449.787	-1613.509	163.7225	2.908263	2.133167	5.012034	0.3841874
1836	-1452.449	-1617.787	165.3379	1.196253	1.247373	5.791274	0.2747153
1842	-1443.349	-1608.673	165.3245	1.621408	1.88891	4.889815	0.3643694
1848	-1448.54	-1615.672	167.132	1.228492	1.141343	4.144535	0.3322617
1854	-1448.793	-1616.307	167.5137	0.7949783	1.148821	4.183548	0.3270531
1860	-1449.309	-1614.941	165.6314	0.7657798	0.8726175	6.278789	0.2620492
1866	-1438.955	-1604.475	165.52	0.5204171	1.176313	6.176518	0.1965853
1872	-1453.889	-1620.644	166.7551	0.539414	1.548414	4.743551	0.2746917
1878	-1454.653	-1621.685	167.0321	0.539414	1.375959	4.577326	0.2464863
1884	-1452.347	-1619.752	167.4047	0.6415648	0.893929	4.577326	0.2459168
1890	-1439.656	-1606.063	166.4076	0.5327216	1.025	5.574986	0.2573525
1896	-1447.533	-1611.585	164.0518	1.221201	0.28334	7.649292	0.2192868
1902	-1450.3	-1615.703	165.4024	1.221201	0.4303737	6.416902	0.2641313
1908	-1448.516	-1614.237	165.7214	0.462132	0.7759864	6.450042	0.2031002
1914	-1455.271	-1622.558	167.2876	0.3210676	1.090373	4.791087	0.2331797
1920	-1451.287	-1618.296	167.0089	0.8037419	0.7904603	5.022991	0.3158335
1926	-1454.463	-1621.544	167.0812	0.3321174	1.305597	4.833732	0.262177
1932	-1441.027	-1608.697	167.6704	0.3321174	0.8949485	4.532536	0.2094569
1938	-1441.265	-1607.895	166.6295	0.6461635	0.8671793	5.30925	0.2177898
1944	-1449.093	-1616.536	167.4436	0.4233374	0.8017436	4.84159	0.2431311
1950	-1459.084	-1625.766	166.6825	1.387939	1.157876	4.428316	0.3427537
1956	-1456.703	-1624.604	167.9002	0.9215393	0.9698359	3.864512	0.3427537
1962	-1448.666	-1616.017	167.3506	0.5530521	1.165933	4.48085	0.2625015
1968	-1455.017	-1622.994	167.9765	0.389006	0.696268	4.48085	0.2625015
1974	-1456.408	-1624.097	167.6887	0.3609111	1.118179	4.345359	0.2435795
1980	-1443.973	-1611.728	167.7557	0.4141025	0.9610749	4.345359	0.2273098
1986	-1446.482	-1614.738	168.2567	0.425131	0.9610749	3.929904	0.275921
1992	-1445.714	-1612.211	166.4972	0.3930864	2.168138	4.567923	0.2527616
1998	-1437.726	-1605.939	168.2129	0.4617323	0.7237542	4.235466	0.32563
2004	-1442.712	-1611.131	168.4183	0.5872933	0.5935871	3.989145	0.3006356
2010	-1439.144	-1605.316	166.1715	0.4079618	0.5935871	6.208788	0.1999347
2016	-1440.65	-1608.101	167.4516	0.3230103	1.056282	4.628146	0.2202944
