Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-1462.709	-1627.558	164.8488	3.707228	1.262393	3.894104	0.4360598
318	-1458.003	-1623.817	165.8133	2.110875	1.166587	4.623795	0.4502541
324	-1448.984	-1615.511	166.527	1.797596	0.937318	4.412999	0.3655911
330	-1441.309	-1609.041	167.7318	1.79123	1.192779	2.998759	0.4490816
336	-1447.803	-1612.231	164.428	4.058116	1.028947	4.155071	0.3592639
342	-1443.027	-1609.423	166.3957	1.629136	1.028947	4.661448	0.4565397
348	-1434.592	-1602.017	167.4244	1.52607	0.8779887	3.885895	0.453951
354	-1438.037	-1602.851	164.8131	3.500749	0.8779887	4.503843	0.3999884
360	-1441.179	-1607.209	166.0299	1.46451	0.8922244	5.208917	0.2909429
366	-1450.759	-1617.14	166.3813	0.8171693	0.5067123	5.71975	0.2245032
372	-1440.617	-1604.178	163.5608	0.8444418	1.517092	7.474778	0.1937554
378	-1445.841	-1609.282	163.4411	1.819246	1.517092	6.698248	0.2215956
384	-1446.185	-1611.053	164.8682	1.638041	1.396185	5.626046	0.2478752
390	-1451.147	-1618.576	167.4294	0.9736787	1.328708	3.937656	0.3533857
396	-1447.777	-1614.58	166.8029	1.569969	1.370546	3.953544	0.3910308
402	-1442.761	-1608.708	165.9462	2.267517	0.7696352	4.680036	0.3544124
408	-1443.798	-1610.042	166.2445	1.542262	0.8930004	4.979802	0.346844
414	-1459.612	-1626.098	166.4868	0.3437339	0.639347	5.990287	0.2261762
420	-1459.68	-1627.435	167.7547	0.2864785	0.6806279	4.754036	0.230779
426	-1456.936	-1625.2	168.2638	0.1546013	1.115254	3.888526	0.2065368
432	-1443.797	-1609.655	165.8574	0.9685893	0.8904212	5.772849	0.2329491
438	-1447.436	-1613.486	166.0508	1.475576	1.005066	5.050524	0.2816338
444	-1441.264	-1608.02	166.7558	0.8872455	0.9701505	4.984005	0.2919085
450	-1451.704	-1618.659	166.9556	1.605155	0.7837058	4.345681	0.3930999
456	-1460.835	-1627.805	166.9693	1.892239	0.9466639	3.897711	0.422835
462	-1455.115	-1622.689	167.5738	1.657135	0.8406258	3.628467	0.4103149
468	-1460.879	-1627.65	166.7714	1.960521	0.9870457	3.981945	0.4103149
474	-1458.05	-1627.173	169.1237	0.7514877	0.7592998	3.036582	0.3647712
480	-1453.819	-1622.155	168.3362	0.4462026	1.163712	3.714256	0.3468015
486	-1441.02	-1608.823	167.8038	0.8358388	1.299581	3.714256	0.3365598
492	-1445.174	-1613.212	168.0373	0.5675772	0.6681221	4.363587	0.3327686
498	-1452.533	-1620.776	168.2428	0.3363246	1.58791	3.444545	0.2890079
504	-1436.404	-1605.818	169.4141	0.1734406	0.7984961	3.100383	0.2323783
510	-1452.34	-1620.666	168.3264	0.2998233	1.225954	3.714102	0.2710661
516	-1460.432	-1629.085	168.6536	0.3332627	0.6935564	3.874076	0.2693716
522	-1439.331	-1607.627	168.2963	0.5244167	0.7845949	3.986221	0.2895156
528	-1444.962	-1611.566	166.604	0.2897292	1.594447	4.973884	0.2141422
534	-1438.845	-1607.468	168.6233	0.1765231	0.6005064	4.077406	0.2364004
540	-1443.677	-1612.164	168.4869	0.419694	0.754041	3.973138	0.3239854
546	-1444.945	-1611.371	166.4258	0.9047194	1.41934	4.893081	0.3219961
552	-1450.245	-1617.953	167.7078	0.339298	1.030496	4.444838	0.2482162
558	-1450.11	-1619.124	169.0142	0.1354891	0.8264962	3.545216	0.2482162
564	-1442.929	-1609.911	166.9817	0.4498373	1.035542	5.087264	0.2650098
570	-1438.539	-1604.188	165.6484	1.470599	0.9222391	5.578659	0.3090688
576	-1446.572	-1611.463	164.891	0.861543	1.422519	6.409271	0.2780745
582	-1444.03	-1611.008	166.9778	0.5291674	1.505067	4.539948	0.2568345
588	-1445.146	-1612.69	167.5447	0.2514735	0.8660853	4.819934	0.2299918
594	-1455.568	-1622.83	167.2617	0.1944088	1.156296	4.819934	0.2100571
600	-1446.545	-1614.026	167.4804	0.2072747	0.6724137	4.937889	0.1718268
606	-1455.391	-1623.118	167.7267	0.3084493	0.7436897	4.713914	0.2361479
612	-1448.533	-1616.511	167.9786	0.3664377	0.8335247	4.305887	0.2311584
618	-1448.64	-1616.285	167.6448	0.4176657	0.9058099	4.518618	0.2319018
624	-1447.037	-1614.196	167.1588	0.4398234	0.6247574	5.2897	0.2512684
630	-1437.32	-1603.922	166.6018	0.7885551	0.8815466	5.2897	0.2693546
636	-1447.266	-1613.62	166.3541	0.7885551	0.9678161	5.477842	0.2858539
642	-1441.899	-1607.607	165.7084	0.7421403	0.7524377	6.243329	0.2167861
648	-1441.658	-1607.07	165.4113	0.9455131	1.267979	5.966346	0.2861572
654	-1446.382	-1612.603	166.2213	1.091893	1.019645	5.207346	0.2572899
660	-1454.545	-1621.582	167.037	0.9949487	0.4640273	5.046142	0.2975666
666	-1448.39	-1613.98	165.5892	1.348423	1.137635	5.498159	0.2760458
672	-1452.665	-1620.364	167.6989	0.8298079	1.139978	3.99307	0.3486295
678	-1452.741	-1621.195	168.4538	0.3639089	1.506258	3.264464	0.2776608
684	-1450.841	-1619.317	168.476	0.4763771	0.972052	3.692839	0.306893
690	-1440.428	-1607.796	167.3678	0.5397179	0.7551884	4.915945	0.2817494
696	-1443.913	-1612.159	168.2458	0.581015	0.9168015	3.891192	0.3217864
702	-1441.767	-1610.362	168.5953	0.7137659	1.001198	3.337499	0.3340315
708	-1446.007	-1614.78	168.7732	1.01892	0.651099	3.192648	0.3340315
714	-1444.132	-1610.703	166.5708	0.8931219	1.302121	4.863354	0.314101
720	-1452.413	-1619.08	166.667	0.5819908	1.275907	4.977735	0.2376182
726	-1454.936	-1622.594	167.6589	0.5819908	1.164576	4.131624	0.2553196
732	-1451.663	-1616.729	165.0661	0.3678482	1.030608	6.923991	0.1952984
738	-1449.848	-1613.087	163.2389	1.087039	1.017455	8.045108	0.1952984
744	-1453.746	-1619.076	165.3303	0.9333864	0.7624154	6.442203	0.2252969
750	-1439.15	-1604.286	165.1367	0.9551873	1.586486	5.862541	0.2482028
756	-1437.5	-1604.245	166.7452	0.8152386	0.8856203	5.147813	0.2897802
762	-1442.039	-1608.845	166.8058	1.106234	0.7515564	4.926971	0.2897802
768	-1446.959	-1614.513	167.5546	0.9269374	0.8399184	4.315177	0.3241525
774	-1450.638	-1618.873	168.235	0.9146404	1.026392	3.530542	0.4247712
780	-1448.877	-1618.007	169.1295	0.8969712	0.6891138	2.993143	0.5369514
786	-1457.33	-1624.789	167.459	1.655114	0.9183746	3.67508	0.427941
792	-1442.97	-1610.684	167.7134	1.155159	0.8731747	3.926855	0.3578616
798	-1446.806	-1615.301	168.4945	1.155159	0.7699441	3.296798	0.4959654
804	-1452.233	-1618.765	166.5327	2.038147	1.397301	3.755036	0.4634393
810	-1443.519	-1611.179	167.6601	2.077857	0.7300071	3.243209	0.5410186
816	-1438.172	-1605.074	166.9017	2.041143	1.548215	3.243209	0.4847718
822	-1447.82	-1614.58	166.7592	2.736181	0.5529435	3.632874	0.4398346
828	-1439.217	-1607.042	167.8247	1.39341	1.201874	3.298315	0.4693172
834	-1435.364	-1602.527	167.1623	1.721524	1.100071	3.687843	0.3611806
840	-1438.304	-1606.787	168.4833	0.6527174	1.050635	3.50011	0.3831652
846	-1439.168	-1608.269	169.101	0.6527174	0.7558629	3.138822	0.3381998
852	-1439.56	-1606.952	167.392	0.6879089	0.9059446	4.544507	0.2522521
858	-1437.766	-1604.91	167.1441	0.7937935	0.986876	4.715686	0.3268736
864	-1438.263	-1605.788	167.525	0.7937935	1.093802	4.184521	0.2917537
870	-1446.562	-1614.542	167.98	0.533084	1.002389	4.088969	0.2971211
876	-1447.355	-1613.918	166.5637	0.533084	1.720039	4.793409	0.2801569
882	-1445.651	-1614.21	168.5586	0.5499938	1.136142	3.347801	0.2884569
888	-1441.423	-1607.972	166.5491	0.5763028	0.8849294	5.516283	0.2504402
894	-1457.176	-1623.502	166.3261	1.556885	0.5326887	5.188006	0.3259997
900	-1446.163	-1612.581	166.4182	1.285405	1.837337	4.202037	0.4061552
906	-1445.572	-1612.739	167.1671	1.285405	0.7463238	4.495586	0.4046038
912	-1445.053	-1613.662	168.6092	1.187226	0.6918933	3.208338	0.4184785
918	-1444.912	-1612.705	167.7931	1.187226	1.23334	3.483574	0.3992124
924	-1436.849	-1604.122	167.2737	1.345901	1.240158	3.821559	0.3721607
930	-1439.594	-1606.402	166.8088	1.500676	1.240158	4.139398	0.3841202
936	-1436.659	-1603.482	166.8231	1.679609	0.8288691	4.371511	0.4181713
942	-1445.917	-1611.876	165.9596	2.042351	1.075433	4.639778	0.4679812
948	-1446.96	-1615.382	168.4217	1.040444	0.7915228	3.406251	0.3492907
954	-1450.876	-1616.882	166.0055	2.413657	1.021859	4.263656	0.4195617
960	-1439.963	-1607.675	167.712	1.423305	0.8989926	3.668644	0.4157732
966	-1445.909	-1612.465	166.5563	1.081135	1.196847	4.845196	0.3704841
972	-1456.416	-1623.459	167.0427	0.8342864	1.165311	4.613863	0.3421509
978	-1452.937	-1618.659	165.7213	1.530357	1.218787	5.199426	0.3572173
984	-1449.404	-1616.762	167.3579	0.8564021	0.3850758	4.850507	0.2716847
990	-1438.293	-1604.8	166.5061	0.7841105	0.8055488	5.437338	0.2544228
996	-1442.308	-1606.222	163.9143	0.8866279	0.9305794	7.70504	0.2117817
1002	-1441.594	-1607.421	165.8274	2.727134	1.097325	4.061582	0.4474644
1008	-1445.92	-1614.554	168.6337	0.8660979	0.8735509	3.339559	0.4474644
1014	-1434.354	-1601.025	166.6711	0.287282	1.685126	4.861248	0.2278578
1020	-1439.468	-1606.585	167.1171	0.3062476	0.6617402	5.431875	0.2507549
1026	-1438.97	-1604.441	165.4714	1.184826	0.9778791	5.915998	0.262662
1032	-1455.05	-1622.216	167.166	2.001435	0.6919279	3.852229	0.5006245
1038	-1451.432	-1619.286	167.8535	1.659897	1.286669	2.921689	0.4871321
1044	-1452.977	-1620.013	167.0365	1.621099	1.51567	3.558906	0.4871321
1050	-1440.489	-1609.269	168.7793	0.7650083	0.4834991	3.558906	0.3269785
1056	-1438.798	-1604.942	166.1443	1.374708	1.432649	4.68981	0.3200417
1062	-1451.786	-1618.472	166.6852	1.40191	0.8554655	4.68981	0.3200417
1068	-1453.438	-1620.383	166.9447	0.8835315	1.110978	4.68981	0.3164117
1074	-1438.315	-1604.269	165.9539	2.042963	0.9734365	4.68981	0.3472395
1080	-1448.307	-1612.531	164.2247	1.355428	1.817041	6.133723	0.2329117
1086	-1443.195	-1606.669	163.4735	1.866417	1.66225	6.597332	0.2769474
1092	-1448.079	-1615.298	167.2185	1.368533	0.8438745	4.26809	0.4079234
1098	-1435.249	-1602.808	167.5588	1.401238	1.392373	3.36294	0.4311154
1104	-1441.994	-1609.307	167.3135	2.266272	0.5331492	3.559009	0.4278192
1110	-1455.563	-1623.776	168.213	0.9696513	0.9592738	3.559009	0.4104802
1116	-1448.292	-1614.009	165.7169	2.931931	0.7696646	4.281987	0.4160463
1122	-1446.222	-1613.197	166.9755	1.076723	1.020742	4.595152	0.3567902
1128	-1449.449	-1615.042	165.5929	2.711684	0.8033254	4.553605	0.3507124
1134	-1460.578	-1629.873	169.2947	0.5214929	0.8721456	3.021326	0.4353951
1140	-1454.737	-1623.654	168.9169	0.7115412	1.104798	2.984379	0.4713462
1146	-1452.762	-1621.175	168.4127	1.236065	0.8144681	3.229784	0.3966982
1152	-1456.275	-1625.15	168.8757	0.6908894	0.8886608	3.23888	0.3966982
1158	-1451.217	-1620.732	169.5151	0.4384321	0.6604678	3.011487	0.3230332
1164	-1451.816	-1619.835	168.0189	0.7531885	0.8619994	3.9884	0.3115251
1170	-1448.749	-1615.772	167.0222	0.7306326	0.6468335	5.147303	0.2678799
1176	-1451.048	-1618.013	166.9653	0.7306326	0.7658418	5.147303	0.3027981
1182	-1456.576	-1622.708	166.1323	0.918898	0.9185467	5.611239	0.2811188
1188	-1458.942	-1622.135	163.1934	2.766502	1.345537	6.280346	0.2811188
1194	-1450.697	-1615.895	165.1982	2.282158	1.49263	4.713188	0.3647933
1200	-1450.898	-1617.987	167.0898	0.4622592	0.7362961	5.14168	0.2109935
1206	-1449.521	-1615.681	166.1607	1.847066	0.6014921	4.98814	0.3064352
1212	-1439.991	-1607.895	167.9044	1.217194	0.6536101	3.889826	0.367938
1218	-1451.855	-1619.649	167.7944	1.204569	0.8683662	3.841189	0.4317748
1224	-1449.494	-1617.442	167.9478	1.586595	1.026469	3.157658	0.4815682
1230	-1440.88	-1609.758	168.8781	0.8999093	0.9135965	3.027369	0.4928757
1236	-1444.2	-1612.361	168.1615	0.8512226	0.8376978	3.828764	0.3728441
1242	-1444.07	-1612.067	167.9969	1.347291	0.6117683	3.706521	0.3728441
1248	-1443.264	-1609.884	166.6201	1.300221	1.263093	4.448297	0.3169381
1254	-1441.794	-1609.623	167.8299	0.5532421	0.4040961	4.616735	0.2395569
1260	-1443.585	-1611.476	167.8909	0.09873474	0.8977077	4.616735	0.2395569
1266	-1448.087	-1614.719	166.6314	0.1289914	2.372162	4.50704	0.2395569
1272	-1456.937	-1625.916	168.9797	0.1345163	0.9357399	3.582605	0.3197727
1278	-1448.118	-1616.704	168.5865	0.5272072	0.9357399	3.583146	0.3197727
1284	-1452.13	-1619.785	167.6543	1.373892	1.105233	3.583146	0.4636954
1290	-1449.599	-1615.542	165.9436	1.117828	1.603682	4.993967	0.3257319
1296	-1447.645	-1613.236	165.5907	2.619019	0.5669601	4.895451	0.4054006
1302	-1444.894	-1611.367	166.4728	2.619019	0.8589106	3.754992	0.4240053
1308	-1451.902	-1619.815	167.913	0.5082705	1.364477	3.754992	0.2547074
1314	-1445.217	-1614.301	169.0834	0.4589307	0.6302286	3.474467	0.349083
1320	-1464.84	-1632.473	167.6327	0.9946334	1.107203	3.950072	0.3794164
1326	-1458.651	-1625.649	166.9975	2.080084	1.055952	3.58256	0.5404122
1332	-1449.06	-1613.557	164.4968	1.962182	1.510296	5.672958	0.3167609
1338	-1448.261	-1614.82	166.5591	1.044128	1.510296	4.453044	0.2645928
1344	-1442.243	-1609.29	167.0471	1.245759	0.8938798	4.453044	0.3264565
1350	-1443.513	-1611.413	167.9	1.443872	1.047143	3.328115	0.4926966
1356	-1450.482	-1619.049	168.5673	1.40058	0.7248037	3.021315	0.4961903
1362	-1448.97	-1617.729	168.7592	1.155689	0.720771	3.064148	0.4209052
1368	-1440.703	-1609.41	168.7073	0.8944638	0.8821931	3.188886	0.3631731
1374	-1448.281	-1615.431	167.1505	1.553488	0.8962668	4.111611	0.4426376
1380	-1437.702	-1605.242	167.5404	0.9135476	1.253205	3.979582	0.379861
1386	-1450.05	-1619.245	169.1947	1.234188	0.4658556	2.761237	0.4758083
1392	-1459.097	-1627.922	168.825	0.3335644	0.9523805	3.538794	0.3360383
1398	-1456.07	-1624.822	168.7523	0.3791774	0.9523805	3.538794	0.3112453
1404	-1445.595	-1611.854	166.259	2.095046	0.7951108	4.419748	0.274662
1410	-1453.061	-1618.721	165.6597	1.597799	0.7990013	5.534458	0.2887849
1416	-1450.455	-1616.665	166.2106	1.21073	0.6335243	5.469622	0.256471
1422	-1450.681	-1617.474	166.7934	0.8140462	0.9787944	4.95245	0.256471
1428	-1447.931	-1613.935	166.0038	0.6625244	1.619353	5.274166	0.256471
1434	-1453.703	-1620.868	167.1649	0.3637975	1.478366	4.577129	0.2761197
1440	-1448.732	-1612.929	164.1963	0.8284736	2.217094	6.374527	0.2433795
1446	-1455.935	-1619.553	163.6182	1.722442	0.8743056	7.380004	0.2906231
1452	-1441.964	-1609.682	167.7181	0.5453169	1.018567	4.332059	0.3042927
1458	-1444.781	-1611.731	166.9492	1.072624	0.6268046	5.029807	0.3953465
1464	-1438.364	-1605.598	167.234	1.148787	1.15282	4.171677	0.4251952
1470	-1453.328	-1621.786	168.4578	1.177533	0.7010329	3.363538	0.4251952
1476	-1453.23	-1621.829	168.5989	0.5372119	1.166681	3.363538	0.3537475
1482	-1459.844	-1623.022	163.1775	5.744588	0.9164613	3.880512	0.4960023
1488	-1450.608	-1616.719	166.1109	1.805149	0.4414592	5.204214	0.3235458
1494	-1444.503	-1611.44	166.9374	1.136694	0.8239918	4.737596	0.3235458
1500	-1458.231	-1625.011	166.7805	1.14984	1.29545	4.42186	0.3308134
1506	-1447.343	-1612.384	165.0409	3.0127	1.29545	4.365116	0.4389484
1512	-1447.94	-1613.066	165.1267	2.15712	1.357641	5.043402	0.3722726
1518	-1450.783	-1616.236	165.4527	1.16073	1.432457	5.610348	0.3340013
1524	-1439.61	-1608.141	168.531	0.3114	1.025996	3.67425	0.2586018
1530	-1448.47	-1616.126	167.6565	0.3365436	0.8423028	4.674717	0.2426151
1536	-1446.419	-1613.495	167.0768	0.3365436	1.380718	4.676246	0.2224035
1542	-1448.188	-1613.208	165.0194	0.3913881	2.189433	5.854344	0.1852576
1548	-1439.42	-1606.105	166.6849	0.1659152	1.153571	5.413916	0.2050677
1554	-1442.052	-1608.329	166.2761	0.3891513	1.153571	5.563544	0.1931771
1560	-1443.418	-1610.436	167.0177	0.3882131	0.6284818	5.413639	0.2218716
1566	-1453.479	-1621.564	168.0849	0.972636	0.6157172	3.934577	0.3129903
1572	-1442.286	-1610.726	168.4392	0.6863794	1.04147	3.477168	0.3305298
1578	-1442.45	-1610.722	168.2724	0.6880692	1.182925	3.477168	0.3088747
1584	-1452.801	-1620.09	167.2885	0.3252144	1.017819	4.79402	0.2078115
1590	-1451.529	-1620.084	168.5552	0.5006345	0.408152	3.969862	0.2525587
1596	-1445.603	-1614.709	169.1059	0.3391902	1.110103	3.066245	0.310071
1602	-1439.857	-1607.639	167.7815	1.204156	0.9376384	3.782514	0.4226854
1608	-1450.979	-1617.146	166.1668	2.353404	1.478188	3.725938	0.4478181
1614	-1447.031	-1613.426	166.3945	2.19501	1.223853	3.886847	0.4055154
1620	-1444.093	-1610.954	166.8605	1.488995	0.6135844	4.723343	0.4170517
1626	-1446.084	-1614.881	168.7967	0.8147718	1.110752	2.977389	0.407035
1632	-1452.648	-1619.56	166.9125	1.024071	1.888465	3.863357	0.3244548
1638	-1446.247	-1615.389	169.142	0.4553309	0.8553997	3.194331	0.3339002
1644	-1456.705	-1624.809	168.1034	0.509974	1.190885	3.802666	0.2982649
1650	-1457.354	-1624.793	167.4385	1.044582	0.6799957	4.519001	0.3900772
1656	-1457.847	-1625.094	167.2464	1.376274	0.5304348	4.500734	0.3893925
1662	-1448.869	-1615.265	166.3954	2.144127	0.5230129	4.579152	0.3736428
1668	-1440.103	-1607.301	167.1979	1.496378	0.7634523	4.219807	0.3736428
1674	-1452.735	-1618.657	165.9224	1.510686	0.7447723	5.435536	0.3069156
1680	-1449.74	-1614.829	165.0891	1.510686	1.575232	5.435536	0.2889694
1686	-1433.953	-1598.641	164.6884	1.535516	0.9675043	6.436379	0.3155904
1692	-1431.857	-1598.308	166.4508	1.292968	0.9281518	5.002733	0.3652896
1698	-1437.579	-1603.451	165.8723	1.44384	1.432499	4.912178	0.3386795
1704	-1451.199	-1616.53	165.3301	2.673989	0.9824515	4.696001	0.3765545
1710	-1460.13	-1624.2	164.0705	2.716175	1.114804	5.744357	0.331852
1716	-1451.034	-1616.358	165.3233	2.31225	0.8282528	5.158407	0.3117744
1722	-1440.744	-1606.22	165.4765	0.7947596	0.8510257	6.399546	0.2482168
1728	-1447.215	-1613.002	165.7869	1.973045	1.039999	4.824385	0.3125756
1734	-1449.268	-1614.001	164.7326	1.93877	0.4836177	6.353185	0.2694166
1740	-1463.017	-1629.926	166.9083	2.122391	1.249682	3.435834	0.5516445
1746	-1442.709	-1610.681	167.9718	2.10101	0.5980179	3.028259	0.5050682
1752	-1444.771	-1611.951	167.1808	1.589343	0.9523816	3.992869	0.4576114
1758	-1435.59	-1603.936	168.3461	1.154238	0.7632997	3.426349	0.3942478
1764	-1440.429	-1606.611	166.1815	1.415373	1.464577	4.622145	0.3635637
1770	-1446.704	-1613.533	166.8293	2.708034	0.9044219	3.268681	0.4371597
1776	-1455.521	-1621.744	166.2237	2.708034	1.126786	3.66095	0.4961615
1782	-1450.259	-1618.196	167.9372	1.162737	0.5362147	4.010721	0.3751554
1788	-1440.638	-1608.839	168.2007	0.4091363	0.5290416	4.327201	0.2389739
1794	-1447.734	-1617.166	169.4321	0.1874589	1.019256	2.981404	0.3091938
1800	-1458.873	-1628.11	169.2363	0.2635907	1.358447	2.810153	0.3509356
1806	-1456.067	-1623.568	167.5013	1.464983	0.84801	3.852129	0.3555293
1812	-1441.05	-1608.025	166.9752	0.2956971	1.158442	5.073934	0.2388706
1818	-1440.909	-1608.265	167.356	0.2956971	0.6739102	5.052542	0.1949675
1824	-1441.637	-1610.543	168.9061	0.2042622	0.712228	3.794758	0.3117688
1830	-1432.736	-1601.491	168.7559	0.6268931	0.6698041	3.544176	0.298639
1836	-1438.742	-1605.162	166.4204	1.525029	0.9057922	4.787902	0.3257637
1842	-1447.438	-1612.601	165.1632	0.414039	1.331594	6.508795	0.2035491
1848	-1457.371	-1624.131	166.7607	0.157892	0.4782633	5.900625	0.1846116
1854	-1456.671	-1621.723	165.0517	0.4660233	1.124747	6.707864	0.1835737
1860	-1452.829	-1620.33	167.5013	0.5362822	0.7758423	4.751216	0.2724606
1866	-1452.132	-1620.329	168.1968	0.6109961	0.6703151	4.103684	0.2879444
1872	-1452.067	-1620.4	168.3338	0.4651741	1.114694	3.712509	0.3140112
1878	-1449.266	-1617.932	168.6652	0.4358795	0.7031495	3.781556	0.2886359
1884	-1455.971	-1621.641	165.6709	0.8897315	0.9220617	6.107574	0.2872145
1890	-1456.321	-1623.366	167.0453	0.417213	0.5852999	5.387823	0.2199577
1896	-1446.207	-1613.355	167.1482	0.4186913	0.7737695	5.114812	0.2199577
1902	-1437.543	-1601.829	164.2858	1.319082	0.8261366	7.022079	0.2184162
1908	-1446.199	-1611.897	165.6979	0.71116	0.8261366	6.266546	0.2389153
1914	-1442.022	-1607.189	165.1667	1.780702	0.8841302	5.771125	0.2959721
1920	-1458.582	-1623.968	165.3857	1.881371	0.8961232	5.510302	0.3639345
1926	-1449.904	-1617.049	167.1452	1.141735	1.527767	3.844988	0.3318293
1932	-1448.19	-1615.249	167.0589	1.141735	1.041824	4.405598	0.3343665
1938	-1451.396	-1617.889	166.4925	1.782266	0.9939175	4.432077	0.4099985
1944	-1443.894	-1610.807	166.9128	1.026403	0.9791877	4.746676	0.3529666
1950	-1452.433	-1620.214	167.7807	1.341645	0.9939175	3.591872	0.429293
1956	-1453.105	-1620.033	166.9282	1.341645	0.674466	4.736466	0.3886736
1962	-1441.693	-1608.321	166.627	1.200676	1.087685	4.681518	0.2916359
1968	-1441.069	-1608.059	166.9907	0.8820543	1.133608	4.629437	0.3222941
1974	-1437.153	-1604.326	167.1735	1.292478	0.7732475	4.393556	0.3222941
1980	-1436.374	-1604.771	168.3973	0.8800414	0.7617821	3.628965	0.3606508
1986	-1453.373	-1620.962	167.5886	0.6314316	1.425803	4.033477	0.3606508
1992	-1450.913	-1619.089	168.1758	0.6923007	0.6321078	4.150158	0.352651
1998	-1440.903	-1609.063	168.1603	1.079783	0.5031868	3.873907	0.3505615
2004	-1447.636	-1613.59	165.9537	1.708309	1.138596	4.845551	0.3320144
2010	-1456.859	-1624.71	167.8503	1.09845	0.6657101	4.066077	0.3899036
