Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1054.649	-1224.362	169.713	0.0115197	0.021029	0.0611341	0.00479733	0.0173798	0.00597222	0.00112556	0.0360042	0.0088077	0.00293204	0.0363661	0.00988538	0.0935308	0.0308421	0.032492	0.0263712	0.0134966	0.00378491	0.00330533	0.0204654	0.0851239	0.0289711	0.067056	0.00445834	0.0207148	0.0224035	0.0125564	0.0241631	0.0140154	0.038344	0.0175136	0.014856	0.0384536	0.00577709	0.0181585	0.0202157	0.00319987	0.00861872	0.00308411	0.0166915	0.00256732	0.0188014	0.00394386	0.0218801	0.0129914	0.0216675	0.0483345	0.0234794	0.0309061	0.0198411	0.023879	0.0120747	0.0242845	0.0294405	0.0132452	0.00699451	0.111904	0.00449762	0.0313509	0.0151841	0.00464432	0.0667207	0.0253513	0.0220271	0.0172899	0.0360777	0.0023435	0.0388726	0.0179931	0.0161075	0.0191534	0.0280624	0.0135247	0.00881023	0.0118715	0.00968232	0.0214421	0.0166085	0.0940158	0.00838215	0.00013522	0.00190685	0.0192338	0.017564	0.00339193	0.0214885	0.0578129	0.0393532	0.0527459	0.000751605	0.027064	0.0228023	0.0183668	0.0760725	0.0057025	0.0150514	0.00619224	2.096392	0.00512555	0.0093566	0.0272009	0.00213452	0.00773297	0.00265727	0.000500806	0.0160197	0.00391889	0.00130458	0.0161807	0.00439839	0.0416155	0.0137228	0.0144569	0.0117336	0.00600518	0.00168405	0.00147067	0.00910586	0.0378749	0.0128904	0.0298358	0.00198369	0.00921682	0.00996817	0.00558683	0.0107511	0.00623601	0.0170607	0.00779247	0.00661	0.0171095	0.00257045	0.00807944	0.00899475	0.00142375	0.0038348	0.00137224	0.00742667	0.0011423	0.00836549	0.00175478	0.00973528	0.00578039	0.00964072	0.0215059	0.0104469	0.0137513	0.00882809	0.0106247	0.00537249	0.0108051	0.0130992	0.00589332	0.00311213	0.0497903	0.00200116	0.0139492	0.00675601	0.00206644	0.0296866	0.0112798	0.0098007	0.00769294	0.0160524	0.00104272	0.0172959	0.00800584	0.00716685	0.00852211	0.0124861	0.00601766	0.00392001	0.00528207	0.00430804	0.00954041	0.00738974	0.0418313	0.00372954	6.01645e-05	0.000848433	0.00855784	0.00781489	0.0015092	0.00956105	0.0257232	0.0175098	0.0234687	0.000334418	0.0120418	0.0101456	0.00817208	0.0338476	0.00253726	0.00669697	0.00275517	2.247501
1440	-1064.343	-1233.471	169.1273	0.0219345	0.0216518	0.0239837	0.00172107	0.00754411	0.00705441	0.0277766	0.0505963	0.0088405	0.0249337	0.0662764	0.0165779	0.102307	0.0478993	0.017758	0.0223517	0.0257135	0.00566711	0.017695	0.0894823	0.0920244	0.0234307	0.0394218	0.022232	0.0402043	0.0635769	0.00499532	0.0655928	0.027608	0.0484075	0.0444851	0.0505637	0.0351274	0.0161255	0.0426317	0.0260757	0.00127713	0.0098374	0.00651545	0.047522	0.0134633	0.00889085	0.00698859	0.0224317	0.00455878	0.0247514	0.0370021	0.0215038	0.00512221	0.0249151	0.0161432	0.0172981	0.020808	0.0459814	0.0917269	0.000589034	0.0695691	0.00565744	0.0304658	0.019093	0.00461065	0.0499337	0.0340183	0.00833503	0.0320535	0.0230607	0.00551992	0.077901	0.0127545	0.0141094	0.00286036	0.051821	0.0249747	0.0292259	0.0102275	0.0087902	0.0053786	0.0169893	0.0267729	0.0171111	0.00112322	0.0073579	0.0155316	0.00175566	0.0489041	0.0179348	0.00865441	0.00724444	0.032501	0.0202096	0.0443213	0.0234421	0.00854232	0.0385237	0.00268408	0.0255329	0.0532296	2.096372	0.00838372	0.00827566	0.00916696	0.000657822	0.00288348	0.00269631	0.0106167	0.0193387	0.00337898	0.00953008	0.0253319	0.00633633	0.0391035	0.0183079	0.0067874	0.00854318	0.00982811	0.00216606	0.0067633	0.0342016	0.0351732	0.00895559	0.0150676	0.00849743	0.0153667	0.0243001	0.00190929	0.0250706	0.0105522	0.0185021	0.0170029	0.0193263	0.0134263	0.00616343	0.0162945	0.00996655	0.000488139	0.00376001	0.00249031	0.0181637	0.00514589	0.00339823	0.00267115	0.00857377	0.00174244	0.00946039	0.0141428	0.00821909	0.00195779	0.00952293	0.00617019	0.00661163	0.00795314	0.0175748	0.0350595	0.000225138	0.0265904	0.00216237	0.0116445	0.00729764	0.00176226	0.0190855	0.0130024	0.00318578	0.0122514	0.00881416	0.0021098	0.029775	0.00487498	0.00539285	0.00109328	0.0198068	0.00954575	0.0111706	0.00390913	0.00335976	0.00205579	0.00649359	0.010233	0.00654013	0.000429314	0.00281231	0.00593642	0.000671043	0.0186919	0.00685498	0.00330785	0.00276894	0.0124224	0.00772444	0.0169403	0.00895994	0.00326501	0.0147244	0.0010259	0.00975908	0.0203452	2.616321
1476	-1054.558	-1223.721	169.1633	0.0133568	0.0114667	0.0158964	0.0221767	0.0351617	0.0079016	0.00158594	0.0627893	0.0147678	0.01142	0.0410283	0.0276235	0.113508	0.0742218	0.0251162	0.00214483	0.0227253	0.0206667	0.00209115	0.0524613	0.164869	0.0342569	0.0697116	0.0112522	0.0668671	0.036788	0.0202628	0.0466324	0.0228487	0.00647777	0.0330878	0.00782925	0.0618615	0.000576604	0.0490095	0.00226986	0.00263829	0.00274586	0.00942095	0.0408426	0.0287009	0.0147716	0.000888912	0.035288	0.00782805	0.0388269	0.0381028	0.0300444	0.0110355	0.0140077	0.0159412	0.0231678	0.00780779	0.0110958	0.00915117	0.0138164	0.02576	0.00176941	0.0500585	0.0197368	0.015122	0.0149921	0.00359872	0.0192421	0.0487467	0.072615	0.00873668	0.00655299	0.00516656	0.00262539	0.0409075	0.0167354	0.0321347	0.0595948	0.0576842	0.0150023	0.0370445	0.00925544	0.0161597	0.0170812	0.0169147	0.0190719	0.0480388	0.0019735	0.0635127	0.00452291	0.020038	0.0310164	0.00549066	0.059313	0.00372086	0.0288701	0.022978	0.0427214	0.00985534	0.0130407	0.0423436	2.087536	0.00514004	0.00441268	0.00611732	0.00853418	0.0135311	0.00304074	0.000610312	0.0241629	0.00568301	0.00439469	0.0157887	0.0106302	0.0436809	0.0285625	0.00966535	0.000825385	0.00874526	0.00795309	0.000804729	0.0201884	0.063446	0.0131829	0.0268268	0.00433015	0.0257322	0.014157	0.00779766	0.0179454	0.00879275	0.00249281	0.012733	0.00301289	0.0238059	0.000221892	0.0188601	0.0008735	0.00101528	0.00105668	0.00362542	0.0157173	0.0110448	0.00568448	0.000342076	0.0135797	0.00301243	0.0149416	0.0146629	0.0115619	0.00424673	0.00539054	0.00613459	0.00891555	0.00300464	0.00426996	0.00352161	0.00531691	0.00991311	0.000680915	0.0192638	0.00759523	0.00581932	0.00576935	0.00138488	0.00740484	0.018759	0.0279441	0.0033621	0.00252176	0.00198822	0.00101032	0.0157423	0.0064402	0.0123663	0.0229336	0.0221984	0.00577327	0.0142557	0.00356173	0.00621868	0.00657328	0.00650922	0.00733937	0.0184865	0.000759453	0.0244413	0.00174053	0.00771114	0.0119359	0.00211295	0.0228252	0.00143188	0.01111	0.0088425	0.0164403	0.00379259	0.00501839	0.0162949	2.59858
1512	-1057.846	-1227.314	169.4678	0.0105653	0.0273346	0.0478354	0.0214316	0.0444758	0.00389861	0.00643436	0.040949	0.00859941	0.00304144	0.0427854	0.0132054	0.0732295	0.0630983	0.0356635	0.0141486	0.00438121	0.00719854	0.00104692	0.0690133	0.0720375	0.0280612	0.035746	0.0433666	0.0162186	0.0235192	0.0304001	0.0224835	0.00536181	0.001985	0.023116	0.00974153	0.0349562	0.00321684	0.0387228	0.00299781	0.00339729	0.0153573	0.0129983	0.0055455	0.0130154	0.0167124	0.0149566	0.0269397	0.013695	0.0234818	0.0382337	0.0280728	0.038591	0.0350651	0.0100488	0.0103119	0.0353141	0.0475072	0.00260955	0.00404084	0.00447989	0.00167661	0.0648549	0.0100627	0.0198833	0.00512627	0.00249916	0.0230996	0.0270408	0.0567279	0.0140872	0.0222732	0.000831978	0.00916107	0.0406426	0.045796	0.0228916	0.0418515	0.0450409	0.00771757	0.0371656	0.0148987	0.00308381	0.0321305	0.013589	0.0125673	0.0228087	0.00253107	0.043483	0.0407771	0.0231022	0.0314829	0.0161617	0.0216616	0.00848923	0.0151094	0.00962712	0.0581681	0.0112473	0.0156142	0.0213134	2.402022	0.00470212	0.0121654	0.0212894	0.00953823	0.0197941	0.00173509	0.00286364	0.0182245	0.0038272	0.0013536	0.0190418	0.00587712	0.0325911	0.0280822	0.0158722	0.00629688	0.00194988	0.00320374	0.000465938	0.0307147	0.0320606	0.0124888	0.0159089	0.0193005	0.00721817	0.0104673	0.0135297	0.0100064	0.00238629	0.000883431	0.0102879	0.00433551	0.0155574	0.00143167	0.0172337	0.00133419	0.00151198	0.00683485	0.00578494	0.00246805	0.00579256	0.00743792	0.0066565	0.0119896	0.00609501	0.0104507	0.0170161	0.0124939	0.0171751	0.0156058	0.00447227	0.00458936	0.0157167	0.0211433	0.00116139	0.00179839	0.00199379	0.000746184	0.0288639	0.00447843	0.00884913	0.00228147	0.00111226	0.0102806	0.0120346	0.025247	0.00626956	0.00991279	0.000370275	0.00407717	0.0180882	0.0203817	0.010188	0.0186262	0.0200456	0.00343473	0.0165407	0.00663071	0.00137246	0.0142998	0.00604785	0.00559313	0.0101511	0.00112646	0.0193523	0.018148	0.0102817	0.0140116	0.00719281	0.0096406	0.00377817	0.00672451	0.00428459	0.025888	0.00500567	0.00694915	0.00948561	2.246918
1548	-1055.907	-1224.259	168.3513	0.00425978	0.0120938	0.0591213	0.0324644	0.0340526	0.00104712	0.0113611	0.0904476	0.00412401	0.00100131	0.0387332	0.039882	0.195466	0.081157	0.0203899	0.0192089	0.0122678	0.0476785	0.0194928	0.0965546	0.0597831	0.0285172	0.0309199	0.015182	0.0096816	0.0574022	0.0316458	0.0332377	0.0665139	0.00108305	0.0138048	0.0310589	0.0479407	0.00313223	0.0322318	0.0199123	0.00782618	0.00734169	0.0210405	0.0211279	0.02402	0.00595715	0.0213634	0.10941	0.0076856	0.0285407	0.0369091	0.0212787	0.0579658	0.0352296	0.0156689	0.0148674	0.0325497	0.0104497	8.16172e-05	0.00121863	0.0430914	0.00351144	0.0740284	0.0048632	0.0353277	0.0451771	0.00940678	0.0337349	0.0850657	0.101587	0.000863588	0.0214872	0.013192	0.0381798	0.0764113	0.072365	0.010618	0.0903186	0.0186348	0.0261128	0.0284089	0.0169984	0.0398589	0.0143765	0.0142313	0.0256572	0.0587776	0.00566689	0.0146724	0.00646842	0.0521254	0.0146595	0.0354448	0.0572509	0.00564248	0.0301724	0.0165316	0.00840635	0.00716653	0.019842	0.0252043	2.100697	0.00138084	0.0039203	0.0191646	0.0105236	0.0110384	0.000339433	0.00368277	0.0293192	0.00133683	0.000324583	0.0125556	0.012928	0.0633618	0.0263076	0.00660954	0.0062267	0.00397668	0.0154553	0.00631873	0.0312989	0.0193791	0.00924406	0.0100229	0.00492137	0.00313836	0.0186073	0.0102582	0.0107742	0.021561	0.000351077	0.00447493	0.010068	0.0155403	0.00101533	0.0104482	0.0064547	0.00253691	0.00237986	0.00682042	0.00684877	0.00778625	0.00193105	0.00692509	0.0354662	0.00249134	0.00925168	0.0119643	0.00689764	0.01879	0.0114199	0.0050792	0.00481938	0.0105512	0.00338735	2.64568e-05	0.000395028	0.0139684	0.00113826	0.0239968	0.00157644	0.0114517	0.0146445	0.00304928	0.0109354	0.0275746	0.0329302	0.000279938	0.00696524	0.00427629	0.0123762	0.0247693	0.0234576	0.0034419	0.0292774	0.00604061	0.00846465	0.00920896	0.00551015	0.0129205	0.00466024	0.00461317	0.00831695	0.0190532	0.00183696	0.00475617	0.00209678	0.0168968	0.00475198	0.0114897	0.0185583	0.00182905	0.00978061	0.00535883	0.00272498	0.00232308	0.00643193	0.00817016	3.084924
1584	-1055.715	-1225.114	169.3995	0.0218665	0.00356781	0.0501612	0.00110764	0.0303928	0.00317986	0.00424189	0.0442774	0.0099978	0.0135265	0.0242571	0.0381975	0.0542585	0.0407576	0.0269607	0.0073232	0.00635795	0.00486771	0.0102586	0.0555733	0.0657856	0.0321312	0.0260316	0.00143261	0.0129376	0.0288692	0.000914834	0.0408458	0.0327101	0.0412042	0.00277105	0.0173283	0.062274	0.00125923	0.0157457	0.0143858	0.00339558	0.000698963	0.00241983	0.024379	0.0112088	0.0083259	0.0124177	0.0491986	0.0374913	0.0356787	0.0250866	0.0171616	0.0335005	0.0257861	0.029312	0.00843652	0.000768392	0.0162708	0.0106688	0.00719793	0.00794231	0.028769	0.0766915	0.0112858	0.00879183	0.0038754	0.00646933	0.0306018	0.0442513	0.0771827	0.0174797	0.0294906	0.0166019	0.0169885	0.0452775	0.0298155	0.0139388	0.0811333	0.0443873	0.0616535	0.0130411	0.014632	0.00584394	0.0420589	0.0183537	0.0220676	0.0428297	0.00461333	0.0281729	0.00503252	0.0287574	0.00133322	0.00238129	0.024915	0.00476478	0.0331216	0.0308502	0.0296592	0.00780221	0.0010666	0.00810163	2.526163	0.00980916	0.0016005	0.022502	0.000496881	0.013634	0.00142646	0.00190289	0.0198626	0.00448495	0.00606789	0.0108816	0.0171352	0.02434	0.0182836	0.0120944	0.00328514	0.00285214	0.00218362	0.00460193	0.0249298	0.029511	0.0144139	0.0116776	0.000642662	0.00580374	0.0129505	0.000410389	0.0183232	0.0146736	0.018484	0.00124307	0.00777335	0.0279357	0.000564881	0.00706343	0.0064534	0.00152324	0.000313551	0.00108552	0.0109363	0.0050282	0.00373495	0.00557051	0.0220702	0.0168184	0.0160052	0.0112537	0.00769858	0.0150281	0.0115675	0.0131492	0.00378457	0.000344696	0.00729896	0.00478594	0.00322895	0.00356287	0.0129056	0.0344033	0.00506276	0.00394396	0.00173848	0.0029021	0.0137278	0.0198509	0.0346237	0.00784127	0.0132293	0.00744751	0.00762092	0.0203112	0.0133751	0.00625284	0.0363959	0.0199119	0.0276574	0.00585017	0.00656385	0.00262155	0.0188674	0.00823335	0.00989938	0.0192131	0.00206951	0.0126382	0.00225756	0.0129004	0.000598074	0.00106823	0.0111767	0.00213745	0.0148581	0.0138392	0.0133049	0.00350003	0.000478469	0.00363434	2.229188
1620	-1055.843	-1225.076	169.2326	0.00282523	0.00399067	0.10517	0.00984341	0.0476146	0.00601911	0.00334731	0.0653979	0.00303745	0.0319512	0.0611393	0.016849	0.104235	0.0236889	0.0242275	0.0273211	0.0069549	0.019064	0.0149387	0.0911039	0.0616711	0.0161306	0.0581146	0.0417097	0.0066115	0.0367357	0.00467935	0.0374962	0.00875978	0.0198955	0.00958333	0.0189619	0.0585879	0.00850055	0.0266801	0.0212476	0.0124517	0.00823154	0.0303128	0.023077	0.0172508	0.0221079	0.0288859	0.00963288	0.0514781	0.0148599	0.0546871	0.0286093	0.0264741	0.0237173	0.0026418	0.0270852	0.0334049	0.0378227	0.00450594	0.0133534	0.00905604	0.0202027	0.058422	0.0231808	0.0379502	0.000964394	0.0130578	0.0396676	0.0459327	0.0648791	0.00697414	0.0306826	0.00623606	0.0170343	0.0614621	0.0374963	0.00757602	0.0227102	0.0375329	0.0107729	0.0210642	0.0327509	0.00232053	0.0232619	0.0249818	0.0422776	0.0342512	0.00268621	0.0354008	0.0313329	0.015453	0.0273454	0.00520319	0.0475448	0.00288062	0.00382274	0.0422068	0.0252823	0.00376751	0.0149231	0.00976397	2.050163	0.00109718	0.00154978	0.0408429	0.0038227	0.0184912	0.00233753	0.00129993	0.0253973	0.0011796	0.0124083	0.0237435	0.00654335	0.04048	0.00919963	0.00940877	0.0106102	0.00270094	0.00740351	0.00580147	0.0353803	0.02395	0.00626434	0.0225689	0.016198	0.00256758	0.0142664	0.00181723	0.0145617	0.00340187	0.00772644	0.0037217	0.0073639	0.0227527	0.0033012	0.0103613	0.00825153	0.00483563	0.00319673	0.011772	0.00896198	0.00669938	0.00858564	0.0112179	0.00374094	0.0199916	0.00577086	0.0212378	0.0111104	0.0102813	0.00921064	0.00102595	0.0105186	0.0129728	0.0146885	0.00174989	0.00518579	0.00351693	0.00784574	0.0226883	0.00900231	0.014738	0.000374524	0.00507103	0.015405	0.017838	0.0251959	0.00270842	0.0119156	0.00242178	0.00661529	0.0238689	0.0145617	0.00294216	0.00881952	0.014576	0.00418365	0.00818033	0.0127188	0.000901181	0.0090338	0.00970173	0.0164186	0.0133015	0.00104319	0.013748	0.0121682	0.00600118	0.0106196	0.00202067	0.0184641	0.00111869	0.00148457	0.0163911	0.00981843	0.00146312	0.00579542	0.00379185	2.574988
1656	-1052.639	-1221.792	169.1531	0.0270354	0.00662319	0.0373953	0.000746928	0.0296438	0.00108957	0.00446878	0.0655139	0.00205721	0.0248651	0.0352728	0.00860078	0.102622	0.120103	0.0237804	0.0188814	0.00653451	0.0208616	0.019246	0.0422497	0.0813885	0.0187521	0.0593621	0.0410545	0.01836	0.032985	0.025794	0.0410017	0.0037343	0.0158662	0.0133122	0.0208426	0.0233935	0.0115899	0.0386277	0.0414254	0.0198588	0.00460381	0.0162865	0.0145213	0.0153253	0.0119224	0.0237465	0.0206015	0.0238224	0.0563448	0.0483664	0.0382195	0.0433482	0.0307046	0.000433933	0.0188039	0.0412874	0.0245702	0.00920891	0.0383315	0.00196192	0.0215354	0.0352084	0.0118201	0.0159168	0.00497273	0.00154788	0.0525203	0.0418124	0.0770465	0.00397144	0.0102975	0.00819605	0.00747844	0.0321316	0.00959153	0.041872	0.0354094	0.0178891	0.0118292	0.0219745	0.0279753	0.0151746	0.015204	0.00935453	0.0528562	0.00426341	0.00711446	0.0314486	0.0169005	0.0335957	0.0241312	0.0136973	0.0236041	0.0431091	0.00322865	0.0411487	0.0290104	0.0221072	0.053469	0.0111352	2.236956	0.0106906	0.002619	0.0147872	0.000295357	0.011722	0.000430847	0.00176708	0.0259061	0.000813481	0.00983236	0.0139479	0.00340099	0.0405798	0.0474924	0.00940346	0.00746624	0.00258393	0.00824929	0.00761043	0.0167068	0.0321833	0.0074151	0.0234735	0.0162341	0.00726009	0.0130432	0.0101997	0.0162132	0.00147665	0.00627393	0.00526403	0.00824177	0.00925048	0.00458297	0.0152745	0.0163808	0.00785274	0.00182048	0.00644014	0.00574213	0.00606006	0.00471444	0.00939004	0.00814643	0.00942004	0.0222803	0.0191255	0.0151131	0.0171411	0.0121415	0.00017159	0.00743562	0.0163262	0.00971575	0.00364147	0.0151574	0.000775801	0.0085157	0.0139224	0.00467402	0.00629395	0.00196636	0.000612078	0.020768	0.0165338	0.0304664	0.00157042	0.00407194	0.00324095	0.00295719	0.0127057	0.00379277	0.0165574	0.0140019	0.00707386	0.00467759	0.00868935	0.0110622	0.00600048	0.0060121	0.00369905	0.0209008	0.00168587	0.00281326	0.0124357	0.00668295	0.0132847	0.00954216	0.00541632	0.00933372	0.0170466	0.0012767	0.0162714	0.0114716	0.00874184	0.0211432	0.00440319	2.528901
1692	-1063.103	-1232.167	169.0636	0.0232057	0.00706742	0.0265515	0.0232284	0.0509648	0.000994907	0.0530492	0.0409755	0.0104633	0.0139752	0.0315085	0.00862366	0.136369	0.0640732	0.0327646	0.0381287	0.00286303	0.00994207	0.00829799	0.0890795	0.079839	0.00952966	0.0575421	0.003418	0.0440349	0.0220238	0.0238915	0.0372772	0.00785281	0.0203534	0.0187447	0.00731787	0.0375794	0.00284673	0.01918	0.0377798	0.0387399	0.00255779	0.04592	0.0156891	0.00449611	0.00431087	0.0280138	0.0799596	0.0380973	0.0284606	0.0286521	0.0370055	0.054893	0.0468651	0.00309523	0.0310074	0.0413034	0.00842717	0.0178303	0.0459244	0.0173588	0.0170987	0.0332245	0.0227777	0.0275944	0.00375111	0.00610788	0.0159075	0.0317438	0.0595847	0.0167725	0.00407775	0.0114527	0.0149723	0.0607753	0.0123555	0.0551193	0.0692981	0.00452776	0.0121656	0.048498	0.0308627	0.0172593	0.0439747	0.0391617	0.00703191	0.00254537	0.00462934	0.0301295	0.00366156	0.0162245	0.0305987	0.0099333	0.0276873	0.00573808	0.00721368	0.0732918	0.0744733	0.0376146	0.00063888	0.0271587	1.93814	0.00847671	0.00258163	0.0096989	0.00848502	0.0186167	0.000363426	0.0193782	0.0149678	0.00382209	0.00510496	0.0115096	0.00315011	0.0498137	0.0234051	0.0119685	0.0139279	0.00104583	0.0036317	0.00303114	0.0325395	0.0291641	0.00348105	0.0210193	0.00124855	0.0160853	0.00804501	0.00872725	0.0136169	0.00286852	0.00743484	0.00684717	0.00267312	0.0137273	0.00103987	0.00700618	0.0138005	0.0141512	0.000934326	0.016774	0.00573101	0.00164237	0.0015747	0.0102331	0.0292082	0.0139164	0.0103963	0.0104662	0.0135176	0.0200516	0.0171192	0.00113065	0.0113266	0.0150876	0.00307833	0.00651318	0.0167756	0.00634095	0.00624593	0.0121364	0.00832037	0.0100799	0.00137023	0.00223113	0.00581078	0.0115956	0.0217655	0.00612676	0.00148955	0.00418351	0.00546919	0.0222004	0.00451329	0.0201343	0.0253136	0.00165393	0.00444394	0.0177157	0.0112737	0.00630458	0.0160633	0.0143052	0.00256866	0.00092979	0.00169103	0.0110059	0.00133752	0.00592661	0.0111773	0.0036285	0.0101138	0.00209604	0.00263506	0.0267725	0.0272041	0.0137401	0.000233374	0.00992071	2.737578
1728	-1045.818	-1214.916	169.0988	0.00915176	0.0214716	0.0498062	0.00363829	0.043596	0.00485355	0.0069972	0.0435545	0.00244297	0.00559877	0.0217558	0.0509636	0.129727	0.0528617	0.0401574	0.0258061	0.0229792	0.0130359	0.00315374	0.0717454	0.107608	0.0271267	0.0576588	0.00742968	0.0591594	0.0388788	0.00325395	0.0374298	0.0132574	0.00300809	0.00565817	0.0569653	0.0688154	0.00150255	0.0233837	0.00387533	0.0132412	0.00834318	0.000756469	0.0103974	0.0104422	0.0139317	0.00801024	0.0684677	0.0311562	0.0243702	0.0314903	0.0303712	0.0472276	0.0532109	0.00065702	0.0226824	0.0597236	0.0612451	0.00318389	0.0935495	0.00793602	0.00825018	0.0363529	0.0553909	0.00994788	0.000580463	0.00266074	0.00734428	0.0314279	0.0470264	0.000428743	0.00449309	0.0076578	0.0040202	0.0600076	0.0403683	0.0242089	0.0645979	0.0386883	0.00824822	0.0208362	0.0148605	0.0105707	0.0133165	0.00425599	0.017548	0.00539889	0.00456888	0.033689	0.00201715	0.0256321	0.0301463	0.052077	0.0398289	0.00409764	0.0145262	0.0349424	0.000501659	0.0380266	0.00621915	0.0227396	2.190232	0.00353869	0.00830238	0.0192584	0.00140681	0.0168571	0.00187671	0.00270559	0.0168411	0.000944617	0.00216486	0.00841228	0.019706	0.0501612	0.0204399	0.0155275	0.0099784	0.00888531	0.00504055	0.00121945	0.0277416	0.0416085	0.010489	0.0222948	0.00287282	0.022875	0.0150332	0.00125819	0.0144729	0.00512621	0.00116313	0.00218783	0.0220266	0.0266087	0.000580986	0.00904172	0.00149846	0.00511992	0.00322604	0.000292502	0.00402033	0.00403766	0.00538692	0.0030973	0.0264742	0.0120471	0.00942315	0.0121763	0.0117435	0.0182614	0.0205749	0.000254048	0.00877056	0.0230932	0.0236815	0.00123111	0.0361725	0.0030686	0.00319008	0.0140565	0.0214178	0.00384652	0.000224446	0.00102882	0.00283979	0.0121521	0.0181836	0.000165781	0.00173733	0.00296102	0.00155448	0.023203	0.0156091	0.00936078	0.0249779	0.0149595	0.00318932	0.00805668	0.00574606	0.00408735	0.00514907	0.00164565	0.00678523	0.00208757	0.00176664	0.0130264	0.000779965	0.00991109	0.0116566	0.0201365	0.0154005	0.00158442	0.00561682	0.0135111	0.000193975	0.0147037	0.00240474	0.00879265	2.586202
