Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1212	-1062.863	-1231.9	169.0369	2.074261	2.683371
1218	-1039.196	-1208.389	169.1928	2.838307	2.213366
1224	-1051.888	-1220.996	169.1075	2.838307	2.268222
1230	-1057.975	-1227.18	169.2049	2.057974	2.588075
1236	-1057.446	-1226.571	169.1248	2.27118	2.529397
1242	-1058.211	-1227.888	169.6768	1.626441	2.529397
1248	-1059.001	-1228.546	169.5454	1.983296	2.414615
1254	-1056.206	-1225.45	169.2435	2.265376	2.458078
1260	-1056.286	-1225.084	168.7983	2.481663	2.629401
1266	-1051.028	-1220.62	169.5922	2.74685	1.99489
1272	-1058.013	-1226.926	168.9129	2.74685	2.434018
1278	-1058.453	-1227.201	168.7472	2.351744	2.723048
1284	-1067.458	-1236.682	169.2232	2.43764	2.385191
1290	-1055.116	-1224.367	169.2501	1.898604	2.643937
1296	-1051.492	-1220.715	169.2233	1.751496	2.739658
1302	-1060.173	-1229.414	169.2407	2.174874	2.505708
1308	-1072.305	-1241.439	169.1337	1.59386	2.880995
1314	-1052.532	-1221.773	169.2406	2.272396	2.456324
1320	-1062.972	-1232.527	169.5545	1.979177	2.411119
1326	-1053.928	-1222.705	168.7768	2.083977	2.837292
1332	-1047.799	-1216.705	168.9062	2.214065	2.693051
1338	-1047.902	-1217.024	169.1213	2.211535	2.56146
1344	-1050.243	-1219.665	169.4223	2.34247	2.306033
1350	-1060.167	-1228.86	168.6937	2.600147	2.638339
1356	-1056.085	-1225.443	169.3572	2.600147	2.220362
1362	-1051.509	-1221.312	169.8034	1.908809	2.291305
1368	-1061.567	-1230.99	169.4223	1.908809	2.531749
1374	-1053.962	-1223.305	169.3439	2.385372	2.3345
1380	-1047.515	-1216.553	169.038	2.375698	2.531794
1386	-1037.277	-1206.159	168.8818	2.18896	2.720529
1392	-1046.14	-1215.716	169.5756	1.76678	2.513659
1398	-1050.116	-1219.719	169.603	1.910426	2.417673
1404	-1054.649	-1224.362	169.713	2.096392	2.247501
1410	-1046.015	-1215.43	169.4154	2.494183	2.234692
1416	-1044.259	-1213.613	169.3536	2.173128	2.435819
1422	-1047.407	-1216.376	168.9687	2.294463	2.614736
1428	-1057.201	-1226.295	169.0947	1.647557	2.874875
1434	-1051.579	-1220.832	169.2523	2.316134	2.427062
1440	-1064.343	-1233.471	169.1273	2.096372	2.616321
1446	-1064.502	-1233.98	169.4782	1.518974	2.713474
1452	-1058.423	-1227.647	169.2239	1.667678	2.785302
1458	-1061.639	-1231.117	169.4783	1.501501	2.723423
1464	-1053.456	-1222.418	168.9615	2.224749	2.653695
1470	-1059.174	-1228.463	169.2887	2.421693	2.351538
1476	-1054.558	-1223.721	169.1633	2.087536	2.59858
1482	-1058.746	-1228.154	169.4079	2.136558	2.420533
1488	-1042.952	-1212.61	169.6578	1.767293	2.461942
1494	-1042.719	-1212.275	169.5556	2.238114	2.274086
1500	-1046.084	-1214.924	168.8399	2.402254	2.641682
1506	-1057.13	-1226.686	169.5556	2.402254	2.190104
1512	-1057.846	-1227.314	169.4678	2.402022	2.246918
1518	-1061.766	-1230.903	169.1366	1.914698	2.705226
1524	-1057.93	-1226.879	168.9489	2.080781	2.73399
1530	-1050.654	-1219.755	169.1006	1.698126	2.843525
1536	-1058.56	-1227.661	169.1011	1.770526	2.803896
1542	-1054.113	-1223.451	169.3383	1.767172	2.660573
1548	-1055.907	-1224.259	168.3513	2.100697	3.084924
1554	-1048.392	-1218.045	169.6523	2.250734	2.205276
1560	-1048.945	-1218.278	169.3335	2.064317	2.504799
1566	-1062.662	-1232.555	169.8936	2.335433	2.002639
1572	-1053.076	-1222.68	169.6046	2.27083	2.225653
1578	-1054.49	-1224.187	169.6969	2.108475	2.251413
1584	-1055.715	-1225.114	169.3995	2.526163	2.229188
1590	-1062.969	-1232.271	169.3011	2.005053	2.555999
1596	-1051.36	-1220.417	169.0568	1.954724	2.733031
1602	-1049.861	-1219.575	169.7146	1.71428	2.455993
1608	-1062.787	-1232.08	169.2931	2.397814	2.360595
1614	-1058.51	-1227.585	169.0751	2.372328	2.510301
1620	-1055.843	-1225.076	169.2326	2.050163	2.574988
1626	-1071.198	-1240.442	169.2434	1.573064	2.826086
1632	-1067.431	-1236.858	169.4273	2.067564	2.444286
1638	-1060.183	-1229.398	169.2154	2.131197	2.543836
1644	-1059.592	-1229.332	169.7404	1.885124	2.34453
1650	-1050.798	-1220.497	169.6986	1.933609	2.34453
1656	-1052.639	-1221.792	169.1531	2.236956	2.528901
1662	-1053.877	-1222.756	168.8788	1.97852	2.829194
1668	-1048.623	-1218.517	169.8949	1.663394	2.371302
1674	-1056.724	-1226.475	169.7507	1.663394	2.462168
1680	-1046.934	-1216.516	169.5818	2.256329	2.247867
1686	-1048.187	-1217.598	169.4107	2.010676	2.484726
1692	-1063.103	-1232.167	169.0636	1.93814	2.737578
1698	-1062.234	-1231.735	169.5001	2.351355	2.251716
1704	-1065.547	-1235.091	169.5439	2.432367	2.182515
1710	-1052.978	-1222.397	169.4185	2.068237	2.449512
1716	-1059.256	-1228.149	168.8928	2.189856	2.713338
1722	-1056.903	-1225.744	168.8416	2.138399	2.770398
1728	-1045.818	-1214.916	169.0988	2.190232	2.586202
1734	-1044.94	-1214.394	169.4546	1.800746	2.570266
1740	-1049.457	-1218.996	169.539	1.800746	2.517782
1746	-1046.75	-1215.993	169.2434	1.811644	2.694745
1752	-1052.769	-1222.2	169.4307	1.872515	2.546093
1758	-1049.366	-1219.01	169.6442	1.806837	2.448529
1764	-1064.753	-1233.517	168.7638	1.800368	2.991787
1770	-1040.27	-1209.954	169.6842	1.770069	2.443804
1776	-1046.511	-1215.181	168.67	1.970554	2.95948
1782	-1053.217	-1222.786	169.5688	1.847012	2.473722
1788	-1061.259	-1230.71	169.4508	1.983999	2.473722
1794	-1057.605	-1226.682	169.0773	2.107754	2.641386
1800	-1052.229	-1221.48	169.251	2.051943	2.562609
1806	-1044.967	-1213.818	168.8509	2.047927	2.810522
1812	-1047.169	-1216.476	169.307	1.532153	2.810522
1818	-1051.685	-1221.644	169.9592	2.047633	2.114118
1824	-1053.407	-1222.63	169.2224	2.13385	2.538116
1830	-1050.394	-1219.858	169.4639	2.470665	2.215073
1836	-1044.405	-1213.619	169.2142	1.982514	2.621695
1842	-1049.626	-1218.748	169.1217	2.158956	2.587831
1848	-1044.516	-1213.455	168.9392	2.14103	2.709388
1854	-1043.712	-1212.817	169.1049	1.899051	2.732869
1860	-1048.222	-1217.091	168.8694	2.243717	2.700909
1866	-1044.6	-1213.829	169.2286	2.353296	2.42345
1872	-1052.996	-1222.276	169.2798	2.049956	2.545789
1878	-1053.555	-1222.739	169.1843	1.676124	2.804774
1884	-1050.883	-1220.236	169.3531	2.069915	2.489642
1890	-1040.783	-1210.024	169.2405	2.230334	2.47763
1896	-1045.425	-1215.006	169.5816	2.04989	2.356168
1902	-1035.698	-1204.514	168.8159	1.814057	2.953194
1908	-1040.648	-1209.15	168.502	1.962305	3.064426
1914	-1037.687	-1206.859	169.1722	1.97043	2.653979
1920	-1050.28	-1220.103	169.8237	1.722661	2.382493
1926	-1054.337	-1223.341	169.0042	2.111366	2.68455
1932	-1050.366	-1220.183	169.817	1.920455	2.276165
1938	-1056.832	-1226.312	169.4798	2.24581	2.318545
1944	-1047.314	-1216.335	169.0211	1.84893	2.810583
1950	-1048.364	-1217.51	169.1462	1.872362	2.721774
1956	-1038.082	-1207.562	169.48	2.069492	2.410093
1962	-1048.777	-1217.933	169.1556	1.761321	2.775688
1968	-1051.672	-1220.964	169.2918	1.99999	2.564454
1974	-1051.722	-1220.813	169.0904	2.243836	2.564454
1980	-1062.006	-1231.523	169.517	2.486969	2.172586
1986	-1054.837	-1224.489	169.6524	1.868002	2.409637
1992	-1063.841	-1233.535	169.6937	2.151545	2.230582
1998	-1052.949	-1222.19	169.2418	2.259769	2.461944
2004	-1048.236	-1217.863	169.627	1.93556	2.388877
2010	-1049.344	-1219.022	169.6778	1.93556	2.356681
2016	-1055.319	-1224.428	169.1093	2.216	2.566677
2022	-1048.915	-1218.33	169.4145	2.049011	2.462075
2028	-1045.549	-1215.117	169.5672	1.824018	2.487319
2034	-1044.215	-1213.067	168.8519	1.826283	2.925045
2040	-1050.754	-1219.66	168.9061	2.901557	2.367813
2046	-1053.33	-1222.464	169.1342	2.557696	2.383299
2052	-1047.886	-1216.825	168.9388	2.189979	2.685025
2058	-1050.767	-1219.678	168.9109	2.273185	2.660843
2064	-1044.38	-1213.903	169.5228	1.892923	2.477558
2070	-1053.125	-1222.008	168.8835	2.527539	2.554855
2076	-1064.436	-1233.304	168.868	2.588496	2.535723
2082	-1057.861	-1227.22	169.3584	2.081234	2.480361
2088	-1067.339	-1236.58	169.2413	2.223906	2.480361
2094	-1058.829	-1228.195	169.3656	2.00163	2.517631
2100	-1058.167	-1227.86	169.6929	2.344378	2.130374
2106	-1044.66	-1214.361	169.7016	1.899703	2.361149
2112	-1049.577	-1219.105	169.5273	1.783679	2.534466
2118	-1057.65	-1226.636	168.9865	2.305493	2.598263
2124	-1047.274	-1216.194	168.9197	2.390096	2.598263
2130	-1057.155	-1226.401	169.2461	1.800202	2.699254
2136	-1058.867	-1228.118	169.2515	1.778395	2.70779
2142	-1057.661	-1226.287	168.6261	2.277912	2.832666
2148	-1060.377	-1229.791	169.4144	1.884144	2.54995
2154	-1048.309	-1217.879	169.5699	2.12453	2.324144
2160	-1049.041	-1217.798	168.757	2.232677	2.775119
2166	-1051.808	-1221.466	169.6576	2.227827	2.213811
2172	-1054.159	-1223.784	169.6255	1.923538	2.396345
2178	-1047.949	-1216.791	168.8415	1.887969	2.89885
2184	-1062.327	-1231.571	169.2441	1.724648	2.741608
2190	-1054.758	-1224.217	169.4588	1.811354	2.561896
2196	-1043.083	-1212.465	169.3817	2.082793	2.464953
2202	-1050.211	-1219.35	169.1397	2.215179	2.548216
2208	-1050.777	-1220.071	169.2943	2.623005	2.249805
2214	-1049.229	-1218.169	168.9405	2.376401	2.592052
2220	-1044.198	-1213.061	168.8634	2.223721	2.714506
2226	-1045.244	-1214.657	169.4133	2.223721	2.372132
2232	-1058.42	-1227.783	169.3626	1.765902	2.646285
2238	-1056.007	-1225.389	169.382	2.493464	2.25657
2244	-1050.243	-1219.283	169.0396	2.493464	2.473691
2250	-1054.361	-1223.481	169.1204	3.043223	2.166394
2256	-1049.913	-1218.744	168.8317	2.405606	2.64514
2262	-1054.375	-1223.771	169.3953	2.302333	2.343564
2268	-1045.447	-1215.105	169.6581	2.253611	2.20004
2274	-1046.253	-1215.005	168.7517	2.416574	2.68913
2280	-1047.636	-1217.231	169.5952	2.282588	2.225676
2286	-1057.401	-1226.432	169.0305	2.477677	2.486996
2292	-1058.366	-1227.984	169.6181	2.42714	2.136897
2298	-1064.425	-1234.363	169.938	2.03223	2.13647
2304	-1059.631	-1228.506	168.8758	2.785123	2.439786
2310	-1062.448	-1232.015	169.5663	2.339551	2.215081
2316	-1051.668	-1221.034	169.3659	2.346474	2.339995
2322	-1047.228	-1216.56	169.3319	2.389626	2.339995
2328	-1048.777	-1217.893	169.1161	2.657893	2.347062
2334	-1042.404	-1211.795	169.3908	3.020977	1.998656
2340	-1052.854	-1222.602	169.7484	1.869698	2.347954
2346	-1059.343	-1228.434	169.0914	2.787264	2.302213
2352	-1050.833	-1220.016	169.1828	2.122719	2.568438
2358	-1058.449	-1227.597	169.1487	2.164241	2.568438
2364	-1060.286	-1229.806	169.5195	1.866361	2.494046
2370	-1055.06	-1224.292	169.2317	1.649753	2.790435
2376	-1057.404	-1226.409	169.0056	1.90494	2.790435
2382	-1046.702	-1216.31	169.6081	1.754054	2.500454
2388	-1048.71	-1217.515	168.8058	1.734468	3.001714
2394	-1059.561	-1228.166	168.6058	2.192306	2.88685
2400	-1061.142	-1230.385	169.243	2.224339	2.479111
2406	-1064.014	-1233.225	169.2119	2.043007	2.591552
2412	-1050.259	-1219.614	169.3556	2.237104	2.401787
2418	-1057.791	-1227.187	169.3965	1.903058	2.550917
2424	-1061.659	-1230.676	169.0171	2.186619	2.638525
2430	-1051.182	-1220.346	169.1641	1.861358	2.71668
2436	-1046.577	-1215.735	169.1574	1.936571	2.680883
2442	-1052.028	-1220.78	168.7513	2.190897	2.799247
2448	-1048.637	-1217.648	169.0108	1.855816	2.813203
2454	-1044.876	-1213.272	168.3965	2.164297	3.026547
2460	-1048.981	-1218.278	169.2971	1.981912	2.570682
2466	-1045.453	-1214.377	168.9243	2.036393	2.771704
2472	-1052.103	-1221.542	169.4391	1.804863	2.577645
2478	-1050.361	-1219.407	169.0464	2.125556	2.651347
2484	-1059.137	-1228.384	169.2472	1.888073	2.651347
2490	-1052.701	-1221.633	168.932	1.767021	2.908279
2496	-1053.528	-1222.371	168.8432	1.753454	2.969075
2502	-1056.18	-1225.125	168.9451	2.555677	2.503127
2508	-1044.723	-1214.087	169.3641	1.79115	2.631555
2514	-1049.23	-1218.453	169.2234	2.176806	2.51552
2520	-1062.29	-1231.15	168.8601	2.029151	2.814504
2526	-1058	-1226.435	168.4358	2.199085	2.985946
2532	-1052.159	-1221.201	169.0417	1.931346	2.754526
2538	-1050.918	-1220.432	169.5137	2.035433	2.406851
2544	-1052.69	-1222.158	169.4676	2.347405	2.274602
2550	-1061.617	-1230.701	169.0837	2.291667	2.544773
2556	-1043.96	-1213.054	169.094	2.483173	2.444493
2562	-1045.075	-1214.492	169.4167	2.039915	2.465483
2568	-1046.635	-1215.797	169.1627	2.078074	2.603827
2574	-1052.751	-1221.752	169.001	2.276091	2.603827
2580	-1049.872	-1219.616	169.7438	2.276091	2.132614
2586	-1051.098	-1220.332	169.2343	2.523507	2.336253
2592	-1049.189	-1218.021	168.832	2.618131	2.544276
2598	-1050.934	-1220.373	169.4392	2.142378	2.397774
2604	-1050.685	-1220.007	169.3221	2.051306	2.518731
2610	-1049.647	-1219.211	169.5647	2.051306	2.366148
2616	-1055.339	-1224.946	169.6066	2.368297	2.174275
2622	-1054.292	-1223.851	169.559	2.405155	2.18644
2628	-1062.081	-1231.514	169.4331	2.377594	2.281433
2634	-1052.598	-1221.751	169.1533	2.419372	2.43829
2640	-1060.772	-1230.104	169.3323	2.122825	2.475127
2646	-1060.427	-1230.093	169.6667	1.85466	2.407959
2652	-1063.499	-1232.902	169.4028	2.167073	2.407959
2658	-1064.771	-1233.887	169.1156	2.117471	2.61275
2664	-1056.283	-1225.096	168.813	2.172752	2.770659
2670	-1049.788	-1218.906	169.1176	1.687026	2.839314
2676	-1051.363	-1220.785	169.4225	2.211159	2.372796
2682	-1043.652	-1213.014	169.362	2.64489	2.195586
2688	-1049.953	-1219.109	169.1565	1.901507	2.699993
2694	-1059.709	-1228.872	169.1639	1.94498	2.672462
2700	-1054.221	-1223.669	169.4478	1.94498	2.496434
2706	-1049.888	-1219.599	169.7108	2.132001	2.229931
2712	-1069.697	-1239.111	169.4135	2.150452	2.409789
2718	-1066.317	-1234.844	168.5273	1.926881	3.067415
2724	-1055.982	-1225.434	169.4524	1.966832	2.481909
2730	-1049.991	-1219.169	169.1788	2.316381	2.473135
2736	-1047.078	-1216.128	169.0504	2.556416	2.436742
2742	-1051.259	-1220.637	169.3775	2.556416	2.228563
2748	-1047.62	-1216.926	169.3059	2.276448	2.413206
2754	-1055.016	-1223.815	168.7991	1.731679	3.007191
2760	-1060.564	-1229.608	169.0438	1.911818	2.763479
2766	-1041.224	-1210.186	168.9624	2.005079	2.764591
2772	-1051.931	-1221.121	169.1898	1.807332	2.729933
2778	-1055.62	-1224.066	168.446	2.394082	2.886114
2784	-1053.252	-1222.443	169.1908	1.867967	2.696774
2790	-1070.499	-1239.183	168.6839	1.704411	3.090726
2796	-1070.634	-1240.096	169.4615	1.97281	2.472988
2802	-1064.109	-1233.33	169.2213	1.778513	2.726183
2808	-1051.118	-1220.384	169.2664	1.773494	2.70131
2814	-1048.965	-1218.315	169.3498	1.925334	2.568017
2820	-1045.819	-1214.849	169.0308	1.925334	2.76433
