Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1051.397	-1220.296	168.8995	0.00647163	0.018391	0.0728284	0.00605868	0.0203676	0.000993329	0.0430318	0.113472	0.0117352	0.0135872	0.035842	0.0148906	0.0800172	0.0470978	0.0232376	0.0147818	0.0123736	0.0229424	0.0092337	0.0554315	0.0761601	0.00601212	0.0492134	0.0261406	0.0460986	0.0580763	0.0259531	0.0248023	0.00325239	0.0109422	0.0170903	0.0247858	0.0655018	0.00761617	0.0369976	0.0136569	0.0115543	0.00576528	0.0304661	0.027636	0.0301552	0.0106138	0.0275686	0.0605401	0.0153977	0.0304005	0.0613345	0.0205324	0.031444	0.0335093	0.00413293	0.0358843	0.00853208	0.011064	0.0452103	0.0402414	0.0188441	0.0130887	0.0523438	0.0545543	0.00387141	0.01874	0.0335541	0.013122	0.00655063	0.0182043	0.0435538	0.0419196	0.00616658	0.0313063	0.0159825	0.0355833	0.00597675	0.0240921	0.00507008	0.0413899	0.011951	0.012365	0.0462626	0.0175731	0.0533966	1.63502e-05	0.117619	0.00906615	0.00624233	0.0404558	0.0219473	0.00686704	0.00278086	0.0239589	0.0235172	0.00267551	0.0651074	0.00426403	0.061248	0.0311426	0.0615646	2.087073	0.00234394	0.00666099	0.0263775	0.00219437	0.00737689	0.000359771	0.0155856	0.0410982	0.00425034	0.00492109	0.0129815	0.00539319	0.0289812	0.0170582	0.00841637	0.00535378	0.00448156	0.00830943	0.00334433	0.0200766	0.0275842	0.00217751	0.0178245	0.00946779	0.0166963	0.0210345	0.0093999	0.00898309	0.00117797	0.00396313	0.00618989	0.00897712	0.0237239	0.00275848	0.0134	0.00494635	0.0041848	0.00208811	0.0110344	0.0100094	0.0109218	0.00384417	0.009985	0.0219269	0.00557685	0.0110107	0.0222146	0.00743659	0.0113886	0.0121366	0.00149689	0.0129968	0.00309021	0.00400724	0.0163746	0.0145749	0.00682508	0.00474054	0.0189582	0.0197589	0.00140217	0.0067874	0.0121529	0.00475261	0.00237255	0.00659337	0.0157746	0.0151828	0.00223346	0.0113387	0.00578864	0.0128878	0.0021647	0.00872584	0.00183632	0.0149909	0.00432849	0.00447844	0.0167557	0.00636477	0.0193395	5.92183e-06	0.0426	0.00328364	0.00226089	0.0146526	0.00794904	0.00248715	0.00100719	0.00867762	0.00851764	0.000969034	0.0235811	0.00154438	0.0221832	0.0112795	0.0222979	2.761003
1512	-1057.742	-1226.508	168.7664	0.00773211	0.0232399	0.0750112	0.00390394	0.0559138	0.000333623	0.00206899	0.0893484	0.0198049	0.0147426	0.08276	0.0150745	0.0867351	0.0692745	0.0357841	0.0331116	0.00788608	0.0223606	0.0076004	0.100997	0.107438	0.0106088	0.0636022	0.00163289	0.0405398	0.0328571	0.0376386	0.043004	0.0349883	0.0105664	0.0244176	0.0159928	0.0374147	0.0161123	0.0309619	0.00937288	0.012536	0.00872104	0.00859266	0.0543642	0.016829	0.00871065	0.012956	0.0715287	0.0373748	0.023867	0.0239663	0.0536718	0.0126696	0.0178058	0.00318213	0.0608469	0.00977202	0.0240854	0.065045	0.0235012	0.0143507	0.00736542	0.0364669	0.0471992	0.000660106	0.0416927	0.0100114	0.0667592	0.0307973	0.00723001	0.00838675	0.051575	0.0342554	0.0208672	0.0247914	0.0182367	0.000512865	0.00147141	0.054043	0.010188	0.0223148	0.00917553	0.0395746	0.010024	0.0331082	0.000138459	0.068564	0.00148338	0.0039861	0.0428752	0.0547987	0.0156292	0.00348014	0.0172562	0.00343895	0.0376104	0.00968647	0.0173477	0.0686975	0.0094811	0.0985318	2.022246	0.0026895	0.00808365	0.0260916	0.00135793	0.0194488	0.000116046	0.000719668	0.0310786	0.00688884	0.005128	0.0287869	0.00524345	0.0301695	0.0240961	0.012447	0.0115174	0.00274306	0.00777783	0.00264369	0.0351305	0.0373707	0.00369013	0.0221231	0.000567976	0.0141012	0.0114289	0.0130921	0.0149583	0.0121702	0.00367536	0.0084933	0.00556287	0.0130142	0.00560443	0.0107696	0.00326022	0.00436047	0.00303349	0.00298883	0.0189098	0.00585372	0.00302988	0.00450656	0.0248802	0.0130003	0.0083018	0.00833633	0.018669	0.00440694	0.00619349	0.00110686	0.0211647	0.00339906	0.00837775	0.022625	0.00817455	0.00499169	0.00256196	0.0126845	0.0164176	0.000229608	0.0145022	0.00348233	0.0232212	0.0107124	0.00251486	0.00291721	0.0179396	0.0119152	0.00725836	0.00862334	0.00634338	0.000178393	0.000511809	0.0187981	0.00354375	0.00776188	0.00319158	0.0137654	0.00348671	0.0115162	4.81611e-05	0.023849	0.000515972	0.00138651	0.0149135	0.019061	0.00543638	0.00121052	0.00600232	0.00119619	0.0130822	0.0033693	0.00603414	0.0238954	0.00329786	0.0342729	2.874921
1548	-1044.414	-1213.689	169.2754	0.0171509	0.014811	0.0500702	0.00132405	0.040296	0.000216424	0.0164905	0.0430223	0.00843803	0.0127163	0.0237362	0.0183669	0.10372	0.0357283	0.0150874	0.0244279	0.0190991	0.0131255	0.00281324	0.0675927	0.0626886	0.0183757	0.0833899	0.00722618	0.0166542	0.0389395	0.0199149	0.027009	0.00413241	0.0249094	0.00770178	0.0504465	0.0322048	0.0077481	0.0214065	0.0187853	0.00361844	0.00765849	0.0225489	0.0295865	0.0227761	0.00643625	0.00958066	0.046903	0.0225409	0.0337877	0.0292353	0.0304434	0.0481752	0.0171771	0.0190794	0.0416644	0.0111889	0.0263549	0.0919363	0.0187452	0.0349098	0.0055935	0.0224802	0.0363894	5.86018e-05	0.0335001	0.0310037	0.0443073	0.021073	0.0156731	0.0144766	0.0137124	0.0575181	0.0163762	0.0167695	0.00481593	0.00414172	0.0336399	0.0272068	0.00621005	0.00607454	0.0123121	0.0930228	0.0464533	0.0353773	0.0249794	0.130081	0.0270032	0.00402987	0.0528891	0.0354139	0.00698143	0.00744462	0.00570044	0.0314909	0.00186038	0.00528389	0.0110614	0.024557	0.00753553	0.0475957	2.016125	0.00668337	0.00577157	0.0195114	0.000515956	0.0157026	8.43361e-05	0.00642602	0.0167649	0.00328813	0.0049553	0.00924951	0.00715724	0.0404177	0.0139226	0.00587926	0.00951908	0.00744255	0.00511473	0.00109626	0.0263396	0.0244285	0.00716063	0.0324954	0.0028159	0.00648982	0.015174	0.00776044	0.0105249	0.00161032	0.00970671	0.00300123	0.019658	0.0125496	0.00301928	0.00834168	0.00732027	0.00141004	0.00298436	0.00878687	0.0115293	0.00887541	0.00250808	0.00373339	0.0182772	0.00878375	0.0131664	0.0113924	0.0118632	0.0187729	0.00669359	0.00743488	0.0162358	0.00436008	0.01027	0.0358258	0.00730465	0.0136037	0.00217968	0.00876011	0.0141802	2.2836e-05	0.0130543	0.0120815	0.0172657	0.00821172	0.00610751	0.00564124	0.00534345	0.0224137	0.00638148	0.00653475	0.00187667	0.00161395	0.0131088	0.0106019	0.00241993	0.00236713	0.00479779	0.0362491	0.0181019	0.0137858	0.00973399	0.0506899	0.0105226	0.00157036	0.0206098	0.0138001	0.00272053	0.00290102	0.00222135	0.0122714	0.000724951	0.00205903	0.00431042	0.00956939	0.00293645	0.0185471	2.566207
1584	-1056.597	-1225.717	169.12	0.0265243	0.00270717	0.0204189	0.000557856	0.0317242	0.00535212	0.012911	0.0326833	0.014787	0.0192262	0.0468018	0.0145894	0.128467	0.0429584	0.0228583	0.00230891	0.0359831	0.0288846	0.0108898	0.089761	0.0946173	0.00451524	0.054903	0.0330858	0.0171575	0.0727409	0.0120691	0.028353	0.00568731	0.00546275	0.0039974	0.0363497	0.0367391	0.00818194	0.0428841	0.00261594	0.00649463	0.00781874	0.0102477	0.00521565	0.00827297	0.0183481	0.0474166	0.0481244	0.0523147	0.00876998	0.0727707	0.0454462	0.0373858	0.0119627	0.0202138	0.0652831	0.0533555	0.00224122	0.0183977	0.000290229	0.0124449	0.0106805	0.0734232	0.0790643	0.00409533	0.0164043	0.0628169	0.0196089	0.0280473	0.040135	0.0624204	0.00646277	0.00682624	0.0362982	0.0229326	0.00561516	0.00283055	0.00919807	0.0487069	0.00463896	0.0369033	0.0373242	0.0196541	0.0276479	0.0952454	0.00931763	0.0169437	0.033194	0.0158287	0.0136564	0.0221447	0.00513728	0.00856859	0.0321495	0.0214262	0.00748642	0.0188677	0.000310384	0.000307162	0.00442714	0.0185016	2.161036	0.0102497	0.00104612	0.00789038	0.00021557	0.0122591	0.0020682	0.00498913	0.0126297	0.00571408	0.00742952	0.0180854	0.00563774	0.049643	0.0166003	0.00883306	0.000892222	0.0139048	0.0111618	0.00420812	0.034686	0.0365626	0.00174481	0.021216	0.0127852	0.0066301	0.028109	0.0046638	0.0109563	0.00219772	0.00211095	0.0015447	0.0140465	0.014197	0.00316172	0.0165715	0.00101087	0.0025097	0.00302137	0.00395996	0.00201546	0.00319689	0.00709018	0.018323	0.0185965	0.0202157	0.00338895	0.0281205	0.0175616	0.0144468	0.0046227	0.00781114	0.0252271	0.0206179	0.000866067	0.00710935	0.000112152	0.00480902	0.00412723	0.0283726	0.0305525	0.00158254	0.00633904	0.0242741	0.0075774	0.0108382	0.0155092	0.0241209	0.00249738	0.00263784	0.0140266	0.00886177	0.00216985	0.0010938	0.00355438	0.0188216	0.00179262	0.0142604	0.014423	0.00759487	0.0106839	0.0368053	0.00360058	0.00654748	0.012827	0.00611663	0.00527717	0.00855729	0.00198518	0.00331113	0.0124234	0.00827964	0.00289295	0.00729098	0.00011994	0.000118696	0.00171076	0.00714949	2.587817
1620	-1056.019	-1224.857	168.8378	0.016948	0.0179571	0.0513642	0.00661525	0.0318317	0.000975738	0.0282261	0.0317104	0.0111819	0.00943557	0.017226	0.02831	0.121676	0.0711708	0.0321372	0.0418405	0.0125671	0.0341064	0.00210308	0.0956599	0.0643253	0.00790319	0.0409324	0.00379336	0.0392817	0.037398	0.00296997	0.0331053	0.00218208	0.00429196	0.00297339	0.0343773	0.0608916	0.0109417	0.0439594	0.00626408	0.00836814	0.00103993	0.00554963	0.0477754	0.0117152	0.00919849	0.0120759	0.034829	0.00226445	0.0218774	0.0441054	0.0742474	0.0390694	0.0385756	0.00305246	0.140564	0.0276071	0.00267396	0.0809511	0.0455075	0.0416996	0.0264635	0.0335613	0.0416588	0.00229855	0.035401	0.00569334	0.0272229	0.0374862	0.0517414	0.000100758	0.0276732	0.0450893	0.0220609	0.0307451	0.00259322	0.0066397	0.0052319	0.0104695	0.000261751	0.0207029	0.0128319	0.0317236	0.00278351	0.0305022	0.0270418	0.00605057	0.0234993	0.00658682	0.00672408	0.0144198	0.0229246	0.00334885	0.0595401	0.0299724	0.0235103	0.0201126	0.0251071	0.0141865	0.0175138	0.0668477	2.429927	0.00644482	0.00682856	0.0195323	0.00251559	0.0121047	0.000371045	0.0107336	0.0120586	0.00425216	0.00358807	0.00655054	0.0107655	0.0462698	0.0270642	0.0122208	0.0159107	0.00477891	0.0129697	0.00079974	0.0363767	0.024461	0.00300535	0.0155654	0.0014425	0.0149377	0.0142214	0.00112939	0.012589	0.000829781	0.00163211	0.0011307	0.0130727	0.0231553	0.00416082	0.0167165	0.00238205	0.00318216	0.000395455	0.00211037	0.0181676	0.00445493	0.00349792	0.0045921	0.0132445	0.000861104	0.00831933	0.016772	0.0282341	0.014857	0.0146692	0.00116076	0.0534525	0.0104982	0.00101683	0.0307834	0.0173052	0.0158571	0.0100633	0.0127624	0.0158417	0.000874072	0.013462	0.00216501	0.0103521	0.0142549	0.0196758	3.83155e-05	0.0105233	0.0171462	0.00838911	0.0116915	0.000986125	0.00252489	0.00198954	0.00398126	9.95363e-05	0.00787271	0.00487961	0.0120636	0.00105849	0.0115991	0.0102832	0.00230085	0.00893609	0.00250478	0.00255697	0.00548344	0.00871756	0.00127347	0.0226414	0.0113976	0.00894029	0.00764826	0.00954749	0.00539472	0.00666	0.0254202	2.629703
1656	-1050.612	-1219.884	169.2714	0.00137342	0.0231566	0.0320235	0.00920679	0.00680646	0.00123517	0.0045729	0.063716	0.0238243	0.00331699	0.0487921	0.0259471	0.114612	0.0116537	0.0214635	0.00522716	0.0245096	0.0107254	0.00719175	0.0818233	0.151007	0.0557055	0.0328226	0.0190814	0.0425706	0.0328209	0.00739191	0.0204677	0.00191882	0.0263351	0.00818773	0.027105	0.0729182	0.0113259	0.0296372	0.0228691	0.00902791	8.82314e-05	0.0027416	0.0178787	0.0106028	0.011539	0.0219341	0.0358936	0.00236964	0.00863074	0.0392048	0.0222807	0.0319064	0.014328	0.00187148	0.0297119	0.0108964	0.00303056	0.0597645	0.0491952	0.0263346	0.0151284	0.0463196	0.0453964	0.00697281	0.0394629	0.0437846	0.0207581	0.0110796	0.0243683	0.000597366	0.0433233	0.0798034	0.0359412	0.0216506	0.0132513	0.00760861	0.00774245	0.00794759	0.0086295	0.0194941	0.0109759	0.0236679	0.0236658	0.0364825	0.0151471	0.00245673	0.0305873	0.015806	0.0100986	0.00230546	0.01827	0.0176128	0.0263984	0.0232423	0.00116805	0.0146152	0.0167323	0.0535259	0.0195823	0.0571785	2.323457	0.000569562	0.00960315	0.0132803	0.0038181	0.00282267	0.00051223	0.00189641	0.0264233	0.00988006	0.00137557	0.0202343	0.0107604	0.0475303	0.00483283	0.00890101	0.00216773	0.0101643	0.00444788	0.00298246	0.0339325	0.0626234	0.0231013	0.0136117	0.00791317	0.0176542	0.013611	0.00306546	0.00848804	0.000795744	0.0109213	0.00339549	0.0112406	0.0302396	0.00469689	0.0122907	0.00948392	0.00374392	3.659e-05	0.00113695	0.0074144	0.00439702	0.00478529	0.00909618	0.0148852	0.000982703	0.00357921	0.0162584	0.00923993	0.0132318	0.0059419	0.000776112	0.0123217	0.00451877	0.00125679	0.0247847	0.0204015	0.0109211	0.00627383	0.019209	0.0188261	0.00289166	0.0163655	0.0181577	0.0086085	0.00459475	0.0101056	0.000247731	0.0179664	0.0330949	0.014905	0.00897861	0.00549537	0.00315533	0.00321083	0.00329591	0.0035787	0.00808432	0.00455175	0.00981521	0.00981434	0.0151295	0.00628158	0.00101882	0.0126847	0.00655483	0.00418793	0.000956085	0.00757667	0.00730411	0.0109476	0.00963869	0.000484395	0.00606098	0.00693895	0.0221974	0.00812086	0.0237122	2.411352
1692	-1040.3	-1209.099	168.7985	0.0153621	0.00587825	0.051724	0.00957121	0.0165895	0.0118747	0.0464401	0.0412623	0.0069097	0.000834152	0.0547129	0.0272361	0.0857207	0.0322914	0.0334066	0.00603415	0.0299425	0.0143106	0.00429593	0.0862839	0.101944	0.0125766	0.0330042	0.00185341	0.0237406	0.0353335	0.023961	0.0198434	0.0183454	0.00859032	0.0123599	0.0354675	0.0773057	0.00562073	0.0363427	0.00998416	0.0108982	1.26711e-05	0.0124908	0.0201933	0.0128101	0.00811683	0.0137721	0.0849248	0.0196913	0.027576	0.0384469	0.0407001	0.0418543	0.041698	0.0633357	0.00665225	0.00747912	0.0174566	0.049702	0.0294113	0.068239	0.00648113	0.0112035	0.0204612	0.0158356	0.0383559	0.0969808	0.0119621	0.0105931	0.00628941	0.036383	0.0152403	0.0261718	0.0695791	0.0163832	0.0169417	0.00927711	0.037749	0.0173165	0.0131255	0.00440976	0.0177234	0.00293282	0.00673822	0.0156144	0.017651	0.025984	0.011604	0.0227674	0.0263122	0.0285254	0.0479137	0.0224069	0.0238941	0.10028	0.0051317	0.0171323	0.0101668	0.0123605	0.0562861	0.103451	2.317868	0.0056728	0.00217067	0.0191002	0.00353438	0.00612603	0.004385	0.017149	0.015237	0.00255156	0.000308029	0.020204	0.0100575	0.0316543	0.0119243	0.0123361	0.00222824	0.0110569	0.00528451	0.00158637	0.0318622	0.0376449	0.0046442	0.0121875	0.000684412	0.00876673	0.0130477	0.00884814	0.00732762	0.00677443	0.00317217	0.00456417	0.0130971	0.0285468	0.00207558	0.0134203	0.00368687	0.0040244	4.67907e-06	0.0046125	0.00745683	0.0047304	0.00299732	0.00508565	0.0313604	0.00727143	0.0101831	0.0141974	0.0150294	0.0154556	0.0153979	0.0233881	0.00245649	0.00276183	0.00644622	0.0183535	0.0108608	0.0251988	0.0023933	0.00413713	0.00755576	0.00584763	0.0141638	0.0358123	0.00441725	0.00391175	0.0023225	0.0134352	0.00562782	0.00966453	0.0256936	0.00604984	0.0062561	0.00342578	0.0139396	0.00639449	0.00484687	0.0016284	0.00654476	0.00108301	0.00248824	0.00576597	0.00651802	0.00959515	0.00428505	0.00840738	0.00971636	0.0105337	0.0176932	0.00827424	0.00882341	0.0370304	0.001895	0.00632649	0.00375431	0.00456439	0.0207849	0.0382017	2.70803
1728	-1059.929	-1229.326	169.3972	0.0203586	0.0357971	0.0266558	0.00061426	0.0224442	0.00116845	0.00160866	0.0557368	0.00258242	0.00113952	0.0169808	0.00928175	0.100751	0.0530616	0.064036	0.0185071	0.0241686	0.00421329	0.00865771	0.0346051	0.0391191	0.0347612	0.0448933	0.0110813	0.0263337	0.0227569	0.0253345	0.0144417	0.0319762	0.0142119	0.00924479	0.0201183	0.0566754	0.0161552	0.0508724	0.00808364	0.013291	0.000502034	0.00962356	0.0929781	0.00665314	0.00369794	0.0116431	0.0300806	0.0212928	0.0184872	0.0652433	0.0232596	0.0390564	0.0436279	0.0392868	0.0408363	0.00519405	0.0174124	0.0312739	0.0215754	0.0399258	0.000875351	0.00330608	0.0589956	0.0170565	0.0634673	0.054576	0.0590047	0.0226892	0.0135895	0.053788	0.00802674	0.0421336	0.04907	0.0137083	0.012401	0.0163113	0.0226236	0.0162758	0.0274775	0.00485609	0.00241753	0.00713895	0.00619594	0.0481724	0.0318582	0.0196879	0.00437845	0.0133381	0.00356424	0.0217876	0.00822953	0.0331445	0.00572702	0.064543	0.0280465	0.0201073	0.00364067	0.0166529	0.0517599	0.0374665	2.013814	0.00817136	0.0143679	0.0106989	0.000246546	0.00900845	0.000468981	0.00064567	0.0223711	0.00103651	0.000457372	0.00681561	0.00372543	0.0404384	0.0212974	0.0257022	0.0074282	0.0097006	0.00169109	0.00347496	0.0138895	0.0157013	0.0139522	0.0180189	0.00444773	0.0105696	0.00913396	0.0101686	0.0057965	0.0128343	0.00570425	0.00371059	0.00807491	0.0227479	0.00648422	0.0204187	0.00324454	0.00533461	0.000201502	0.00386262	0.0373188	0.00267038	0.00148425	0.00467322	0.0120735	0.0085463	0.00742024	0.0261868	0.00933572	0.0156761	0.017511	0.0157686	0.0163905	0.00208474	0.00698883	0.0125524	0.00865974	0.0160251	0.000351341	0.00132697	0.0236791	0.00684599	0.0254739	0.0219052	0.0236828	0.00910679	0.00545445	0.021589	0.00322171	0.0169112	0.0196953	0.00550213	0.00497741	0.0065469	0.00908048	0.00653265	0.0110287	0.0019491	0.000970327	0.00286537	0.00248687	0.019335	0.012787	0.00790215	0.00175739	0.00535354	0.00143058	0.0087449	0.0033031	0.0133032	0.00229866	0.0259057	0.0112571	0.0080705	0.00146126	0.00668398	0.0207749	0.015038	2.491458
1764	-1052.249	-1221.876	169.627	0.0100689	0.0147028	0.017928	0.00225354	0.00622891	0.0116904	0.0110817	0.01906	0.0157852	0.0125918	0.0328752	0.0267953	0.123566	0.0304908	0.0246729	0.0125634	0.00904892	0.0123122	0.0135986	0.0496709	0.0621314	0.0312761	0.0954134	0.019005	0.0197417	0.0503265	0.00730757	0.0288424	0.0079815	0.0113398	0.00913817	0.0275457	0.0588575	0.0112311	0.0293891	0.0337813	0.00909918	0.00418455	0.00866742	0.0102928	0.00335882	0.00993044	0.0173185	0.0583448	0.0191811	0.0300967	0.0371333	0.0234468	0.0195843	0.0395266	0.023532	0.0156093	0.0132412	0.0249971	0.0101467	0.00482127	0.0256991	0.0249429	0.00955595	0.0293319	0.0181095	0.0298618	0.0396587	0.0194472	0.0137976	0.0076331	0.0427828	0.0010177	0.0218333	0.0777065	0.00324579	0.00375865	0.00593348	0.0220922	0.0151443	0.00634811	0.00636863	0.00934663	0.00744604	0.0104286	0.0449144	0.0124341	0.0237135	0.0188877	0.0132556	0.0179848	0.0313484	0.0136356	0.00318461	0.0283856	0.0181799	0.0513697	0.0116282	0.0112397	0.00905545	0.0172109	0.064385	2.3214	0.00460797	0.00672862	0.00820464	0.00103132	0.00285061	0.00535001	0.00507144	0.00872267	0.00722399	0.00576254	0.0150451	0.0122627	0.0565491	0.0139539	0.0112914	0.00574957	0.00414117	0.00563458	0.00622329	0.0227315	0.028434	0.0143133	0.0436653	0.00869748	0.00903463	0.0230316	0.00334425	0.0131995	0.00365267	0.00518958	0.00418202	0.0126061	0.0269357	0.00513982	0.0134497	0.0154598	0.00416417	0.00191503	0.00396658	0.00471044	0.00153714	0.00454459	0.00792567	0.0267011	0.00877811	0.0137736	0.0169938	0.0107303	0.00896263	0.0180891	0.0107692	0.00714349	0.00605973	0.0114397	0.00464357	0.00220642	0.011761	0.011415	0.00437321	0.0134235	0.00828769	0.013666	0.0181495	0.00889986	0.00631439	0.00349323	0.0195793	0.000465744	0.00999186	0.0355618	0.00148541	0.00172012	0.00271541	0.0101104	0.00693069	0.00290516	0.00291456	0.00427742	0.00340763	0.00477256	0.0205548	0.00569039	0.0108523	0.00864383	0.00606635	0.00823061	0.0143464	0.00624023	0.00145742	0.0129905	0.00831992	0.0235089	0.00532157	0.00514379	0.00414416	0.00787647	0.0294653	2.185111
1800	-1044.164	-1213.029	168.8651	0.00526035	0.00994137	0.0247985	0.00372713	0.0130749	0.0124717	0.0220782	0.0369466	0.000296327	0.00450886	0.0409453	0.0151697	0.131824	0.0455564	0.0774857	0.0140194	0.00628333	0.0147488	0.0200454	0.0368538	0.0627857	0.0317058	0.0436108	0.00753289	0.019536	0.0275528	0.00525618	0.0115369	0.00125017	0.036117	0.027923	0.0193162	0.0496086	0.0068019	0.0238491	0.0218626	0.000519768	0.00201945	0.0027155	0.0254901	0.0363331	0.0121344	0.0527834	0.0568141	0.0141021	0.0316551	0.0608498	0.0314331	0.0230554	0.0407836	0.0460125	0.00931379	0.00804438	0.0261447	0.0576091	0.021532	0.0211754	0.0174369	0.0138382	0.0216278	0.012833	0.0755814	0.0414337	0.0458777	0.0284288	0.0168646	0.0679283	0.000418066	0.0105291	0.0103272	0.00143358	0.0173435	0.0210658	0.0580905	0.00236068	0.00306658	0.0147194	0.00588085	0.0123731	0.0125073	0.039451	0.0196683	0.00418732	0.00459145	0.0171854	0.0200019	0.0255362	0.00906461	0.00159893	0.0251561	0.0446968	0.0698828	0.0136833	0.0247361	0.0233247	0.00444546	0.116404	2.694043	0.00211396	0.00399512	0.0099657	0.00149781	0.00525438	0.00501196	0.00887253	0.0148477	0.000119084	0.00181196	0.0164546	0.00609623	0.052976	0.0183076	0.031139	0.00563393	0.00252506	0.00592706	0.00805559	0.0148103	0.0252315	0.0127415	0.0175257	0.00302723	0.0078509	0.0110726	0.00211229	0.00463632	0.000502403	0.0145143	0.0112214	0.00776255	0.0199361	0.00273346	0.00958417	0.00878587	0.000208878	0.000811549	0.00109127	0.0102436	0.0146011	0.00487641	0.0212119	0.0228317	0.00566718	0.0127212	0.0244535	0.0126319	0.00926523	0.0163896	0.0184909	0.00374291	0.00323277	0.0105067	0.0231512	0.008653	0.00850969	0.00700731	0.00556112	0.00869152	0.00515717	0.0303737	0.0166508	0.0184367	0.0114246	0.00677732	0.0272982	0.000168007	0.00423129	0.00415017	0.00057611	0.00696979	0.00846566	0.0233447	0.00094868	0.00123236	0.00591526	0.00236332	0.00497234	0.00502629	0.0158541	0.00790405	0.00168275	0.00184516	0.00690625	0.00803813	0.0102622	0.00364277	0.000642557	0.0101094	0.0179622	0.0280836	0.00549888	0.00994063	0.00937346	0.00178649	0.046779	2.488382
