Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1626	-1051.283	-1220.613	169.3301	2.644638	2.216314
1632	-1043.366	-1212.463	169.097	2.090125	2.63827
1638	-1043.18	-1212.567	169.3865	2.249562	2.375902
1644	-1055.065	-1224.392	169.3275	2.323457	2.375902
1650	-1050.158	-1219.684	169.5256	2.323457	2.249544
1656	-1050.612	-1219.884	169.2714	2.323457	2.411352
1662	-1051.02	-1219.986	168.9662	1.865661	2.835078
1668	-1045.142	-1213.952	168.81	1.922414	2.899914
1674	-1050.235	-1220.088	169.8524	2.16083	2.122646
1680	-1060.781	-1230.698	169.9167	1.87612	2.236786
1686	-1054.846	-1223.481	168.6347	2.373202	2.781448
1692	-1040.3	-1209.099	168.7985	2.317868	2.70803
1698	-1048.088	-1217.28	169.1917	1.891221	2.6838
1704	-1042.431	-1211.587	169.1569	2.230699	2.52967
1710	-1052.38	-1221.256	168.8756	2.153603	2.742025
1716	-1054.954	-1224.564	169.6098	1.937918	2.398426
1722	-1053.522	-1222.271	168.749	2.013814	2.889714
1728	-1059.929	-1229.326	169.3972	2.013814	2.491458
1734	-1053.337	-1222.462	169.1249	2.210947	2.559517
1740	-1062.418	-1231.824	169.4061	2.071819	2.455411
1746	-1053.75	-1223.19	169.44	2.031313	2.455411
1752	-1047.309	-1216.305	168.9961	2.165262	2.662247
1758	-1057.383	-1227.124	169.7415	2.022207	2.269044
1764	-1052.249	-1221.876	169.627	2.3214	2.185111
1770	-1056.59	-1225.775	169.1852	2.737995	2.265133
1776	-1057.62	-1226.526	168.9062	2.965674	2.338916
1782	-1055.324	-1224.279	168.9543	1.947766	2.799251
1788	-1058.426	-1227.665	169.239	1.868704	2.666748
1794	-1046.734	-1216.008	169.274	2.151862	2.496676
1800	-1044.164	-1213.029	168.8651	2.694043	2.488382
1806	-1049.184	-1218.25	169.0658	2.396375	2.504344
1812	-1069.616	-1238.853	169.2364	2.73342	2.234374
1818	-1057.806	-1227.643	169.8379	1.972074	2.234374
1824	-1068.094	-1237.341	169.2464	2.719919	2.234374
1830	-1063.648	-1233.06	169.4124	2.437052	2.264999
1836	-1055.574	-1225.248	169.674	2.254505	2.189297
1842	-1045.465	-1214.622	169.1569	2.35733	2.46654
1848	-1061.763	-1231.521	169.7579	2.243538	2.140499
1854	-1071.794	-1241.232	169.4378	2.288108	2.323683
1860	-1068.505	-1237.985	169.48	2.186571	2.348995
1866	-1057.68	-1226.873	169.1933	1.919529	2.667794
1872	-1053.794	-1222.675	168.8809	2.256992	2.687313
1878	-1045.495	-1215.016	169.5205	1.967009	2.439033
1884	-1054.535	-1223.248	168.7126	2.079853	2.878259
1890	-1049.002	-1217.861	168.8588	1.974068	2.843631
1896	-1057.911	-1227.592	169.681	1.660899	2.507232
1902	-1049.031	-1217.934	168.9029	1.812325	2.901645
1908	-1049.434	-1218.528	169.0936	2.131365	2.619238
1914	-1052.517	-1221.407	168.8902	2.384524	2.619238
1920	-1048.075	-1217.183	169.1076	2.383528	2.484495
1926	-1054.296	-1224.173	169.8765	1.787068	2.312555
1932	-1063.582	-1233.242	169.6597	2.166806	2.244444
1938	-1050.715	-1220.198	169.4834	2.170335	2.355267
1944	-1049.728	-1219.323	169.5945	2.073265	2.335585
1950	-1045.143	-1214.252	169.1091	2.073265	2.639407
1956	-1050.386	-1219.805	169.4187	1.972868	2.499717
1962	-1057.415	-1226.685	169.2692	1.972868	2.592781
1968	-1071.373	-1240.657	169.2845	2.506925	2.312389
1974	-1054.103	-1223.512	169.4087	1.619028	2.699357
1980	-1066.132	-1235.819	169.687	2.10561	2.25929
1986	-1058.644	-1227.405	168.7613	2.100461	2.83835
1992	-1051.621	-1221.142	169.5209	2.21456	2.30843
1998	-1050.042	-1219.635	169.593	2.048269	2.349811
2004	-1047.958	-1216.962	169.0031	2.048269	2.717467
2010	-1063.511	-1232.276	168.7646	2.248687	2.762613
2016	-1063.802	-1233.248	169.4462	2.429327	2.247136
2022	-1055.503	-1225.177	169.6743	1.677598	2.501956
2028	-1038.938	-1208.568	169.6297	1.626081	2.558923
2034	-1050.519	-1220.063	169.544	1.981136	2.416662
2040	-1052.094	-1221.96	169.8666	2.186337	2.099684
2046	-1059.883	-1228.572	168.6891	2.184889	2.840011
2052	-1063.291	-1232.936	169.6451	2.11954	2.278734
2058	-1047.93	-1217.358	169.4276	2.168868	2.391343
2064	-1048.668	-1217.871	169.2028	2.024607	2.606757
2070	-1049.736	-1219.061	169.3253	1.994311	2.54662
2076	-1046.283	-1215.287	169.004	2.38871	2.54662
2082	-1040.806	-1210.127	169.3206	2.310002	2.387049
2088	-1051.998	-1221.367	169.3689	2.310002	2.35641
2094	-1059.914	-1228.947	169.0331	2.512747	2.468527
2100	-1051.745	-1221.056	169.3112	3.000992	2.060682
2106	-1042.109	-1211.364	169.2555	2.550079	2.309856
2112	-1051.931	-1221.156	169.2244	2.066889	2.571371
2118	-1049.321	-1218.373	169.0516	2.158552	2.631422
2124	-1046.929	-1216.445	169.5164	2.456464	2.188262
2130	-1046.962	-1216.484	169.5219	2.226044	2.301899
2136	-1057.339	-1226.354	169.0155	2.50436	2.483565
2142	-1054.603	-1224.141	169.5386	2.173598	2.318463
2148	-1050.044	-1219.833	169.789	2.036368	2.230836
2154	-1054.839	-1224.349	169.5093	2.098325	2.376443
2160	-1060.908	-1230.039	169.1313	2.098325	2.612858
2166	-1052.515	-1221.867	169.3524	1.971932	2.541589
2172	-1059.493	-1229.273	169.7802	1.790246	2.371982
2178	-1052.27	-1221.386	169.1155	2.000497	2.673131
2184	-1043.896	-1212.966	169.0702	1.814002	2.799355
2190	-1048.812	-1218.149	169.3376	2.181632	2.441529
2196	-1058.708	-1227.5	168.7912	2.074851	2.833116
2202	-1055.907	-1225.466	169.5589	2.013829	2.389796
2208	-1059.077	-1228.13	169.0527	2.2868	2.566491
2214	-1048.4	-1217.99	169.5899	2.647026	2.045433
2220	-1048.073	-1217.208	169.1351	2.831817	2.253543
2226	-1038.408	-1207.895	169.4877	2.197812	2.338269
2232	-1053.307	-1222.624	169.3165	2.744294	2.177447
2238	-1047.309	-1216.32	169.0109	1.980385	2.747745
2244	-1055.244	-1224.686	169.4414	1.613435	2.682453
2250	-1058.491	-1227.541	169.0505	1.998034	2.714358
2256	-1067.726	-1237.269	169.5422	1.927608	2.446607
2262	-1061.106	-1230.601	169.4946	2.087988	2.391195
2268	-1059.403	-1228.272	168.8688	2.552997	2.551935
2274	-1068.905	-1237.749	168.8442	1.720359	2.986225
2280	-1067.238	-1236.535	169.2978	1.421756	2.87911
2286	-1059.746	-1228.596	168.8501	2.056796	2.806533
2292	-1058.889	-1228.054	169.1656	2.433773	2.423444
2298	-1056.88	-1225.675	168.795	2.096994	2.819615
2304	-1065.785	-1235.136	169.3512	2.159945	2.444118
2310	-1065.022	-1234.29	169.2678	1.884201	2.640684
2316	-1065.168	-1234.531	169.3623	1.878664	2.585242
2322	-1068.407	-1237.779	169.3724	1.69759	2.677836
2328	-1060.825	-1230.258	169.4324	1.884784	2.538427
2334	-1059.946	-1229.415	169.4688	1.949376	2.48095
2340	-1058.299	-1227.533	169.2342	2.034704	2.582008
2346	-1062.796	-1231.217	168.4218	2.642198	2.78573
2352	-1064.483	-1233.92	169.4367	2.642198	2.148392
2358	-1046.534	-1215.66	169.1259	1.969538	2.682931
2364	-1049.796	-1218.757	168.9612	2.166786	2.682931
2370	-1057.565	-1226.371	168.8055	2.113738	2.804806
2376	-1059.439	-1228.636	169.1972	2.113738	2.564112
2382	-1062.668	-1231.598	168.9302	2.019865	2.77662
2388	-1064.427	-1233.053	168.6259	1.887961	3.028523
2394	-1054.579	-1223.75	169.1712	2.085824	2.594564
2400	-1048.687	-1218.003	169.3158	2.344492	2.37275
2406	-1048.384	-1217.79	169.4064	2.074188	2.453983
2412	-1060.235	-1229.551	169.3168	2.460509	2.314531
2418	-1066.014	-1235.014	169.0007	2.057241	2.7143
2424	-1058.994	-1228.272	169.2779	1.752753	2.705536
2430	-1052.86	-1221.573	168.7137	2.349337	2.744734
2436	-1063.781	-1233.102	169.3202	1.857008	2.622969
2442	-1049.244	-1218.183	168.9383	1.72271	2.928356
2448	-1056.416	-1225.286	168.8694	2.588901	2.534701
2454	-1061.361	-1230.454	169.0931	1.774131	2.806847
2460	-1056.92	-1226.053	169.1326	1.74143	2.8005
2466	-1068.079	-1237.039	168.9609	1.937661	2.8005
2472	-1061.927	-1231.071	169.1448	1.727759	2.8005
2478	-1061.325	-1230.568	169.243	2.440136	2.371462
2484	-1060.947	-1230.108	169.1609	2.053152	2.617854
2490	-1066.169	-1235.235	169.0657	2.13254	2.635886
2496	-1060.352	-1229.89	169.5378	1.991921	2.414808
2502	-1065.965	-1235.32	169.3548	1.999211	2.525671
2508	-1069.297	-1238.7	169.4029	1.602499	2.71222
2514	-1065.257	-1234.525	169.2686	2.147919	2.502088
2520	-1065.465	-1234.92	169.4557	2.147919	2.38445
2526	-1057.764	-1227.192	169.4276	1.98912	2.485561
2532	-1062.921	-1232.517	169.5964	2.554328	2.087131
2538	-1049.61	-1218.759	169.1486	2.612951	2.347741
2544	-1047.64	-1217.235	169.5958	2.138544	2.300253
2550	-1060.478	-1229.74	169.2629	2.406811	2.375267
2556	-1052.971	-1222.207	169.2356	2.010358	2.593891
2562	-1054.296	-1223.22	168.9235	1.908923	2.838222
2568	-1058.307	-1227.07	168.7629	2.145208	2.814929
2574	-1052.707	-1222.02	169.3134	2.636959	2.230769
2580	-1050.573	-1219.676	169.1033	2.317795	2.519636
2586	-1059.225	-1228.877	169.6525	1.743391	2.478609
2592	-1052.017	-1220.733	168.7161	1.732618	3.056415
2598	-1058.672	-1227.732	169.0602	1.681158	2.877289
2604	-1063.935	-1232.894	168.9591	1.668772	2.945084
2610	-1054.444	-1223.582	169.1379	2.08906	2.613552
2616	-1044.977	-1214.15	169.1732	2.075915	2.59847
2622	-1054.411	-1223.777	169.3664	2.692822	2.169619
2628	-1051.014	-1220.336	169.3219	1.953791	2.570182
2634	-1051.978	-1221.387	169.4088	1.749452	2.626776
2640	-1052.746	-1221.745	168.9982	1.749452	2.877693
2646	-1049.259	-1218.716	169.4575	1.885778	2.522211
2652	-1063.57	-1232.757	169.187	2.092704	2.581259
2658	-1064.728	-1233.879	169.1512	1.816809	2.748436
2664	-1054.37	-1223.752	169.3822	2.275857	2.365278
2670	-1050.641	-1220.134	169.4938	2.479336	2.19144
2676	-1050.476	-1219.526	169.0501	1.828731	2.803704
2682	-1046.291	-1215.462	169.1715	2.261965	2.504888
2688	-1051.541	-1221.154	169.6132	1.847557	2.445569
2694	-1047.385	-1216.521	169.1356	2.231667	2.542466
2700	-1060.278	-1229.677	169.3989	1.964567	2.516528
2706	-1057.479	-1226.432	168.9535	2.404092	2.570562
2712	-1060.078	-1228.967	168.8891	2.133934	2.74367
2718	-1054.929	-1224.68	169.7507	2.052341	2.246866
2724	-1050.486	-1219.999	169.5125	1.973827	2.44041
2730	-1040.418	-1209.461	169.0426	1.922656	2.758558
2736	-1042.06	-1210.989	168.929	1.752014	2.91814
2742	-1044.07	-1213.332	169.2612	2.192076	2.484091
2748	-1053.161	-1222.468	169.3067	2.495257	2.30389
2754	-1050.13	-1219.171	169.041	2.157854	2.638317
2760	-1057.668	-1226.654	168.986	1.726632	2.897446
2766	-1061.623	-1230.855	169.2324	2.074884	2.562256
2772	-1051.712	-1220.91	169.1978	1.866925	2.693019
2778	-1063.289	-1232.267	168.9773	2.117878	2.697742
2784	-1061.617	-1230.662	169.045	2.347056	2.541472
2790	-1052.232	-1221.217	168.9854	2.068092	2.718155
2796	-1056.818	-1225.594	168.7755	1.971588	2.895346
2802	-1039.009	-1208.397	169.3875	1.988534	2.510946
2808	-1044.331	-1213.023	168.6923	2.168628	2.846172
2814	-1046.688	-1215.798	169.1102	2.188775	2.579874
2820	-1051.825	-1221.412	169.5874	2.015158	2.371035
2826	-1051.256	-1220.611	169.3553	2.16984	2.436442
