Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1579.554	-1750.402	170.8477	0.01809549	1.194125	1.146366	1.190891
2022	-1587.234	-1758.414	171.1797	0.03607426	0.5882195	1.08162	1.431879
2028	-1599.619	-1770.609	170.9905	0.1051817	0.8833759	0.9282548	1.431879
2034	-1596.991	-1767.646	170.6545	0.7179141	0.8291999	1.053578	1.146338
2040	-1591.824	-1762.636	170.8122	0.3408363	0.8291999	1.19238	1.216216
2046	-1589.642	-1760.553	170.911	0.4614729	0.6936722	1.234163	1.099901
2052	-1581.439	-1752.221	170.7829	0.4347791	0.6452063	1.20958	1.291553
2058	-1589.483	-1760.403	170.9199	0.3603153	0.7230539	0.98687	1.363489
2064	-1578.122	-1748.707	170.5843	0.3879653	1.040078	0.9600618	1.381576
2070	-1573.738	-1744.654	170.9166	0.3879653	0.7976797	0.8374155	1.405707
2076	-1581.769	-1752.391	170.622	0.907828	0.663988	0.6876326	1.443938
2082	-1581.484	-1751.814	170.3297	0.4937275	0.8547376	1.029445	1.581101
2088	-1584.885	-1755.429	170.5439	0.363282	1.076105	0.8946426	1.454574
2094	-1581.661	-1752.327	170.6659	0.257209	0.7666073	1.108928	1.512183
2100	-1577.658	-1748.332	170.6739	0.03324692	0.9349929	1.05456	1.589523
2106	-1597.514	-1767.599	170.0856	0.4605097	1.486898	1.208363	1.169582
2112	-1581.048	-1751.646	170.5983	0.3571823	1.067869	1.03724	1.311464
2118	-1584.02	-1754.576	170.5553	0.4587625	0.9766266	1.009523	1.35969
2124	-1581.954	-1752.378	170.4233	0.3159837	0.9096154	0.9696273	1.646018
2130	-1592.414	-1762.669	170.2544	0.7286376	0.8551014	0.9989422	1.485036
2136	-1583.746	-1754.857	171.1104	0.1730868	0.8153035	0.9915915	1.286097
2142	-1590.149	-1760.774	170.625	0.490886	0.9005882	1.230968	1.153987
2148	-1580.024	-1750.659	170.6352	0.4454863	0.9005882	0.8988362	1.452726
2154	-1588.231	-1759.11	170.8786	0.3799599	0.6234549	1.038366	1.409893
2160	-1585.851	-1756.43	170.5789	0.6276176	0.8598956	1.038366	1.274979
2166	-1588.18	-1758.43	170.2497	0.4606971	1.279918	1.1177	1.274979
2172	-1588.654	-1759.495	170.8412	0.7455458	0.5707398	1.251659	0.9772375
2178	-1581.639	-1751.888	170.2489	0.5890237	0.9052082	1.497028	1.160416
2184	-1593.409	-1762.501	169.0916	1.970964	1.143951	1.058427	1.138987
2190	-1580.16	-1750.355	170.1949	0.5552683	1.143951	1.284368	1.214145
2196	-1596.772	-1767.202	170.4301	0.6130353	1.102791	0.8608968	1.354605
2202	-1609.914	-1780.541	170.6266	0.2713211	0.7458729	1.242216	1.445392
2208	-1615.543	-1786.192	170.6487	0.07456682	0.8412854	0.9779841	1.699732
2214	-1588.273	-1759.031	170.7571	0.08584258	1.051066	0.8866675	1.527723
2220	-1594.38	-1765.414	171.0342	0.09464324	0.6927881	0.7444022	1.678266
2226	-1586.943	-1757.479	170.5358	0.2111049	1.084028	1.001158	1.489362
2232	-1582.993	-1753.323	170.3299	0.2351876	1.084028	0.8379029	1.739535
2238	-1585.757	-1756.767	171.0101	0.3133054	0.7349897	0.9843397	1.322193
2244	-1578.261	-1749.196	170.9357	0.3133054	0.7356472	1.221472	1.186316
2250	-1573.858	-1744.728	170.8699	0.3610255	0.6974644	1.331423	1.136771
2256	-1578.465	-1748.262	169.7971	1.53752	0.9277384	0.9875455	1.151888
2262	-1575.635	-1745.757	170.1218	1.136844	1.027351	1.039992	1.08306
2268	-1586.389	-1757.333	170.9443	0.6042048	0.5260708	1.038624	1.236984
2274	-1596.043	-1766.469	170.4259	0.7346763	0.9027982	0.8996184	1.388842
2280	-1586.105	-1756.985	170.8805	0.1269413	0.9027982	1.007552	1.423908
2286	-1582.794	-1753.342	170.5478	0.02467791	1.155822	0.8999978	1.639473
2292	-1589.78	-1760.702	170.9219	0.07961581	0.9129491	0.9452407	1.468344
2298	-1593.755	-1764.99	171.2351	0.008446608	0.6931976	0.9155693	1.468344
2304	-1583.597	-1754.393	170.796	0.03655897	0.8499842	1.200997	1.449721
2310	-1592.67	-1762.698	170.028	0.701075	1.17208	0.9837781	1.449721
2316	-1593.174	-1764.048	170.8744	0.1772476	0.9428184	1.091631	1.290719
2322	-1585.784	-1756.364	170.5803	0.4685448	0.7764748	1.136115	1.38819
2328	-1590.199	-1760.99	170.7911	0.05569862	0.8719884	0.869877	1.667207
2334	-1581.118	-1752.056	170.9389	0.1400825	0.7597949	0.8870526	1.565882
2340	-1571.135	-1741.493	170.3579	0.2827306	1.154904	1.074768	1.460724
2346	-1587.257	-1757.943	170.6867	0.1986655	1.018455	0.9228013	1.493363
2352	-1582.165	-1752.845	170.6798	0.1986655	1.018455	0.98362	1.45256
2358	-1581.423	-1752.087	170.6648	0.2383087	1.072719	0.9047831	1.45256
2364	-1588.982	-1759.88	170.898	0.007115453	1.072719	0.8592798	1.485521
2370	-1580.395	-1751.603	171.2081	0.004964602	0.7615798	0.8592798	1.485521
2376	-1579.755	-1750.319	170.5637	0.04558484	1.149931	1.08727	1.478804
2382	-1588.092	-1758.683	170.5911	0.1262521	1.149931	0.9654087	1.489158
2388	-1587.449	-1758.168	170.7195	0.1281913	1.019568	0.9591152	1.493579
2394	-1581.321	-1752.089	170.7679	0.4381682	0.6490562	0.9591152	1.493579
2400	-1586.161	-1756.782	170.621	0.3953612	0.9680983	0.9617799	1.402013
2406	-1584.54	-1755.29	170.7498	0.07603368	1.106559	1.033725	1.386666
2412	-1589.621	-1759.954	170.3329	0.6291025	0.847356	1.033725	1.480403
2418	-1581.364	-1751.904	170.5397	0.2977129	0.847356	0.912179	1.66107
2424	-1579.363	-1749.287	169.9243	1.268798	0.8825455	1.188048	1.139464
2430	-1592.394	-1762.101	169.7071	1.634164	0.6604069	1.280303	1.113583
2436	-1584.611	-1755.015	170.4043	0.7483974	0.8975897	1.18319	1.166214
2442	-1582.991	-1753.602	170.6112	0.3923322	0.9892356	1.180399	1.218292
2448	-1588.629	-1759.042	170.4134	0.3530173	1.068315	0.9405446	1.531748
2454	-1591.874	-1762.331	170.4571	0.4971528	0.9107346	1.209882	1.299772
2460	-1592.493	-1763.179	170.6852	0.4971528	0.9087752	0.9837634	1.299772
2466	-1589.779	-1760.959	171.1807	0.08021746	0.5842689	1.572997	0.9709552
2472	-1584.878	-1755.311	170.4321	0.2690948	0.919401	1.572997	1.200817
2478	-1586.519	-1757.095	170.5759	0.5592784	0.9376347	1.174171	1.154504
2484	-1582.943	-1753.347	170.4038	0.4562174	1.086311	1.026299	1.38151
2490	-1581.617	-1752.209	170.5923	0.2216815	0.9426353	1.364109	1.262219
2496	-1585.613	-1756.527	170.9142	0.1866587	0.8805364	1.10046	1.293947
2502	-1595.476	-1765.604	170.1285	0.1535952	1.533112	1.346661	1.240132
2508	-1587.836	-1758.973	171.1365	0.6119797	0.5180031	1.015169	1.086607
2514	-1590.011	-1760.506	170.4952	0.6119797	1.016806	1.107244	1.168392
2520	-1586.722	-1757.632	170.9102	0.4592303	0.8051887	1.107244	1.122019
2526	-1586.332	-1757.445	171.1135	0.01730044	0.6150997	1.162378	1.418216
2532	-1590.301	-1761.217	170.916	0.1047724	0.8556284	0.8748333	1.549052
2538	-1593.927	-1764.33	170.4031	0.5616597	0.8556284	0.9309252	1.549052
2544	-1582.79	-1753.242	170.4513	0.624617	0.8988548	0.9309252	1.433198
2550	-1579.594	-1750.573	170.9786	0.05730781	0.9549101	0.9968231	1.36958
2556	-1600.278	-1771.465	171.1864	0.02560975	0.7297601	0.8225798	1.536277
2562	-1590.98	-1762.002	171.0223	0.03672209	0.9436486	0.8225798	1.494417
2568	-1596.482	-1767.453	170.971	0.5125007	0.6506681	1.192309	1.071471
2574	-1602.48	-1773.252	170.7718	0.7898779	0.7119256	1.018891	1.108362
2580	-1598.653	-1769.96	171.3069	0.08749484	0.7119256	0.9461891	1.313092
2586	-1586.431	-1757.353	170.9215	0.07206214	0.9236344	1.003094	1.422018
2592	-1584.372	-1755.186	170.8144	0.1583874	0.9236344	0.875116	1.53443
2598	-1586.829	-1757.447	170.6174	0.2449346	0.800056	0.9575268	1.643852
2604	-1580.788	-1751.897	171.1086	0.01596977	0.8575888	1.071093	1.316903
2610	-1576.235	-1747.23	170.9953	0.1020943	0.750303	1.199568	1.319233
2616	-1572.853	-1743.269	170.4157	0.4891374	1.022221	1.166736	1.284396
2622	-1571.108	-1741.874	170.7665	0.196403	0.9132057	1.050534	1.417114
2628	-1581.602	-1752.436	170.8338	0.6263692	0.6567811	0.9500132	1.297232
2634	-1583.09	-1753.824	170.7344	0.3868775	0.7943861	1.176519	1.284213
2640	-1584.405	-1755.411	171.0059	0.4102031	0.6964931	1.025659	1.241688
2646	-1581.534	-1751.972	170.4386	0.694195	0.7269758	1.043837	1.431102
2652	-1586.649	-1756.995	170.3455	0.6493893	0.8129135	0.6213282	1.77891
2658	-1577.47	-1748.18	170.7101	0.3019566	0.8129135	0.7512965	1.675357
2664	-1586.258	-1756.526	170.2681	0.667901	1.092515	0.8769832	1.433601
2670	-1583.129	-1753.808	170.6785	0.143112	1.1782	0.9658414	1.387492
2676	-1581.785	-1751.8	170.0148	1.332831	0.8089964	1.080904	1.161518
2682	-1583.836	-1753.854	170.0186	1.332831	0.9740457	1.044788	1.041265
2688	-1584.143	-1754.76	170.6172	0.9279537	0.8482502	0.975265	1.042123
2694	-1583.034	-1753.702	170.6674	0.8180944	0.7034188	0.9698302	1.224885
2700	-1584.185	-1753.441	169.2568	1.941373	0.7320403	1.346199	1.124158
2706	-1584.028	-1754.848	170.82	0.4714587	0.8944564	0.8236616	1.352112
2712	-1582.622	-1753.661	171.0394	0.1136838	0.735385	1.116825	1.352112
2718	-1577.807	-1748.165	170.3582	0.20566	1.178754	0.8243018	1.683564
2724	-1582.556	-1753.541	170.9848	0.2782685	0.9299125	0.8423332	1.331726
2730	-1593.001	-1763.499	170.4977	0.6791683	0.942216	0.9162574	1.331726
2736	-1589.763	-1760.387	170.624	0.9726038	0.6932186	0.882743	1.212454
2742	-1590.7	-1761.361	170.6616	0.4439919	0.7146558	1.252506	1.296853
2748	-1580.943	-1751.698	170.7556	0.4480469	0.7146558	1.004391	1.41575
2754	-1591.367	-1761.73	170.3625	0.1944925	1.077674	0.8774753	1.721821
2760	-1590.004	-1760.67	170.6668	0.4119182	0.6311894	0.7148256	1.772847
2766	-1608.704	-1779.073	170.369	0.04525384	1.158361	0.5613789	1.981323
2772	-1592.824	-1763.476	170.6521	0.1306486	0.9856205	0.9814022	1.550598
2778	-1583.026	-1753.544	170.5182	0.2540609	0.9856205	0.7991581	1.69003
2784	-1582.906	-1754.187	171.2808	0.02738926	0.7058808	0.9045333	1.41837
2790	-1607.916	-1777.487	169.5712	0.667431	1.087576	0.8063362	1.982011
2796	-1592.738	-1763.1	170.3619	0.5865972	1.087576	0.7832503	1.498934
2802	-1588.308	-1757.818	169.5098	1.714057	0.8590839	0.7357256	1.498934
2808	-1592.43	-1763.386	170.9569	0.3616668	0.8590839	0.7815504	1.391472
2814	-1581.954	-1752.487	170.5331	0.8692722	0.9789128	0.8024464	1.209356
2820	-1585.931	-1755.933	170.0017	1.525597	0.7980761	0.8024464	1.254883
2826	-1583.538	-1754.228	170.6906	0.8107025	0.7130446	0.9093704	1.254883
2832	-1581.023	-1751.95	170.9272	0.6294752	0.6799394	0.9093704	1.233917
2838	-1577.64	-1748.497	170.8565	0.3797083	0.6799394	1.229877	1.233917
2844	-1600.918	-1771.539	170.6216	0.6804959	0.6840789	1.120155	1.267249
2850	-1595.617	-1766.343	170.726	0.2709296	0.9625523	0.9747385	1.411306
2856	-1597.147	-1767.411	170.2639	0.6594665	0.9625523	0.9083257	1.517618
2862	-1586.023	-1756.972	170.9494	0.3268171	0.7029455	0.8422761	1.49226
2868	-1595.373	-1766.16	170.7867	0.211977	0.7252703	1.099101	1.49226
2874	-1597.348	-1768.033	170.6846	0.2191787	0.8107787	1.036148	1.548877
2880	-1583.536	-1754.363	170.827	0.09528272	1.087059	0.9502183	1.391688
2886	-1591.743	-1762.913	171.1701	0.1424554	0.7090339	1.018674	1.322767
2892	-1595.261	-1765.819	170.5578	0.4710614	0.9916198	0.7982885	1.499248
2898	-1592.771	-1763.479	170.7073	0.6594417	0.4965923	1.471833	1.028346
2904	-1608.707	-1779.075	170.3681	0.7086229	1.067636	1.167494	1.096166
2910	-1591.678	-1761.807	170.129	0.4609556	1.067636	1.104808	1.541349
2916	-1584.876	-1755.404	170.5274	0.07133805	0.9435162	1.03519	1.675504
2922	-1593.609	-1764.793	171.1841	0.1459939	0.7263765	0.9777221	1.328667
2928	-1583.901	-1754.796	170.8953	0.04361986	0.8871324	0.9233241	1.550677
2934	-1587.757	-1758.92	171.163	0.2592219	0.7383566	0.792711	1.393134
2940	-1585.874	-1756.18	170.306	0.3720215	1.171718	1.108572	1.393134
2946	-1590.819	-1761.516	170.697	0.4323903	0.9564777	1.045166	1.253675
2952	-1610.051	-1780.374	170.3227	1.018129	0.9000594	0.7648187	1.355204
2958	-1591.738	-1762.077	170.3389	0.4561062	0.9705153	1.093717	1.468736
2964	-1594.751	-1765.933	171.1823	0.2150345	0.6853837	0.9445021	1.331712
2970	-1591.575	-1761.976	170.401	0.8711365	0.7973493	1.031176	1.277313
2976	-1585.498	-1756.319	170.8209	0.443747	0.8538263	0.9829628	1.277652
2982	-1586.704	-1757.337	170.633	0.5663595	0.7646624	1.062321	1.33652
2988	-1592.59	-1762.644	170.0545	1.221548	0.9022942	1.135803	1.093852
2994	-1590.534	-1760.732	170.198	0.6683879	1.095852	1.191461	1.234837
3000	-1600.577	-1771.088	170.5114	0.5462719	0.920728	0.9584775	1.4092
3006	-1611.282	-1780.964	169.6819	1.715901	0.6167631	0.9307103	1.389708
3012	-1618.584	-1789.625	171.0408	0.3814461	0.6889127	0.6609663	1.528189
3018	-1585.326	-1755.958	170.6324	0.01127102	1.2046	0.7656359	1.650231
3024	-1589.799	-1760.444	170.6449	0.03814544	1.125458	0.8045844	1.650231
3030	-1589.995	-1760.992	170.9978	0.0265252	0.8130675	0.8045844	1.628202
3036	-1584.408	-1755.219	170.8106	0.01932396	0.9491622	0.864357	1.628202
3042	-1578.559	-1749.38	170.8209	0.02139413	0.9508907	0.7066596	1.730388
3048	-1583.63	-1754.335	170.7058	0.03464423	0.9508907	1.013313	1.583756
3054	-1591.737	-1761.696	169.9588	0.5478356	1.33179	0.9583644	1.518874
3060	-1589.991	-1760.751	170.7602	0.2520458	1.109004	0.829546	1.398578
3066	-1592.386	-1762.977	170.5907	0.2535961	0.8344482	0.8236689	1.727981
3072	-1589.082	-1759.589	170.5065	0.7271367	1.054785	0.7004601	1.368627
3078	-1586.933	-1756.05	169.1167	1.851571	1.062075	0.9525382	1.373415
3084	-1585.855	-1756.603	170.7473	0.435308	0.8188761	0.9726999	1.379161
3090	-1591.951	-1762.89	170.939	0.3288977	0.6580937	1.031785	1.384376
3096	-1599.222	-1769.888	170.6666	0.5669453	0.7578402	1.030505	1.339813
3102	-1585.05	-1755.929	170.8788	0.3617226	0.8123549	0.970983	1.339813
3108	-1585.775	-1756.041	170.2663	0.4829816	1.027529	0.9962996	1.533333
3114	-1589.293	-1760.179	170.8865	0.4323584	0.6761971	0.8349688	1.483975
3120	-1579.202	-1749.819	170.617	0.3350671	0.9159015	1.097861	1.386685
3126	-1579.751	-1750.654	170.9029	0.3397802	0.7927276	1.097861	1.250203
3132	-1588.025	-1758.955	170.9301	0.2127309	0.7279122	1.311219	1.206601
3138	-1583.78	-1754.372	170.5927	0.3795157	0.8669022	1.100881	1.406498
3144	-1592.286	-1763.578	171.2925	0.1396505	0.686569	1.040906	1.222947
3150	-1589.605	-1760.355	170.7501	0.6119987	0.6640657	1.229491	1.137616
3156	-1595.864	-1765.639	169.7752	0.6569187	1.237818	1.123112	1.519807
3162	-1593.541	-1764.668	171.1275	0.1676484	0.6527666	1.123112	1.293485
3168	-1601.918	-1772.625	170.7069	0.06159523	0.8048786	0.8903423	1.75462
3174	-1593.941	-1764.545	170.6041	0.2329472	0.9198441	0.9059828	1.614094
3180	-1601.259	-1771.897	170.6387	0.2150761	1.024698	1.036109	1.426507
3186	-1591.338	-1761.834	170.4966	0.2082895	1.186135	1.070992	1.39035
3192	-1585.177	-1755.754	170.5776	0.2442996	1.186135	1.02972	1.330491
3198	-1579.002	-1750.009	171.0071	0.2873509	0.7656604	1.069796	1.252193
3204	-1590.13	-1760.753	170.6231	0.4130514	0.7320781	1.386467	1.229953
3210	-1591.258	-1761.292	170.0341	0.7657008	0.8890287	1.445971	1.250385
3216	-1591.001	-1761.573	170.5725	0.4311278	0.8237852	0.9332267	1.541727
3222	-1593.381	-1763.75	170.3683	0.4894011	1.019932	1.411635	1.116764
3228	-1603.846	-1774.369	170.5234	0.4317704	0.9126259	1.421342	1.116764
3234	-1585.632	-1756.496	170.8638	0.05165539	0.8190685	1.349029	1.291762
3240	-1574.696	-1745.696	171.0007	0.1310294	0.9069649	1.037984	1.298248
3246	-1582.335	-1753.344	171.009	0.2310713	0.7669149	0.8914271	1.436638
3252	-1583.665	-1754.612	170.9472	0.1218599	0.9994514	1.138488	1.189385
3258	-1580.57	-1751.605	171.0351	0.1867989	0.8504891	1.133965	1.189385
3264	-1586.428	-1757.403	170.9754	0.1817975	0.866499	1.095966	1.262718
3270	-1593.931	-1764.505	170.5739	0.7451483	0.8438835	0.94624	1.271199
3276	-1589.111	-1759.549	170.4375	0.1990183	1.015228	0.8792209	1.708526
3282	-1588.794	-1759.986	171.1921	0.03886935	0.6192154	0.9545951	1.497475
3288	-1602.499	-1773.202	170.7034	0.1244654	0.965084	0.9514381	1.554554
3294	-1578.338	-1749.063	170.7258	0.3123316	0.9730657	1.005005	1.347041
3300	-1589.47	-1760.026	170.5562	0.4827852	0.7438417	1.404039	1.203267
3306	-1584.201	-1755.052	170.8508	0.4169776	0.7545754	1.242291	1.135764
3312	-1578.705	-1749.283	170.5786	0.5041281	0.9814084	0.9256729	1.367939
3318	-1579.871	-1750.377	170.5055	0.3842341	0.9630897	1.113247	1.38653
3324	-1578.591	-1749.471	170.8802	0.08364065	1.026166	0.9330374	1.419962
3330	-1577.592	-1748.406	170.8139	0.08364065	0.9889168	0.9777716	1.464993
3336	-1579.626	-1750.583	170.957	0.08260746	0.9358962	1.075856	1.31882
3342	-1591.793	-1759.604	167.8109	2.369396	1.155965	0.9337196	1.889622
3348	-1594.702	-1763.555	168.8524	2.223524	0.6802261	1.001183	1.538591
3354	-1590.625	-1761.477	170.8514	0.2618587	0.7147187	1.255628	1.287986
3360	-1590.415	-1761.282	170.8664	0.4538102	0.7147187	1.170317	1.185865
3366	-1580.17	-1750.972	170.802	0.5489425	0.756278	1.246888	1.053485
3372	-1594.014	-1765.01	170.9964	0.3462718	0.641577	1.253993	1.150713
3378	-1590.499	-1761.491	170.9925	0.2808563	0.6228082	1.250072	1.227764
3384	-1590.597	-1760.84	170.2435	0.2712871	1.36795	1.20057	1.297491
3390	-1589.982	-1761.038	171.0566	0.1222833	0.6286637	1.368795	1.202934
3396	-1584.132	-1755.368	171.2358	0.1253061	0.6222205	1.195742	1.199795
3402	-1592.233	-1762.994	170.761	0.397462	1.051837	1.143393	1.057085
3408	-1592.097	-1762.821	170.7246	0.5968067	0.7617367	1.060449	1.240593
3414	-1590.317	-1760.753	170.4358	0.3810028	0.9156763	0.7758712	1.724348
3420	-1594.911	-1765.844	170.9331	0.4405924	0.8266459	0.8872192	1.288615
3426	-1586.705	-1757.586	170.881	0.1642856	0.7519481	0.9948596	1.516566
3432	-1593.37	-1764.22	170.8495	0.09320395	0.8336236	1.018412	1.516566
3438	-1575.916	-1746.912	170.9958	0.07835019	0.8154667	1.017408	1.431292
3444	-1586.797	-1758.035	171.2379	0.001644875	0.8154667	1.056223	1.268979
3450	-1577.229	-1748.259	171.0297	0.0002456105	0.8154667	0.9690116	1.501497
3456	-1576.03	-1746.863	170.8331	0.001189881	0.9124278	0.9552757	1.585568
3462	-1579.363	-1750.545	171.1817	0.04094366	0.6016032	0.9295913	1.533271
3468	-1571.886	-1742.948	171.0616	0.00148417	0.7832625	1.007298	1.471238
3474	-1569.648	-1740.698	171.0503	0.02883406	0.7426398	1.038764	1.464712
3480	-1582.81	-1753.743	170.9329	0.09241982	0.8151903	1.038764	1.452534
3486	-1577.652	-1748.189	170.5378	0.2250905	1.245528	0.9814329	1.369364
3492	-1588.683	-1759.324	170.6406	0.4197543	1.06963	0.8249152	1.395276
3498	-1591.999	-1762.72	170.7204	0.4259765	0.8951098	0.8587593	1.437311
3504	-1580.234	-1750.754	170.5197	0.6395677	0.8688805	0.9906011	1.344597
3510	-1592.067	-1762.605	170.5376	0.578296	0.7398132	1.051992	1.428502
3516	-1589.116	-1759.433	170.3177	0.2868332	1.056871	1.210498	1.459165
3522	-1586.801	-1757.603	170.8021	0.3334969	0.6451393	0.9636352	1.545296
3528	-1593.846	-1764.44	170.5942	0.22907	1.15164	1.055827	1.335826
3534	-1594.918	-1765.976	171.0577	0.06591297	0.9351764	0.7654949	1.495077
3540	-1579.844	-1750.829	170.9844	0.008426693	0.9375018	0.8535513	1.525297
3546	-1582.531	-1753.476	170.9447	0.03549249	0.8275012	1.015152	1.495433
3552	-1582.052	-1752.755	170.7039	0.2433407	0.8275012	0.8578483	1.635231
3558	-1587.231	-1757.561	170.3307	0.1877614	1.260408	1.050677	1.492804
3564	-1580.306	-1751.027	170.7205	0.04702952	1.00073	1.059107	1.492804
3570	-1597.888	-1768.715	170.827	0.4210783	0.8010176	1.059107	1.271186
3576	-1586.358	-1757.165	170.8066	0.2949442	0.5827834	1.059107	1.53827
3582	-1596.866	-1767.605	170.7389	0.1440005	0.8367535	1.120986	1.482173
3588	-1586.689	-1757.669	170.9794	0.05951963	0.8264032	0.9102072	1.53071
3594	-1595.62	-1766.601	170.9815	0.4643344	0.8589182	0.7180967	1.341294
3600	-1593.08	-1764.113	171.0328	0.3691085	0.8161187	0.8529531	1.301948
3606	-1588.651	-1759.239	170.5883	0.6440489	0.7960792	1.042057	1.301948
3612	-1583.161	-1754.093	170.9317	0.2369721	0.9273786	1.196992	1.113288
3618	-1588.845	-1759.67	170.8254	0.3870385	0.7549236	0.8203586	1.519915
3624	-1599.802	-1770.177	170.3752	0.7172249	0.9765608	0.7973841	1.463317
3630	-1584.582	-1754.632	170.0502	1.004473	1.162391	0.9050221	1.261605
3636	-1587.899	-1758.743	170.8438	0.377527	0.7805617	1.190873	1.199583
3642	-1590.658	-1760.997	170.3396	0.5972998	1.058968	1.01692	1.349729
3648	-1592.724	-1763.82	171.096	0.2780438	0.6581371	0.9217222	1.387402
3654	-1584.818	-1755.625	170.8074	0.1277504	0.8259956	1.047486	1.506037
3660	-1595.4	-1765.859	170.4593	0.2107574	1.040548	1.000567	1.578982
3666	-1589.922	-1760.938	171.0157	0.07795164	0.7397545	1.058563	1.440581
3672	-1592.273	-1763.241	170.9684	0.0877502	0.955435	1.354399	1.045359
3678	-1576.981	-1747.907	170.926	0.001534557	0.746813	1.354399	1.333929
3684	-1580.575	-1751.606	171.0309	0.08136262	0.8268783	1.34301	1.122157
3690	-1590.38	-1761.154	170.7744	0.8544717	0.6840404	0.9604252	1.123649
3696	-1579.949	-1750.114	170.1658	1.16056	0.8212702	0.8132234	1.3897
3702	-1593.042	-1763.717	170.6753	0.7637084	0.7577878	1.012746	1.184322
3708	-1588.942	-1759.689	170.7471	0.07844166	0.7982623	1.227091	1.473749
3714	-1584.987	-1755.543	170.556	0.5212254	0.9475548	0.9013996	1.417514
3720	-1588.136	-1758.687	170.5507	0.5274574	0.9418785	1.108564	1.255716
3726	-1589.935	-1761.02	171.0851	0.0537495	0.84676	1.031784	1.345501
3732	-1590.893	-1761.44	170.5465	0.5775521	0.9536318	1.031784	1.271511
3738	-1582.175	-1752.83	170.6549	0.3862604	0.6527582	1.137879	1.480723
3744	-1588.09	-1758.868	170.7776	0.3862604	0.6930745	0.970049	1.487429
3750	-1588.528	-1759.181	170.6527	0.3173833	0.9363303	1.001554	1.431524
3756	-1581.714	-1752.185	170.4709	0.3803449	0.9179298	1.102422	1.459276
3762	-1574.234	-1744.985	170.7514	0.3784433	0.9409626	1.151081	1.176486
3768	-1573.808	-1744.347	170.5382	0.03821279	0.9680031	1.005657	1.694952
3774	-1574.058	-1744.719	170.6608	0.04307141	1.284385	0.8905846	1.45596
3780	-1572.794	-1743.045	170.2518	0.3426285	1.219657	1.080058	1.443227
3786	-1578.383	-1748.909	170.5258	0.5639827	0.8132997	0.8633294	1.537239
3792	-1586.09	-1755.891	169.8013	0.6131982	1.666729	0.9493292	1.355803
3798	-1579.094	-1749.789	170.6948	0.196405	0.8647279	0.9696487	1.568017
3804	-1583.795	-1754.157	170.3618	0.4793409	1.00611	0.7215598	1.681676
3810	-1586.135	-1756.852	170.7166	0.3093314	1.00611	0.7456439	1.529939
3816	-1600.294	-1770.981	170.6871	0.7902203	0.8162726	0.8868847	1.211029
3822	-1595.161	-1765.563	170.4027	0.5670097	0.9904419	1.033647	1.364796
3828	-1571.71	-1742.462	170.7526	0.2141325	1.13679	0.8905771	1.364796
3834	-1579.092	-1749.968	170.8757	0.1814001	0.7502926	0.8905771	1.585964
3840	-1591.006	-1761.735	170.7289	0.1597155	0.9142069	1.160851	1.388358
3846	-1585.133	-1756.162	171.0292	0.2703403	0.6623608	0.9160794	1.446452
3852	-1581.819	-1753.051	171.232	0.1512891	0.6623608	1.140521	1.198272
3858	-1581.652	-1752.316	170.6646	0.2110744	0.8681941	1.299191	1.325156
3864	-1573.963	-1744.956	170.9928	0.2282085	0.757989	1.061253	1.325156
3870	-1587.228	-1757.726	170.4979	0.7564825	0.808492	1.090945	1.233374
3876	-1582.822	-1753.299	170.4772	0.4101972	0.9626554	1.056199	1.432894
3882	-1582.818	-1753.542	170.724	0.0615138	1.015106	0.9229492	1.569867
3888	-1584.732	-1755.303	170.5704	0.3307657	0.8248835	0.9641866	1.593416
3894	-1597.098	-1767.793	170.6952	0.1037383	1.079377	0.9428617	1.497553
3900	-1602.517	-1772.809	170.2925	0.4037459	0.9582871	1.009603	1.613186
3906	-1593.197	-1763.906	170.7089	0.3085597	0.8142186	0.8920327	1.568747
3912	-1597.449	-1768.004	170.5549	0.1718944	0.8267394	1.464979	1.344275
3918	-1593.757	-1764.282	170.5251	0.4535069	0.8267394	1.266965	1.301088
3924	-1596.56	-1767.359	170.7986	0.2287224	0.7272806	1.362755	1.260902
3930	-1582.773	-1753.48	170.7072	0.407953	0.6686299	1.330273	1.259656
3936	-1592.376	-1762.977	170.6006	0.3893161	0.7100897	0.793411	1.730626
3942	-1588.884	-1759.328	170.444	0.3628749	0.8747687	1.137015	1.499089
3948	-1587.997	-1758.285	170.2888	0.6401794	0.9667399	0.8167117	1.578057
3954	-1595.056	-1765.789	170.7331	0.1571428	0.855617	0.9659961	1.578057
3960	-1582.47	-1753.088	170.6183	0.2694878	1.026701	0.9659961	1.452637
3966	-1598.27	-1769.189	170.9189	0.1747904	0.7979144	1.180832	1.300397
3972	-1583.622	-1754.137	170.515	0.6506051	0.7415987	1.069349	1.375096
3978	-1571.481	-1741.943	170.4619	0.5026514	1.064284	0.8663137	1.441445
3984	-1581.273	-1751.529	170.2563	0.6404431	1.077206	0.9511717	1.418423
3990	-1591.442	-1762.215	170.7731	0.1100744	0.9865045	0.8206031	1.594241
3996	-1589.317	-1760.188	170.8718	0.09366506	1.029222	0.8206031	1.501904
4002	-1588.189	-1758.968	170.7793	0.2195283	0.784611	1.039186	1.494698
