Iteration	Posterior	Likelihood	Prior	tree_length
570	-467.1191	-636.9437	169.8247	3.359146
576	-456.8372	-627.5671	170.7299	2.818856
582	-471.376	-642.0029	170.627	2.881259
588	-465.1921	-635.6963	170.5042	2.95532
594	-470.6423	-641.0986	170.4564	2.984116
600	-463.4163	-633.9943	170.578	2.910871
606	-458.6646	-629.1027	170.4381	2.995079
612	-461.668	-631.6322	169.9642	3.277008
618	-451.6619	-622.3055	170.6436	2.87118
624	-447.5184	-618.1912	170.6728	2.853515
630	-455.3108	-626.1949	170.884	2.724821
636	-445.3868	-616.162	170.7753	2.791254
642	-446.8563	-617.4363	170.5799	2.909692
648	-458.875	-629.3892	170.5142	2.949327
654	-467.4759	-637.8416	170.3657	3.038478
660	-470.6262	-641.2736	170.6474	2.868902
666	-479.9083	-651.0165	171.1082	2.58677
672	-465.4744	-635.4843	170.0099	3.250043
678	-479.2297	-649.0776	169.8479	3.345475
684	-458.9256	-628.5728	169.6472	3.46312
690	-461.4906	-631.8888	170.3983	3.018971
696	-469.152	-639.951	170.799	2.776803
702	-466.9848	-636.9014	169.9165	3.305116
708	-460.7706	-631.1273	170.3567	3.043862
714	-461.6402	-631.7723	170.1322	3.177626
720	-462.4812	-632.2805	169.7992	3.374102
726	-468.4961	-638.6151	170.1191	3.185396
732	-464.6705	-634.645	169.9745	3.270929
738	-470.6372	-640.8334	170.1962	3.139603
744	-471.0868	-640.5606	169.4738	3.564203
750	-460.2108	-631.2674	171.0566	2.618684
756	-461.8345	-632.6886	170.8541	2.743136
762	-477.4455	-647.0358	169.5903	3.496337
768	-471.3185	-641.6853	170.3668	3.037799
774	-459.8379	-630.7884	170.9505	2.684069
780	-454.2514	-624.2471	169.9958	3.258376
786	-448.0162	-618.4329	170.4167	3.007909
792	-448.9337	-619.3004	170.3667	3.037871
798	-458.9387	-629.5876	170.6489	2.868001
804	-467.6289	-638.4374	170.8085	2.770978
810	-469.3065	-639.549	170.2424	3.112069
816	-475.8683	-646.0838	170.2155	3.12808
822	-470.1489	-640.3645	170.2155	3.12808
828	-460.8492	-631.4065	170.5573	2.923339
834	-459.4919	-630.2589	170.767	2.796289
840	-459.2212	-629.359	170.1378	3.174252
846	-461.5094	-631.6473	170.1378	3.174252
852	-460.8907	-632.5025	171.6118	2.269542
858	-455.8577	-625.7881	169.9304	3.296939
864	-476.4444	-646.5151	170.0707	3.214035
870	-470.8761	-641.6985	170.8224	2.762501
876	-467.4155	-637.8602	170.4447	2.991111
882	-464.7502	-635.6605	170.9103	2.708725
888	-450.097	-620.8461	170.749	2.807225
894	-451.5029	-622.2519	170.749	2.807225
900	-468.9915	-639.5802	170.5887	2.904401
906	-457.007	-626.9845	169.9775	3.269129
912	-448.7699	-619.1597	170.3898	3.024028
918	-452.88	-623.3312	170.4512	2.987192
924	-470.7798	-641.7761	170.9963	2.655877
930	-458.5276	-628.9648	170.4371	2.99567
936	-454.485	-624.9309	170.4459	2.990366
942	-442.0458	-612.9138	170.868	2.734637
948	-452.097	-622.4913	170.3943	3.021348
954	-475.9356	-646.6588	170.7232	2.822941
960	-480.1611	-649.7239	169.5629	3.512353
966	-463.4595	-632.9195	169.46	3.572232
972	-475.3254	-645.3824	170.057	3.222167
978	-474.6045	-644.6621	170.0576	3.221818
984	-468.2614	-638.9807	170.7194	2.825245
990	-469.8964	-639.3284	169.432	3.588508
996	-466.4721	-636.554	170.0819	3.207437
1002	-462.7118	-632.9831	170.2713	3.094853
1008	-477.1189	-646.8749	169.756	3.399432
1014	-466.9162	-637.7634	170.8472	2.747358
1020	-466.346	-636.2949	169.9488	3.286073
1026	-483.3758	-653.3246	169.9488	3.286073
1032	-486.0979	-656.5625	170.4646	2.979148
1038	-479.2882	-649.6385	170.3502	3.04773
1044	-460.7213	-630.2409	169.5195	3.53761
1050	-480.8644	-651.3967	170.5322	2.938468
1056	-482.877	-652.4304	169.5534	3.517883
1062	-465.0762	-634.976	169.8998	3.314962
1068	-460.349	-630.2042	169.8552	3.341232
1074	-460.0336	-630.6895	170.6558	2.863791
1080	-464.6427	-636.1999	171.5572	2.304464
1086	-460.3604	-631.0166	170.6562	2.863581
1092	-461.0339	-631.2587	170.2247	3.122604
1098	-467.8426	-637.6706	169.828	3.357167
1104	-455.5257	-625.8621	170.3363	3.056026
1110	-452.3969	-622.7333	170.3363	3.056026
1116	-457.3513	-628.0707	170.7194	2.825219
1122	-460.6981	-632.1769	171.4788	2.354354
1128	-462.372	-633.186	170.814	2.767655
1134	-470.4519	-640.3631	169.9112	3.308234
1140	-462.5811	-633.1018	170.5207	2.945439
1146	-462.796	-634.3038	171.5078	2.335967
1152	-461.0073	-631.2493	170.242	3.11231
1158	-452.3876	-622.5754	170.1878	3.144573
1164	-449.7131	-619.6365	169.9233	3.301098
1170	-460.5374	-630.2224	169.6851	3.440985
1176	-464.3109	-634.6565	170.3456	3.050497
1182	-459.3673	-629.6567	170.2895	3.084019
1188	-458.8171	-629.1066	170.2895	3.084019
1194	-452.0918	-622.7266	170.6348	2.87653
1200	-459.4079	-630.6308	171.2229	2.515399
1206	-465.3517	-636.5925	171.2408	2.504261
1212	-475.0664	-646.1482	171.0818	2.603066
1218	-465.4583	-635.562	170.1037	3.19451
1224	-475.8341	-647.1101	171.276	2.482241
1230	-468.0748	-638.8997	170.8249	2.760986
1236	-454.8515	-625.2398	170.3883	3.024951
1242	-455.371	-626.0673	170.6964	2.839222
1248	-468.2731	-638.4757	170.2027	3.135729
1254	-451.8609	-621.9142	170.0533	3.224336
1260	-444.688	-615.7375	171.0495	2.62306
1266	-458.784	-628.9636	170.1796	3.14944
1272	-467.6567	-638.651	170.9944	2.657069
1278	-455.2467	-625.5177	170.271	3.095044
1284	-473.8859	-644.1569	170.271	3.095044
1290	-454.8929	-625.1639	170.271	3.095044
1296	-457.0779	-628.0011	170.9232	2.700794
1302	-455.7457	-626.3823	170.6366	2.875424
1308	-461.1997	-631.8363	170.6366	2.875424
1314	-464.3666	-634.139	169.7724	3.389809
1320	-459.3349	-630.4832	171.1483	2.561873
1326	-452.5244	-622.8424	170.318	3.067
1332	-454.9393	-625.1178	170.1785	3.15013
1338	-458.9456	-628.2798	169.3341	3.645292
1344	-471.2622	-641.6782	170.416	3.008341
1350	-468.3664	-638.8183	170.4518	2.986822
1356	-468.7934	-639.6171	170.8236	2.761754
1362	-488.1256	-658.2198	170.0942	3.200116
1368	-482.0447	-652.1952	170.1505	3.166724
1374	-462.3179	-632.7476	170.4297	3.000102
1380	-463.5485	-633.9783	170.4297	3.000102
1386	-456.8507	-627.4646	170.6139	2.889186
1392	-486.0784	-656.1991	170.1207	3.184439
1398	-471.009	-642.0307	171.0217	2.640204
1404	-462.0296	-632.3631	170.3335	3.05775
1410	-453.1995	-623.9773	170.7778	2.789683
1416	-453.4208	-623.216	169.7953	3.376409
1422	-453.5875	-624.2058	170.6184	2.886486
1428	-458.3715	-629.0263	170.6549	2.864394
1434	-451.8397	-622.353	170.5132	2.949912
1440	-456.6183	-627.5561	170.9378	2.691852
1446	-456.2521	-627.0095	170.7574	2.802115
1452	-460.4025	-630.407	170.0045	3.253186
1458	-466.8796	-637.465	170.5855	2.906354
1464	-461.0882	-632.2287	171.1405	2.566707
1470	-453.4139	-624.1353	170.7215	2.823976
1476	-462.696	-633.4297	170.7337	2.816524
1482	-460.9616	-631.9129	170.9513	2.683554
1488	-465.1371	-636.1693	171.0321	2.633787
1494	-453.8607	-624.5308	170.6701	2.855127
1500	-464.1537	-635.177	171.0233	2.639253
1506	-465.633	-637.2658	171.6327	2.256103
1512	-457.9674	-628.2407	170.2733	3.0937
1518	-453.4773	-623.799	170.3217	3.06478
1524	-448.2996	-619.5629	171.2633	2.490191
1530	-457.3173	-627.3313	170.0139	3.247651
1536	-447.8518	-618.1428	170.291	3.083087
1542	-457.3752	-627.0396	169.6644	3.453082
1548	-453.438	-624.7271	171.2891	2.474005
1554	-464.4552	-635.7912	171.336	2.444596
1560	-462.8394	-633.3345	170.4951	2.960832
1566	-467.748	-636.7872	169.0392	3.815605
1572	-475.2406	-645.677	170.4363	2.996141
1578	-473.9651	-643.7807	169.8157	3.364442
1584	-463.429	-633.4555	170.0266	3.240157
1590	-459.6598	-630.04	170.3802	3.029788
1596	-463.2712	-633.5189	170.2477	3.108933
1602	-453.7899	-624.9265	171.1366	2.569097
1608	-459.9455	-630.6832	170.7377	2.814121
1614	-472.5622	-642.5671	170.0049	3.252964
1620	-471.185	-641.1899	170.0049	3.252964
1626	-455.9254	-625.8849	169.9596	3.279747
1632	-448.7885	-619.6169	170.8284	2.758837
1638	-461.4087	-632.8297	171.4209	2.391047
1644	-450.8457	-621.8146	170.9688	2.672786
1650	-460.3132	-631.0996	170.7864	2.784487
1656	-463.6773	-633.0668	169.3895	3.613205
1662	-458.7236	-628.8418	170.1182	3.185911
1668	-457.2568	-627.2794	170.0226	3.24254
1674	-475.1021	-645.0504	169.9484	3.286346
1680	-469.0092	-639.355	170.3459	3.050329
1686	-479.6281	-650.2255	170.5974	2.899128
1692	-482.0361	-651.8743	169.8381	3.351251
1698	-463.8556	-634.5915	170.7359	2.81521
1704	-456.6422	-626.7111	170.0689	3.215121
1710	-464.7649	-634.4633	169.6984	3.433187
1716	-460.7225	-631.4299	170.7075	2.832494
1722	-466.1915	-636.9623	170.7708	2.793948
1728	-463.5964	-633.473	169.8766	3.328637
1734	-470.5896	-641.47	170.8804	2.727022
1740	-475.9369	-646.2382	170.3013	3.07696
1746	-476.4287	-646.6153	170.1866	3.145313
1752	-481.8283	-651.3948	169.5665	3.510216
1758	-469.8625	-640.6609	170.7984	2.777173
1764	-464.4451	-634.2952	169.8502	3.344163
1770	-471.5871	-640.4299	168.8428	3.928363
1776	-468.4803	-639.3915	170.9112	2.708178
1782	-461.2936	-631.6296	170.3361	3.056181
1788	-465.9803	-636.8087	170.8284	2.758818
1794	-470.1247	-640.6872	170.5625	2.920217
1800	-464.1768	-634.2144	170.0376	3.233666
1806	-465.8104	-635.9685	170.1581	3.162224
1812	-464.2872	-635.3302	171.043	2.627088
1818	-456.8324	-627.3451	170.5127	2.950227
1824	-457.4302	-627.9429	170.5127	2.950227
1830	-454.934	-626.1102	171.1762	2.544505
1836	-457.4171	-628.4192	171.0021	2.652281
1842	-456.3901	-627.369	170.9789	2.666579
1848	-463.7165	-634.7084	170.9919	2.658591
1854	-454.1961	-625.1567	170.9605	2.677892
1860	-462.7682	-633.3152	170.547	2.929567
1866	-452.3478	-622.3313	169.9835	3.265589
1872	-446.7576	-617.1035	170.3459	3.050324
1878	-462.3585	-632.5344	170.1759	3.151678
1884	-450.8264	-621.4174	170.591	2.903021
1890	-448.5967	-618.9836	170.3869	3.025772
1896	-447.8788	-617.4697	169.5909	3.496022
1902	-447.9846	-617.8589	169.8743	3.330001
1908	-456.2622	-627.1121	170.85	2.745674
1914	-467.3986	-637.6583	170.2596	3.101809
1920	-461.3506	-631.8246	170.4739	2.973561
1926	-468.628	-638.7113	170.0833	3.206585
1932	-457.7396	-628.4262	170.6867	2.845108
1938	-463.2148	-632.7873	169.5724	3.506786
1944	-469.2761	-638.8485	169.5724	3.506786
1950	-472.0547	-643.2405	171.1858	2.538533
1956	-472.897	-643.3779	170.4809	2.969342
1962	-469.2963	-640.315	171.0187	2.642053
1968	-453.78	-624.6575	170.8776	2.728791
1974	-469.3363	-639.7008	170.3645	3.039211
1980	-457.15	-627.0533	169.9033	3.312878
1986	-459.2801	-630.3093	171.0292	2.635586
1992	-456.7731	-627.3072	170.5341	2.937355
1998	-465.7119	-636.246	170.5341	2.937355
2004	-469.8654	-640.2025	170.337	3.055606
2010	-467.6916	-636.7479	169.0562	3.805787
2016	-461.7655	-632.6746	170.9091	2.709456
2022	-446.9705	-617.1367	170.1662	3.15741
2028	-456.5546	-627.8639	171.3093	2.461366
2034	-458.6127	-629.3769	170.7641	2.798025
2040	-461.8235	-631.7788	169.9553	3.282242
2046	-455.9547	-626.8555	170.9008	2.714566
2052	-451.7442	-622.5709	170.8268	2.759845
2058	-469.4928	-640.3517	170.859	2.740165
2064	-466.2436	-636.4997	170.2561	3.103938
2070	-456.3441	-626.9271	170.5829	2.907878
2076	-457.648	-628.549	170.901	2.714416
2082	-459.8412	-630.7422	170.901	2.714416
2088	-459.3313	-630.2097	170.8784	2.728269
2094	-456.569	-627.0187	170.4497	2.988091
2100	-463.3497	-633.7994	170.4497	2.988091
2106	-452.322	-622.5819	170.26	3.101607
2112	-453.6878	-624.6302	170.9425	2.688994
2118	-450.2821	-620.5958	170.3137	3.069531
2124	-465.704	-636.5233	170.8193	2.764419
2130	-477.4959	-647.3486	169.8526	3.342722
2136	-464.9474	-635.4823	170.5349	2.93685
2142	-464.2053	-633.9796	169.7743	3.388738
2148	-470.8648	-641.0844	170.2195	3.125703
2154	-461.1442	-631.3637	170.2195	3.125703
2160	-458.878	-629.5268	170.6488	2.868065
2166	-460.9656	-631.6144	170.6488	2.868065
2172	-457.5758	-627.6767	170.1009	3.196176
2178	-469.9848	-641.1309	171.146	2.563257
2184	-468.5414	-638.8218	170.2804	3.089441
2190	-485.0051	-656.0593	171.0542	2.620155
2196	-464.0262	-634.8362	170.81	2.770074
2202	-467.5243	-638.3344	170.81	2.770074
2208	-462.6977	-633.7839	171.0861	2.600426
2214	-469.1696	-639.2785	170.1089	3.191431
2220	-466.6404	-636.8185	170.1781	3.150341
2226	-452.7607	-622.8108	170.0501	3.226232
2232	-449.5404	-620.7885	171.2481	2.499681
2238	-448.5577	-619.6933	171.1356	2.56974
2244	-467.5314	-636.8185	169.2871	3.672505
2250	-463.7419	-633.2733	169.5314	3.530683
2256	-465.6783	-635.6412	169.9629	3.277796
2262	-470.4534	-639.9556	169.5021	3.547721
2268	-468.3522	-639.6386	171.2864	2.475715
2274	-454.4749	-625.4277	170.9528	2.682634
2280	-457.1405	-627.7952	170.6547	2.864482
2286	-471.4056	-642.0603	170.6547	2.864482
2292	-455.932	-626.8589	170.9269	2.698536
2298	-457.6351	-628.0255	170.3904	3.023667
2304	-457.3252	-627.5543	170.229	3.120047
2310	-466.9499	-636.7786	169.8287	3.356801
2316	-482.5793	-653.4089	170.8296	2.75809
2322	-480.645	-651.3546	170.7096	2.831184
2328	-477.9179	-648.058	170.14	3.17296
2334	-469.5322	-640.2414	170.7093	2.83138
2340	-474.7085	-644.8764	170.1679	3.156407
2346	-469.295	-639.0012	169.7062	3.428628
2352	-471.2639	-641.6378	170.3739	3.033539
2358	-480.9105	-650.968	170.0575	3.221883
2364	-476.3925	-647.1158	170.7232	2.822921
2370	-465.0875	-635.8107	170.7232	2.822921
2376	-471.0066	-641.492	170.4854	2.966661
2382	-468.3421	-638.1653	169.8232	3.360028
2388	-463.1443	-634.2711	171.1268	2.575192
2394	-460.2148	-630.0002	169.7854	3.382195
2400	-464.8659	-635.1136	170.2477	3.108922
2406	-464.8523	-635.9378	171.0855	2.600816
2412	-458.5369	-629.2487	170.7118	2.829865
2418	-471.3874	-641.4807	170.0934	3.20064
2424	-461.902	-631.8766	169.9746	3.270874
2430	-471.5401	-642.1956	170.6555	2.86399
2436	-466.6899	-637.2294	170.5395	2.934096
2442	-466.2504	-636.7516	170.5012	2.957167
2448	-462.4047	-632.6647	170.26	3.101593
2454	-446.452	-617.4709	171.0188	2.641997
2460	-450.9065	-621.1635	170.257	3.103385
2466	-467.153	-637.9948	170.8418	2.750682
2472	-471.0484	-640.6261	169.5777	3.503728
2478	-465.4945	-635.0722	169.5777	3.503728
2484	-466.5837	-636.8254	170.2417	3.112495
2490	-476.8785	-646.5206	169.6421	3.46609
2496	-484.7032	-654.1095	169.4063	3.603408
2502	-475.8745	-646.3937	170.5192	2.946326
2508	-473.4794	-643.1413	169.6618	3.454579
2514	-470.8838	-641.1304	170.2465	3.109625
2520	-461.3553	-631.6881	170.3328	3.058143
2526	-460.42	-630.7528	170.3328	3.058143
2532	-464.5539	-635.1134	170.5595	2.922017
2538	-464.6545	-635.4989	170.8444	2.749077
2544	-462.5702	-633.1706	170.6004	2.897343
2550	-473.7563	-642.5847	168.8285	3.936567
2556	-467.1329	-637.1314	169.9985	3.256751
2562	-455.983	-626.3947	170.4118	3.010879
2568	-470.47	-640.8818	170.4118	3.010879
2574	-460.5373	-631.4804	170.9431	2.68861
2580	-467.6409	-638.1544	170.5135	2.949732
2586	-461.6697	-632.1832	170.5135	2.949732
2592	-461.3507	-631.6532	170.3025	3.076268
2598	-457.738	-628.102	170.364	3.039502
2604	-469.368	-639.4799	170.1119	3.189626
2610	-465.5815	-636.5154	170.934	2.694219
2616	-467.1995	-637.8961	170.6966	2.839069
2622	-465.0903	-635.7869	170.6966	2.839069
2628	-467.8968	-638.3888	170.492	2.962674
2634	-466.3482	-637.2407	170.8925	2.719663
2640	-474.3891	-644.1527	169.7635	3.395032
2646	-469.9019	-640.4082	170.5063	2.954062
2652	-460.8204	-630.3565	169.536	3.52799
2658	-457.8201	-628.2902	170.4701	2.975866
2664	-467.6521	-638.024	170.3719	3.034775
2670	-464.6985	-634.5804	169.8818	3.32554
2676	-457.1029	-626.9847	169.8818	3.32554
2682	-468.9388	-638.8206	169.8818	3.32554
2688	-453.0614	-624.0074	170.946	2.686825
2694	-464.1797	-634.663	170.4833	2.967937
2700	-465.8096	-636.7074	170.8978	2.716365
2706	-458.599	-628.8023	170.2033	3.135341
2712	-466.402	-636.4903	170.0884	3.203591
2718	-460.4657	-631.3727	170.907	2.710753
2724	-467.4727	-638.0531	170.5805	2.909379
2730	-474.1571	-644.4232	170.2661	3.097952
2736	-469.4243	-639.6904	170.2661	3.097952
2742	-480.0556	-650.0766	170.021	3.243474
2748	-474.2789	-644.8577	170.5788	2.910366
2754	-469.6169	-640.361	170.7441	2.810247
2760	-462.808	-633.7297	170.9216	2.701782
2766	-467.8321	-638.3947	170.5626	2.920149
2772	-472.2465	-642.8092	170.5626	2.920149
2778	-478.7886	-649.3512	170.5626	2.920149
2784	-465.3619	-635.7688	170.4069	3.013791
2790	-464.4121	-634.9962	170.5841	2.90719
2796	-459.9309	-630.515	170.5841	2.90719
2802	-451.1703	-621.3944	170.2241	3.122983
2808	-465.0593	-636.1127	171.0533	2.620695
2814	-455.2246	-625.5565	170.3319	3.058666
2820	-462.1947	-632.7553	170.5606	2.921345
2826	-473.1553	-644.4992	171.3439	2.439637
2832	-471.7645	-641.8199	170.0554	3.223137
2838	-473.1515	-643.4474	170.2959	3.080205
2844	-459.0648	-629.1243	170.0595	3.220661
2850	-457.8608	-628.328	170.4672	2.977582
2856	-464.727	-635.8691	171.1421	2.56569
2862	-457.0833	-627.5861	170.5028	2.956175
2868	-454.723	-625.1206	170.3976	3.019367
2874	-456.4281	-626.7218	170.2936	3.081539
2880	-446.5313	-617.2615	170.7302	2.818665
2886	-455.0219	-625.3099	170.288	3.08489
2892	-458.0229	-629.0589	171.036	2.631382
2898	-467.0402	-637.952	170.9117	2.707843
2904	-461.8341	-632.5326	170.6985	2.837899
2910	-465.3573	-636.0559	170.6985	2.837899
2916	-474.9544	-645.0213	170.0668	3.216347
2922	-461.6269	-632.3355	170.7086	2.831808
2928	-456.8347	-627.8261	170.9914	2.658916
2934	-450.0705	-620.5719	170.5014	2.957041
2940	-460.9758	-631.4772	170.5014	2.957041
2946	-462.3388	-632.8115	170.4727	2.9743
2952	-459.7798	-629.5175	169.7376	3.410205
2958	-478.4414	-649.5369	171.0955	2.594614
2964	-457.249	-628.1021	170.8532	2.743711
2970	-464.0557	-634.5547	170.499	2.958494
2976	-458.8134	-629.3214	170.508	2.953071
2982	-461.3519	-631.4198	170.0679	3.215698
2988	-469.89	-640.4341	170.5441	2.931296
2994	-462.4767	-633.0344	170.5577	2.923129
3000	-469.2604	-640.2523	170.9919	2.65858
3006	-470.806	-641.7979	170.9919	2.65858
3012	-467.2584	-637.2737	170.0154	3.246793
3018	-469.533	-639.8677	170.3347	3.057009
3024	-459.454	-629.4433	169.9893	3.262189
3030	-454.6001	-625.1934	170.5933	2.901644
3036	-456.9919	-627.0982	170.1062	3.193014
3042	-457.1578	-627.3536	170.1958	3.139831
3048	-466.3126	-636.5084	170.1958	3.139831
3054	-465.3197	-635.1907	169.871	3.331928
3060	-467.4721	-638.1401	170.668	2.856444
3066	-465.1139	-635.5481	170.4342	2.997413
3072	-465.6265	-636.612	170.9854	2.662565
3078	-467.8167	-638.1098	170.2931	3.081846
3084	-461.4716	-632.6442	171.1726	2.546755
3090	-457.9407	-629.2267	171.286	2.475971
3096	-461.9427	-632.5762	170.6335	2.877331
3102	-457.6125	-628.6068	170.9943	2.65709
3108	-449.3267	-620.0299	170.7032	2.835046
3114	-448.3457	-619.5331	171.1874	2.53755
3120	-461.1089	-631.2571	170.1482	3.168093
3126	-458.0613	-628.2096	170.1482	3.168093
3132	-457.7617	-628.1285	170.3668	3.037828
3138	-461.6802	-632.5044	170.8242	2.761427
3144	-471.4956	-641.1263	169.6307	3.47279
3150	-461.0971	-631.8858	170.7887	2.78309
3156	-453.7206	-623.1964	169.4758	3.563078
3162	-477.8819	-647.2824	169.4005	3.606823
3168	-477.1113	-646.8563	169.745	3.405883
3174	-465.7425	-636.8087	171.0662	2.612743
3180	-468.6241	-638.6043	169.9802	3.267555
3186	-480.0283	-650.2761	170.2479	3.108841
3192	-463.9374	-633.4574	169.52	3.537349
3198	-464.234	-635.5155	171.2815	2.478779
3204	-460.5031	-631.1773	170.6743	2.852635
3210	-465.9102	-636.013	170.1028	3.195069
3216	-461.4438	-632.0554	170.6116	2.890549
3222	-464.4369	-633.8457	169.4088	3.601967
3228	-469.3173	-639.2178	169.9005	3.314524
3234	-455.7549	-626.083	170.3281	3.060977
3240	-457.3844	-628.7518	171.3674	2.42479
3246	-467.0383	-636.9916	169.9533	3.283424
3252	-465.5701	-636.3743	170.8043	2.773581
3258	-466.2386	-636.8381	170.5995	2.89789
3264	-466.7007	-636.8569	170.1562	3.163354
3270	-462.0446	-632.6933	170.6488	2.868084
3276	-458.5481	-628.5465	169.9984	3.256826
3282	-451.5627	-620.7212	169.1585	3.74686
3288	-464.658	-634.4529	169.7949	3.376632
3294	-454.7409	-626.0065	171.2656	2.488744
3300	-460.0927	-630.4723	170.3795	3.030185
3306	-463.5807	-634.1064	170.5257	2.942398
3312	-462.0751	-632.7051	170.6301	2.879387
3318	-460.5156	-630.5447	170.0291	3.238662
3324	-463.099	-633.5566	170.4576	2.983377
3330	-457.7241	-627.2103	169.4861	3.55704
3336	-456.2446	-627.5147	171.2701	2.485881
3342	-458.0385	-628.344	170.3056	3.074423
3348	-461.8157	-631.8295	170.0138	3.247722
3354	-463.0512	-633.065	170.0138	3.247722
3360	-468.9045	-638.6163	169.7118	3.425335
3366	-491.6361	-662.67	171.0339	2.632723
3372	-478.258	-649.1749	170.9168	2.70473
3378	-466.7023	-636.6177	169.9154	3.305792
3384	-469.5042	-639.2457	169.7415	3.407973
3390	-473.856	-644.3712	170.5152	2.948737
3396	-472.428	-642.7148	170.2868	3.085618
3402	-456.5461	-627.9053	171.3593	2.429942
3408	-470.5643	-641.9236	171.3593	2.429942
3414	-460.1505	-631.0149	170.8644	2.736867
3420	-466.5063	-637.74	171.2337	2.508642
3426	-455.1411	-625.8115	170.6704	2.854976
