Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-458.878	-629.5268	170.6488	0.0260167	0.0131591	0.0259931	0.0886616	0.0137701	0.000650114	0.0262505	0.0322239	0.0011425	0.0488786	0.000775438	0.0149724	0.018982	0.0194327	0.042206	0.00358697	0.0347459	0.0226051	0.06199	0.0246276	0.055406	0.0308406	0.068497	0.0297752	0.0658388	0.0488059	0.0824689	0.013344	0.0421221	0.0138318	0.0292656	0.0105726	0.0419961	0.0270294	0.0204036	0.0432753	0.033496	0.00601262	0.0233824	0.0609705	0.0217172	0.0278897	0.106819	0.00104652	0.00367558	0.0326586	0.0111801	0.0155558	0.0457891	0.0192019	0.0284424	0.0895828	0.0674506	0.0515638	0.0530066	0.0302408	0.0160574	0.0492936	0.0383463	0.00634565	0.0401635	0.0146254	0.0324932	0.0630256	0.00598533	0.0290967	0.0128292	0.0017372	0.058512	0.0244323	0.000780486	0.0197316	0.00333879	0.0133056	0.00405072	0.0226009	0.0106881	0.037712	0.000815549	0.0141083	0.0118607	0.0028782	0.0168812	0.0334845	0.000336011	0.0997179	0.0155646	0.0156854	0.0313398	0.0550626	0.0222186	0.0354215	0.00403597	0.0841929	0.0288357	0.00199619	0.0146525	0.00907118	0.00458814	0.00906293	0.0309134	0.00480116	0.000226673	0.00915269	0.0112354	0.000398353	0.0170423	0.00027037	0.00522037	0.0066184	0.00677555	0.0147158	0.00125066	0.0121148	0.00788165	0.0216139	0.00858684	0.0193183	0.0107531	0.0238826	0.0103816	0.0229558	0.017017	0.0287542	0.0046526	0.0146866	0.00482269	0.010204	0.00368631	0.0146427	0.00942426	0.00711406	0.0150887	0.0116789	0.0020964	0.00815268	0.0212584	0.00757208	0.00972423	0.0372444	0.000364886	0.00128155	0.011387	0.00389815	0.00542379	0.0159652	0.00669506	0.00991692	0.0312346	0.0235178	0.0179786	0.0184816	0.010544	0.00559868	0.0171871	0.0133701	0.00221252	0.0140037	0.00509938	0.0113293	0.021975	0.00208689	0.0101451	0.00447311	0.000605703	0.0204012	0.00851875	0.00027213	0.00687975	0.00116413	0.00463922	0.00141235	0.00788019	0.00372659	0.0131489	0.000284355	0.00491911	0.00413544	0.00100353	0.00588594	0.0116749	0.000117156	0.0347684	0.00542685	0.005469	0.0109272	0.0191985	0.0077469	0.0123503	0.00140721	0.0293553	0.0100541	0.000696005	0.00510885	2.868065
2196	-464.0262	-634.8362	170.81	0.000987845	0.0229542	0.0770671	0.0314604	0.0183702	0.00398544	0.0444049	0.0148079	0.0306408	0.0483843	0.00602761	0.045768	0.00316725	0.0136904	0.00554308	0.0108878	0.0194671	0.0413058	0.017849	0.0271412	0.0271544	0.0220615	0.0558249	0.0140184	0.0248565	0.0751854	0.133244	0.0439825	0.0795821	0.0127312	0.0264099	0.00393901	0.0388894	0.00769667	0.0490823	0.00863201	0.00331673	0.00813928	0.078707	0.00819545	0.0605454	0.0180861	0.0300935	0.00535169	0.00370029	0.0220221	0.00776897	0.0101701	0.0336899	0.0360918	0.00469181	0.00911711	0.00998475	0.00540112	0.00939877	0.00975232	0.00243104	0.0617717	0.101727	0.0103171	0.0201557	0.0177508	0.14549	0.00598519	0.00108508	0.0503136	0.0230018	0.0121827	0.0391385	0.100511	0.00535357	0.0637507	0.00242994	0.0257085	0.0216998	0.00739784	0.000139994	0.008246	0.00694534	0.0575747	0.0160689	0.0115895	0.0220904	0.0419883	0.00836496	0.0164206	0.0658644	0.0125963	0.039008	0.0197414	0.0420422	0.0163649	0.0357106	0.0587351	0.0622685	0.00874135	0.0199462	0.000356613	0.00828651	0.0278213	0.0113573	0.00663167	0.00143875	0.0160302	0.00534567	0.0110614	0.0174668	0.00217597	0.0165223	0.00114338	0.00494227	0.00200106	0.00393052	0.00702766	0.0149114	0.00644352	0.00979802	0.00980276	0.00796422	0.0201529	0.00506064	0.00897322	0.027142	0.0481011	0.0158777	0.0287292	0.00459598	0.00953401	0.00142199	0.0140391	0.00277851	0.0177188	0.00311617	0.00119734	0.00293829	0.0284133	0.00295857	0.021857	0.0065291	0.0108638	0.00193197	0.00133581	0.00795	0.00280461	0.00367141	0.0121621	0.0130292	0.00169375	0.00329129	0.00360451	0.00194981	0.00339297	0.0035206	0.000877609	0.0222997	0.0367235	0.0037245	0.00727623	0.00640807	0.052522	0.00216066	0.000391714	0.0181633	0.00830366	0.00439798	0.0141291	0.0362848	0.00193265	0.0230141	0.000877212	0.0092808	0.00783366	0.00267063	5.05382e-05	0.00297682	0.00250728	0.0207845	0.0058009	0.00418384	0.00797467	0.0151578	0.00301976	0.00592787	0.0237771	0.00454727	0.0140819	0.00712668	0.0151773	0.00590774	0.0128916	0.0212034	0.022479	0.00315564	0.00720061	2.770074
2232	-449.5404	-620.7885	171.2481	0.00885261	0.0141956	0.0369903	0.0118067	0.00371581	0.0112875	0.0480938	0.0353784	0.0170904	0.0138613	0.00238836	0.0246432	0.0111793	0.0234919	0.0305119	0.00231847	0.0255918	0.0464537	0.00598722	0.0275205	0.0599832	0.0206667	0.023628	0.0254022	0.0462724	0.0358595	0.0541339	0.012665	0.061534	0.0250429	0.0209112	0.0157315	0.0521178	0.0232965	0.00320091	0.000271238	0.0193574	0.0114132	0.0121849	0.0235982	0.0574344	0.0493229	0.035902	0.0173688	0.0202118	0.0161312	0.00145054	0.0142215	0.0284031	0.0244897	0.0197176	0.0146109	0.00955197	0.0554582	0.0151082	0.000318193	0.00702834	0.107907	0.00797817	0.00474561	0.00757202	0.0247968	0.12284	0.00903795	0.0168426	0.0463273	0.0163851	0.0102763	0.0192145	0.086626	0.00346145	0.0390463	0.01096	0.0116629	0.0331322	0.00601026	0.00555013	0.000452127	0.0028864	0.00670288	0.00410898	0.0269637	0.0254645	0.0463271	0.0526241	0.0201601	0.0550928	0.0251483	0.0716642	0.0233934	0.017931	0.0138187	0.0536532	0.0143535	0.0725046	0.018728	0.0219719	0.0035415	0.00567897	0.014798	0.00472326	0.00148651	0.00451556	0.01924	0.0141532	0.00683705	0.00554522	0.000955466	0.00985853	0.00447229	0.00939795	0.0122063	0.000927508	0.010238	0.0185838	0.00239519	0.0110096	0.0239963	0.00826772	0.0094524	0.0101622	0.0185113	0.0143456	0.0216563	0.00506666	0.0246167	0.0100185	0.00836555	0.00629342	0.0208498	0.00931979	0.00128053	0.000108509	0.00774397	0.00456586	0.0048746	0.00944047	0.0229767	0.0197317	0.0143626	0.00694842	0.00808577	0.00645331	0.000580292	0.00568932	0.0113627	0.00979712	0.00788805	0.00584509	0.00382128	0.0221861	0.00604403	0.000127293	0.00281169	0.0431684	0.00319168	0.00189848	0.00302919	0.00991998	0.0491424	0.00361564	0.00673788	0.0185333	0.00655489	0.00411103	0.0076868	0.0346548	0.00138475	0.0156205	0.00438457	0.00466575	0.0132546	0.00240441	0.00222034	0.000180874	0.00115471	0.00268149	0.0016438	0.0107869	0.0101871	0.0185332	0.0210523	0.00806508	0.0220399	0.0100606	0.0286693	0.00935856	0.00717331	0.00552817	0.021464	0.00574214	0.0290055	0.00749215	0.0087899	2.499681
2268	-468.3522	-639.6386	171.2864	0.0156449	0.0260597	0.0404316	0.00713906	0.00818553	0.00889602	0.0201565	0.024762	0.00225374	0.0272541	0.0113517	0.0113458	0.00109788	0.0146639	0.0175532	0.00132962	0.0234182	0.0155822	0.00232216	0.0494915	0.0481184	0.0571884	0.00542365	0.0235812	0.0190868	0.00528117	0.0646659	0.0174095	0.011495	0.025742	0.0204603	0.0219928	0.00557694	0.00406398	0.0103122	0.0014689	0.00404465	0.00359075	0.00480888	0.0663918	0.0296748	0.0235379	0.0443871	0.00809478	0.00283699	0.00476203	0.0839638	0.00293033	0.0305402	0.0124082	0.000810271	0.013825	0.0133278	0.0725189	0.000751756	0.000163106	0.00486928	0.0761735	0.00142842	0.00569965	0.00401438	0.0211552	0.145941	0.0147521	0.0554813	0.0543742	0.0590253	0.0157106	0.0346396	0.155415	0.0404087	0.028228	0.000717134	0.0346912	0.0627564	0.0109691	0.00646658	0.00832227	0.0177529	0.00246064	0.0160294	0.0554464	0.0169295	0.017573	0.0165533	0.042687	0.0333357	0.0241794	0.0655252	0.0208185	0.0411552	0.00154229	0.0109452	0.0151003	0.0955255	0.0255418	0.0211998	0.00631936	0.0105261	0.0163313	0.00288364	0.00330633	0.00359331	0.00814167	0.010002	0.000910339	0.0110086	0.00458523	0.00458284	0.000443458	0.00592308	0.00709017	0.000537065	0.00945918	0.00629402	0.000937976	0.0199908	0.0194361	0.0230997	0.00219074	0.00952499	0.00770961	0.00213319	0.0261201	0.0070321	0.00464309	0.0103978	0.00826441	0.0088834	0.00225266	0.00164154	0.00416536	0.000593325	0.00163373	0.00145039	0.00194242	0.0268172	0.0119863	0.00950753	0.017929	0.00326967	0.00114593	0.0019235	0.033915	0.00118363	0.0123359	0.00501197	0.000327288	0.00558426	0.00538342	0.0292921	0.000303652	6.58823e-05	0.00196682	0.0307683	0.000576971	0.00230222	0.0016215	0.00854509	0.0589489	0.00595872	0.0224102	0.021963	0.0238417	0.00634589	0.0139918	0.0627757	0.016322	0.011402	0.000289667	0.0140126	0.0253488	0.00443068	0.002612	0.00336156	0.00717081	0.000993911	0.00647467	0.0223961	0.00683823	0.00709815	0.00668628	0.0172423	0.0134651	0.00976664	0.0264672	0.00840908	0.0166236	0.000622967	0.00442103	0.00609935	0.038585	0.0103169	0.00856312	2.475715
2304	-457.3252	-627.5543	170.229	0.00195319	0.0114097	0.0806576	0.0337482	0.00987636	0.0030402	0.0432024	0.0167923	0.00172557	0.0574867	0.0183083	0.0420472	0.0127988	0.0297995	0.0186449	0.00252102	0.020808	0.0391631	0.0827816	0.0432559	0.0203572	0.0537599	0.0843186	0.0752322	0.0166005	0.0479925	0.0868092	0.000170827	0.00107785	0.0127428	0.0375122	0.0178172	0.0151683	0.0122842	0.0131002	0.0133726	0.0144044	0.00781949	0.0461491	0.0662301	0.0856707	0.0138091	0.052322	0.0252208	0.031783	0.002312	0.00701691	0.00362269	0.0408493	0.0146264	0.00726108	0.0617401	0.000837975	0.0836761	0.00484776	0.00403116	0.0104489	0.0626046	0.124124	0.00271485	0.0109928	0.0150368	0.137532	0.0011967	0.0120904	0.012996	0.0175888	0.093865	0.0237274	0.162226	0.0141829	0.00835164	9.17826e-05	0.0828984	0.0600963	0.00323493	0.013238	0.0139934	0.0227104	0.0154864	0.000491277	0.0652585	0.00523409	0.0462603	0.0183747	0.0308078	0.0510641	0.0192878	0.0545932	0.000930231	0.0160054	0.021095	0.0412535	0.0225314	0.099369	0.0242372	0.0292581	0.000626014	0.00365689	0.0258514	0.0108166	0.00316545	0.00097441	0.0138467	0.00538207	0.000553058	0.0184249	0.00586795	0.0134765	0.00410212	0.00955099	0.00597584	0.000808008	0.00666914	0.0125521	0.0265322	0.0138639	0.00652463	0.0172305	0.0270248	0.0241125	0.00532061	0.015382	0.027823	5.47514e-05	0.000345458	0.00408417	0.012023	0.00571055	0.00486156	0.00393719	0.00419873	0.00428602	0.00461672	0.00250621	0.0147912	0.0212273	0.0274581	0.00442592	0.0167696	0.00808347	0.0101867	0.000741016	0.00224897	0.0011611	0.0130925	0.00468787	0.00232723	0.0197882	0.000268578	0.0268189	0.00155375	0.00129202	0.00334897	0.0200653	0.0397828	0.00087013	0.00352329	0.00481941	0.04408	0.00038355	0.00387506	0.00416532	0.00563735	0.0300845	0.00760482	0.0519948	0.00454573	0.00267677	2.94171e-05	0.0265696	0.0192614	0.00103682	0.00424289	0.004485	0.00727887	0.00496352	0.000157458	0.0209159	0.00167757	0.0148268	0.00588923	0.00987413	0.0163665	0.0061819	0.0174975	0.000298146	0.00512985	0.00676113	0.0132221	0.0072215	0.0318486	0.00776821	0.00937747	3.120047
2340	-474.7085	-644.8764	170.1679	0.00607254	0.0378837	0.0832809	0.0700688	0.0507856	0.0401426	0.0546112	0.0510194	0.00732197	0.0315313	0.0199194	0.0491037	0.0217842	0.0431342	0.00631985	0.0124125	0.161715	0.0173538	0.0266075	0.0594337	0.0836892	0.0470397	0.0537654	0.0179577	0.00923493	0.0668582	0.0450046	0.00296103	0.00402405	0.0234144	0.0122473	0.000817143	0.0342835	0.0444654	0.00402088	0.0140905	0.0427807	0.0157937	0.0309733	0.0821217	0.0241224	0.053382	0.0553976	0.00395851	0.00894876	0.00150605	0.0309218	0.0108287	0.0137149	0.0107833	0.013478	0.070126	0.109506	0.00755863	0.00587251	0.00287122	0.0118934	0.00659557	0.0310863	0.00868852	0.00286734	0.0194335	0.00376681	0.00434218	0.0424805	0.00681612	0.0365244	0.0567968	0.0232084	0.0318982	0.0739678	0.00599531	0.010395	0.0197405	0.125199	0.00643571	0.0502316	0.0436903	0.0436597	0.0353013	0.00564778	0.0517963	0.0301623	0.0163285	0.0271977	0.00993872	0.00327991	0.0200897	0.059224	0.0125407	0.0227039	0.0263149	0.131545	0.0194595	0.0171482	0.0808041	0.0121894	0.00192388	0.0120022	0.0263847	0.0221989	0.0160897	0.0127178	0.0173017	0.0161638	0.00231972	0.00998961	0.00631079	0.0155568	0.00690158	0.0136656	0.00200223	0.00393249	0.0512338	0.00549797	0.00842967	0.0188295	0.0265141	0.0149029	0.0170337	0.00568927	0.00292577	0.0211818	0.0142582	0.0009381	0.00127488	0.00741806	0.00388013	0.000258884	0.0108616	0.0140873	0.00127388	0.00446409	0.0135536	0.00500371	0.00981284	0.0260175	0.00764235	0.0169123	0.0175508	0.00125412	0.00283511	0.000477141	0.00979652	0.00343069	0.0043451	0.00341633	0.00427004	0.022217	0.0346934	0.0023947	0.00186051	0.000909648	0.00376803	0.00208958	0.00984864	0.00275266	0.00090842	0.00615684	0.00119339	0.00137567	0.0134585	0.00215946	0.0115715	0.0179941	0.00735278	0.0101059	0.0234342	0.00189941	0.00329332	0.0062541	0.039665	0.00203894	0.0159142	0.0138418	0.0138321	0.011184	0.00178931	0.0164099	0.0095559	0.00517313	0.00861667	0.00314875	0.00103913	0.00636474	0.0187631	0.00397308	0.00719295	0.00833698	0.0416756	0.00616508	0.00543281	0.0256	0.0038618	3.156407
2376	-471.0066	-641.492	170.4854	0.0156509	0.0522737	0.0381941	0.0141222	0.0421578	0.0332706	0.00563037	0.0526069	0.00563389	0.0113796	0.00808423	0.00427022	0.00642437	0.0142659	0.05518	0.0351251	0.0406791	0.0205111	0.0111647	0.105735	0.0103441	0.0485905	0.0756146	0.00887975	0.00765583	0.0604815	0.076556	0.00786915	0.0338244	0.0430816	0.028304	0.0119906	0.028459	0.0310207	0.000952214	0.0201933	0.0367365	0.0242044	0.0635745	0.0344077	0.0436594	0.0555108	0.0377301	0.0142229	0.017886	0.00621781	0.0213459	0.0131434	0.0183188	0.0966975	0.0527565	0.0181028	0.129292	0.0117732	0.0231438	0.00306169	0.00761935	0.0604522	0.0563193	0.0113028	0.00429283	0.0172278	0.000833657	0.00160771	0.0676273	0.00791362	0.0631745	0.0247715	0.0141999	0.0114841	0.0296583	0.00585397	0.0290332	0.0200381	0.05993	0.000970585	0.0145421	0.028769	0.0910423	0.0186052	0.00378159	0.022646	0.00450392	0.023211	0.0106846	0.0397328	0.0012717	0.138498	0.0264611	0.0430678	0.0222617	0.020927	0.0672519	0.0261145	0.0597402	0.0136666	0.00760905	0.00527559	0.0176204	0.0128744	0.0047603	0.0142105	0.0112148	0.00189788	0.0177327	0.00189907	0.00383583	0.00272503	0.0014394	0.00216552	0.00480875	0.0186001	0.01184	0.0137121	0.00691385	0.0037634	0.035641	0.00348677	0.0163788	0.0254881	0.00299318	0.00258062	0.0203871	0.0258054	0.00265253	0.0114015	0.0145219	0.00954071	0.00404178	0.00959294	0.0104564	0.000320972	0.00680674	0.0123831	0.00815881	0.0214296	0.0115981	0.0147167	0.0187116	0.012718	0.00479426	0.00602899	0.00209589	0.00719525	0.00443038	0.00617487	0.0325947	0.0177831	0.00610208	0.0435815	0.00396852	0.00780131	0.00103203	0.00256833	0.0203772	0.0189841	0.00380993	0.00144703	0.00580714	0.000281008	0.000541924	0.0227958	0.00266752	0.0212948	0.00834996	0.00478651	0.00387105	0.0099972	0.00197325	0.0097865	0.00675444	0.0202012	0.000327164	0.00490184	0.00969742	0.0306885	0.00627142	0.0012747	0.00763348	0.00151818	0.00782395	0.00360157	0.0133931	0.000428662	0.0466848	0.00891948	0.0145173	0.00750395	0.00705407	0.0226692	0.00880265	0.0201372	0.00460674	0.00256485	2.966661
2412	-458.5369	-629.2487	170.7118	0.00830953	0.0232521	0.120377	0.0341002	0.0260843	0.0178672	0.00793727	0.0596645	0.00353209	0.0245428	0.0296717	0.0168663	0.00746255	0.0154464	0.0192412	0.00325826	0.0415939	0.015508	0.0131251	0.0278809	0.0393262	0.0504645	0.0347548	0.0249515	0.0650517	0.0126278	0.0494705	0.00691748	0.0315187	0.0172022	0.0268857	0.00820724	0.080771	0.0146491	0.0218221	0.0141938	0.00128042	0.00765291	0.0152076	0.0515972	0.0692432	0.0514814	0.0308232	0.0169079	0.00550922	0.00643251	0.000407092	0.0165759	0.0374478	0.0605096	0.00599322	0.0666766	0.000680196	0.0339432	0.0500271	0.0243572	0.0591484	0.0265219	0.116991	0.039766	0.0750244	0.00103442	0.000415103	0.000831887	0.00615757	0.0205036	0.0190095	0.0367223	0.0162985	0.015739	0.0299754	0.0287719	0.0167055	0.051782	0.00965346	0.0490808	0.0995271	0.00388065	0.0476838	0.013516	0.0382016	0.0129775	0.0477416	0.015607	0.0136035	0.00867138	0.0478825	0.0100512	0.00183305	0.00631051	0.00256676	0.112647	0.00695555	0.0568264	0.0358783	0.0348534	0.0252276	0.00293637	0.0082167	0.0425381	0.0120501	0.00921749	0.00631381	0.00280482	0.0210839	0.00124815	0.00867277	0.0104852	0.00596009	0.00263707	0.00545834	0.00679934	0.00115138	0.0146982	0.00548011	0.00463805	0.00985237	0.0138968	0.0178328	0.0122814	0.00881721	0.0229876	0.00446235	0.0174816	0.00244446	0.0111379	0.0060788	0.00950071	0.00290022	0.0285424	0.00517662	0.00771134	0.00501573	0.000452467	0.00270434	0.00537395	0.0182331	0.0244687	0.0181922	0.0108921	0.0059748	0.00194681	0.00227308	0.000143856	0.00585748	0.0132331	0.0213825	0.00211785	0.0235618	0.000240363	0.0119947	0.0176783	0.00860721	0.0209015	0.00937215	0.0413417	0.0140523	0.0265116	0.000365536	0.000146686	0.000293967	0.00217592	0.00724543	0.00671747	0.0129767	0.00575946	0.00556175	0.0105925	0.0101673	0.00590327	0.0182984	0.00341128	0.0173439	0.0351703	0.00137132	0.0168502	0.00477621	0.0134994	0.0045859	0.0168706	0.00551511	0.00480711	0.00306424	0.0169204	0.00355185	0.00064775	0.00222997	0.000907025	0.0398066	0.00245791	0.020081	0.0126785	0.0123163	0.00891478	2.829865
2448	-462.4047	-632.6647	170.26	0.00744194	0.0874715	0.0876162	0.0301083	0.0648328	0.00163898	0.052396	0.0589775	0.000694238	0.0345651	0.0195682	0.0452689	0.0268502	0.0104568	0.0254718	0.00390674	0.0496457	0.0255935	0.0470141	0.0317563	0.0414628	0.0682928	0.0228126	0.0236963	0.0512906	0.0147505	0.0373174	0.0120557	0.0379394	0.0174771	0.0720501	0.0174191	0.101538	0.0171731	0.0106839	0.00667422	0.016312	0.0104981	0.0174257	0.0996963	0.0294789	0.0208055	0.0369738	0.0148579	0.00361183	0.00644843	0.0161416	0.015118	0.131833	0.0741956	0.00584616	0.0222414	0.000910119	0.0571012	0.0162732	0.00429649	0.0178313	0.0665974	0.0665274	0.0338447	0.0231431	0.00471915	0.0221145	0.0220187	0.00111081	0.0121354	0.0190884	0.0343645	0.00301794	0.0136387	0.0117594	0.00265352	0.0202253	0.049314	0.0428815	0.0365216	0.11632	0.0315751	0.0221199	0.0315627	0.0464368	0.0692399	0.0210162	0.00655319	0.00142463	0.0084459	0.0124755	0.0151602	0.0158463	0.00202285	0.00354786	0.137544	0.000879054	0.0495691	0.0361654	0.0249078	0.0812992	0.00239939	0.0282021	0.0282488	0.00970736	0.0209031	0.000528432	0.0168932	0.0190152	0.000223833	0.0111443	0.00630907	0.0145954	0.00865691	0.00337144	0.0082125	0.00125959	0.0160065	0.00825173	0.0151581	0.0102387	0.0133682	0.0220186	0.00735512	0.00764005	0.0165368	0.00475577	0.0120317	0.00388693	0.0122322	0.00563487	0.02323	0.00561618	0.0327373	0.00553688	0.00344466	0.00215187	0.00525924	0.00338475	0.00561829	0.0321436	0.00950445	0.00670802	0.0119209	0.0047904	0.00116451	0.00207907	0.0052043	0.00487427	0.0425049	0.0239218	0.00188489	0.00717097	0.000293436	0.0184103	0.00524674	0.00138525	0.00574908	0.021472	0.0214494	0.010912	0.00746167	0.00152153	0.00713004	0.00709916	0.000358142	0.00391262	0.00615439	0.0110796	0.000973028	0.00439733	0.0037914	0.000855534	0.00652095	0.0158996	0.0138256	0.0117751	0.0375033	0.0101803	0.00713177	0.0101763	0.0149719	0.022324	0.00677593	0.00211285	0.000459321	0.00272309	0.00402229	0.00488788	0.00510907	0.000652197	0.00114388	0.0443464	0.00028342	0.0159818	0.0116603	0.00803066	0.0262121	3.101593
2484	-466.5837	-636.8254	170.2417	0.007923	0.0346744	0.051742	0.0259297	0.0199674	0.00368199	0.0190508	0.0151428	0.00255387	0.0458566	0.0270508	0.0247624	0.0304502	0.0135262	0.02665	0.00398997	0.0162807	0.0391287	0.0295603	0.0942407	0.073014	0.0937294	0.0923385	0.0266828	0.0191754	0.0091475	0.089772	0.0407605	0.0630442	0.00518909	0.00969064	0.0168608	0.0250546	0.0301405	0.0004127	0.0100086	0.0065801	0.0172286	0.012527	0.059433	0.0363865	0.0625244	0.0289681	0.0169242	0.043577	0.0202501	0.022065	0.00495404	0.093447	0.0128118	0.0218505	0.0130604	0.0485964	0.0118224	0.0474207	0.0282682	0.0123349	0.0133192	0.17323	0.0212652	0.0188451	0.0719688	0.0091009	0.0133993	0.00301693	0.0281409	0.0114108	0.0397373	0.00932415	0.0394284	0.0589858	0.000837278	0.0282134	0.0192926	0.076504	0.0408842	0.0633931	0.0261851	0.0511645	0.0267858	0.069123	0.0276616	0.0205977	0.009964	0.00231299	0.00512249	0.00536514	0.0113769	0.033405	0.00751169	0.0033655	0.083728	0.0142108	0.0719984	0.0527797	0.0182558	0.07307	0.00254555	0.0111404	0.016624	0.00833082	0.00641523	0.00118297	0.00612073	0.00486516	0.000820521	0.0147331	0.00869104	0.00795582	0.00978322	0.00434577	0.00856225	0.00128192	0.00523076	0.0125715	0.00949729	0.0302782	0.0234583	0.0301139	0.029667	0.00857281	0.00616078	0.00293896	0.0288425	0.0130957	0.0202552	0.00166718	0.00311346	0.00541713	0.00804969	0.0096837	0.000132594	0.00321563	0.00211409	0.00553531	0.00402475	0.019095	0.0116905	0.0200882	0.00930702	0.00543752	0.0140007	0.00650606	0.00708918	0.00159166	0.0300232	0.00411626	0.00702026	0.00419612	0.0156133	0.00379837	0.0152356	0.00908216	0.00396304	0.00427928	0.0556562	0.0068322	0.00605465	0.0231225	0.00292399	0.00430501	0.000969296	0.00904125	0.00366611	0.012767	0.00299572	0.0126678	0.0189513	0.000269005	0.00906455	0.00619843	0.0245796	0.0131355	0.0203673	0.00841289	0.0164384	0.00860591	0.0222082	0.00888727	0.00661775	0.00320129	0.000743131	0.00164578	0.00172374	0.00365522	0.0107325	0.0024134	0.00108129	0.0269006	0.00456573	0.023132	0.0169574	0.00586534	0.0234763	3.112495
