Iteration	Posterior	Likelihood	Prior	tree_length
1008	-447.3116	-618.4659	171.1543	2.558109
1014	-451.8097	-621.7472	169.9375	3.292759
1020	-453.3904	-624.0225	170.632	2.878206
1026	-453.0451	-623.3287	170.2836	3.087506
1032	-459.4089	-629.433	170.0241	3.241624
1038	-454.072	-624.4243	170.3523	3.046465
1044	-453.7026	-624.0399	170.3373	3.055454
1050	-465.151	-635.7923	170.6413	2.872586
1056	-449.9594	-620.7126	170.7532	2.804675
1062	-448.7167	-619.4584	170.7417	2.811707
1068	-453.0562	-623.6998	170.6436	2.871197
1074	-450.5104	-621.204	170.6936	2.840924
1080	-460.2005	-630.7098	170.5092	2.952338
1086	-474.1813	-644.6905	170.5092	2.952338
1092	-472.661	-642.9953	170.3343	3.057235
1098	-463.03	-633.2091	170.1791	3.149746
1104	-467.4515	-637.6306	170.1791	3.149746
1110	-468.8598	-639.4729	170.6132	2.88963
1116	-481.0074	-650.9247	169.9174	3.304607
1122	-461.9761	-632.9077	170.9316	2.695671
1128	-462.9163	-633.4495	170.5332	2.937888
1134	-468.1687	-638.4073	170.2385	3.114389
1140	-467.3246	-638.1475	170.8228	2.76224
1146	-476.0845	-646.6034	170.519	2.946453
1152	-471.1385	-641.6234	170.485	2.966923
1158	-467.2383	-637.8043	170.566	2.918088
1164	-468.9075	-639.8717	170.9641	2.675683
1170	-460.5533	-631.571	171.0177	2.642707
1176	-458.9537	-629.1051	170.1513	3.166249
1182	-453.6719	-624.2555	170.5836	2.907483
1188	-450.4818	-620.8858	170.404	3.015539
1194	-452.1651	-622.1176	169.9525	3.283914
1200	-446.2538	-616.3396	170.0858	3.205145
1206	-454.4734	-624.7717	170.2984	3.078711
1212	-462.1772	-632.858	170.6808	2.848673
1218	-453.7483	-624.3871	170.6388	2.874099
1224	-453.8255	-624.9535	171.128	2.574483
1230	-455.0585	-625.927	170.8685	2.734337
1236	-461.8882	-631.3577	169.4695	3.566694
1242	-470.5728	-641.0921	170.5193	2.946272
1248	-462.4035	-632.9228	170.5193	2.946272
1254	-459.0068	-629.6493	170.6425	2.871865
1260	-452.8599	-623.5323	170.6724	2.853762
1266	-469.9023	-640.7932	170.8909	2.720597
1272	-471.0958	-641.3351	170.2393	3.113935
1278	-477.2533	-647.0027	169.7493	3.403354
1284	-460.205	-630.2747	170.0697	3.214653
1290	-464.2387	-634.1034	169.8647	3.335601
1296	-464.7414	-635.3383	170.5968	2.899498
1302	-457.6102	-627.9124	170.3021	3.076465
1308	-469.1505	-638.9707	169.8203	3.361731
1314	-459.8407	-629.9641	170.1235	3.18278
1320	-461.6474	-632.0303	170.3829	3.02816
1326	-465.4099	-635.1357	169.7258	3.417126
1332	-470.2998	-641.2636	170.9639	2.675826
1338	-465.908	-636.24	170.332	3.058639
1344	-462.8492	-633.7752	170.926	2.699105
1350	-456.8231	-627.2347	170.4116	3.010944
1356	-456.5973	-627.3167	170.7194	2.825258
1362	-452.3202	-623.0753	170.7551	2.803553
1368	-457.8685	-627.921	170.0525	3.224805
1374	-463.7204	-633.7758	170.0554	3.223117
1380	-457.2086	-628.0328	170.8242	2.761394
1386	-456.0042	-626.1872	170.183	3.147411
1392	-466.6699	-636.0082	169.3383	3.642855
1398	-470.4259	-641.187	170.7611	2.799851
1404	-468.3409	-638.8462	170.5053	2.954703
1410	-466.3347	-636.6779	170.3432	3.051905
1416	-462.29	-633.434	171.144	2.564506
1422	-469.0721	-639.1124	170.0403	3.232037
1428	-469.3106	-639.1259	169.8153	3.364644
1434	-469.2233	-640.2434	171.0201	2.641218
1440	-466.2521	-637.0868	170.8347	2.755026
1446	-468.5627	-638.7696	170.2069	3.133238
1452	-468.0712	-638.6231	170.5518	2.92665
1458	-464.4583	-635.2287	170.7704	2.794213
1464	-466.0398	-636.8326	170.7927	2.780607
1470	-461.564	-632.1445	170.5805	2.909343
1476	-451.2409	-621.5658	170.3249	3.062875
1482	-457.7911	-628.2319	170.4408	2.993433
1488	-453.7224	-624.3415	170.6191	2.886061
1494	-463.9494	-634.6741	170.7247	2.821995
1500	-461.0448	-631.6462	170.6014	2.896731
1506	-461.5714	-632.1553	170.5839	2.907307
1512	-479.5642	-651.2692	171.705	2.209524
1518	-458.636	-629.6189	170.9829	2.664115
1524	-462.1424	-633.3137	171.1714	2.547514
1530	-454.286	-625.5663	171.2803	2.479535
1536	-457.811	-629.1151	171.3041	2.464625
1542	-458.9061	-629.8814	170.9753	2.668825
1548	-465.1928	-635.2752	170.0824	3.207131
1554	-474.2257	-644.4969	170.2712	3.09491
1560	-476.2307	-645.1548	168.924	3.881784
1566	-456.6599	-627.1752	170.5153	2.948682
1572	-462.062	-632.202	170.14	3.172971
1578	-461.6702	-631.6361	169.966	3.275951
1584	-456.2313	-626.9385	170.7072	2.83267
1590	-461.5444	-631.924	170.3796	3.030134
1596	-458.4397	-628.8155	170.3757	3.032457
1602	-463.546	-633.8004	170.2544	3.104958
1608	-446.6479	-617.5968	170.9488	2.685089
1614	-449.3409	-619.9252	170.5843	2.907053
1620	-453.751	-624.1769	170.426	3.002347
1626	-445.4015	-615.6936	170.2921	3.082463
1632	-446.8904	-617.2217	170.3313	3.059048
1638	-456.6724	-627.434	170.7616	2.799545
1644	-468.8751	-639.145	170.2699	3.095683
1650	-458.9694	-629.5073	170.5379	2.93508
1656	-461.5731	-632.0447	170.4716	2.974948
1662	-454.4713	-625.1196	170.6483	2.868359
1668	-445.0677	-615.2182	170.1506	3.16671
1674	-464.0064	-635.0161	171.0096	2.647655
1680	-463.3556	-633.3583	170.0027	3.254271
1686	-468.4914	-639.7255	171.234	2.508466
1692	-466.3929	-636.2959	169.903	3.313092
1698	-470.0235	-639.9393	169.9158	3.305534
1704	-470.7367	-640.1363	169.3997	3.607272
1710	-480.7952	-651.2657	170.4705	2.975613
1716	-469.8465	-640.3682	170.5217	2.944785
1722	-473.3614	-644.6713	171.3098	2.461014
1728	-458.1177	-628.8009	170.6832	2.847217
1734	-454.6673	-625.596	170.9287	2.697415
1740	-456.235	-627.1637	170.9287	2.697415
1746	-460.155	-631.0106	170.8556	2.742215
1752	-457.5761	-629.0496	171.4734	2.357776
1758	-450.2472	-620.9736	170.7265	2.820953
1764	-451.0053	-621.7396	170.7343	2.816211
1770	-446.5553	-616.8261	170.2707	3.095203
1776	-458.449	-629.6871	171.2381	2.505889
1782	-455.1515	-625.0002	169.8487	3.345015
1788	-462.693	-633.4355	170.7425	2.811172
1794	-468.6359	-639.8804	171.2445	2.501924
1800	-460.9451	-631.769	170.8239	2.761582
1806	-454.4532	-624.3025	169.8493	3.344702
1812	-455.6943	-626.0875	170.3932	3.021977
1818	-448.8396	-619.625	170.7854	2.785079
1824	-461.6483	-632.5051	170.8568	2.741487
1830	-476.0962	-646.7505	170.6543	2.864703
1836	-464.0474	-634.0132	169.9658	3.27608
1842	-463.9411	-634.8241	170.883	2.725447
1848	-455.904	-626.6623	170.7582	2.801633
1854	-460.3624	-630.0252	169.6628	3.454002
1860	-463.0098	-632.9719	169.9621	3.278222
1866	-457.6993	-627.981	170.2817	3.08864
1872	-459.9603	-630.3925	170.4322	2.998609
1878	-451.2815	-620.8138	169.5323	3.530164
1884	-451.0825	-621.165	170.0825	3.207054
1890	-463.525	-634.4041	170.8791	2.727825
1896	-453.8171	-624.6212	170.8042	2.773639
1902	-468.5155	-637.8514	169.336	3.64423
1908	-464.2291	-634.5297	170.3006	3.077369
1914	-458.5119	-628.7573	170.2454	3.110297
1920	-465.0147	-634.9787	169.964	3.277137
1926	-455.7069	-626.6013	170.8944	2.718506
1932	-472.361	-642.0797	169.7187	3.421295
1938	-468.1907	-638.6522	170.4614	2.981084
1944	-466.4541	-636.4739	170.0198	3.244199
1950	-461.3256	-631.7561	170.4305	2.999625
1956	-458.876	-629.4682	170.5921	2.90233
1962	-457.1369	-627.485	170.348	3.04905
1968	-468.6989	-638.5411	169.8421	3.348904
1974	-461.7834	-632.1719	170.3885	3.02483
1980	-454.7686	-625.9375	171.1688	2.549096
1986	-471.5968	-641.7334	170.1367	3.174955
1992	-468.6118	-639.01	170.3982	3.018993
1998	-465.4461	-636.7894	171.3433	2.439967
2004	-462.5726	-632.6602	170.0876	3.204043
2010	-474.3476	-644.8112	170.4636	2.979769
2016	-470.9619	-641.4346	170.4727	2.974266
2022	-464.312	-634.5418	170.2298	3.119611
2028	-458.6168	-629.2893	170.6726	2.853661
2034	-463.2028	-633.8754	170.6726	2.853661
2040	-457.5391	-627.7184	170.1793	3.149656
2046	-458.0951	-628.2744	170.1793	3.149656
2052	-465.9531	-635.7861	169.8331	3.354223
2058	-465.2996	-636.4359	171.1364	2.569263
2064	-468.0708	-638.9434	170.8726	2.731807
2070	-466.6038	-636.5599	169.9561	3.281798
2076	-466.2438	-636.8918	170.648	2.868521
2082	-470.1776	-640.8257	170.648	2.868521
2088	-467.4225	-637.823	170.4005	3.017644
2094	-470.7081	-640.19	169.482	3.559466
2100	-465.9481	-635.9615	170.0133	3.248003
2106	-469.8698	-639.9996	170.1298	3.179038
2112	-463.7568	-634.2356	170.4789	2.970579
2118	-461.3467	-632.0913	170.7446	2.809912
2124	-460.2011	-630.8719	170.6708	2.854723
2130	-466.9339	-636.2338	169.2999	3.665096
2136	-471.7622	-641.6282	169.866	3.33484
2142	-465.4089	-635.4442	170.0353	3.235022
2148	-478.5525	-648.5878	170.0353	3.235022
2154	-484.8115	-655.0057	170.1943	3.140731
2160	-473.8199	-644.0582	170.2384	3.114492
2166	-454.4218	-625.2381	170.8163	2.766254
2172	-458.5561	-628.4534	169.8973	3.316431
2178	-458.5405	-628.402	169.8615	3.337488
2184	-453.8582	-623.7197	169.8615	3.337488
2190	-459.3257	-629.7369	170.4112	3.011224
2196	-447.7017	-617.3606	169.6589	3.456272
2202	-449.7714	-619.4303	169.6589	3.456272
2208	-452.226	-622.7128	170.4868	2.965789
2214	-454.8519	-625.2631	170.4112	3.011206
2220	-453.8368	-624.4163	170.5794	2.909996
2226	-457.1353	-627.22	170.0847	3.205785
2232	-460.057	-630.736	170.679	2.849764
2238	-457.5914	-627.906	170.3146	3.069026
2244	-458.4059	-628.6987	170.2928	3.082066
2250	-461.7329	-632.7071	170.9742	2.669492
2256	-469.2108	-639.8934	170.6826	2.847603
2262	-468.5649	-639.6778	171.1129	2.583847
2268	-469.9123	-641.2428	171.3306	2.448001
2274	-474.911	-645.1777	170.2668	3.097568
2280	-466.955	-636.52	169.5651	3.51107
2286	-462.3428	-632.5073	170.1644	3.158468
2292	-468.7814	-639.3954	170.6141	2.889079
2298	-462.708	-633.8469	171.1389	2.567724
2304	-452.2654	-622.6548	170.3894	3.024283
2310	-451.4267	-621.2667	169.84	3.350158
2316	-450.8225	-622.3656	171.5431	2.313495
2322	-459.2406	-629.5225	170.282	3.088507
2328	-460.1567	-631.0992	170.9425	2.688986
2334	-464.4698	-634.7994	170.3296	3.060073
2340	-450.9117	-620.7378	169.8261	3.358322
2346	-444.2289	-614.5714	170.3425	3.052326
2352	-445.1408	-616.2524	171.1116	2.58466
2358	-452.2583	-622.9187	170.6604	2.861055
2364	-450.1231	-621.2904	171.1673	2.550031
2370	-456.3169	-626.3342	170.0173	3.245661
2376	-465.1084	-636.0729	170.9645	2.675451
2382	-461.8258	-632.3049	170.479	2.970491
2388	-455.7315	-626.6629	170.9314	2.695806
2394	-449.1178	-619.8486	170.7308	2.818306
2400	-443.2375	-613.892	170.6545	2.864615
2406	-440.9705	-610.8714	169.9009	3.314293
2412	-459.2219	-628.7194	169.4975	3.55043
2418	-456.9984	-627.4463	170.4479	2.98919
2424	-442.6745	-613.6344	170.9599	2.678254
2430	-449.7913	-620.1468	170.3555	3.044555
2436	-452.9356	-623.1597	170.2241	3.122961
2442	-465.5267	-636.0027	170.476	2.972319
2448	-460.6729	-631.1489	170.476	2.972319
2454	-468.478	-638.2579	169.7799	3.385443
2460	-468.2955	-639.0273	170.7318	2.81769
2466	-449.4568	-620.1886	170.7318	2.81769
2472	-461.4515	-630.8703	169.4188	3.596205
2478	-456.369	-626.767	170.3979	3.019172
2484	-459.1764	-629.5505	170.3741	3.033447
2490	-449.7415	-620.2395	170.498	2.959092
2496	-465.5664	-636.8591	171.2927	2.471757
2502	-447.3531	-618.0221	170.669	2.8558
2508	-464.5499	-635.5304	170.9805	2.665622
2514	-468.2898	-639.2702	170.9805	2.665622
2520	-469.3912	-640.197	170.8059	2.772601
2526	-469.4631	-640.0127	170.5496	2.927982
2532	-468.8676	-638.7273	169.8597	3.338576
2538	-472.332	-642.6605	170.3285	3.060694
2544	-474.9472	-644.975	170.0278	3.239421
2550	-469.2296	-639.9791	170.7495	2.806952
2556	-466.4004	-637.2974	170.8969	2.716919
2562	-480.7705	-650.5285	169.758	3.398286
2568	-474.3962	-645.3504	170.9542	2.681754
2574	-475.9204	-647.0587	171.1383	2.568078
2580	-468.8257	-639.4559	170.6302	2.879302
2586	-464.2564	-635.3052	171.0488	2.623493
2592	-463.1202	-633.9862	170.866	2.735874
2598	-468.8573	-639.4978	170.6405	2.873114
2604	-471.3681	-642.0254	170.6574	2.862876
2610	-477.1205	-648.2996	171.1792	2.542667
2616	-470.1791	-640.4988	170.3197	3.065953
2622	-466.5045	-636.8242	170.3197	3.065953
2628	-470.5439	-641.1594	170.6155	2.888209
2634	-468.7536	-639.7043	170.9507	2.683933
2640	-472.61	-642.9297	170.3196	3.066011
2646	-466.6484	-637.6091	170.9607	2.677761
2652	-459.2395	-630.3091	171.0696	2.610625
2658	-478.0149	-647.0529	169.038	3.816304
2664	-468.2383	-638.2415	170.0032	3.253971
2670	-466.9151	-637.8385	170.9234	2.7007
2676	-458.2174	-628.6631	170.4457	2.990539
2682	-476.4839	-647.1263	170.6423	2.871968
2688	-464.2947	-635.1101	170.8154	2.766808
2694	-463.6802	-634.2901	170.6099	2.891596
2700	-468.0567	-639.1385	171.0818	2.60307
2706	-458.2983	-628.3894	170.0911	3.201981
2712	-455.6664	-627.0084	171.342	2.440784
2718	-468.7419	-638.9774	170.2355	3.11619
2724	-465.3965	-636.1234	170.727	2.820645
2730	-475.6047	-645.6979	170.0932	3.20072
2736	-455.2519	-626.3655	171.1136	2.583368
2742	-457.01	-627.2222	170.2122	3.130084
2748	-457.9215	-628.0364	170.1149	3.187843
2754	-456.089	-627.4181	171.3291	2.448901
2760	-460.0436	-630.3329	170.2893	3.084102
2766	-464.9448	-635.8867	170.9419	2.689367
2772	-457.6383	-628.3176	170.6793	2.849585
2778	-451.1037	-621.6691	170.5654	2.91847
2784	-458.3086	-628.8475	170.5389	2.934466
2790	-465.4224	-635.5064	170.0839	3.206227
2796	-460.8891	-631.9046	171.0154	2.644085
2802	-453.8164	-624.4643	170.648	2.868572
2808	-459.0811	-628.7239	169.6429	3.465655
2814	-470.4281	-641.2804	170.8523	2.744272
2820	-473.1391	-643.6335	170.4944	2.961261
2826	-465.8903	-635.95	170.0597	3.220586
2832	-466.7258	-636.1063	169.3804	3.618447
2838	-464.0548	-633.2923	169.2375	3.701226
2844	-473.2562	-643.3622	170.106	3.193157
2850	-469.8881	-639.6762	169.7881	3.380634
2856	-465.1183	-635.349	170.2307	3.119063
2862	-459.6648	-630.2407	170.5758	2.912177
2868	-446.9148	-617.7277	170.8129	2.768322
2874	-453.3043	-623.5307	170.2263	3.121666
2880	-453.2587	-623.2969	170.0383	3.233246
2886	-470.5414	-641.3489	170.8075	2.771596
2892	-452.9763	-623.0833	170.107	3.192543
2898	-450.0422	-620.6616	170.6194	2.885856
2904	-454.5714	-625.6342	171.0628	2.614853
2910	-455.8613	-625.5939	169.7326	3.413165
2916	-465.1738	-634.1085	168.9347	3.875629
2922	-450.5186	-621.221	170.7024	2.835555
2928	-456.371	-626.7562	170.3853	3.026753
2934	-449.8693	-620.943	171.0738	2.608069
2940	-456.5964	-626.9485	170.352	3.046644
2946	-459.514	-630.1484	170.6344	2.876777
2952	-471.0388	-641.5828	170.5441	2.931345
2958	-464.2577	-634.1631	169.9054	3.311677
2964	-465.727	-635.6379	169.9109	3.30842
2970	-465.3294	-635.5804	170.251	3.106978
2976	-469.9817	-640.3104	170.3287	3.060588
2982	-465.8451	-636.7044	170.8593	2.739987
2988	-462.6118	-632.4393	169.8275	3.357469
2994	-452.1776	-622.4309	170.2533	3.1056
3000	-446.2814	-616.9099	170.6285	2.880346
3006	-459.1778	-629.5503	170.3725	3.034408
3012	-467.371	-637.7962	170.4253	3.002779
3018	-473.1438	-643.2953	170.1515	3.166142
3024	-478.5267	-649.9626	171.4359	2.381602
3030	-480.8521	-650.9992	170.1471	3.16878
3036	-482.2954	-652.2678	169.9724	3.272187
3042	-474.1097	-644.1802	170.0705	3.21419
3048	-453.1528	-623.8186	170.6657	2.857803
3054	-468.5285	-639.0578	170.5293	2.940236
3060	-477.7654	-648.5576	170.7922	2.78095
3066	-466.0329	-637.0458	171.0128	2.645693
3072	-472.1711	-641.917	169.7459	3.405348
3078	-476.6386	-647.891	171.2525	2.496939
3084	-474.7221	-645.7165	170.9944	2.65705
3090	-460.4058	-630.986	170.5801	2.909578
3096	-461.8891	-632.692	170.8029	2.774435
3102	-471.7863	-642.9654	171.1791	2.542686
3108	-459.0236	-629.9408	170.9173	2.704453
3114	-467.7162	-637.3547	169.6385	3.468236
3120	-462.1945	-631.8374	169.6429	3.46562
3126	-455.8003	-626.6012	170.801	2.775579
3132	-457.0531	-628.037	170.9839	2.663536
3138	-461.5686	-631.9994	170.4308	2.999477
3144	-459.6851	-630.7965	171.1115	2.584725
3150	-463.2372	-633.671	170.4338	2.997674
3156	-464.4542	-635.1663	170.7121	2.829646
3162	-469.1696	-639.2635	170.0939	3.200294
3168	-463.7248	-633.9511	170.2263	3.121682
3174	-471.6839	-641.8943	170.2104	3.131153
3180	-462.9755	-633.1859	170.2104	3.131153
3186	-458.9116	-629.7526	170.8409	2.751201
3192	-458.0963	-628.7619	170.6656	2.857874
3198	-459.3185	-630.9846	171.6661	2.23462
3204	-462.3897	-633.0897	170.7	2.83704
3210	-450.2438	-620.9438	170.7	2.83704
3216	-452.244	-623.0974	170.8534	2.743583
3222	-450.9464	-621.7998	170.8534	2.743583
3228	-471.9116	-641.9972	170.0856	3.205231
3234	-482.6943	-653.3236	170.6292	2.879897
3240	-469.6109	-641.1847	171.5738	2.293884
3246	-474.2733	-644.5454	170.2721	3.094377
3252	-461.0105	-631.6314	170.6209	2.884922
3258	-461.9407	-632.144	170.2032	3.135398
3264	-458.3999	-629.1805	170.7806	2.788022
3270	-455.8186	-625.7062	169.8876	3.322125
3276	-463.2094	-633.5681	170.3588	3.042603
3282	-456.8865	-627.7298	170.8433	2.749728
3288	-456.6393	-626.9121	170.2728	3.09399
3294	-462.3385	-633.1189	170.7805	2.788083
3300	-462.4558	-633.2331	170.7772	2.790056
3306	-461.5218	-632.8069	171.2851	2.476529
3312	-470.8602	-642.2028	171.3426	2.440431
3318	-462.3998	-632.301	169.9012	3.314139
3324	-472.8528	-643.456	170.6032	2.895639
3330	-462.6229	-633.4886	170.8657	2.736041
3336	-465.5466	-636.2198	170.6732	2.853265
3342	-450.161	-620.6372	170.4761	2.972232
3348	-457.1123	-627.9612	170.8489	2.746329
3354	-455.2298	-626.348	171.1181	2.580581
3360	-451.8586	-622.6231	170.7645	2.797822
3366	-461.9335	-632.6658	170.7322	2.817444
3372	-453.6217	-624.4196	170.7979	2.777445
3378	-448.0502	-618.793	170.7429	2.810982
3384	-460.8266	-631.0517	170.2251	3.122372
3390	-456.9442	-626.6493	169.7051	3.429239
3396	-464.3878	-635.3303	170.9425	2.688978
3402	-460.3779	-629.9471	169.5692	3.508654
3408	-471.8047	-641.7107	169.9061	3.31126
3414	-479.615	-649.2283	169.6133	3.482919
3420	-472.7248	-642.8032	170.0784	3.209518
3426	-458.1665	-629.3083	171.1418	2.565919
