Iteration	Posterior	Likelihood	Prior	tree_length
780	-913.4534	-1085.036	171.5827	2.288153
786	-912.4663	-1083.693	171.2264	2.513225
792	-933.258	-1104.792	171.5339	2.319321
798	-923.4719	-1094.865	171.3928	2.408811
804	-929.5983	-1101.234	171.6354	2.254358
810	-919.8903	-1090.971	171.0803	2.603992
816	-923.4046	-1094.69	171.2855	2.476257
822	-927.3204	-1098.894	171.5738	2.293886
828	-937.5524	-1109.126	171.5738	2.293886
834	-928.6676	-1100.119	171.451	2.371979
840	-917.2189	-1088.767	171.5476	2.310604
846	-912.8295	-1084.705	171.8754	2.098548
852	-914.4255	-1085.532	171.1064	2.587841
858	-921.1169	-1092.243	171.126	2.575677
864	-932.1761	-1103.678	171.5022	2.339536
870	-924.1404	-1095.556	171.4152	2.394692
876	-925.8099	-1097.69	171.8801	2.095497
882	-943.9968	-1114.823	170.8267	2.759893
888	-929.3723	-1101.208	171.8357	2.124586
894	-916.7478	-1088.518	171.7698	2.167543
900	-921.2401	-1092.196	170.956	2.680652
906	-920.53	-1091.41	170.88	2.727319
912	-919.7182	-1091.502	171.7835	2.158625
918	-932.4272	-1103.597	171.1695	2.548704
924	-923.2004	-1094.537	171.3362	2.444459
930	-930.2117	-1101.762	171.55	2.309056
936	-928.9428	-1100.478	171.535	2.31865
942	-926.1308	-1097.473	171.342	2.440835
948	-916.4793	-1088.205	171.7261	2.195876
954	-918.4994	-1089.8	171.3007	2.466741
960	-918.7855	-1090.302	171.5166	2.330382
966	-921.7655	-1093.268	171.5024	2.339376
972	-927.0069	-1098.593	171.5865	2.285767
978	-932.7214	-1104.517	171.7953	2.150926
984	-921.8318	-1092.914	171.0817	2.603156
990	-926.0782	-1097.904	171.8262	2.130759
996	-928.8618	-1100.938	172.0757	1.965721
1002	-929.0383	-1100.385	171.3472	2.437557
1008	-941.453	-1112.164	170.7109	2.830427
1014	-935.4519	-1106.227	170.7751	2.791368
1020	-943.491	-1114.935	171.4436	2.376705
1026	-943.6442	-1114.936	171.292	2.472214
1032	-914.9019	-1086.071	171.1695	2.548689
1038	-925.6256	-1096.855	171.2295	2.511285
1044	-928.7996	-1100.681	171.8819	2.094286
1050	-917.887	-1089.953	172.0657	1.972396
1056	-925.6546	-1097.72	172.0657	1.972396
1062	-923.1786	-1094.349	171.17	2.548354
1068	-926.6586	-1097.911	171.2521	2.497178
1074	-923.8525	-1095.282	171.4299	2.385338
1080	-908.5466	-1080.134	171.5874	2.285191
1086	-920.8815	-1092.386	171.5048	2.337868
1092	-921.9726	-1093.765	171.7926	2.152675
1098	-922.7867	-1093.877	171.0901	2.597948
1104	-921.4067	-1092.535	171.1287	2.574009
1110	-925.4878	-1097.257	171.7692	2.167927
1116	-923.0221	-1094.368	171.3457	2.43845
1122	-923.0733	-1094.103	171.0296	2.635358
1128	-931.2197	-1103.013	171.7931	2.152403
1134	-921.8372	-1092.902	171.0647	2.613648
1140	-930.4276	-1102.6	172.172	1.900738
1146	-919.8282	-1091.557	171.7289	2.194087
1152	-929.2038	-1100.947	171.7434	2.184675
1158	-920.1839	-1091.478	171.2943	2.470727
1164	-925.614	-1097.163	171.5487	2.309897
1170	-921.3096	-1092.22	170.9105	2.708608
1176	-919.6696	-1090.907	171.2378	2.506121
1182	-914.4735	-1086.271	171.798	2.149205
1188	-918.5832	-1089.624	171.0407	2.628514
1194	-912.2465	-1083.648	171.4018	2.403151
1200	-905.3144	-1076.757	171.4431	2.377025
1206	-913.2193	-1084.662	171.4431	2.377025
1212	-911.8082	-1083.178	171.3702	2.423084
1218	-920.6249	-1091.93	171.305	2.464019
1224	-926.1924	-1097.306	171.1133	2.583598
1230	-924.4382	-1096.048	171.6096	2.270909
1236	-922.1192	-1093.497	171.3783	2.417967
1242	-920.9456	-1092.324	171.3783	2.417967
1248	-936.375	-1107.751	171.3757	2.419603
1254	-929.257	-1100.633	171.3757	2.419603
1260	-931.6591	-1103.279	171.6199	2.264317
1266	-929.8735	-1101.493	171.6199	2.264317
1272	-925.248	-1096.753	171.5055	2.337415
1278	-927.7721	-1099.112	171.3395	2.442349
1284	-918.1105	-1089.623	171.5124	2.333007
1290	-912.3933	-1084.104	171.7104	2.206065
1296	-920.4485	-1091.581	171.1326	2.571597
1302	-910.5403	-1081.762	171.2216	2.51623
1308	-920.0418	-1091.968	171.9267	2.064815
1314	-921.6272	-1093.08	171.453	2.370766
1320	-908.4517	-1079.805	171.3529	2.433931
1326	-923.4996	-1095.045	171.5458	2.311747
1332	-912.7755	-1084.127	171.3514	2.434866
1338	-927.3418	-1098.648	171.3066	2.463019
1344	-913.0808	-1084.985	171.9041	2.079737
1350	-925.4727	-1096.767	171.2943	2.470726
1356	-916.4742	-1087.716	171.2418	2.503637
1362	-911.7494	-1082.991	171.2418	2.503637
1368	-923.5432	-1094.947	171.4043	2.401563
1374	-922.3304	-1094.062	171.7321	2.192012
1380	-917.8964	-1089.355	171.459	2.366944
1386	-914.7427	-1086.381	171.6381	2.252661
1392	-905.1111	-1076.621	171.5102	2.334449
1398	-915.0159	-1086.888	171.8721	2.100708
1404	-923.5855	-1095.107	171.5218	2.327033
1410	-922.7185	-1094.11	171.3912	2.409842
1416	-911.1856	-1082.577	171.3912	2.409842
1422	-917.7806	-1089.388	171.6073	2.272418
1428	-915.5508	-1086.761	171.2105	2.523128
1434	-916.0946	-1087.531	171.436	2.381483
1440	-912.762	-1084.689	171.9274	2.064369
1446	-920.1624	-1091.493	171.3306	2.447993
1452	-929.115	-1100.26	171.1452	2.563755
1458	-934.7915	-1105.279	170.4876	2.965352
1464	-930.4128	-1101.108	170.6949	2.840136
1470	-919.6039	-1090.616	171.0125	2.645868
1476	-927.2191	-1098.598	171.3788	2.417667
1482	-933.8145	-1105.32	171.5056	2.337334
1488	-935.3998	-1106.905	171.5056	2.337334
1494	-921.1816	-1092.598	171.4167	2.393706
1500	-923.1249	-1093.877	170.7525	2.805111
1506	-931.4331	-1102.21	170.7769	2.790252
1512	-924.3221	-1095.796	171.4737	2.357588
1518	-918.975	-1090.473	171.4975	2.342473
1524	-928.3443	-1099.716	171.3721	2.421885
1530	-924.1056	-1095.576	171.4705	2.359652
1536	-920.402	-1091.402	170.9999	2.653634
1542	-916.7943	-1088.617	171.8225	2.133213
1548	-916.7773	-1088.501	171.724	2.197256
1554	-922.1012	-1093.281	171.1797	2.542343
1560	-931.559	-1103.535	171.9765	2.031855
1566	-933.1704	-1104.107	170.937	2.692351
1572	-927.3346	-1098.647	171.3121	2.459615
1578	-927.662	-1098.583	170.9206	2.702428
1584	-929.6642	-1100.43	170.7662	2.796796
1590	-941.2915	-1112.518	171.2267	2.513036
1596	-928.594	-1099.816	171.2218	2.516098
1602	-916.6582	-1088.033	171.3744	2.420431
1608	-917.2547	-1089.353	172.0982	1.950641
1614	-927.505	-1099.112	171.6073	2.272401
1620	-932.1521	-1103.514	171.3616	2.428459
1626	-934.3693	-1106.135	171.7661	2.169924
1632	-923.4128	-1094.703	171.2907	2.473022
1638	-916.7984	-1088.362	171.564	2.300136
1644	-921.8335	-1093.374	171.5406	2.315068
1650	-935.5149	-1107.372	171.8571	2.11054
1656	-916.0095	-1087.636	171.6261	2.26038
1662	-920.4798	-1092.028	171.5487	2.309893
1668	-920.654	-1092.203	171.5487	2.309893
1674	-921.3609	-1092.734	171.3731	2.42123
1680	-923.9725	-1095.346	171.3731	2.42123
1686	-921.2568	-1092.996	171.7394	2.187275
1692	-911.8869	-1083.845	171.9582	2.044008
1698	-922.0407	-1093.555	171.5146	2.331624
1704	-917.6489	-1089.341	171.6924	2.217691
1710	-917.8443	-1089.35	171.5055	2.337422
1716	-919.8612	-1091.602	171.7406	2.186476
1722	-909.9653	-1081.302	171.3371	2.443858
1728	-918.8901	-1090.051	171.161	2.553956
1734	-922.5177	-1093.503	170.9854	2.662561
1740	-917.8177	-1089.253	171.4352	2.382015
1746	-929.2129	-1100.045	170.8316	2.756879
1752	-924.5905	-1096.219	171.6282	2.258981
1758	-922.401	-1093.755	171.3538	2.433378
1764	-907.9019	-1079.686	171.7843	2.158096
1770	-918.13	-1089.419	171.2885	2.474407
1776	-926.0038	-1097.537	171.5335	2.319554
1782	-919.6895	-1091.427	171.7378	2.188313
1788	-927.6676	-1099.143	171.475	2.35678
1794	-922.4627	-1093.931	171.4688	2.360744
1800	-925.8708	-1097.752	171.8817	2.094463
1806	-929.3264	-1100.442	171.1157	2.582107
1812	-923.4946	-1094.684	171.1892	2.53642
1818	-936.2153	-1107.914	171.6984	2.213819
1824	-927.3588	-1099.057	171.6984	2.213819
1830	-930.2797	-1101.584	171.3039	2.46472
1836	-922.5097	-1093.874	171.3644	2.426723
1842	-915.0493	-1086.522	171.4729	2.358093
1848	-901.0508	-1072.614	171.5633	2.300576
1854	-910.2659	-1081.978	171.7122	2.204854
1860	-918.6084	-1089.614	171.0052	2.650394
1866	-922.4319	-1093.314	170.8824	2.725838
1872	-926.1723	-1097.177	171.0048	2.650633
1878	-925.1662	-1096.704	171.538	2.316744
1884	-921.86	-1093.398	171.538	2.316744
1890	-925.6175	-1097.155	171.538	2.316744
1896	-916.4965	-1088.422	171.9257	2.065488
1902	-923.1047	-1094.485	171.3804	2.416601
1908	-912.8738	-1084.38	171.506	2.337064
1914	-918.445	-1090.258	171.8129	2.13947
1920	-917.8117	-1088.954	171.1424	2.565502
1926	-913.3173	-1085.213	171.8962	2.084914
1932	-922.1691	-1094.012	171.8426	2.120097
1938	-908.241	-1079.672	171.431	2.384673
1944	-908.2238	-1079.205	170.9815	2.664979
1950	-919.0839	-1090.651	171.5674	2.29795
1956	-921.2399	-1092.737	171.4976	2.342448
1962	-914.1384	-1085.241	171.1024	2.590341
1968	-916.7844	-1088.14	171.3559	2.432068
1974	-909.5236	-1081.139	171.6154	2.267244
1980	-918.0271	-1089.396	171.369	2.423803
1986	-916.4045	-1087.387	170.9823	2.664493
1992	-925.4843	-1096.584	171.0997	2.592037
1998	-928.966	-1100.71	171.7436	2.184568
2004	-930.9282	-1101.984	171.056	2.61905
2010	-935.6857	-1106.973	171.2874	2.475076
2016	-928.9875	-1100.14	171.1523	2.55935
2022	-924.4105	-1095.904	171.4935	2.345036
2028	-923.0991	-1094.593	171.4935	2.345036
2034	-920.5313	-1091.806	171.2748	2.48296
2040	-932.8193	-1104.074	171.2546	2.495594
2046	-919.1503	-1091.095	171.945	2.05272
2052	-923.7758	-1095.155	171.3788	2.41764
2058	-916.7554	-1088.258	171.5023	2.339468
2064	-923.8273	-1095.556	171.7284	2.194405
2070	-933.8787	-1104.79	170.9116	2.707934
2076	-927.9072	-1098.854	170.9471	2.686118
2082	-932.4603	-1103.916	171.4557	2.369031
2088	-927.224	-1098.668	171.444	2.376423
2094	-931.3854	-1102.474	171.0888	2.598773
2100	-938.258	-1109.193	170.9348	2.693693
2106	-939.8201	-1110.921	171.1011	2.591152
2112	-941.2389	-1111.746	170.5067	2.953822
2118	-928.6559	-1100.059	171.4028	2.402506
2124	-919.6695	-1090.828	171.1589	2.555259
2130	-924.3853	-1095.681	171.2962	2.469569
2136	-930.7904	-1102.349	171.5586	2.303555
2142	-926.824	-1097.935	171.1113	2.58483
2148	-921.0464	-1092.72	171.6733	2.23002
2154	-925.7003	-1096.992	171.2912	2.472666
2160	-935.7667	-1107.519	171.7527	2.178623
2166	-912.467	-1083.751	171.2842	2.477074
2172	-922.6163	-1093.911	171.2949	2.470398
2178	-921.1062	-1092.659	171.5526	2.307399
2184	-920.5062	-1092.252	171.7456	2.183226
2190	-926.163	-1097.374	171.211	2.522811
2196	-931.0183	-1102.308	171.2897	2.473646
2202	-919.0288	-1090.599	171.5703	2.296084
2208	-927.0344	-1098.708	171.6733	2.230011
2214	-931.0053	-1102.607	171.6017	2.275989
2220	-925.7955	-1097.443	171.6472	2.2468
2226	-919.8456	-1091.325	171.4794	2.354001
2232	-930.4857	-1102.081	171.5953	2.280094
2238	-929.7803	-1101.286	171.5062	2.336989
2244	-932.6069	-1103.929	171.3221	2.453294
2250	-926.9017	-1098.21	171.3081	2.462072
2256	-921.0683	-1092.508	171.4396	2.379235
2262	-919.3872	-1091.215	171.8277	2.129782
2268	-929.7058	-1101.165	171.4594	2.366673
2274	-920.7798	-1092.239	171.4594	2.366673
2280	-927.1934	-1098.209	171.0158	2.643892
2286	-928.3801	-1099.985	171.6045	2.274237
2292	-923.9358	-1095.105	171.1689	2.549068
2298	-930.3344	-1101.416	171.0817	2.603184
2304	-927.3066	-1098.947	171.6404	2.251184
2310	-916.528	-1088.221	171.6932	2.21713
2316	-917.015	-1088.367	171.3523	2.434336
2322	-925.0401	-1096.2	171.1602	2.55447
2328	-931.9531	-1103.885	171.9319	2.061392
2334	-931.4964	-1103.088	171.5919	2.282292
2340	-923.6808	-1095.09	171.4094	2.398329
2346	-922.9721	-1094.583	171.6109	2.270092
2352	-931.4933	-1102.915	171.4218	2.390483
2358	-925.0893	-1096.511	171.4218	2.390483
2364	-929.1997	-1100.579	171.3798	2.417035
2370	-936.5383	-1107.554	171.0161	2.643703
2376	-931.5983	-1103.045	171.4469	2.374597
2382	-930.7721	-1102.533	171.7606	2.173531
2388	-929.4515	-1100.665	171.2132	2.521433
2394	-930.6715	-1102.382	171.7107	2.205874
2400	-913.939	-1085.488	171.5489	2.309733
2406	-916.204	-1087.72	171.5158	2.330833
2412	-922.8418	-1094.248	171.4062	2.400336
2418	-921.0617	-1092.433	171.3711	2.42252
2424	-933.4072	-1104.501	171.0942	2.595408
2430	-931.3172	-1103.103	171.7859	2.157047
2436	-930.0705	-1101.445	171.3748	2.420151
2442	-942.7649	-1113.741	170.9758	2.668507
2448	-926.4828	-1097.777	171.2943	2.470733
2454	-949.9681	-1121.057	171.0888	2.598732
2460	-932.3776	-1103.934	171.5566	2.304859
2466	-928.1579	-1099.584	171.4263	2.387659
2472	-934.2577	-1105.359	171.1011	2.591116
2478	-931.8365	-1102.808	170.9713	2.671248
2484	-929.4823	-1101.024	171.542	2.314158
2490	-918.0871	-1089.149	171.0617	2.615493
2496	-918.0719	-1089.942	171.8701	2.102042
2502	-926.0727	-1097.197	171.124	2.576934
2508	-928.7745	-1100.307	171.5326	2.320189
2514	-933.528	-1104.941	171.4129	2.396098
2520	-924.5454	-1096.515	171.9694	2.036584
2526	-919.4539	-1090.464	171.0101	2.647402
2532	-921.5314	-1092.901	171.3693	2.423605
2538	-927.6891	-1099.058	171.3693	2.423605
2544	-919.5217	-1091.261	171.7395	2.187193
2550	-916.0619	-1087.477	171.4146	2.395032
2556	-921.2033	-1093.086	171.8824	2.093962
2562	-925.5607	-1097.052	171.4909	2.346688
2568	-939.1194	-1111.103	171.9836	2.027153
2574	-936.9563	-1108.571	171.6151	2.267442
2580	-933.7706	-1104.972	171.201	2.529069
2586	-922.6293	-1094.482	171.8527	2.113459
2592	-923.2445	-1094.718	171.4739	2.357474
2598	-914.2919	-1085.762	171.4699	2.360051
2604	-915.9857	-1086.831	170.8457	2.748295
2610	-910.4432	-1082.286	171.8432	2.119654
2616	-915.961	-1087.436	171.4752	2.35666
2622	-913.5392	-1085.014	171.4752	2.35666
2628	-913.8639	-1084.909	171.0451	2.625758
2634	-919.0056	-1090.439	171.4334	2.383166
2640	-919.1706	-1091.051	171.8801	2.095463
2646	-918.8752	-1090.652	171.7765	2.163168
2652	-912.7599	-1083.993	171.2333	2.508914
2658	-916.1699	-1087.504	171.3336	2.446095
2664	-922.6452	-1094.025	171.3801	2.416809
2670	-919.936	-1091.39	171.4538	2.370255
2676	-923.0546	-1094.132	171.0771	2.60601
2682	-929.7922	-1101.353	171.5606	2.302275
2688	-931.9057	-1103.495	171.5897	2.283711
2694	-922.4817	-1093.585	171.1036	2.589621
2700	-927.1558	-1098.372	171.216	2.519714
2706	-922.693	-1094.065	171.3721	2.421837
2712	-927.5542	-1098.937	171.3824	2.415372
2718	-920.6676	-1092.216	171.5481	2.310259
2724	-924.2142	-1095.943	171.7287	2.194183
2730	-930.3722	-1101.625	171.2527	2.496783
2736	-926.037	-1097.384	171.3475	2.437338
2742	-935.062	-1106.24	171.1783	2.543196
2748	-930.2792	-1101.658	171.3792	2.417399
2754	-915.6548	-1086.88	171.2252	2.513981
2760	-931.827	-1103.117	171.2899	2.473508
2766	-924.6998	-1096.122	171.4222	2.390264
2772	-937.2585	-1108.507	171.2483	2.499559
2778	-940.6754	-1112.322	171.6464	2.247326
2784	-919.8255	-1091.34	171.515	2.33138
2790	-930.6344	-1102.268	171.6334	2.255662
2796	-926.8537	-1098.136	171.2823	2.478297
2802	-928.4999	-1099.837	171.3373	2.443765
2808	-925.0652	-1096.496	171.4305	2.384985
2814	-927.7848	-1098.729	170.9438	2.688152
2820	-932.6896	-1104.311	171.6216	2.263247
2826	-912.6582	-1084.373	171.7144	2.203451
2832	-907.7798	-1079.453	171.6734	2.229916
2838	-918.9501	-1090.206	171.2563	2.494516
2844	-907.6625	-1079.28	171.6174	2.26595
2850	-910.7957	-1082.413	171.6174	2.26595
2856	-919.9956	-1091.539	171.5437	2.313088
2862	-926.9814	-1098.367	171.3852	2.413582
2868	-934.4685	-1106.106	171.6372	2.253229
2874	-932.2109	-1103.012	170.8013	2.775372
2880	-925.7408	-1097.43	171.6891	2.219825
2886	-926.7305	-1098.42	171.6891	2.219825
2892	-927.014	-1098.703	171.6891	2.219825
2898	-929.1331	-1100.445	171.3123	2.459454
2904	-930.9746	-1102.383	171.4086	2.398836
2910	-918.0661	-1089.057	170.9914	2.658921
2916	-917.0698	-1088.72	171.6506	2.244634
2922	-908.242	-1079.964	171.7225	2.198244
2928	-927.4885	-1098.423	170.9343	2.694011
2934	-915.0043	-1086.794	171.7895	2.154704
2940	-915.7945	-1086.991	171.1968	2.531682
2946	-916.2675	-1088.174	171.9061	2.078358
2952	-938.042	-1109.358	171.3161	2.457098
2958	-936.9721	-1108.49	171.5184	2.329199
2964	-929.5415	-1100.978	171.4366	2.381145
2970	-926.4511	-1097.904	171.4529	2.370838
2976	-931.3155	-1102.813	171.4974	2.342553
2982	-924.7533	-1095.899	171.1455	2.563582
2988	-921.5631	-1092.709	171.1455	2.563582
2994	-929.6696	-1101.059	171.3895	2.410915
3000	-925.2131	-1096.641	171.4281	2.386515
3006	-923.8804	-1095.275	171.3947	2.407614
3012	-920.2724	-1091.756	171.4836	2.351346
3018	-912.9888	-1084.35	171.3611	2.428758
3024	-923.8709	-1095.374	171.5029	2.339051
3030	-923.5885	-1094.88	171.2915	2.472534
3036	-921.6635	-1093.548	171.8849	2.092301
3042	-914.121	-1085.611	171.4903	2.347092
3048	-920.2093	-1090.883	170.6739	2.852857
3054	-924.534	-1095.985	171.4508	2.372117
3060	-925.1878	-1096.545	171.357	2.431375
3066	-929.9724	-1101.435	171.4625	2.364698
3072	-924.1839	-1095.646	171.4625	2.364698
3078	-937.1928	-1108.665	171.4717	2.358891
3084	-928.1283	-1099.613	171.4845	2.350766
3090	-919.9284	-1091.574	171.6451	2.248136
3096	-922.1277	-1093.174	171.046	2.625205
3102	-924.6945	-1096.183	171.4888	2.348019
3108	-921.11	-1092.413	171.303	2.465284
3114	-928.9077	-1100.246	171.3386	2.442949
3120	-919.2599	-1090.599	171.3386	2.442949
3126	-927.1818	-1098.52	171.3386	2.442949
3132	-925.6672	-1097.006	171.3386	2.442949
3138	-917.4322	-1089.461	172.0287	1.997138
3144	-912.9069	-1083.805	170.8977	2.716441
3150	-942.2681	-1114.033	171.7648	2.170758
3156	-928.2102	-1099.576	171.3658	2.425828
3162	-921.0583	-1092.702	171.644	2.248822
3168	-931.9979	-1103.243	171.2451	2.501556
3174	-927.1792	-1098.754	171.5749	2.293187
3180	-925.0006	-1096.575	171.5749	2.293187
3186	-916.086	-1087.661	171.5749	2.293187
3192	-921.7772	-1093.234	171.4568	2.368305
3198	-912.5838	-1084.424	171.8398	2.12187
3204	-907.1081	-1078.961	171.8533	2.113076
3210	-916.5666	-1087.862	171.2956	2.469965
3216	-928.6544	-1100.342	171.6876	2.220749
3222	-930.9442	-1102.462	171.5176	2.329735
3228	-921.7948	-1092.874	171.0788	2.604972
3234	-921.5557	-1092.442	170.886	2.723592
3240	-919.63	-1090.822	171.1924	2.534426
3246	-918.3034	-1089.783	171.48	2.353637
3252	-919.7412	-1091.111	171.3702	2.423079
3258	-924.1456	-1095.516	171.3702	2.423079
3264	-934.8845	-1106.237	171.3522	2.434379
3270	-915.0171	-1086.633	171.6159	2.26692
3276	-929.9197	-1101.036	171.1162	2.58178
3282	-920.2259	-1092.06	171.8343	2.125465
3288	-918.7691	-1090.603	171.8343	2.125465
3294	-935.7279	-1106.81	171.0816	2.603218
3300	-929.3229	-1100.662	171.3396	2.442326
3306	-932.8292	-1104.804	171.9752	2.032727
3312	-929.6175	-1101.386	171.768	2.168679
3318	-912.1068	-1083.535	171.4284	2.386296
3324	-925.5065	-1097.263	171.7568	2.175978
3330	-924.3943	-1095.854	171.4595	2.366638
3336	-919.6773	-1091.137	171.4595	2.366638
3342	-923.9886	-1095.525	171.5365	2.317682
3348	-924.5499	-1096	171.4499	2.372723
3354	-935.7374	-1107.37	171.633	2.255932
3360	-928.1886	-1099.562	171.3733	2.421132
3366	-924.044	-1095.557	171.5133	2.332442
3372	-938.5221	-1110.085	171.5624	2.301119
3378	-947.7564	-1118.746	170.9899	2.659791
3384	-934.9541	-1105.967	171.0127	2.645771
3390	-927.8256	-1099.237	171.4114	2.397042
3396	-927.4051	-1098.887	171.4817	2.35252
3402	-939.7212	-1111.494	171.7727	2.165661
3408	-935.9583	-1107.239	171.2811	2.479048
