Iteration	Posterior	Likelihood	Prior	tree_length
3414	-920.5362	-1091.686	171.1494	2.56118
3420	-935.3748	-1107.221	171.8466	2.117431
3426	-926.1371	-1097.66	171.523	2.326259
3432	-916.6922	-1088.349	171.657	2.240472
3438	-923.3067	-1095.151	171.8443	2.118935
3444	-922.3922	-1093.845	171.453	2.370721
3450	-914.5427	-1086.118	171.5753	2.29293
3456	-917.0323	-1088.608	171.5753	2.29293
3462	-927.2046	-1098.417	171.212	2.522211
3468	-915.5633	-1086.704	171.1405	2.566708
3474	-924.4189	-1095.983	171.564	2.300135
3480	-929.172	-1100.669	171.4968	2.342959
3486	-938.905	-1110.402	171.4968	2.342959
3492	-922.2949	-1093.751	171.456	2.368866
3498	-925.1412	-1095.713	170.5713	2.914892
3504	-927.8487	-1099.23	171.381	2.416223
3510	-921.9442	-1093.385	171.441	2.378367
3516	-932.9164	-1104.227	171.3108	2.460402
3522	-921.7301	-1093.041	171.3108	2.460402
3528	-920.2746	-1091.183	170.9081	2.710088
3534	-921.0472	-1092.5	171.4526	2.371019
3540	-920.2249	-1091.245	171.0206	2.640906
3546	-916.8797	-1088.475	171.5952	2.280174
3552	-926.1636	-1097.725	171.5614	2.301762
3558	-923.3217	-1095.019	171.6975	2.214373
3564	-926.0248	-1096.767	170.742	2.811499
3570	-928.0901	-1099.606	171.5158	2.330886
3576	-931.803	-1103.319	171.5158	2.330886
3582	-926.9426	-1098.99	172.0475	1.984604
3588	-915.3225	-1087.085	171.7622	2.172473
3594	-922.5286	-1093.851	171.3228	2.452851
3600	-922.0822	-1093.591	171.5087	2.335392
3606	-908.7287	-1080.296	171.5672	2.298066
3612	-917.7706	-1089.169	171.3985	2.405236
3618	-918.9839	-1089.886	170.9017	2.713992
3624	-925.3276	-1096.229	170.9017	2.713992
3630	-920.8391	-1092.542	171.7025	2.211122
3636	-913.7408	-1085.294	171.5527	2.307334
3642	-920.9591	-1092.596	171.6371	2.253305
3648	-918.6922	-1090.017	171.3247	2.451653
3654	-927.7329	-1099.113	171.3797	2.417059
3660	-939.1457	-1110.154	171.0083	2.648498
3666	-925.1117	-1096.496	171.384	2.414371
3672	-941.8978	-1113.033	171.1355	2.569831
3678	-924.3931	-1095.529	171.1355	2.569831
3684	-919.77	-1090.682	170.9122	2.707592
3690	-911.2134	-1082.512	171.299	2.467806
3696	-919.9095	-1090.795	170.8854	2.724007
3702	-927.6114	-1098.627	171.0157	2.643931
3708	-926.5802	-1097.6	171.0194	2.641656
3714	-926.0505	-1097.07	171.0194	2.641656
3720	-928.8723	-1099.715	170.8431	2.749881
3726	-930.3607	-1101.828	171.4678	2.361382
3732	-938.1807	-1110.127	171.9467	2.051623
3738	-927.8633	-1099.692	171.8288	2.129056
3744	-922.6009	-1093.786	171.1846	2.539288
3750	-933.0851	-1104.27	171.1846	2.539288
3756	-925.5022	-1096.676	171.1737	2.546071
3762	-931.7527	-1103.183	171.4298	2.385402
3768	-928.3331	-1099.858	171.525	2.325026
3774	-926.0973	-1097.618	171.5203	2.328008
3780	-917.7508	-1089.262	171.511	2.333926
3786	-929.5863	-1101.097	171.511	2.333926
3792	-932.2104	-1103.533	171.3221	2.453311
3798	-929.9051	-1100.896	170.9913	2.658959
3804	-923.8417	-1094.912	171.0703	2.610198
3810	-926.9466	-1098.504	171.5578	2.304091
3816	-921.0949	-1092.291	171.1959	2.532216
3822	-927.8782	-1098.823	170.9445	2.687715
3828	-917.3384	-1088.442	171.1036	2.589617
3834	-924.6025	-1095.72	171.1176	2.580918
3840	-921.8891	-1093.086	171.1966	2.531822
3846	-930.6698	-1101.809	171.1392	2.567513
3852	-931.9022	-1103.445	171.5425	2.313847
3858	-930.3076	-1101.341	171.0332	2.633113
3864	-935.231	-1107.12	171.8888	2.08974
3870	-917.3923	-1088.876	171.4842	2.350951
3876	-924.8867	-1096.14	171.2533	2.496433
3882	-926.4343	-1097.688	171.2533	2.496433
3888	-912.1547	-1083.754	171.5996	2.27734
3894	-917.6809	-1089.417	171.736	2.189475
3900	-926.7223	-1097.865	171.1427	2.565341
3906	-930.2147	-1101.423	171.2081	2.524651
3912	-928.9865	-1099.907	170.9201	2.702713
3918	-930.9754	-1102.557	171.5817	2.288813
3924	-922.363	-1094.192	171.8288	2.12906
3930	-922.5793	-1094.012	171.4327	2.383617
3936	-928.1528	-1099.52	171.3675	2.42473
3942	-920.7764	-1092.144	171.3675	2.42473
3948	-924.4842	-1096.122	171.6381	2.252624
3954	-936.3134	-1107.537	171.2237	2.514925
3960	-928.2335	-1099.209	170.9759	2.668415
3966	-920.3333	-1092.207	171.8742	2.099386
3972	-914.2924	-1085.36	171.0678	2.611737
3978	-916.7129	-1088.052	171.3394	2.442462
3984	-921.6406	-1093.145	171.5039	2.33842
3990	-936.47	-1107.613	171.1426	2.565382
3996	-923.2916	-1094.829	171.537	2.317351
4002	-924.9042	-1095.944	171.04	2.628928
4008	-931.9159	-1103.055	171.1393	2.567421
4014	-926.4245	-1097.66	171.2356	2.507511
4020	-931.0746	-1102.735	171.6605	2.238259
4026	-926.3901	-1097.788	171.3977	2.405718
4032	-936.4332	-1108.616	172.1825	1.893638
4038	-930.7349	-1102.645	171.9097	2.076025
4044	-923.416	-1094.498	171.0819	2.60305
4050	-931.5056	-1102.875	171.3692	2.423703
4056	-922.0623	-1093.431	171.3692	2.423703
4062	-935.2965	-1106.666	171.3692	2.423703
4068	-912.7881	-1084.437	171.6491	2.245555
4074	-923.4582	-1095.236	171.7781	2.162157
4080	-929.2179	-1100.135	170.917	2.704646
4086	-932.1367	-1103.296	171.1597	2.554803
4092	-925.6632	-1096.864	171.2006	2.529318
4098	-917.59	-1088.939	171.3489	2.436472
4104	-918.1434	-1089.363	171.2195	2.517502
4110	-928.7134	-1099.941	171.228	2.512197
4116	-923.8306	-1095.339	171.5087	2.335374
4122	-912.8571	-1084.156	171.2985	2.468135
4128	-921.5415	-1092.858	171.316	2.457148
4134	-919.8723	-1091.335	171.463	2.364381
4140	-927.75	-1098.856	171.1064	2.58783
4146	-923.4892	-1094.647	171.1583	2.555618
4152	-929.1806	-1100.901	171.7202	2.199694
4158	-913.3905	-1084.546	171.1552	2.557549
4164	-916.2426	-1087.749	171.5062	2.336966
4170	-923.8221	-1095.361	171.5384	2.316438
4176	-925.7547	-1096.941	171.1861	2.538351
4182	-935.7197	-1106.786	171.0666	2.612483
4188	-928.499	-1099.551	171.0516	2.62174
4194	-926.7751	-1098.397	171.6218	2.26312
4200	-923.9104	-1095.527	171.6169	2.266248
4206	-926.3228	-1097.629	171.306	2.463409
4212	-923.8319	-1095.711	171.8787	2.0964
4218	-925.5168	-1096.706	171.1888	2.536682
4224	-916.6462	-1087.837	171.1909	2.535385
4230	-915.6795	-1087.248	171.5689	2.296973
4236	-913.8117	-1084.87	171.0581	2.617734
4242	-914.5088	-1086.195	171.6865	2.221494
4248	-928.0045	-1099.684	171.6798	2.225778
4254	-931.2859	-1102.426	171.1401	2.566975
4260	-926.729	-1098.09	171.3612	2.428714
4266	-926.8175	-1098.192	171.3747	2.420243
4272	-924.191	-1095.566	171.3747	2.420243
4278	-935.7593	-1106.831	171.0718	2.609252
4284	-926.7092	-1098.116	171.4072	2.399689
4290	-929.2662	-1100.62	171.3541	2.433174
4296	-923.0893	-1094.628	171.5383	2.316542
4302	-914.2763	-1085.449	171.1727	2.546663
4308	-922.854	-1094.027	171.1727	2.546663
4314	-926.2001	-1097.553	171.3525	2.434197
4320	-920.7977	-1092.566	171.7684	2.168454
4326	-929.7109	-1101.254	171.5434	2.313246
4332	-926.0619	-1097.18	171.118	2.580682
4338	-922.1914	-1093.564	171.3721	2.421835
4344	-918.5176	-1090.217	171.6989	2.213486
4350	-923.5099	-1094.785	171.2747	2.483062
4356	-928.5945	-1100.463	171.8686	2.103045
4362	-925.9814	-1097.528	171.5464	2.311371
4368	-918.4988	-1090.045	171.5464	2.311371
4374	-931.1682	-1102.925	171.7566	2.176136
4380	-919.6594	-1091.198	171.5389	2.316135
4386	-923.2705	-1095.119	171.849	2.115889
4392	-914.5634	-1086.304	171.7404	2.186644
4398	-918.1885	-1089.183	170.9945	2.656997
4404	-926.4813	-1098.063	171.5816	2.28889
4410	-917.1523	-1088.777	171.6242	2.261564
4416	-913.3874	-1084.688	171.3002	2.467066
4422	-913.1393	-1084.769	171.6295	2.258153
4428	-923.6821	-1094.702	171.0201	2.641184
4434	-919.447	-1090.507	171.0595	2.616895
4440	-916.7949	-1088.092	171.2971	2.469028
4446	-916.2248	-1087.891	171.6661	2.234648
4452	-920.7295	-1092.378	171.6482	2.246181
4458	-920.7872	-1092.091	171.3036	2.46491
4464	-921.5683	-1092.357	170.7884	2.783244
4470	-926.4841	-1098.102	171.6183	2.265355
4476	-934.3811	-1105.999	171.6183	2.265355
4482	-929.0832	-1100.446	171.3623	2.428029
4488	-913.7258	-1084.667	170.9415	2.689554
4494	-916.9943	-1088.726	171.7314	2.192445
4500	-918.1626	-1089.802	171.6392	2.251909
4506	-921.7235	-1093.144	171.4208	2.391122
4512	-910.5167	-1082.054	171.5375	2.317052
4518	-917.5651	-1089.103	171.5375	2.317052
4524	-915.6105	-1086.733	171.1229	2.577656
4530	-921.4228	-1092.429	171.0057	2.650066
4536	-911.0081	-1082.407	171.3989	2.404932
4542	-909.0994	-1080.573	171.4734	2.357817
4548	-911.3801	-1082.77	171.3903	2.410415
4554	-921.1013	-1092.185	171.0836	2.601976
4560	-931.703	-1103.6	171.8969	2.084428
4566	-930.5358	-1101.44	170.9046	2.712221
4572	-938.5214	-1110.086	171.5643	2.299955
4578	-923.8825	-1095.494	171.6118	2.269546
4584	-917.934	-1089.639	171.7048	2.209645
4590	-925.667	-1097.034	171.3674	2.424817
4596	-929.5784	-1100.917	171.3387	2.442851
4602	-924.7199	-1096.229	171.5087	2.335351
4608	-924.1386	-1095.829	171.69	2.219234
4614	-915.5129	-1087.203	171.69	2.219234
4620	-931.4075	-1103.117	171.7096	2.206575
4626	-921.008	-1092.693	171.6851	2.2224
4632	-916.3781	-1087.951	171.5726	2.294617
4638	-919.7381	-1091.226	171.4877	2.348753
4644	-922.7551	-1094.318	171.5629	2.300798
4650	-924.1642	-1095.774	171.6095	2.270991
4656	-912.9719	-1084.567	171.595	2.280284
4662	-920.1531	-1091.527	171.3741	2.420601
4668	-923.2561	-1094.258	171.0019	2.652412
4674	-915.9021	-1087.015	171.1134	2.583524
4680	-921.929	-1092.456	170.5269	2.941656
4686	-919.5692	-1091.109	171.5398	2.315595
4692	-921.0918	-1092.595	171.5033	2.338831
4698	-918.0968	-1089.432	171.335	2.445205
4704	-915.667	-1087.306	171.639	2.25207
4710	-919.5751	-1091.151	171.5763	2.292247
4716	-926.7459	-1097.709	170.9632	2.676223
4722	-925.1015	-1096.065	170.9632	2.676223
4728	-911.2815	-1082.684	171.4025	2.40267
4734	-920.9366	-1092.464	171.5276	2.323376
4740	-913.1183	-1084.755	171.6368	2.25346
4746	-913.7532	-1085.153	171.4	2.404274
4752	-927.8825	-1099.134	171.2513	2.497666
4758	-927.4044	-1098.658	171.254	2.495968
4764	-915.8658	-1087.471	171.6051	2.273808
4770	-921.9567	-1093.194	171.237	2.506634
4776	-934.1045	-1105.744	171.6397	2.251588
4782	-944.8145	-1116.036	171.2213	2.516431
4788	-936.1834	-1107.371	171.1881	2.537128
4794	-927.8215	-1099.182	171.3605	2.429152
4800	-931.5314	-1103.18	171.6485	2.245932
4806	-931.1843	-1102.436	171.2514	2.497617
4812	-927.5861	-1099.497	171.9112	2.075035
4818	-923.634	-1094.914	171.28	2.479708
4824	-925.0506	-1096.51	171.4594	2.366704
4830	-936.7321	-1108.249	171.5167	2.330267
4836	-937.0635	-1108.588	171.5245	2.325335
4842	-923.7568	-1095.438	171.6807	2.225228
4848	-924.4254	-1096.106	171.6807	2.225228
4854	-926.8801	-1097.916	171.0357	2.631579
4860	-920.6126	-1091.646	171.0338	2.632754
4866	-922.7031	-1093.655	170.9515	2.683417
4872	-922.5263	-1093.992	171.4661	2.362462
4878	-924.0222	-1094.851	170.8285	2.758771
4884	-924.4434	-1096.271	171.8278	2.129758
4890	-922.1943	-1093.293	171.0988	2.592541
4896	-921.9696	-1093.155	171.1857	2.538579
4902	-914.2307	-1085.212	170.9809	2.665358
4908	-918.5587	-1089.822	171.2633	2.490193
4914	-914.3148	-1086.073	171.7579	2.175262
4920	-914.0388	-1086.167	172.1281	1.930502
4926	-916.9401	-1088.4	171.4601	2.366233
4932	-918.8122	-1090.39	171.5781	2.291088
4938	-915.3474	-1086.979	171.6317	2.256759
4944	-921.8783	-1093.336	171.4579	2.367665
4950	-921.2079	-1092.401	171.1932	2.533936
4956	-924.8725	-1096.631	171.7581	2.175151
4962	-930.4047	-1101.477	171.0727	2.608713
4968	-932.976	-1104.401	171.4245	2.388795
4974	-925.3876	-1096.592	171.2049	2.526652
4980	-926.2049	-1097.235	171.0302	2.634964
4986	-924.3156	-1095.357	171.0416	2.627918
4992	-918.7845	-1090.395	171.611	2.270066
4998	-923.389	-1095	171.611	2.270066
5004	-921.8756	-1093.135	171.2591	2.492806
5010	-922.3391	-1093.511	171.1724	2.5469
5016	-922.0487	-1093.333	171.2842	2.477087
5022	-923.8203	-1095.097	171.2764	2.481975
5028	-925.3905	-1096.064	170.674	2.852799
5034	-914.0525	-1085.181	171.1282	2.574344
5040	-918.8339	-1089.473	170.6389	2.874075
5046	-919.5841	-1090.978	171.3943	2.407875
5052	-934.3076	-1106.278	171.9699	2.036213
5058	-932.53	-1103.647	171.117	2.581314
5064	-925.0528	-1096.039	170.9857	2.662378
5070	-928.0105	-1099.489	171.4788	2.354365
5076	-917.3475	-1088.531	171.1832	2.540161
5082	-919.9005	-1091.015	171.1145	2.582858
5088	-918.3108	-1089.892	171.5808	2.289394
5094	-916.9451	-1088.708	171.7626	2.172243
5100	-917.58	-1089.187	171.6071	2.272525
5106	-922.8797	-1094.133	171.2537	2.496192
5112	-925.423	-1097.103	171.68	2.225699
5118	-922.8085	-1093.944	171.1356	2.56973
5124	-923.1101	-1094.403	171.293	2.471594
5130	-927.2902	-1098.959	171.669	2.232754
5136	-943.7469	-1115.375	171.628	2.259137
5142	-924.7436	-1095.913	171.1694	2.548743
5148	-933.8974	-1105.693	171.796	2.15046
5154	-917.5238	-1088.805	171.281	2.479062
5160	-920.7798	-1092.148	171.3685	2.424128
5166	-917.7385	-1089.169	171.4304	2.385075
5172	-927.2553	-1098.79	171.5344	2.319039
5178	-933.8276	-1105.368	171.5403	2.315263
5184	-929.3325	-1101.229	171.8963	2.084842
5190	-933.2552	-1104.529	171.2739	2.483549
5196	-930.984	-1102.05	171.0661	2.612807
5202	-919.9508	-1091.525	171.5744	2.293477
5208	-923.0994	-1094.231	171.132	2.571973
5214	-918.5727	-1090.039	171.4661	2.362466
5220	-921.7631	-1093.472	171.7088	2.207071
5226	-929.4822	-1100.781	171.2983	2.468233
5232	-925.6839	-1097.081	171.3972	2.406023
5238	-914.5696	-1086.022	171.452	2.371373
5244	-920.5887	-1092.034	171.4453	2.375608
5250	-922.6435	-1094.49	171.8462	2.117722
5256	-921.77	-1093.305	171.5349	2.318714
5262	-936.7013	-1108.556	171.8545	2.112275
5268	-935.1196	-1106.253	171.1334	2.571123
5274	-938.2645	-1109.47	171.205	2.526571
5280	-932.7631	-1104.21	171.4472	2.374404
5286	-929.218	-1100.465	171.2471	2.500282
5292	-931.9549	-1103.284	171.3287	2.449184
5298	-927.5306	-1099.654	172.1235	1.933606
5304	-933.6274	-1105.556	171.9283	2.063723
5310	-930.2885	-1101.676	171.3877	2.411997
5316	-921.6291	-1093.222	171.5927	2.281775
5322	-915.8602	-1087.781	171.9203	2.069023
5328	-916.7155	-1088.295	171.5799	2.289971
5334	-920.2392	-1091.7	171.4609	2.36574
5340	-921.5097	-1092.819	171.3091	2.461491
5346	-912.9708	-1084.264	171.2931	2.471525
5352	-924.6511	-1095.896	171.2444	2.501956
5358	-919.6149	-1090.859	171.2444	2.501956
5364	-923.4387	-1094.798	171.3596	2.429737
5370	-924.37	-1095.792	171.4224	2.390099
5376	-933.3516	-1104.678	171.326	2.45089
5382	-926.4394	-1097.504	171.0641	2.614017
5388	-932.248	-1103.778	171.5301	2.321756
5394	-945.3129	-1116.843	171.5301	2.321756
5400	-939.4193	-1111.228	171.809	2.141994
5406	-934.2902	-1105.543	171.2531	2.496518
5412	-935.6286	-1107.023	171.3949	2.407508
5418	-932.299	-1103.223	170.9243	2.700145
5424	-937.8681	-1109.354	171.4863	2.3496
5430	-934.4993	-1106.044	171.545	2.312277
5436	-934.0647	-1105.61	171.545	2.312277
5442	-939.4704	-1111.236	171.7661	2.16996
5448	-936.6139	-1107.885	171.2713	2.485154
5454	-937.2979	-1109.094	171.7957	2.150697
5460	-934.2662	-1105.631	171.3646	2.426595
5466	-932.4465	-1104.298	171.852	2.113892
5472	-940.71	-1112.255	171.545	2.312236
5478	-937.9087	-1109.015	171.1064	2.587847
5484	-926.2354	-1097.737	171.502	2.339612
5490	-918.4708	-1089.629	171.158	2.555828
5496	-910.468	-1081.626	171.158	2.555828
5502	-916.5503	-1088.076	171.5258	2.32449
5508	-936.3696	-1107.064	170.6945	2.840355
5514	-938.7303	-1109.959	171.2288	2.51175
5520	-950.6274	-1121.858	171.231	2.51034
5526	-946.4464	-1117.628	171.1815	2.541219
5532	-938.6621	-1110.385	171.7225	2.198209
5538	-926.0208	-1096.786	170.7649	2.797578
5544	-914.1699	-1086.263	172.0933	1.953934
5550	-923.3067	-1094.636	171.3292	2.44886
5556	-924.6065	-1096.41	171.8037	2.145467
5562	-915.5712	-1087.054	171.483	2.351724
5568	-920.6071	-1091.961	171.3537	2.433418
5574	-922.1703	-1093.906	171.7355	2.18977
5580	-924.789	-1095.853	171.0641	2.614041
5586	-932.3967	-1103.89	171.4934	2.345134
5592	-934.4537	-1106.35	171.8967	2.084602
5598	-923.2406	-1094.827	171.586	2.286062
5604	-922.3553	-1093.941	171.586	2.286062
5610	-924.1277	-1095.878	171.7502	2.180284
5616	-927.858	-1099.638	171.7795	2.161205
5622	-934.7665	-1106.31	171.5433	2.313311
5628	-933.3114	-1104.482	171.1708	2.547865
5634	-919.0328	-1090.592	171.5591	2.303281
5640	-922.33	-1093.782	171.4524	2.371129
5646	-925.5555	-1097.154	171.5985	2.278082
5652	-922.8303	-1094.429	171.5985	2.278082
5658	-925.6498	-1096.822	171.1723	2.546955
5664	-933.3255	-1104.999	171.6733	2.229963
5670	-950.0615	-1120.799	170.7377	2.814086
5676	-941.4196	-1112.352	170.9328	2.694945
5682	-934.3605	-1105.806	171.4455	2.375499
5688	-927.5593	-1099.406	171.8466	2.117451
5694	-933.5955	-1105.442	171.8466	2.117451
5700	-921.2759	-1092.634	171.3586	2.430386
5706	-918.8264	-1090.873	172.047	1.98491
5712	-927.0653	-1097.764	170.6989	2.837657
5718	-909.1768	-1080.677	171.5003	2.340752
5724	-913.196	-1084.449	171.2526	2.496843
5730	-920.9353	-1092.177	171.2412	2.503964
5736	-908.8905	-1080.132	171.2412	2.503964
5742	-903.3207	-1074.676	171.3555	2.432294
5748	-911.8308	-1082.782	170.9514	2.683478
5754	-917.742	-1089.195	171.4528	2.370896
5760	-917.2085	-1088.93	171.7211	2.199127
5766	-916.9557	-1088.677	171.7211	2.199127
5772	-916.2596	-1088.228	171.9681	2.03747
5778	-914.5182	-1086.304	171.7858	2.157119
5784	-919.6274	-1091.413	171.7858	2.157119
5790	-925.0705	-1096.848	171.7778	2.162347
5796	-932.8805	-1104.762	171.8815	2.094569
5802	-926.6903	-1098.334	171.6437	2.249061
5808	-929.7827	-1101.315	171.5325	2.320218
5814	-925.8411	-1097.534	171.6932	2.217136
5820	-922.3695	-1093.623	171.2538	2.496082
5826	-921.7135	-1092.994	171.2805	2.47941
5832	-927.493	-1099.22	171.7271	2.195247
5838	-924.0857	-1095.477	171.3917	2.409496
5844	-913.2485	-1084.709	171.4609	2.365767
5850	-921.7882	-1093.442	171.6539	2.242505
5856	-915.4011	-1087.186	171.7849	2.157729
5862	-924.8355	-1096.224	171.3885	2.411517
5868	-929.9777	-1101.295	171.3173	2.456352
5874	-929.9168	-1101.234	171.3173	2.456352
5880	-920.9873	-1092.532	171.5447	2.312463
5886	-922.1008	-1093.841	171.7407	2.186454
5892	-921.1775	-1092.31	171.1326	2.571608
5898	-924.749	-1095.882	171.1326	2.571608
5904	-919.1515	-1091.049	171.8973	2.084191
5910	-924.6106	-1096.508	171.8973	2.084191
5916	-927.5206	-1099.178	171.6578	2.239975
5922	-913.0678	-1084.71	171.642	2.250131
5928	-923.7661	-1095.569	171.8029	2.146003
5934	-909.6585	-1081.121	171.4624	2.364757
5940	-925.3296	-1096.43	171.1005	2.591488
5946	-917.4367	-1088.969	171.5327	2.320073
5952	-916.8901	-1088.425	171.5352	2.318525
5958	-918.2286	-1090.29	172.0617	1.97509
5964	-922.094	-1093.287	171.193	2.534076
5970	-922.675	-1093.868	171.193	2.534076
5976	-928.4635	-1099.787	171.3234	2.452476
5982	-929.5476	-1101.219	171.671	2.231487
5988	-924.8319	-1096.393	171.5616	2.301674
5994	-921.8727	-1093.306	171.4332	2.383271
6000	-925.9738	-1097.521	171.5473	2.310792
6006	-922.1358	-1093.574	171.4383	2.380047
6012	-940.3736	-1111.781	171.4073	2.399659
6018	-928.2659	-1099.361	171.095	2.594943
6024	-931.6874	-1102.702	171.0144	2.644707
6030	-925.6316	-1096.874	171.2424	2.503227
6036	-919.7735	-1091.481	171.7071	2.208158
6042	-923.6202	-1094.796	171.176	2.54465
6048	-924.2671	-1095.443	171.176	2.54465
6054	-916.5384	-1087.971	171.4323	2.383833
6060	-918.9308	-1090.299	171.3684	2.424216
6066	-924.9335	-1096.116	171.1828	2.540426
6072	-920.2725	-1092.19	171.9172	2.071093
6078	-916.9511	-1088.929	171.9776	2.031123
6084	-918.2938	-1090.256	171.9624	2.041238
6090	-918.4114	-1089.577	171.166	2.550856
6096	-911.981	-1083.424	171.4427	2.377253
6102	-914.8607	-1086.041	171.1804	2.541892
6108	-919.6324	-1090.813	171.1804	2.541892
6114	-919.4805	-1090.661	171.1804	2.541892
6120	-923.7043	-1094.98	171.2761	2.482166
6126	-932.5492	-1104.591	172.0415	1.988631
6132	-927.8074	-1099.244	171.4361	2.381443
6138	-927.9168	-1099.327	171.4101	2.397858
6144	-927.3111	-1098.841	171.5303	2.321617
6150	-930.4254	-1101.627	171.2011	2.529009
6156	-918.6706	-1090.214	171.5431	2.313491
6162	-921.6735	-1093.322	171.6484	2.246003
6168	-923.192	-1094.309	171.1169	2.581347
6174	-923.9313	-1095.213	171.2817	2.478675
6180	-929.4079	-1100.928	171.5201	2.32813
6186	-923.9392	-1095.118	171.1783	2.543196
6192	-921.1196	-1092.569	171.4489	2.373313
6198	-919.6368	-1090.994	171.3568	2.431488
6204	-928.4952	-1099.54	171.0449	2.625932
6210	-920.6036	-1092.111	171.5073	2.336296
6216	-925.9705	-1097.02	171.0495	2.623052
6222	-925.3264	-1096.193	170.867	2.735233
6228	-923.7195	-1094.636	170.917	2.704632
6234	-911.7689	-1083.179	171.41	2.397942
6240	-920.6751	-1091.887	171.2115	2.522515
6246	-918.1657	-1089.703	171.5372	2.317259
6252	-916.3812	-1087.939	171.558	2.303955
6258	-909.372	-1080.899	171.5271	2.323686
6264	-927.046	-1098.175	171.1293	2.573655
6270	-931.4005	-1103.013	171.612	2.269383
6276	-922.6173	-1093.729	171.1119	2.584473
6282	-937.5911	-1108.344	170.7529	2.804878
6288	-922.0069	-1093.535	171.5279	2.323129
6294	-927.552	-1099.472	171.9196	2.06947
6300	-911.3773	-1083.064	171.6872	2.221043
6306	-920.281	-1091.53	171.2492	2.498981
6312	-911.6287	-1082.683	171.0538	2.620411
6318	-905.7887	-1077.44	171.6515	2.244011
6324	-920.1526	-1091.039	170.886	2.723641
6330	-923.6278	-1094.828	171.2003	2.529519
6336	-931.4154	-1102.573	171.1573	2.556257
6342	-925.0042	-1096.324	171.3201	2.45459
6348	-921.5398	-1092.399	170.8595	2.739848
6354	-921.0968	-1093.022	171.9249	2.065983
6360	-922.1022	-1093.228	171.1256	2.575955
6366	-930.4167	-1102.072	171.6552	2.241645
6372	-923.7998	-1095.437	171.6374	2.253086
6378	-927.3979	-1098.862	171.4638	2.363898
6384	-935.1234	-1105.932	170.8086	2.770919
6390	-922.5349	-1093.932	171.3969	2.406213
6396	-924.6194	-1095.791	171.1711	2.547676
6402	-926.0509	-1097.879	171.8278	2.129743
6408	-923.0642	-1094.896	171.8315	2.127353
6414	-932.0727	-1102.846	170.7736	2.792249
6420	-919.8447	-1091.423	171.5783	2.290997
6426	-915.2945	-1086.873	171.5783	2.290997
6432	-930.2769	-1102.037	171.7599	2.173936
6438	-929.1179	-1100.045	170.9275	2.698191
6444	-916.3676	-1087.291	170.9238	2.700477
6450	-921.0268	-1092.561	171.5345	2.31894
6456	-914.9735	-1085.931	170.9574	2.679795
6462	-926.7712	-1097.385	170.6133	2.889541
6468	-925.2724	-1096.668	171.3959	2.406824
6474	-922.5373	-1093.996	171.4591	2.366908
6480	-933.5955	-1105.055	171.4591	2.366908
6486	-930.6808	-1102.56	171.8794	2.095929
6492	-934.1604	-1105.545	171.3848	2.413831
6498	-937.8603	-1109.404	171.5441	2.312858
6504	-932.3408	-1103.808	171.4669	2.36191
6510	-928.3595	-1100.035	171.6756	2.22849
6516	-936.6951	-1108.371	171.6756	2.22849
6522	-941.589	-1113.172	171.583	2.287956
6528	-934.4265	-1105.655	171.2286	2.511829
6534	-937.4312	-1109.02	171.5888	2.284236
6540	-935.1963	-1106.427	171.2306	2.510596
6546	-934.9886	-1106.745	171.7565	2.176158
6552	-931.9829	-1103.712	171.7293	2.193779
6558	-918.9787	-1090.942	171.9636	2.040413
6564	-915.1604	-1086.706	171.5454	2.312003
6570	-923.4438	-1094.965	171.5214	2.32732
6576	-921.8953	-1093.58	171.6846	2.222734
6582	-923.7222	-1094.882	171.1602	2.554487
6588	-926.8184	-1097.979	171.1602	2.554487
6594	-924.0439	-1095.512	171.4681	2.361183
6600	-925.2358	-1096.242	171.0061	2.649846
6606	-928.6035	-1099.401	170.7975	2.777734
6612	-920.866	-1091.981	171.1147	2.582705
6618	-915.777	-1086.97	171.1928	2.534178
6624	-934.3233	-1105.948	171.6249	2.261111
6630	-929.791	-1101.033	171.2423	2.503307
6636	-933.8882	-1105.849	171.9611	2.042094
6642	-931.2733	-1101.959	170.6853	2.845936
6648	-928.9281	-1100.623	171.6947	2.216199
6654	-932.7885	-1104.227	171.4387	2.379824
6660	-925.2773	-1096.716	171.4387	2.379824
6666	-922.6738	-1094.236	171.5619	2.301496
6672	-914.531	-1085.991	171.4597	2.366478
6678	-920.5187	-1091.978	171.4597	2.366478
6684	-927.3852	-1098.801	171.4153	2.394585
6690	-921.3098	-1092.761	171.4516	2.37165
6696	-928.5277	-1099.928	171.3998	2.404374
6702	-924.682	-1095.943	171.2607	2.49181
6708	-932.7561	-1103.818	171.0621	2.61526
6714	-933.313	-1105.172	171.8594	2.109071
6720	-920.2878	-1091.843	171.5551	2.305794
6726	-921.2544	-1093.057	171.8029	2.145978
6732	-926.5671	-1097.493	170.9263	2.698888
6738	-923.8216	-1095.46	171.6385	2.252365
6744	-919.9889	-1091.244	171.2552	2.495251
6750	-928.8418	-1100.269	171.4274	2.386944
6756	-922.6008	-1093.97	171.3692	2.423696
6762	-924.4017	-1096.255	171.8532	2.113153
6768	-916.8374	-1088.189	171.3517	2.434726
6774	-920.5947	-1091.966	171.3715	2.422209
6780	-927.4243	-1099.425	172.0008	2.015742
6786	-923.2753	-1094.828	171.5528	2.307256
6792	-915.9253	-1087.57	171.6443	2.248679
