Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-226.4904	-393.383	166.8926	0.4307237	1.833248	3.747973
2382	-220.2277	-386.5094	166.2817	0.6013941	1.363467	4.267922
2388	-229.6095	-396.1096	166.5001	0.4340488	1.403853	4.216099
2394	-229.3548	-397.6411	168.2864	1.127629	1.13989	2.925425
2400	-239.0782	-405.2582	166.1801	0.9278727	4.233343	2.441261
2406	-224.5114	-391.869	167.3576	0.5834958	2.357626	3.0785
2412	-219.087	-385.5462	166.4591	0.5410242	1.605875	4.06367
2418	-198.9774	-366.9442	167.9668	0.3961021	1.611472	3.271019
2424	-215.1119	-383.2136	168.1017	0.07653186	1.35847	3.527604
2430	-218.7952	-387.0183	168.2231	0.564281	1.717282	2.955089
2436	-212.2887	-380.3559	168.0672	0.2460668	1.970149	3.087643
2442	-222.6837	-390.9999	168.3162	0.4472372	1.519953	3.087643
2448	-217.0453	-385.3426	168.2973	0.266657	1.519953	3.206212
2454	-210.9285	-378.4505	167.522	0.3949502	1.843501	3.396865
2460	-201.4996	-368.777	167.2774	0.8960386	1.212303	3.615388
2466	-204.7515	-372.8183	168.0668	0.6858081	1.184686	3.292888
2472	-217.4989	-385.8937	168.3948	0.6218393	1.220228	3.115379
2478	-212.5912	-378.9175	166.3263	0.6968538	0.9054585	4.447502
2484	-209.6133	-374.2879	164.6746	0.7744394	1.38364	5.059958
2490	-213.3557	-380.6104	167.2547	0.2426869	1.807823	3.66206
2496	-206.1938	-374.338	168.1442	0.5038931	2.033808	2.848023
2502	-210.8025	-378.4844	167.6819	0.6059554	1.438809	3.416616
2508	-201.2477	-368.4699	167.2222	0.3634619	1.473226	3.804238
2514	-211.1227	-378.1193	166.9966	0.3634619	1.604991	3.85822
2520	-203.0726	-371.4828	168.4102	1.051112	1.814084	2.482618
2526	-208.2554	-376.8033	168.5478	0.5754455	1.745399	2.734225
2532	-214.6902	-382.7529	168.0627	1.487714	1.449585	2.653591
2538	-214.2031	-381.9018	167.6987	0.8029269	1.449585	3.284647
2544	-221.1514	-389.0772	167.9257	0.4965974	1.124188	3.521877
2550	-217.6798	-384.1181	166.4383	0.7138959	2.344466	3.550928
2556	-237.5752	-401.3539	163.7787	0.8175038	1.8203	5.290353
2562	-235.8621	-400.2799	164.4178	0.8873712	1.197926	5.242507
2568	-235.3372	-400.0194	164.6821	0.7000733	0.4843638	5.593128
2574	-227.4625	-392.6177	165.1552	0.449057	0.9500742	5.214177
2580	-238.0003	-403.4382	165.4378	1.436323	2.168852	3.813394
2586	-234.5448	-400.3411	165.7963	1.111164	3.05958	3.275357
2592	-233.6399	-400.4659	166.826	1.229828	1.142053	3.724133
2598	-212.7129	-379.9703	167.2574	1.229828	0.7106004	3.724133
2604	-206.6219	-373.6948	167.0728	1.229828	0.6817284	3.847099
2610	-213.943	-380.2147	166.2718	1.343695	1.739623	3.633156
2616	-209.0802	-377.0477	167.9674	1.245375	1.328395	2.933056
2622	-217.8268	-386.4398	168.6131	1.06181	1.966968	2.250239
2628	-210.0683	-378.692	168.6237	0.2295507	1.144012	3.25746
2634	-212.8099	-380.1346	167.3246	0.03376404	0.8109866	4.311599
2640	-212.2603	-379.2378	166.9775	0.4239223	0.8365908	4.272778
2646	-205.3717	-373.9244	168.5527	0.7158267	1.583004	2.744728
2652	-209.7106	-377.903	168.1924	0.5483824	1.790727	2.93888
2658	-206.5743	-374.3488	167.7745	0.5975222	1.1533	3.534249
2664	-208.3745	-376.2298	167.8553	0.5975222	1.905186	3.043049
2670	-213.9812	-380.6606	166.6794	1.324254	1.741444	3.405837
2676	-213.1347	-380.8135	167.6788	0.3320309	0.8990586	3.889894
2682	-208.4921	-376.021	167.5289	0.4463393	1.466061	3.583098
2688	-210.7734	-379.9963	169.2229	0.5102001	1.466061	2.530222
2694	-228.9154	-397.5206	168.6052	0.2681921	1.409497	3.087962
2700	-208.9364	-375.5101	166.5737	0.464505	1.471688	4.118444
2706	-212.6774	-380.7996	168.1222	0.3779091	2.036552	2.935782
2712	-219.6443	-387.0015	167.3571	0.7958602	1.183914	3.643699
2718	-218.1609	-385.262	167.1011	0.6344934	2.192109	3.29854
2724	-216.2967	-384.0049	167.7082	0.9855778	1.233891	3.29854
2730	-219.563	-387.6408	168.0779	0.5416718	1.095118	3.423677
2736	-222.1685	-390.1158	167.9473	1.430464	1.250175	2.880716
2742	-221.1285	-390.1939	169.0654	0.5015504	1.907884	2.356879
2748	-227.6944	-394.1212	166.4268	0.7375287	1.501898	4.029304
2754	-205.2938	-372.789	167.4952	0.890785	0.9004268	3.672932
2760	-199.1295	-366.1195	166.99	0.4291173	1.32498	3.984831
2766	-197.665	-366.3453	168.6804	1.224612	0.9422304	2.747356
2772	-203.7839	-370.5466	166.7627	0.9224978	0.6839307	4.198445
2778	-200.98	-368.6709	167.691	0.1774032	1.243597	3.773677
2784	-206.722	-375.1057	168.3837	0.01579937	1.4774	3.328418
2790	-214.7063	-381.9057	167.1994	0.4603883	1.118932	3.965053
2796	-210.7343	-378.5357	167.8015	0.4603883	1.828036	3.202698
2802	-209.1923	-376.4709	167.2787	0.5744928	1.58385	3.585604
2808	-205.471	-374.3487	168.8777	0.900077	1.919459	2.214536
2814	-213.4033	-381.2998	167.8965	0.900077	2.484153	2.479269
2820	-215.9058	-384.1092	168.2034	0.570337	1.026775	3.373324
2826	-208.5277	-376.1282	167.6006	0.1406286	1.606115	3.637647
2832	-213.3752	-380.7852	167.41	0.9391139	1.85181	3.136749
2838	-227.3588	-396.7844	169.4255	0.481962	1.340011	2.500045
2844	-225.3249	-393.1741	167.8492	0.3875823	2.065278	3.076506
2850	-212.8491	-381.2573	168.4082	0.112198	1.371954	3.319362
2856	-207.0939	-374.8217	167.7278	0.325089	1.371954	3.592645
2862	-219.5532	-388.1812	168.628	0.8306708	1.477154	2.693041
2868	-213.2681	-382.3883	169.1202	0.043066	1.732923	2.717368
2874	-219.2632	-387.9764	168.7132	0.210022	1.973001	2.717368
2880	-219.028	-387.2634	168.2354	0.4494209	2.173619	2.740496
2886	-222.3683	-390.9775	168.6092	0.6381446	1.611082	2.740496
2892	-224.0918	-390.5358	166.444	0.6380852	0.8438758	4.449012
2898	-232.5856	-400.3156	167.7301	0.7086121	2.384338	2.762139
2904	-225.6691	-394.1824	168.5133	0.8092994	1.968332	2.472847
2910	-217.8129	-384.0288	166.2159	0.4240144	1.338718	4.41931
2916	-230.7294	-400.1202	169.3908	0.9136133	2.044149	1.779506
2922	-221.3878	-389.7936	168.4058	1.373931	2.190612	2.035982
2928	-215.5099	-382.3268	166.8169	1.493408	1.111866	3.594211
2934	-207.6446	-373.9018	166.2572	1.493408	0.87384	4.053186
2940	-221.1706	-389.0945	167.9239	0.6974087	0.9522715	3.506088
2946	-215.793	-383.8309	168.0379	0.1784796	0.9495974	3.742516
2952	-216.916	-384.6774	167.7613	0.8322505	2.424224	2.642621
2958	-210.0116	-378.6426	168.631	0.5799479	1.537101	2.807798
2964	-213.653	-380.2262	166.5732	0.5799479	1.537101	4.015623
2970	-215.0144	-382.7772	167.7629	0.953196	1.601645	3.067161
2976	-217.1891	-385.7848	168.5957	0.4546935	2.0652	2.582161
2982	-211.0001	-377.345	166.3448	0.4155655	1.312184	4.366303
2988	-211.8532	-380.8954	169.0422	0.418352	1.396997	2.741021
2994	-207.8757	-375.6379	167.7622	0.7484645	1.835686	3.050065
3000	-215.2426	-383.7634	168.5208	0.3085547	1.516948	3.050065
3006	-209.739	-377.7472	168.0081	0.5125016	1.831881	3.046364
3012	-211.9077	-379.4853	167.5776	1.100107	1.402255	3.208575
3018	-218.0951	-385.1206	167.0255	0.6462727	1.276224	3.868019
3024	-222.5736	-387.9171	165.3435	1.304132	1.033604	4.586606
3030	-217.3279	-385.8362	168.5082	1.20203	1.684164	2.407791
3036	-219.9728	-385.3761	165.4033	0.8410858	1.682776	4.448338
3042	-223.8605	-391.6498	167.7894	0.4512847	1.648942	3.320973
3048	-222.3948	-390.2996	167.9048	0.2370177	1.743947	3.3232
3054	-214.0114	-381.9654	167.9539	0.4458425	1.461018	3.337909
3060	-207.8879	-375.8868	167.9989	0.6720112	1.700687	3.034912
3066	-214.7594	-383.1438	168.3845	0.3741886	1.537102	3.08027
3072	-213.2307	-381.0458	167.8151	0.3514316	2.419631	2.905931
3078	-210.1094	-379.4292	169.3199	0.3789788	1.521223	2.517174
3084	-219.3871	-386.6839	167.2968	0.2660026	1.53596	3.781282
3090	-208.8811	-376.8085	167.9274	0.4557325	1.436539	3.362104
3096	-210.3223	-377.8437	167.5214	0.4612404	1.52296	3.545702
3102	-212.9896	-379.8149	166.8253	0.5930818	1.453893	3.911469
3108	-210.8589	-378.5906	167.7317	0.3024501	2.082737	3.186695
3114	-213.9262	-381.3193	167.3931	0.8541768	1.593164	3.34989
3120	-206.4598	-371.915	165.4552	0.8701059	0.9563067	4.810205
3126	-218.682	-386.8835	168.2015	0.4070345	1.753877	3.040418
3132	-220.752	-389.2684	168.5164	0.4972102	2.079183	2.596289
3138	-215.3214	-384.056	168.7346	0.2189741	2.079183	2.633423
3144	-219.8	-385.4432	165.6432	0.2721292	0.9286377	5.053724
3150	-221.0376	-389.3916	168.3539	0.3160283	1.853995	2.943452
3156	-223.2625	-391.833	168.5704	0.3327973	0.9609409	3.335933
3162	-223.8664	-390.9233	167.0569	0.3404949	1.759275	3.747894
3168	-208.6752	-376.8158	168.1406	0.1220433	1.201774	3.56967
3174	-215.1054	-381.256	166.1506	0.5374425	1.655899	4.212721
3180	-212.3402	-377.7692	165.4291	0.6530176	1.108836	4.860789
3186	-211.6799	-380.2685	168.5887	0.6906819	1.635847	2.705724
3192	-217.9173	-384.8536	166.9363	0.9448937	2.821559	2.835327
3198	-210.5009	-379.3228	168.8219	0.4154173	2.285056	2.326677
3204	-215.7658	-383.6994	167.9336	0.9024944	2.13608	2.67073
3210	-234.8139	-400.6833	165.8694	0.7493173	1.462879	4.361215
3216	-231.2396	-397.8009	166.5613	0.1603521	1.359976	4.361215
3222	-210.5616	-378.2461	167.6845	0.6544208	2.044965	3.02759
3228	-216.8231	-384.0687	167.2455	0.6544208	2.044965	3.288373
3234	-234.7055	-402.2343	167.5289	0.5094635	1.437791	3.562857
3240	-221.6879	-389.3184	167.6304	0.3463085	1.499396	3.562857
3246	-218.521	-386.6902	168.1692	0.8540878	1.751288	2.791665
3252	-223.4593	-391.7762	168.3169	0.7793292	1.646059	2.811317
3258	-216.9834	-384.0037	167.0203	1.171135	1.276996	3.567341
3264	-210.685	-376.8068	166.1218	0.9830035	1.367955	4.139572
3270	-227.1707	-393.1431	165.9724	0.9368231	1.255085	4.314461
3276	-221.6872	-389.6798	167.9926	1.157814	1.034439	3.146321
3282	-229.6184	-396.7036	167.0852	0.2549696	1.710632	3.80891
3288	-223.2263	-391.4142	168.1879	0.3058761	2.13012	2.883107
3294	-236.5074	-403.9837	167.4763	1.15228	1.546249	3.152292
3300	-225.2747	-392.5344	167.2597	0.7929742	2.178199	3.118925
3306	-217.6935	-386.5596	168.866	0.3297995	1.035078	3.118925
3312	-216.3287	-384.8234	168.4946	0.1897161	1.452238	3.175002
3318	-218.2669	-386.7194	168.4525	0.2237207	1.460399	3.175002
3324	-211.7422	-379.9224	168.1802	0.3503394	1.606037	3.175002
3330	-211.346	-379.7804	168.4344	0.2648801	1.606037	3.074589
3336	-219.3237	-387.1738	167.8501	0.3949042	1.606037	3.343657
3342	-225.848	-392.7028	166.8548	0.8963203	1.271473	3.825138
3348	-221.2979	-388.8301	167.5322	0.1881496	1.253744	3.852998
3354	-211.4974	-380.0516	168.5542	0.2541868	1.253744	3.219112
3360	-208.9252	-377.6504	168.7252	0.3611003	1.354052	2.993704
3366	-205.3122	-373.1208	167.8087	0.4002237	1.450391	3.456068
3372	-216.1546	-383.2034	167.0489	0.5241922	1.415096	3.844946
3378	-227.4598	-393.4824	166.0226	0.3435354	0.9742948	4.777386
3384	-212.7436	-378.8104	166.0667	0.6509603	1.349596	4.369298
3390	-218.4928	-383.7512	165.2583	0.372034	1.171056	5.077329
3396	-227.0768	-392.4507	165.3739	0.825509	1.314255	4.680538
3402	-220.6509	-387.0165	166.3656	0.7097784	2.02612	3.779733
3408	-225.4536	-393.8499	168.3962	0.6660703	1.578284	2.873031
3414	-222.0513	-390.4865	168.4352	0.5248081	1.572558	2.938275
3420	-227.9746	-394.6712	166.6967	0.6818086	1.491158	3.912973
3426	-223.0531	-390.3227	167.2695	0.4707691	1.274584	3.829569
3432	-226.6287	-393.2738	166.6451	0.3458342	1.177209	4.312302
3438	-217.0571	-383.6672	166.6101	0.548155	0.8914336	4.379222
3444	-220.6218	-387.8301	167.2082	0.4486569	0.8914336	4.096551
3450	-216.2713	-384.0293	167.758	0.03902355	1.289427	3.788363
3456	-217.4461	-385.5666	168.1205	0.3259921	1.182586	3.47371
3462	-222.9992	-390.7286	167.7295	0.7054417	2.290869	2.821367
3468	-222.0415	-389.9963	167.9548	0.5573042	1.540085	3.225027
3474	-227.1664	-392.9649	165.7985	0.7862244	1.850457	4.160905
3480	-231.5591	-398.9973	167.4383	0.7035306	1.125739	3.683861
3486	-221.8718	-388.9797	167.1079	0.7035306	1.209708	3.825993
3492	-225.5321	-392.4995	166.9674	0.1441656	1.311174	4.168013
3498	-217.9928	-384.7714	166.7786	0.3595384	1.101537	4.27183
3504	-227.8534	-393.7795	165.9261	0.9136002	1.989427	3.936192
3510	-227.1977	-394.4398	167.2421	0.9205881	1.933803	3.19878
3516	-219.1826	-387.889	168.7064	0.486445	1.507809	2.836643
3522	-220.8064	-389.4917	168.6854	0.08325006	2.135089	2.71277
3528	-220.3606	-387.1164	166.7557	0.1611552	1.263342	4.305465
3534	-221.2836	-388.3735	167.0899	0.6052968	1.263342	3.86197
3540	-224.951	-393.2923	168.3412	0.6052968	1.263342	3.131457
3546	-217.2364	-385.292	168.0556	0.711237	1.59238	3.04234
3552	-215.4944	-383.2295	167.735	0.8508321	1.586668	3.15366
3558	-209.1576	-375.5992	166.4416	0.4902405	1.410586	4.213584
3564	-216.1786	-384.5384	168.3598	0.6636706	0.7782056	3.372676
3570	-221.5744	-386.4995	164.9251	0.3540797	0.9914878	5.37081
3576	-223.6151	-388.9495	165.3344	1.108715	1.62824	4.367004
3582	-215.3962	-383.3811	167.985	1.108715	0.909594	3.253945
3588	-225.5558	-393.3245	167.7687	1.075312	1.159229	3.253945
3594	-219.7028	-388.1349	168.4322	1.133067	1.159229	2.822166
3600	-214.2484	-381.9197	167.6714	0.828606	1.387187	3.322407
3606	-216.3095	-383.4483	167.1388	0.9723718	1.374046	3.557585
3612	-221.6197	-389.6109	167.9912	0.2580051	2.404005	2.865382
3618	-216.2182	-384.7388	168.5206	0.1246394	2.575603	2.516675
3624	-212.212	-379.9133	167.7013	0.6336259	2.694841	2.635249
3630	-213.952	-381.9103	167.9582	0.07256368	1.542204	3.506457
3636	-218.2623	-384.838	166.5757	0.5484308	1.565937	4.015705
3642	-214.5943	-382.7197	168.1254	0.1400123	1.13795	3.605136
3648	-220.1293	-387.5658	167.4365	0.3430893	1.759361	3.526267
3654	-215.5352	-382.5145	166.9793	0.2371401	1.237936	4.149986
3660	-219.3435	-387.095	167.7515	0.5262339	1.254295	3.5303
3666	-218.2815	-386.5092	168.2277	0.5188386	1.574027	3.065435
3672	-228.9003	-397.0225	168.1223	1.608329	1.483465	2.52093
3678	-221.8339	-390.5854	168.7515	0.4243009	2.038236	2.52093
3684	-227.8327	-397.0899	169.2572	0.06567214	1.880918	2.527338
3690	-215.952	-384.1725	168.2205	0.2638815	2.454953	2.690893
3696	-208.5302	-376.234	167.7039	0.3208331	1.283732	3.660172
3702	-218.7143	-385.9894	167.2751	0.1842013	1.171832	4.049338
3708	-203.8271	-371.4383	167.6112	0.316224	1.197587	3.766171
3714	-213.204	-380.795	167.591	0.316224	1.269897	3.736091
3720	-204.7497	-372.1598	167.41	0.6156705	1.269897	3.667607
3726	-212.4447	-377.8191	165.3744	0.8683272	1.183163	4.729644
3732	-211.2059	-378.1722	166.9663	0.9435481	1.593789	3.546863
3738	-209.641	-376.1456	166.5046	0.7714554	2.227606	3.546863
3744	-219.2838	-385.9305	166.6468	0.686147	2.227606	3.513712
3750	-219.1024	-385.3291	166.2267	0.686147	1.228619	4.327389
3756	-213.8996	-379.4266	165.527	0.9629554	1.01163	4.687247
3762	-212.8457	-378.8929	166.0471	0.2142132	0.9007351	4.876848
3768	-212.115	-379.7847	167.6697	0.5015024	1.18322	3.633527
3774	-202.2563	-368.813	166.5567	1.035392	1.300156	3.900025
3780	-220.2234	-388.9122	168.6888	0.5500267	1.626116	2.736503
3786	-215.7209	-383.6927	167.9718	0.8201822	1.158274	3.28523
3792	-200.3722	-367.7969	167.4247	0.6097338	1.100009	3.760727
3798	-226.9967	-393.6259	166.6291	1.787692	1.400973	3.363184
3804	-207.4469	-374.2567	166.8098	0.2599002	1.400973	4.140764
3810	-213.3047	-381.2537	167.9491	0.2484572	1.504337	3.431162
3816	-218.3808	-385.8568	167.476	0.981993	1.892423	3.047628
3822	-220.987	-387.6596	166.6726	1.152935	1.217173	3.813549
3828	-223.8712	-391.3699	167.4987	0.3655672	1.658598	3.53567
3834	-221.618	-390.321	168.703	0.8540277	1.658598	2.519955
3840	-229.1998	-396.1812	166.9814	0.5693167	2.293981	3.347372
3846	-215.1706	-384.6966	169.5261	0.2286488	2.33725	1.95481
3852	-211.2213	-380.1902	168.9689	0.1033444	1.99944	2.609372
3858	-218.9617	-387.7049	168.7432	0.9236966	1.421355	2.599117
3864	-225.3827	-392.0393	166.6566	0.6235661	1.07669	4.205392
3870	-230.6042	-399.3781	168.7738	1.387105	1.903052	1.973572
3876	-217.329	-384.3838	167.0548	0.5861551	1.404113	3.812232
3882	-214.1533	-383.0089	168.8556	0.4998304	1.854253	2.523654
3888	-216.6224	-383.9198	167.2974	0.4998304	2.186973	3.265189
3894	-223.3707	-390.2331	166.8623	1.134648	2.063408	3.220162
3900	-210.8419	-379.8857	169.0439	0.246348	1.038444	3.060627
3906	-201.8426	-371.0071	169.1645	0.5590469	1.282907	2.649604
3912	-201.2905	-369.1939	167.9034	0.2521708	1.458564	3.482461
3918	-200.2281	-367.9077	167.6796	0.1706569	1.128426	3.850359
3924	-208.7087	-377.4328	168.7241	0.0949911	1.193016	3.248711
3930	-194.3856	-362.4463	168.0606	0.6733561	1.304983	3.232833
3936	-191.4868	-359.5487	168.062	0.6733561	2.09364	2.758513
3942	-217.5792	-385.9792	168.4	0.3244097	1.158573	3.324848
3948	-217.7279	-385.8904	168.1624	1.552508	1.27994	2.65675
3954	-220.5061	-388.4397	167.9336	0.9386245	1.601329	2.973801
3960	-208.9191	-377.7995	168.8804	0.497661	1.726554	2.588945
3966	-215.7198	-384.1009	168.3812	0.497661	2.015167	2.718731
3972	-209.3686	-378.5063	169.1378	0.3005934	2.085288	2.325857
3978	-204.3215	-372.8349	168.5134	0.3336848	2.169218	2.64354
3984	-219.9962	-386.6569	166.6607	0.5855903	1.93698	3.73258
3990	-217.5344	-386.0987	168.5643	0.1317011	2.024791	2.824388
3996	-210.8091	-379.6729	168.8637	0.04707132	2.024791	2.693204
4002	-206.5495	-374.5186	167.9692	0.1481765	2.0684	3.14581
4008	-208.8196	-377.1765	168.3569	0.3609462	2.0684	2.784586
4014	-212.7655	-381.5363	168.7707	0.3066397	2.13186	2.523942
4020	-211.0042	-378.9182	167.914	0.4173197	2.13186	2.979995
4026	-214.7147	-381.4898	166.7751	0.7155127	2.059498	3.519772
4032	-239.383	-407.2385	167.8555	0.4409721	1.69675	3.259884
4038	-228.4098	-396.2541	167.8443	0.4521133	1.69675	3.259884
4044	-219.399	-387.6848	168.2858	0.5292449	1.614672	3.000087
4050	-221.9938	-387.7593	165.7655	0.7092024	1.026179	4.687695
4056	-218.8971	-384.0106	165.1136	0.7092024	1.08226	5.019817
4062	-217.6902	-383.2517	165.5615	0.4917498	1.023893	4.924136
4068	-219.4848	-385.8992	166.4145	0.1260545	0.813665	4.769693
4074	-204.5644	-372.5145	167.9501	0.01665432	1.266567	3.703654
4080	-200.5303	-367.8873	167.357	0.5418328	1.334481	3.703654
4086	-198.3928	-366.7653	168.3725	0.3108611	0.9572467	3.467003
4092	-197.3552	-366.2397	168.8845	0.3067925	1.558616	2.806686
4098	-210.9101	-379.8239	168.9138	0.2774345	1.558616	2.806743
4104	-212.7029	-380.9212	168.2183	0.2774345	1.37068	3.334642
4110	-216.4321	-383.1422	166.7101	0.02482755	0.9331056	4.594006
4116	-220.7006	-389.2953	168.5947	1.218615	1.268927	2.602833
4122	-215.6909	-381.8576	166.1667	0.235008	1.132363	4.669091
4128	-210.3515	-377.3512	166.9996	1.691905	1.220011	3.308041
4134	-211.6909	-378.7743	167.0834	0.7382986	1.758855	3.502037
4140	-205.7396	-372.8017	167.0621	0.6960043	1.56115	3.653899
4146	-219.3165	-386.6177	167.3012	0.6960043	1.513816	3.542581
4152	-217.9226	-385.6369	167.7143	1.264612	0.7508405	3.414825
4158	-227.6434	-394.5366	166.8932	0.6771849	2.820131	3.023624
4164	-217.4358	-385.1363	167.7005	0.6771849	2.107726	2.966638
4170	-211.534	-379.8429	168.3088	0.4929348	1.061277	3.336585
4176	-223.0828	-391.322	168.2392	0.5117913	1.9403	2.842317
4182	-218.1956	-385.5131	167.3175	0.4106564	1.206191	3.875846
4188	-232.2289	-400.3149	168.086	0.1404127	1.206191	3.588184
4194	-223.456	-391.5124	168.0564	0.1005514	1.190131	3.6378
4200	-222.7517	-391.0617	168.31	0.3356612	1.507397	3.165221
4206	-217.8243	-386.0579	168.2336	0.3480437	1.507397	3.203214
4212	-208.3789	-376.3487	167.9698	0.2863019	1.507397	3.39503
4218	-209.4456	-377.5236	168.078	0.3527946	1.446818	3.328008
4224	-224.6761	-391.8681	167.1919	0.4535467	1.719127	3.627622
4230	-225.9962	-394.5235	168.5273	1.369774	1.184173	2.60343
4236	-230.175	-397.1037	166.9287	1.173006	1.564698	3.451926
4242	-225.38	-392.9238	167.5438	1.140355	1.307788	3.260624
4248	-218.1161	-386.8701	168.754	0.06345647	1.652565	2.975922
4254	-220.9289	-389.1696	168.2407	1.177509	1.051771	2.975922
4260	-222.8475	-390.0639	167.2164	0.4951035	2.406281	3.186128
4266	-225.6993	-393.0819	167.3826	0.718355	1.031	3.762143
4272	-217.767	-384.5977	166.8307	0.718355	1.309653	3.91921
4278	-202.1803	-369.2663	167.086	0.6525816	1.480878	3.711645
4284	-212.7854	-379.6476	166.8622	0.2719233	1.572297	4.006378
4290	-220.9064	-389.7871	168.8807	0.1896278	1.754069	2.761289
4296	-207.689	-375.3868	167.6978	0.2003449	1.787531	3.440628
4302	-216.7766	-384.9742	168.1976	0.6437293	1.053773	3.317716
4308	-218.1386	-385.8674	167.7288	0.5811814	1.139573	3.578312
4314	-216.6583	-383.8041	167.1458	0.9027764	1.400955	3.578312
4320	-214.6381	-382.8302	168.1921	0.08629281	1.183928	3.570894
4326	-205.9712	-374.1631	168.1919	0.02075128	1.249675	3.570894
4332	-212.2901	-380.1231	167.833	0.3796354	1.249675	3.570894
4338	-215.0745	-383.2319	168.1574	0.02539571	1.674505	3.339966
4344	-198.7898	-366.8138	168.0241	0.2172841	1.674505	3.305511
4350	-200.8099	-367.7535	166.9437	0.1066407	1.505683	4.092186
4356	-201.0967	-369.2012	168.1045	0.1878543	1.04271	3.644742
4362	-216.5675	-386.0203	169.4528	0.4906965	1.056208	2.653771
4368	-210.7691	-378.5851	167.816	0.1078486	1.333342	3.689835
4374	-216.1469	-383.9811	167.8342	0.261736	1.294289	3.61276
4380	-214.8038	-383.9841	169.1803	0.5079272	1.962303	2.244647
4386	-212.2144	-379.1269	166.9125	0.6911653	3.581724	2.538774
4392	-216.8513	-384.4415	167.5902	0.488938	2.755176	2.755266
4398	-215.671	-382.7962	167.1252	0.2045312	1.909643	3.700128
4404	-211.2384	-377.6729	166.4345	0.8952146	1.909643	3.700128
4410	-213.4785	-381.0988	167.6203	0.2917879	1.559175	3.565676
4416	-209.6631	-377.9675	168.3044	0.8425266	1.734848	2.726225
4422	-202.9645	-372.6747	169.7102	0.3204427	1.395257	2.387897
4428	-206.4962	-374.3966	167.9004	0.4914484	1.817064	3.132005
4434	-210.4992	-378.9163	168.4171	1.145141	1.912943	2.356674
4440	-211.2091	-378.2463	167.0373	0.5848712	1.755113	3.620296
4446	-214.0096	-381.882	167.8724	0.5848712	2.366312	2.761767
4452	-218.8113	-385.4924	166.6811	0.5848712	2.665462	3.29632
4458	-213.882	-381.9361	168.0541	0.366468	1.510842	3.29632
4464	-214.8416	-382.5054	167.6638	1.326179	1.668263	2.862332
4470	-206.4696	-374.2076	167.738	0.8170119	1.78086	3.056307
4476	-213.192	-380.4873	167.2954	0.4909403	2.150039	3.293432
4482	-220.0988	-387.5415	167.4427	0.9971144	2.150039	2.90368
4488	-203.7894	-372.6639	168.8744	0.4028278	1.447684	2.821865
4494	-214.5762	-384.3764	169.8002	0.5685371	1.558761	2.064264
4500	-213.8304	-381.0665	167.2361	0.629126	1.434257	3.665362
4506	-207.325	-375.7607	168.4357	1.270251	1.123577	2.758155
4512	-207.7376	-375.6366	167.899	0.1555993	1.512609	3.509812
4518	-220.4229	-387.035	166.6121	0.4605845	2.367161	3.58397
4524	-219.2882	-388.0063	168.7182	0.4022364	2.426549	2.311015
4530	-205.3405	-374.1403	168.7998	0.03896249	1.537407	3.032221
4536	-211.5524	-379.7408	168.1883	0.2682265	1.443467	3.314825
4542	-221.9455	-388.6105	166.665	1.705394	0.8129451	3.732525
4548	-220.8757	-388.2856	167.4099	1.022056	0.7513396	3.732525
4554	-227.834	-394.939	167.105	1.432124	0.8626439	3.607215
4560	-220.1903	-388.1885	167.9982	0.6722462	1.482359	3.165392
4566	-220.0142	-388.0381	168.0238	0.972298	2.109634	2.588241
4572	-220.6059	-388.9365	168.3306	1.004016	1.974705	2.461324
4578	-223.1427	-391.4977	168.355	0.5363479	1.709422	2.897121
4584	-220.475	-387.8488	167.3738	0.6800451	1.249865	3.662938
4590	-219.0668	-387.9247	168.8578	0.347605	1.515073	2.824572
4596	-212.5583	-379.5327	166.9743	0.4127356	1.627366	3.82983
4602	-211.7616	-381.5281	169.7665	0.1384901	2.015935	2.068644
4608	-213.836	-381.3781	167.5421	1.004929	1.712639	3.101785
4614	-225.5795	-392.7562	167.1767	0.6220299	1.760126	3.514671
4620	-220.199	-386.1006	165.9016	0.68562	1.294397	4.473991
4626	-215.1768	-383.9671	168.7902	0.3535481	1.294397	2.995027
4632	-210.7312	-379.1693	168.4381	0.4691777	1.416942	3.063266
4638	-208.7959	-376.6097	167.8138	0.1365015	1.136338	3.788267
4644	-217.0737	-383.2934	166.2197	0.287481	1.550698	4.374631
4650	-218.4877	-384.693	166.2053	0.6398613	1.212634	4.374631
4656	-226.5009	-393.2926	166.7917	0.2065157	1.029432	4.391681
4662	-227.386	-393.0201	165.6341	0.4661053	1.029432	4.894896
4668	-211.1967	-378.8553	167.6586	0.7614948	1.078859	3.549603
4674	-211.7328	-379.4846	167.7517	0.6301231	1.11706	3.549603
4680	-202.2614	-370.4577	168.1963	0.6507946	1.289559	3.174955
4686	-211.8297	-381.4311	169.6014	0.7532454	1.364919	2.200139
4692	-225.9761	-394.2693	168.2931	0.9019421	2.615731	2.14083
4698	-226.4665	-393.8654	167.3989	0.9019421	1.594517	3.317586
4704	-211.8087	-379.6302	167.8216	0.514155	1.559637	3.317586
4710	-207.6549	-376.3772	168.7223	0.498462	1.744797	2.674828
4716	-221.9386	-390.4006	168.4619	0.7119672	1.570599	2.809971
4722	-218.9698	-386.5857	167.6159	0.5656338	1.570599	3.401689
