Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1116	-117.8939	-282.3891	164.4953	3.978813	1.056568	4.102846	0.7365282
1122	-114.915	-280.3838	165.4688	2.751178	1.797601	3.543334	0.8832123
1128	-127.3718	-291.8201	164.4483	3.76654	1.292567	3.985368	0.9191554
1134	-120.161	-286.7319	166.5709	1.242306	1.218943	4.518487	0.8506992
1140	-126.5757	-291.5672	164.9916	4.23554	0.4081405	3.476403	1.187753
1146	-115.4263	-284.3289	168.9027	1.366923	0.3842259	2.438375	1.187753
1152	-110.3575	-280.4059	170.0484	0.2335644	0.6556232	2.732393	0.6506295
1158	-129.5212	-299.2293	169.708	0.1060186	0.572961	3.279355	0.6269727
1164	-119.2357	-286.2969	167.0612	1.721237	0.8632009	4.029719	0.6620208
1170	-122.2619	-287.8786	165.6167	3.62427	1.220446	2.508977	1.38423
1176	-116.8094	-286.039	169.2296	1.279369	0.6993684	2.124763	1.069889
1182	-125.0065	-292.554	167.5475	2.095959	1.331099	1.524687	1.733831
1188	-123.0388	-289.1614	166.1225	3.175826	0.7766779	2.28708	1.824504
1194	-111.6475	-278.7549	167.1074	2.482932	1.047034	2.607936	1.155979
1200	-127.5611	-294.7132	167.1521	1.417487	1.421588	3.542859	0.8781261
1206	-107.1201	-276.042	168.9219	0.8746649	0.5277786	3.2537	0.7636633
1212	-114.526	-282.6055	168.0795	0.9105537	0.7075257	4.005792	0.5719694
1218	-106.3963	-274.6947	168.2984	1.374682	0.6399173	3.319386	0.7168736
1224	-121.2683	-288.6945	167.4262	2.066417	0.7517729	2.914026	1.227771
1230	-105.7935	-273.759	167.9655	1.451994	0.4802278	3.642834	0.7911281
1236	-107.4183	-272.8287	165.4104	2.634023	1.689866	3.923068	0.7422145
1242	-102.6166	-266.1236	163.507	1.729256	2.569022	6.091504	0.5379889
1248	-111.2994	-276.1625	164.863	1.715096	0.9897311	6.084197	0.3384413
1254	-116.5859	-280.1576	163.5717	1.484668	1.335732	7.306549	0.620079
1260	-112.6995	-280.8739	168.1744	0.9784656	1.335732	3.087727	0.8225033
1266	-125.7973	-295.3144	169.5171	0.6328938	0.8964398	2.176963	1.174984
1272	-132.5293	-299.7861	167.2568	1.082355	2.180837	2.502766	1.418016
1278	-125.8419	-292.4214	166.5795	2.168263	1.447649	1.637037	2.185502
1284	-119.2442	-287.1609	167.9168	1.210354	1.083031	1.328927	2.367627
1290	-125.8825	-293.2955	167.413	2.308559	1.011561	1.638791	1.819513
1296	-129.4561	-298.5334	169.0773	0.6639998	0.9253365	2.606344	1.131311
1302	-111.5401	-278.765	167.2249	1.990307	1.417888	2.799387	0.9875329
1308	-115.5222	-283.6309	168.1086	0.6610292	2.550455	2.556005	0.6037871
1314	-112.4928	-280.7745	168.2817	1.06305	1.072063	3.055795	0.937786
1320	-111.993	-274.8316	162.8386	4.878725	0.448128	5.467379	0.5918041
1326	-110.6985	-273.4122	162.7138	4.609046	1.232872	5.071661	0.7484089
1332	-117.147	-279.823	162.676	4.428745	0.9703811	5.505262	0.8115546
1338	-113.7446	-275.4918	161.7472	4.417407	2.041191	5.191388	1.08486
1344	-111.6467	-275.9863	164.3396	1.074727	1.70862	6.621993	0.5446218
1350	-113.8589	-278.2333	164.3745	3.466059	0.339045	5.372829	0.4652871
1356	-118.9354	-286.3426	167.4072	2.274504	1.195257	2.325493	1.194183
1362	-110.5206	-278.229	167.7084	0.06882606	0.8114329	5.06931	0.6932876
1368	-118.9548	-285.2428	166.288	0.06654094	0.9027289	6.449587	0.5820567
1374	-109.4731	-276.702	167.2289	1.555101	0.6025167	4.040419	0.9655792
1380	-102.2929	-267.7993	165.5064	3.188017	1.443554	2.772658	1.436498
1386	-106.2302	-271.2477	165.0175	3.559708	1.317808	3.533893	0.9870867
1392	-109.4735	-277.4549	167.9814	1.162212	1.150508	3.181186	0.9352826
1398	-116.3556	-281.267	164.9114	1.731532	2.111467	4.864537	0.8687721
1404	-127.586	-294.2594	166.6734	1.791596	0.9278648	4.14256	0.8671542
1410	-132.2272	-296.7658	164.5386	2.832001	1.097092	5.243601	0.5661171
1416	-124.358	-291.9367	167.5787	0.2839657	0.7311161	4.983824	0.2819245
1422	-113.7889	-281.2477	167.4588	0.1615762	0.5360451	5.407345	0.2928504
1428	-123.1568	-289.3492	166.1924	0.2568579	0.3595842	6.582496	0.2530321
1434	-123.856	-293.6499	169.7939	0.1237281	0.2900243	3.271598	0.4713512
1440	-120.2517	-288.8268	168.575	0.1810912	1.210955	3.682272	0.7129345
1446	-119.4131	-289.7684	170.3553	0.1303348	0.8350364	2.314275	0.7327628
1452	-115.1256	-284.507	169.3814	0.1087488	1.309385	2.752314	0.8517447
1458	-114.3877	-283.3554	168.9677	0.1087488	1.200301	3.411955	0.6362236
1464	-111.6763	-281.658	169.9817	0.09625347	0.809339	2.719617	0.7736793
1470	-111.8006	-280.824	169.0235	0.09625347	0.5910829	3.986988	0.4954228
1476	-106.422	-275.6165	169.1944	0.1114482	2.0257	2.43627	0.6122184
1482	-104.966	-275.0797	170.1137	0.4007366	0.3454989	2.471581	0.921076
1488	-119.9077	-289.41	169.5023	0.5714922	0.9813284	1.969797	1.340052
1494	-134.1463	-303.0757	168.9294	1.036209	0.9813284	1.830621	1.530013
1500	-117.0317	-282.7006	165.6688	3.890428	0.6316774	2.235341	1.771791
1506	-115.8885	-285.3781	169.4896	1.120225	0.4485307	1.506121	1.633823
1512	-118.4171	-286.1812	167.7642	0.8153683	1.216123	2.266915	2.029412
1518	-112.4888	-280.3591	167.8704	1.231962	0.9306991	3.322452	1.055339
1524	-116.8358	-282.663	165.8272	0.03492697	0.851456	5.012051	2.248083
1530	-112.4096	-282.2263	169.8166	0.7477486	0.7428059	2.342472	0.703422
1536	-114.4898	-281.9737	167.4839	2.562091	0.2933542	2.487199	1.31285
1542	-95.71179	-262.6261	166.9143	1.95667	0.5074211	3.954238	1.034821
1548	-99.88367	-265.9968	166.1131	1.588015	1.611028	4.366723	0.6951465
1554	-98.82664	-264.3103	165.4836	3.239496	0.8261651	4.080486	0.7405377
1560	-109.0224	-278.5174	169.4951	0.5068079	0.7415106	2.923762	0.671142
1566	-115.5134	-284.717	169.2036	0.8801485	0.6607023	2.835701	0.7977511
1572	-118.9187	-284.6535	165.7348	2.705107	0.8330195	4.171791	0.9660872
1578	-125.3348	-289.35	164.0151	2.705107	0.5655875	6.295579	0.773757
1584	-116.6885	-282.7576	166.0691	2.46499	0.826288	4.309913	0.6709438
1590	-107.439	-275.4286	167.9896	0.5430467	1.627343	3.578737	0.4670147
1596	-93.27743	-261.4622	168.1848	1.194821	0.9184945	3.419347	0.5295358
1602	-105.2125	-270.3386	165.1261	1.390249	1.383156	5.738049	0.7398655
1608	-109.5903	-274.0616	164.4713	1.533297	2.050998	5.707206	0.38557
1614	-116.6854	-279.046	162.3607	2.02419	1.444377	7.848935	0.6754775
1620	-107.2018	-274.2374	167.0356	2.132872	1.221533	3.313233	0.5990542
1626	-102.9235	-265.7986	162.8751	5.604366	1.112996	3.804073	1.015895
1632	-110.7239	-275.1081	164.3841	4.694435	1.582104	2.796832	0.9725672
1638	-102.6771	-271.8026	169.1255	0.7665673	1.435366	1.700818	1.344303
1644	-111.683	-281.2977	169.6147	0.6784192	0.9260425	1.68593	1.433724
1650	-112.4667	-282.5692	170.1025	0.8530484	0.2944283	1.972862	0.9581864
1656	-110.7699	-280.6591	169.8893	0.4609713	0.7205029	2.494981	0.82348
1662	-114.199	-281.3997	167.2007	1.221182	1.374103	3.849179	0.727291
1668	-109.1088	-276.4478	167.339	2.661804	0.5740771	2.854885	0.9566563
1674	-117.8561	-283.2857	165.4296	2.310591	1.059962	4.816576	0.7617513
1680	-118.4948	-284.3216	165.8268	1.187959	0.5718432	6.102817	0.4547334
1686	-123.3454	-291.0452	167.6998	0.661853	1.154208	4.125463	0.724955
1692	-109.2184	-278.0165	168.7981	0.106107	0.6472208	4.140021	0.5929662
1698	-117.5124	-286.4583	168.9459	0.106107	0.9391017	3.713625	0.5898558
1704	-106.1936	-275.9893	169.7957	0.147009	0.9809643	2.763882	0.6366179
1710	-105.6076	-275.6976	170.09	0.1935117	0.8460491	2.57081	0.6011004
1716	-94.53101	-264.894	170.363	0.1974351	0.7335958	2.402501	0.6011004
1722	-107.1215	-277.3125	170.191	0.182771	1.15331	2.113504	0.7260664
1728	-99.46752	-269.0979	169.6303	0.07918435	0.775297	3.219235	0.583492
1734	-109.4181	-279.5607	170.1426	0.09841058	0.6892518	2.760932	0.6071427
1740	-103.5439	-273.5117	169.9678	0.1295951	0.8751863	2.63721	0.7711018
1746	-105.4041	-276.2263	170.8222	0.1236903	0.5702285	1.98491	0.8772731
1752	-109.201	-279.3458	170.1448	0.09046792	0.7505722	2.537336	0.8772731
1758	-103.8732	-273.4659	169.5928	0.07017161	0.6723132	3.182139	0.8772731
1764	-109.1286	-278.6009	169.4723	0.06261643	0.6587614	3.182139	1.025287
1770	-99.26896	-267.9383	168.6693	0.05525145	1.067268	3.434142	1.172952
1776	-104.4857	-274.5463	170.0606	0.05886716	0.3291713	2.622008	1.153958
1782	-110.5089	-279.8441	169.3351	0.05886716	0.5706378	3.257255	1.153958
1788	-113.6228	-282.8082	169.1854	0.05201277	0.3309855	3.504589	1.153958
1794	-102.3736	-270.8483	168.4747	0.05201277	0.8314212	3.915764	1.129731
1800	-102.2377	-272.3691	170.1314	0.05201277	0.5185383	2.196788	1.407522
1806	-103.4208	-272.4752	169.0543	0.05201277	0.5827773	3.454713	1.223637
1812	-97.89291	-267.114	169.2211	0.05947443	0.595297	3.410667	1.100564
1818	-95.30329	-264.0276	168.7243	0.1162719	0.4110063	4.372316	0.4901431
1824	-108.3994	-277.6252	169.2258	0.3816283	0.5993649	3.443915	0.3597296
1830	-98.65221	-265.9926	167.3404	2.301905	0.3564046	3.373934	0.8889295
1836	-112.2773	-275.9586	163.6813	4.835611	0.4528267	4.478244	0.8889295
1842	-113.2432	-279.4534	166.2103	2.365268	0.6085867	4.478244	0.652321
1848	-98.65755	-266.0199	167.3623	1.00879	1.160752	4.14098	0.6692001
1854	-105.2253	-271.7474	166.5222	2.263628	0.5284391	4.331614	0.6468556
1860	-107.7879	-273.6951	165.9072	3.435356	0.5401055	3.622078	0.8638154
1866	-111.9622	-276.6406	164.6784	2.592334	1.215013	5.166207	0.7086855
1872	-104.5847	-269.8744	165.2897	1.194923	1.638533	5.618544	0.4882647
1878	-104.2162	-269.4492	165.2329	2.226429	2.325406	3.938063	0.7889536
1884	-102.2283	-266.5502	164.3219	3.122102	0.9812842	5.267495	0.6238882
1890	-118.682	-282.0292	163.3472	2.116153	2.566501	5.660814	0.8955665
1896	-118.9772	-284.8891	165.9118	2.51197	0.7242794	4.518821	0.6696013
1902	-123.759	-292.223	168.464	1.694864	0.8605291	2.361281	1.030653
1908	-118.8215	-285.8572	167.0357	1.112727	0.8293239	4.517862	0.9115039
1914	-108.8497	-279.8348	170.9851	0.2277469	0.4952745	1.875298	0.7382903
1920	-126.3473	-296.0448	169.6975	0.3215583	0.4434868	0.6908209	2.563098
1926	-120.0399	-287.2441	167.2042	1.311003	0.9099976	2.576226	2.06889
1932	-114.4286	-283.0627	168.6341	0.9118455	1.322522	1.462386	1.850392
1938	-111.2511	-279.7445	168.4934	1.013867	2.104521	1.789332	1.090962
1944	-115.2973	-282.9402	167.6429	1.264416	1.649878	2.784128	1.090962
1950	-117.7608	-283.8792	166.1185	3.105324	0.8766862	3.271253	1.039492
1956	-114.4137	-278.0553	163.6416	5.368799	0.5591074	4.022488	0.7561962
1962	-110.6686	-274.6516	163.983	4.429856	0.4628662	4.756846	0.6154331
1968	-105.6543	-274.242	168.5877	1.768971	0.9252257	1.988726	1.133462
1974	-113.7661	-279.8948	166.1286	3.508456	1.092644	2.619762	1.061155
1980	-131.4236	-296.0794	164.6558	2.872286	2.157075	3.506959	1.279904
1986	-120.4088	-288.2041	167.7953	2.710324	0.6694418	1.914479	1.279904
1992	-97.39111	-262.7312	165.3401	4.53643	0.9850717	2.284391	1.241239
1998	-103.598	-272.6557	169.0576	0.5167649	1.874043	1.864164	1.139503
2004	-114.6326	-281.9067	167.2741	1.775298	1.556108	2.713352	1.104563
2010	-122.5917	-290.9449	168.3532	1.188804	1.339946	2.734652	0.7683769
2016	-117.5255	-285.4834	167.9579	2.353089	0.4429387	2.623865	0.9594037
2022	-103.4103	-267.8129	164.4027	4.37483	1.066941	3.432454	1.12796
2028	-103.2063	-271.5892	168.3829	1.663154	0.475775	2.862599	0.9701614
2034	-99.37599	-267.7552	168.3792	0.5599117	1.001457	3.77388	0.5504752
2040	-101.7889	-265.9883	164.1994	1.920432	0.7681593	6.799913	0.6289839
