Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-113.4656	-278.5704	165.1049	0.5476555	1.280298	6.724072	0.3407384
150	-106.1405	-272.0521	165.9116	0.1175504	0.7770682	6.724072	0.2534035
156	-103.1518	-269.9627	166.8109	0.1254445	1.044467	5.653458	0.3211687
162	-104.9093	-272.9114	168.0021	0.2231441	1.002935	4.49102	0.4986251
168	-111.286	-279.2243	167.9383	0.4757903	0.5065615	4.752847	0.5240122
174	-115.5535	-284.9132	169.3597	0.1499142	0.6933231	3.500081	0.5690091
180	-110.8601	-280.4221	169.562	0.1541391	0.3971329	3.500081	0.4943988
186	-114.073	-282.2813	168.2083	0.1249173	1.111815	4.272004	0.4664805
192	-125.1182	-295.5813	170.4631	0.3671617	0.5891246	2.265422	0.5837113
198	-125.5323	-296.041	170.5087	0.3783472	0.3749727	2.204929	0.7960295
204	-122.5624	-290.4179	167.8555	2.355934	0.5300695	2.24347	1.34274
210	-121.8814	-286.2891	164.4077	3.445352	1.53965	3.968435	1.064232
216	-118.8652	-288.1938	169.3285	0.4302287	1.037196	2.883606	0.654269
222	-109.0676	-276.5972	167.5295	0.5118897	2.221062	3.551907	0.5720312
228	-113.2788	-280.8189	167.5401	1.11435	0.5593064	4.119813	1.04917
234	-107.4263	-274.6096	167.1833	2.869749	0.6661317	2.618239	1.062934
240	-112.5053	-272.5435	160.0382	7.161845	1.678492	4.820231	0.6691513
246	-107.7717	-269.8852	162.1136	4.634442	2.072815	4.936401	0.6555445
252	-113.4308	-277.8491	164.4184	3.169321	1.71757	4.404071	0.6555445
258	-126.0305	-290.5205	164.49	3.941508	0.3867038	4.689196	0.754033
264	-125.3052	-291.3019	165.9967	0.7448033	0.7067832	6.0911	0.8548716
270	-118.9412	-284.6179	165.6766	2.704812	1.1338	4.096147	0.7698871
276	-124.6228	-292.9587	168.3359	0.4606047	0.7561219	4.135286	0.6275884
282	-125.6934	-292.5913	166.8979	0.4909188	2.259694	4.15558	0.6259675
288	-117.9939	-286.5722	168.5783	0.1051551	1.132674	3.902916	0.5162134
294	-120.155	-288.5798	168.4248	0.2394534	1.04801	3.996802	0.5746909
300	-116.945	-285.5744	168.6293	0.09913261	0.5807685	4.385335	0.476364
306	-112.2546	-280.606	168.3514	0.09913261	0.9020944	4.35497	0.5792509
312	-125.054	-293.9014	168.8474	0.1123123	0.7191131	4.007204	0.6269859
318	-110.8875	-279.8463	168.9588	0.06760973	0.72841	3.828099	0.8018919
324	-109.4025	-279.5347	170.1323	0.06930669	0.3418139	2.819226	0.881174
330	-106.4881	-275.713	169.2249	0.06750631	0.8613436	3.513879	0.6772356
336	-111.5388	-280.4396	168.9007	0.0617783	1.013512	3.301498	1.127352
342	-102.9103	-270.5156	167.6054	0.4554493	3.116114	2.732268	0.817848
348	-118.1012	-285.251	167.1498	1.151855	2.543202	2.716114	1.025197
354	-105.5496	-274.7089	169.1593	1.028782	1.286559	1.915053	1.025197
360	-104.925	-274.8529	169.9279	0.2900372	1.67931	1.284039	1.233881
366	-108.3037	-277.2648	168.9612	0.7221537	0.8831617	1.740634	1.86376
372	-122.9156	-288.5761	165.6606	3.292554	2.17686	1.641128	1.605565
378	-128.9537	-293.7298	164.7761	3.936635	0.6512716	4.02928	1.007188
384	-111.4409	-278.3	166.8592	1.949496	1.296979	3.212941	1.092845
390	-115.166	-281.8839	166.7179	3.296481	0.4918045	2.67626	1.166998
396	-112.317	-279.7294	167.4123	1.909197	0.5205337	3.560988	0.9690873
402	-115.104	-281.4506	166.3467	2.305948	1.303706	3.466348	0.9929585
408	-108.1077	-277.0151	168.9074	1.589111	0.5766368	1.885016	1.373632
414	-112.0081	-280.4719	168.4639	1.516154	0.5877033	2.75265	1.067759
420	-98.91592	-268.9169	170.0009	0.178676	0.930229	2.601476	0.5651588
426	-116.1744	-285.1266	168.9523	0.2537601	1.176949	3.336916	0.5046205
432	-116.5593	-285.4075	168.8482	0.2595841	1.012242	3.45566	0.8177276
438	-104.7072	-273.2215	168.5143	0.06726649	0.4377183	4.578026	0.6644148
444	-115.4339	-284.3366	168.9027	0.06478857	0.366191	4.216687	0.644216
450	-108.9477	-277.1014	168.1536	0.06478857	1.220904	4.152581	0.7982322
456	-101.387	-270.6611	169.2741	0.06132308	1.106399	2.992057	0.978448
462	-98.11638	-266.316	168.1996	0.07829579	1.691934	3.634017	0.817244
468	-101.214	-271.8103	170.5963	0.07829579	0.9363987	1.823893	0.9771258
474	-108.9063	-278.9164	170.0101	0.07167622	1.146012	2.171919	1.012967
480	-109.3789	-278.2201	168.8412	0.04593427	0.7034201	2.997538	1.663172
486	-113.916	-281.7876	167.8717	0.04593427	0.8129661	4.490506	1.175997
492	-116.5803	-284.4233	167.843	0.04593427	0.4043031	4.425201	1.499444
498	-114.2182	-281.8815	167.6634	0.04593427	1.554641	3.500761	1.551418
504	-109.3892	-276.7213	167.3321	0.04479414	1.4496	3.915632	1.563152
510	-109.0578	-277.5066	168.4488	0.04479414	1.167741	2.979552	1.630463
516	-112.4677	-279.7562	167.2885	0.04479414	1.167741	4.555283	1.315434
522	-121.0038	-288.4553	167.4515	0.04479414	1.004085	4.555283	1.315434
528	-111.3252	-280.473	169.1477	0.06149006	1.150076	2.877493	1.163886
534	-124.3164	-295.0517	170.7353	0.09476849	0.7077356	2.064049	0.7739222
540	-131.611	-300.4607	168.8497	0.05470229	1.316086	2.879495	1.282421
546	-107.2897	-276.4266	169.1369	0.05142248	0.8628861	3.003465	1.315778
552	-105.4242	-272.1175	166.6934	0.05201697	1.840674	4.811299	1.057797
558	-107.4206	-276.9756	169.555	0.05201697	0.5837812	3.130292	1.066324
564	-97.56371	-266.1367	168.573	0.05201697	0.5952721	3.927189	1.222729
570	-100.1525	-269.315	169.1624	0.05669725	0.8080909	3.251607	1.124801
576	-116.4309	-284.2816	167.8506	0.05669725	1.276594	4.363849	0.8555991
582	-116.2237	-279.6407	163.417	0.05820896	4.360104	6.663993	0.6160056
588	-107.8309	-275.1517	167.3208	0.05820896	0.8685461	5.247639	0.9126627
594	-125.6819	-291.1683	165.4864	3.258521	1.391712	3.108538	1.161887
600	-118.0371	-283.3079	165.2708	1.801434	1.005449	5.595393	0.6675316
606	-112.6284	-282.3891	169.7606	0.9926054	1.005449	1.773243	0.8713334
612	-110.7261	-280.5649	169.8388	0.3372422	1.103923	2.406224	0.6400799
618	-107.928	-277.2026	169.2745	0.6230896	1.103923	2.594501	0.7909932
624	-97.08019	-265.6013	168.5211	0.180796	1.103923	3.897868	0.4165262
630	-102.9068	-270.1229	167.2161	0.4414667	2.203207	3.958849	0.5208593
636	-102.8836	-271.8102	168.9265	0.1846703	0.6136504	3.958849	0.4104853
642	-105.5963	-272.8541	167.2577	0.1856939	1.115981	5.145085	0.4184818
648	-99.72608	-265.0061	165.28	0.05676977	1.813964	6.595414	0.5889137
654	-104.9171	-268.227	163.3099	0.04712549	4.730978	6.595414	0.5514655
660	-107.0253	-272.6514	165.6261	0.04712549	1.801121	6.034012	0.9418006
666	-105.0427	-271.8034	166.7607	0.0538215	2.10841	4.458924	1.10923
672	-106.2058	-273.5113	167.3055	0.0538215	1.711852	4.256112	1.10923
678	-102.2022	-269.3221	167.1199	0.05293788	2.21138	4.181506	0.9481236
684	-101.5251	-269.6485	168.1234	0.05293788	1.079778	4.181506	0.9745129
690	-101.2827	-271.0302	169.7475	0.05293788	0.7146235	2.068978	1.666649
696	-105.8145	-275.9003	170.0858	0.05293788	0.7955197	2.330506	1.137043
702	-97.14918	-266.4327	169.2835	0.05293788	0.7444009	3.181879	1.137043
708	-100.0719	-268.4399	168.368	0.05293788	1.768894	2.881442	1.331677
714	-96.69547	-265.0483	168.3528	0.04626338	1.028063	3.414104	1.482355
720	-114.7619	-284.8374	170.0755	0.09037164	1.333111	1.34962	1.480029
726	-105.1172	-275.1561	170.0389	0.05272957	0.7276578	2.126535	1.398473
732	-109.5843	-277.449	167.8647	0.05272957	1.493716	4.198888	0.7880164
738	-102.8508	-271.3337	168.4829	0.05283329	0.7526009	4.198888	0.9180056
744	-111.8948	-280.7565	168.8617	0.05283329	0.4338944	4.062618	0.9180056
750	-114.5812	-283.7117	169.1306	0.04833103	1.234196	2.292247	1.58443
756	-115.0943	-284.231	169.1366	0.05272962	0.351586	3.346616	1.330411
762	-117.1923	-286.4882	169.2959	0.0566946	0.3251521	3.622937	0.9262844
768	-120.2919	-288.8575	168.5656	0.06584683	1.690284	3.245477	0.8622745
774	-114.9039	-283.9529	169.0491	0.06129038	0.2753098	3.742142	1.017681
780	-118.9306	-288.1485	169.2179	0.06129038	0.3715962	3.531145	1.097498
786	-108.6127	-277.739	169.1263	0.06866763	0.9498418	3.175505	1.088337
792	-119.5735	-289.1076	169.5341	0.06866763	0.9142338	2.744398	1.141615
798	-136.2102	-305.9478	169.7376	0.07125878	0.8850602	2.744398	0.9734125
804	-117.2242	-287.5991	170.3749	0.08724282	0.5517268	2.624684	0.6756978
810	-122.3629	-286.7221	164.3592	1.844958	1.296873	6.19314	0.6281293
816	-108.5347	-273.8306	165.2959	3.261462	1.137511	3.913434	0.7743018
822	-106.0717	-270.8519	164.7803	3.611379	1.309709	3.139522	1.485293
828	-105.5649	-270.5316	164.9667	3.611379	1.36572	3.139522	1.297414
834	-102.8241	-268.3843	165.5602	4.101146	0.8774663	2.822315	1.049655
840	-110.7791	-277.91	167.1309	2.637547	0.7150651	2.57435	1.308969
846	-107.8481	-276.4617	168.6135	0.9200873	1.153369	2.902303	0.8005404
852	-111.9066	-276.6723	164.7657	0.9200873	3.32333	5.101174	0.5744962
858	-110.2365	-275.3228	165.0863	2.356476	1.300628	4.723701	0.9470185
864	-109.7515	-277.8469	168.0955	1.518982	0.9064437	2.536516	1.313889
870	-103.3659	-271.4783	168.1124	1.702438	1.085595	2.460602	1.050197
876	-122.2651	-289.4161	167.1511	1.425822	1.911741	2.926072	1.050197
882	-125.344	-292.3888	167.0448	1.424006	2.135996	2.926072	0.9700698
888	-116.7194	-284.3072	167.5878	0.9525208	0.9721686	4.198257	0.5678072
894	-104.3801	-270.3689	165.9888	1.638078	0.9977427	5.067818	0.6247327
900	-106.401	-271.0365	164.6355	3.750443	0.9603954	4.346082	0.6247327
906	-99.73972	-268.0223	168.2826	1.471184	1.160447	2.751429	0.6829879
912	-113.36	-278.6338	165.2737	2.102156	0.5493603	5.580382	0.865765
918	-106.9076	-272.6566	165.7491	0.3968556	0.3010661	7.001131	0.3555228
924	-111.0256	-278.939	167.9134	0.1227351	0.5711787	5.034185	0.3555228
930	-116.5003	-284.2526	167.7522	0.1249564	0.3300538	5.284061	0.3555228
936	-121.7698	-289.4897	167.7199	0.1135146	0.268471	5.284061	0.3555228
942	-108.2109	-274.2719	166.061	0.08693663	1.506642	6.037839	0.3722268
948	-110.0358	-276.8161	166.7803	0.06899177	1.132734	5.735462	0.4683573
954	-105.1586	-272.9596	167.8011	0.07394144	0.4779499	5.307205	0.5378907
960	-127.7332	-293.8057	166.0725	0.3607282	0.736728	6.528566	0.5957005
966	-116.5552	-283.7256	167.1704	1.479889	0.7515977	4.254768	0.6917323
972	-103.3854	-272.5335	169.1481	0.07630586	1.297273	3.138505	0.6976496
978	-111.5858	-280.1499	168.5641	0.08406862	1.026563	3.997214	0.6698747
984	-106.53	-274.1304	167.6004	0.0685888	0.5222109	5.468203	0.6085742
990	-101.0469	-267.6655	166.6186	0.08126168	1.797229	5.254584	0.5597602
996	-104.4684	-270.5661	166.0976	0.1282883	1.798518	5.685079	0.3594076
1002	-98.61786	-262.9615	164.3436	0.1240454	2.05316	7.080799	0.2502811
1008	-105.1394	-272.4237	167.2842	0.2494884	0.9718525	5.005684	0.2428175
1014	-104.1245	-271.1092	166.9846	0.8318241	0.8693348	4.985174	0.6708972
1020	-106.6617	-272.675	166.0132	3.225589	0.871059	2.961064	1.302718
1026	-122.0371	-288.8954	166.8584	2.432026	0.871059	3.214259	1.035584
1032	-118.0152	-287.9	169.8848	0.8594383	0.3556102	2.260024	0.902448
1038	-114.7098	-281.2781	166.5683	2.010721	0.88379	3.997798	0.9501367
1044	-105.7787	-271.3507	165.572	2.713568	0.6431874	4.663744	0.7779861
1050	-122.8459	-287.8352	164.9893	3.738407	0.4199562	3.884066	1.262419
1056	-109.1491	-275.3943	166.2452	1.966435	0.8573921	4.289247	1.052183
1062	-108.2415	-278.3575	170.116	0.472002	0.8573921	2.188169	0.7354331
1068	-109.3011	-279.6189	170.3178	0.1150753	0.9876499	2.21832	0.7281171
1074	-112.3564	-280.913	168.5566	0.09027456	2.355497	2.640866	0.8948643
1080	-109.3064	-277.3301	168.0236	0.1953243	3.158668	2.669308	0.6049802
1086	-109.2531	-278.6913	169.4382	0.121812	1.834521	2.362	0.5583089
1092	-110.5152	-280.6884	170.1732	0.2106617	0.9881026	2.316165	0.6352385
1098	-110.1618	-279.2887	169.1269	0.1130226	1.792302	2.657506	0.7078538
1104	-108.9418	-277.7609	168.8191	0.752987	0.8900399	3.051657	0.8920505
1110	-103.2322	-272.0613	168.8291	0.08715094	0.7835834	4.010663	0.5587305
1116	-94.72371	-263.8822	169.1585	0.06322277	0.4413808	3.947568	0.6403371
1122	-94.02688	-263.5374	169.5105	0.1926278	0.7081049	3.298985	0.5372775
1128	-100.1226	-269.2282	169.1056	0.1470822	0.7081049	3.746407	0.4484973
1134	-101.8652	-270.3933	168.5281	0.1334596	1.272313	3.746407	0.3695914
1140	-102.926	-272.3679	169.4419	0.08323252	0.541265	3.614998	0.4541408
1146	-105.1465	-273.4178	168.2713	0.2257913	1.597419	3.614998	0.3889943
1152	-103.2273	-271.9865	168.7592	0.09796796	1.018486	3.828383	0.4179723
1158	-115.9473	-282.4895	166.5422	0.1368752	1.219298	5.78943	0.3827471
1164	-115.8976	-282.9768	167.0792	0.1368752	1.244023	5.219462	0.3694811
1170	-121.2982	-288.9537	167.6555	0.1213732	0.6311449	5.221167	0.3300566
1176	-116.333	-283.3266	166.9936	0.09280064	0.6256567	5.990713	0.4767572
1182	-111.1411	-278.7523	167.6112	2.222456	0.4714859	3.015583	1.031803
1188	-114.1334	-277.6966	163.5631	3.184798	0.5436154	6.351477	0.6623993
1194	-115.6774	-283.6166	167.9392	0.2048767	1.464117	4.034264	0.319394
1200	-105.3278	-272.6114	167.2836	0.3087922	1.314571	4.718769	0.3107324
1206	-102.5355	-271.4871	168.9517	0.1026095	0.8052529	3.851073	0.5614998
1212	-105.1938	-274.9831	169.7893	0.4709019	0.8725113	2.273467	1.00571
1218	-110.7652	-277.6262	166.861	1.957614	0.8725113	3.455723	1.240148
1224	-109.226	-275.7994	166.5733	2.27727	1.311245	2.688621	1.478077
1230	-111.9664	-279.2411	167.2748	1.523275	1.391563	3.39128	0.8194365
1236	-107.5072	-275.0911	167.5839	1.609377	1.167435	3.333553	0.6216397
1242	-123.0082	-288.0166	165.0084	0.8697876	3.295429	4.936037	0.5270712
1248	-122.2814	-290.6304	168.349	0.1517803	1.01709	4.198601	0.4641592
1254	-119.9205	-284.0745	164.154	2.837014	1.859454	4.763955	0.8280248
1260	-109.2319	-275.0383	165.8064	2.655402	0.2053383	4.555214	0.6378223
1266	-124.7919	-292.7039	167.912	0.7576753	0.6094312	4.36609	0.6865625
1272	-122.3527	-287.8193	165.4667	2.72796	0.4923143	4.968095	0.5885211
1278	-123.8866	-286.2365	162.3499	4.908612	1.506095	4.621423	1.038307
1284	-110.0099	-277.5488	167.5389	0.9899739	0.9252712	4.148869	0.2961059
1290	-104.0178	-272.7327	168.7149	1.429186	0.4464532	2.777125	0.972013
1296	-106.4192	-273.3503	166.9312	2.200935	0.9691216	3.37877	0.9297242
1302	-98.57522	-268.5147	169.9395	0.9128066	0.6113496	1.735157	1.181236
1308	-98.26298	-266.9554	168.6924	1.531094	0.8244001	2.361242	1.002023
1314	-121.1856	-288.188	167.0024	0.2107279	1.28246	5.189508	0.3762607
1320	-110.7949	-278.1522	167.3573	0.144717	1.553769	4.644818	0.379785
1326	-111.3448	-281.1287	169.7839	0.2441862	0.5625776	3.055467	0.66621
1332	-116.0696	-286.2515	170.1819	0.5798744	0.9673027	1.850708	0.8123764
1338	-93.75299	-263.2038	169.4509	0.1227421	0.698511	3.426026	0.4209127
1344	-100.9939	-267.1068	166.1129	0.08028641	0.7018568	6.762979	0.352642
1350	-99.99155	-266.5777	166.5861	0.08454241	0.5502458	6.43685	0.386206
1356	-120.4486	-286.2478	165.7992	0.3247525	1.390728	6.180353	0.386206
1362	-113.6777	-280.5273	166.8496	0.06040191	0.3592393	6.306245	0.5370654
1368	-105.4343	-273.7144	168.2801	0.06611716	0.4089761	4.853363	0.5884534
1374	-112.7205	-279.3319	166.6114	0.06611716	1.414109	5.609305	0.622353
1380	-112.1989	-279.714	167.5152	0.101546	1.747234	4.387353	0.5270274
1386	-116.3387	-286.1547	169.816	0.4012823	0.9894476	2.512407	0.5033814
1392	-106.3527	-274.4688	168.1161	1.374936	1.391351	2.512407	1.023822
1398	-111.1223	-279.0624	167.9401	2.188312	0.9076348	2.359464	1.016571
1404	-126.6532	-292.606	165.9528	3.272539	1.258332	2.457182	1.407876
1410	-124.4494	-289.9852	165.5358	4.109609	1.136754	2.564041	1.064493
1416	-131.3315	-298.8736	167.542	1.518024	1.136754	2.481566	1.603146
1422	-119.5035	-287.5983	168.0948	0.5443098	1.032062	3.946603	0.7601662
1428	-115.9668	-284.2872	168.3203	0.5629899	1.032062	3.721867	0.7305918
1434	-113.9505	-281.2287	167.2782	0.3786838	1.57045	4.45357	0.3513735
1440	-113.1638	-283.2902	170.1263	0.5024228	0.7753569	1.403702	1.505559
1446	-116.8098	-285.426	168.6162	0.873945	2.334934	1.403702	1.278235
1452	-121.6205	-288.0922	166.4717	1.56697	2.525976	2.426093	1.497829
1458	-132.7067	-297.3913	164.6846	3.183775	1.94697	2.926878	1.59914
1464	-107.9878	-275.3832	167.3954	0.07508408	1.360511	4.893173	0.5122251
1470	-112.204	-279.3932	167.1892	0.07508408	1.577051	4.893173	0.535326
1476	-113.1405	-281.5945	168.4541	0.06720937	0.5130956	4.639724	0.5387377
1482	-97.48746	-265.5636	168.0762	0.06720937	0.4225897	5.060193	0.5569189
1488	-99.39559	-266.0324	166.6368	0.06419371	0.9302878	6.087816	0.5023642
1494	-125.2883	-291.3255	166.0372	1.296947	0.3317286	5.734568	0.819783
1500	-119.2818	-287.5668	168.285	1.918535	0.5573458	2.761807	0.847781
1506	-132.522	-298.9376	166.4155	2.414265	1.056865	3.185107	1.302408
1512	-107.8635	-276.8772	169.0137	0.0786796	0.5893747	3.96236	0.6816257
1518	-110.0916	-278.9824	168.8908	0.1616383	0.6971134	3.96236	0.4921166
1524	-113.8509	-283.4088	169.5578	0.8974039	0.8489056	2.305601	0.7707423
1530	-111.6227	-279.7059	168.0831	1.943499	0.7657434	2.305601	1.278587
1536	-116.9783	-282.4885	165.5102	2.89976	1.316719	3.691512	0.997886
1542	-114.8411	-280.9843	166.1432	1.805903	0.5391939	5.123272	0.7173591
1548	-115.9609	-284.744	168.7831	0.1140419	0.3330282	4.306108	0.429555
1554	-119.6402	-287.882	168.2418	0.289898	0.8834787	4.291104	0.4246772
1560	-116.1655	-285.1017	168.9362	0.3775807	0.4344678	3.877044	0.4196168
1566	-112.226	-281.1404	168.9143	0.4088291	1.130918	3.26542	0.49933
1572	-131.3091	-293.9306	162.6215	4.384424	0.3483358	6.173193	0.6519622
1578	-118.8151	-284.1735	165.3584	1.760533	0.34591	6.098391	0.4977545
1584	-112.395	-274.0988	161.7038	2.945105	0.2271543	8.343008	0.2998214
1590	-123.891	-287.1631	163.272	1.588822	0.425577	8.343008	0.4529312
1596	-113.8362	-278.721	164.8848	2.671134	0.3894352	5.573568	0.740113
1602	-117.325	-284.6102	167.2852	1.575673	1.218102	3.32644	1.008218
1608	-126.9589	-294.3453	167.3864	1.751066	0.7240479	3.597832	0.9463299
1614	-119.323	-286.6102	167.2872	1.713458	0.63587	3.983017	0.7365767
1620	-115.9597	-284.9851	169.0254	0.1585373	0.6031403	3.912498	0.5160504
1626	-114.0932	-282.5306	168.4374	0.158585	0.791018	4.315943	0.4204358
1632	-121.5886	-290.3881	168.7995	0.09246821	0.9808737	3.795867	0.6761599
1638	-113.0596	-280.8032	167.7436	0.04978793	1.559278	3.708291	1.324346
1644	-115.783	-284.0674	168.2843	0.04978793	1.559278	2.859878	1.560105
1650	-110.3588	-279.6169	169.2581	0.04978793	0.6880003	2.692562	1.589774
1656	-108.0654	-275.8678	167.8024	0.04978793	0.3593477	5.020519	1.038632
1662	-115.0017	-282.1457	167.144	1.540363	0.5577525	4.37454	0.7173176
1668	-120.9425	-290.28	169.3375	0.3556004	1.441803	2.310925	0.9751721
1674	-119.9085	-289.0104	169.1018	1.189536	0.6582768	2.377383	1.071834
1680	-112.2311	-279.8252	167.5941	2.27083	0.4276361	2.697175	1.301004
1686	-117.7345	-285.6238	167.8892	1.485673	0.7012997	3.565302	0.7125526
1692	-102.0074	-268.9578	166.9504	1.781624	0.8501293	4.090547	0.6669705
1698	-109.5318	-277.2425	167.7106	1.777163	0.8073065	2.81535	1.269485
1704	-112.1873	-281.3083	169.1211	0.3774607	1.99107	2.294658	0.5104799
1710	-117.5246	-283.6685	166.1439	0.7407493	1.99107	4.903795	0.5515396
1716	-106.6261	-275.7706	169.1445	0.4014407	0.7651081	3.366659	0.6519224
1722	-108.4119	-277.7086	169.2967	1.011333	0.8681939	2.446633	0.752085
1728	-107.0289	-275.236	168.2071	1.569069	0.4052037	3.272251	0.8460064
1734	-101.7595	-269.6522	167.8927	1.569069	0.6765292	2.874114	1.34283
1740	-106.9045	-274.0916	167.1871	1.781915	0.5587107	4.07116	0.7457259
1746	-114.7082	-277.7869	163.0786	3.735858	0.3247989	6.327216	0.7106419
1752	-115.917	-283.0654	167.1484	1.687885	0.6469095	4.075177	0.8240079
1758	-124.4702	-290.9402	166.47	1.767828	0.8933946	4.016411	1.239671
1764	-105.0629	-273.4399	168.377	0.2290261	0.6264108	4.433268	0.3740978
1770	-107.686	-275.2768	167.5908	0.1486927	0.4924585	5.368907	0.33726
1776	-111.5702	-275.2413	163.6711	0.07710938	2.046356	7.984051	0.4197322
1782	-102.0967	-267.8363	165.7396	0.06753947	0.7205364	7.171669	0.4198978
1788	-99.46178	-265.9144	166.4526	0.06753947	0.9897207	6.183898	0.3956075
1794	-108.2405	-276.2863	168.0458	0.2149263	0.3597558	4.935832	0.4015552
1800	-107.8461	-275.2569	167.4108	0.3189598	0.3687264	5.467045	0.4015552
1806	-110.9841	-276.7166	165.7325	0.1741474	0.6503193	7.03524	0.2968667
1812	-121.6697	-290.9475	169.2779	0.3315951	0.5099018	3.476344	0.7276643
1818	-120.2672	-288.6787	168.4115	0.6731241	1.194051	2.887351	1.225218
1824	-114.5324	-282.3064	167.7739	0.4810255	2.743616	2.440825	1.183021
1830	-114.6486	-285.0629	170.4143	0.1962081	0.718047	2.179077	0.8929348
1836	-119.5632	-289.0659	169.5027	0.3239109	1.25186	2.472101	0.8515339
1842	-142.8452	-309.0914	166.2462	2.898316	0.9403082	3.346367	0.9809063
1848	-140.5421	-309.2339	168.6918	0.7175535	1.301957	2.624091	1.077371
1854	-124.2923	-293.7673	169.475	0.1530546	0.5202009	3.527522	0.5434737
1860	-129.7459	-298.4772	168.7313	0.1043841	0.5102645	4.255035	0.7194092
1866	-123.6414	-291.5179	167.8764	0.1014732	0.2328241	5.133162	0.4593289
1872	-125.8178	-295.1382	169.3204	0.08515779	0.5118152	3.754022	0.451244
1878	-132.7898	-301.347	168.5571	0.09288473	1.220538	3.754022	0.7522143
1884	-128.8563	-297.8573	169.001	0.07660253	0.6583442	3.754022	0.9067088
1890	-115.2996	-282.1423	166.8427	0.6643774	0.7608169	5.425048	0.6151792
1896	-120.2665	-284.0982	163.8317	1.347531	1.477009	7.043427	0.3865339
1902	-129.1041	-297.4397	168.3356	0.07301207	2.036207	3.129928	0.9051176
1908	-119.0996	-288.9463	169.8467	0.1027061	0.5480985	3.129928	0.6944306
1914	-116.1445	-284.717	168.5724	0.2349954	0.5480985	4.331907	0.4863177
1920	-116.0208	-284.0554	168.0346	0.07909543	1.193667	4.331907	0.7289384
1926	-104.2624	-273.1686	168.9062	0.07074482	0.8495326	3.855731	0.6470181
1932	-106.4795	-274.8929	168.4134	0.06904878	1.695832	3.532796	0.6470181
1938	-104.3644	-272.8212	168.4568	0.06341736	0.9919288	4.1	0.7683247
1944	-110.5265	-279.581	169.0544	0.07410241	1.444285	3.048428	0.7683247
1950	-115.6473	-282.4224	166.7752	0.05108588	3.262783	3.755933	0.9468455
1956	-110.5744	-279.6385	169.0641	0.06120668	0.4831478	3.755933	0.9938939
1962	-117.2888	-280.9606	163.6718	5.476979	0.4872599	3.758095	0.9653989
1968	-122.6513	-288.1318	165.4805	2.306461	0.6917919	5.216544	0.5957227
1974	-116.1129	-279.531	163.4182	2.749456	0.4188209	7.029924	0.5858439
1980	-112.3506	-280.7309	168.3803	0.06539258	0.895912	4.072544	0.9979402
1986	-110.2222	-278.1425	167.9203	0.07835379	1.553859	4.072544	0.7727111
1992	-120.8363	-289.0677	168.2314	0.07869947	2.519746	2.846947	0.8985789
1998	-110.6186	-280.5898	169.9711	0.06386974	0.6004591	2.846947	0.9056039
2004	-125.1952	-294.6237	169.4285	0.06386974	0.8287004	3.078019	1.012138
2010	-116.7617	-285.1578	168.3961	0.062778	0.8287004	4.191645	0.9294619
2016	-119.5403	-288.6397	169.0994	0.062778	0.9776334	3.250493	1.021758
2022	-122.716	-292.8176	170.1016	0.1066596	0.9245671	2.51963	0.7054083
2028	-130.0153	-299.8826	169.8673	0.7099095	0.6319821	2.34231	0.8301106
