Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1379.202	-1550.005	170.8032	1.315288	1.295118	1.002456
342	-1375.33	-1545.575	170.2447	1.845643	1.473368	0.8867511
348	-1372.27	-1543.441	171.1703	0.9806939	1.343631	0.9137971
354	-1378.759	-1549.628	170.8694	1.144637	1.571513	0.8053436
360	-1370.882	-1542.039	171.1563	0.953418	1.402124	0.8944869
366	-1368.754	-1539.657	170.9031	1.084056	1.409569	1.015619
372	-1367.872	-1538.956	171.0842	1.084056	1.113831	1.123279
378	-1373.312	-1543.897	170.5849	1.531748	1.072383	1.217067
384	-1366.99	-1538.036	171.046	0.9069409	1.354085	1.100427
390	-1364.309	-1535.224	170.9149	1.208383	1.375792	0.9101331
396	-1370.798	-1541.871	171.0726	0.9888221	1.45167	0.8931366
402	-1365.854	-1537.137	171.283	0.9951688	1.047737	1.083194
408	-1362.166	-1533.336	171.1693	1.072042	1.12845	1.041789
414	-1362.104	-1532.993	170.8898	1.267577	1.236774	1.020384
420	-1381.111	-1551.897	170.7859	0.9398274	1.751281	0.9329519
426	-1370.178	-1540.964	170.7862	1.004548	1.843635	0.7350492
432	-1385.925	-1555.947	170.0219	1.672553	1.996317	0.6834902
438	-1376.307	-1547.552	171.2446	0.6991929	1.651585	0.782146
444	-1378.417	-1549.171	170.7544	1.204663	1.619318	0.815667
450	-1376.687	-1548.11	171.4221	0.716149	1.339781	0.9256589
456	-1369.23	-1540.007	170.777	1.18359	1.524061	0.9256589
462	-1375.154	-1546.056	170.9027	1.142434	1.33826	1.028906
468	-1371.12	-1542.218	171.098	1.004735	1.249453	1.058536
474	-1372.114	-1542.944	170.8303	1.140782	1.344733	1.092895
480	-1374.408	-1545.447	171.0386	1.101873	1.175058	1.092895
486	-1369.064	-1540.466	171.4023	0.9257279	1.03535	1.047755
492	-1385.16	-1556.296	171.1357	1.078219	1.052055	1.137739
498	-1365.664	-1536.569	170.9058	1.098205	1.443564	0.9642261
504	-1371.593	-1542.483	170.89	1.288818	1.377114	0.8461577
510	-1381.62	-1552.478	170.8579	1.279356	1.532061	0.6800334
516	-1365.098	-1535.983	170.8845	1.279356	1.282573	0.9680602
522	-1363.678	-1534.277	170.5986	1.283477	1.594571	0.9363257
528	-1369.491	-1540.838	171.3469	0.9416884	1.066723	1.055506
534	-1366.723	-1537.689	170.9656	1.029284	1.471583	0.9442296
540	-1364.778	-1535.729	170.9512	1.127631	1.458595	0.8652133
546	-1370.002	-1540.336	170.3344	1.650427	1.391216	1.058491
552	-1361.03	-1532.024	170.9933	1.195431	1.164484	1.058491
558	-1374.139	-1545.272	171.1329	1.169489	1.173013	0.9354353
564	-1377.905	-1548.994	171.0899	0.9931691	1.138152	1.177069
570	-1373.644	-1544.421	170.7773	1.284151	1.443405	0.9054845
576	-1363.659	-1534.864	171.205	1.179347	1.10757	0.9175993
582	-1364.637	-1535.699	171.062	1.204459	1.018835	1.121372
588	-1370.202	-1541.15	170.9482	1.003478	1.573759	0.8789169
594	-1366.494	-1537.549	171.0549	0.8687262	1.571424	0.9127897
600	-1373.166	-1543.988	170.822	1.279802	1.246029	1.065115
606	-1385.193	-1555.919	170.726	1.281482	1.25552	1.142738
612	-1377.581	-1548.79	171.2087	1.138948	1.062249	1.002871
618	-1366.428	-1537.659	171.2315	1.193264	0.9304456	1.056517
624	-1363.218	-1534.284	171.0664	1.069325	1.316487	0.9593108
630	-1360.856	-1532.048	171.1916	1.02629	1.209945	0.9844249
636	-1376.277	-1547.287	171.0097	0.9475384	1.279103	1.163876
642	-1379.952	-1551.129	171.1769	0.8951975	1.30807	1.03144
648	-1371.825	-1542.476	170.6512	1.348636	1.395847	1.0213
654	-1387.491	-1558.766	171.275	0.9196326	1.061306	1.146511
660	-1374.6	-1545.726	171.1265	0.9051135	1.409063	0.97105
666	-1384.144	-1555.621	171.4774	0.6939703	1.408767	0.8021402
672	-1371.255	-1542.237	170.9821	0.6939703	1.892598	0.8172128
678	-1369.182	-1540.137	170.9547	1.207614	1.381954	0.8581446
684	-1381.17	-1552.533	171.3632	0.8544039	1.181822	1.012231
690	-1370.562	-1541.49	170.928	1.010758	1.554137	0.9156849
696	-1383.374	-1554.079	170.7043	1.356857	1.555552	0.7691982
702	-1364.562	-1535.312	170.7496	1.16265	1.623472	0.8675927
708	-1365.071	-1535.893	170.8214	1.222918	1.473345	0.8895413
714	-1365.56	-1536.621	171.0615	1.013843	1.328018	1.008988
720	-1360.984	-1531.775	170.7913	1.329589	1.401476	0.8872194
726	-1366.662	-1537.317	170.6553	1.223921	1.401476	1.125807
732	-1380.862	-1552.366	171.504	0.7392489	1.270782	0.8871868
738	-1371.545	-1542.063	170.518	1.351754	1.627636	0.9161952
744	-1366.93	-1538.239	171.3085	0.9870164	1.227509	0.8817688
750	-1367.446	-1537.931	170.4851	1.574534	1.39234	0.9777023
756	-1369.826	-1540.417	170.591	1.574534	1.375883	0.880746
762	-1380.748	-1551.811	171.0635	0.9807209	1.327755	1.03963
768	-1373	-1544.174	171.1737	1.196044	1.02295	1.020455
774	-1379.453	-1550.001	170.5483	1.145795	1.881073	0.8189214
780	-1379.649	-1550.375	170.7261	1.279509	1.562567	0.8306368
786	-1375.559	-1545.899	170.3396	1.463407	1.657101	0.961676
792	-1370.23	-1541.321	171.0904	1.082088	1.274522	0.9648199
798	-1375.107	-1546.202	171.0953	1.082088	1.269547	0.9648199
804	-1370.603	-1541.768	171.1651	0.9796074	1.27489	0.9927236
810	-1387.727	-1558.96	171.2326	0.9167688	1.285576	0.9769805
816	-1380.932	-1552.117	171.1852	1.03004	1.130395	1.064748
822	-1386.976	-1558.065	171.0888	0.8920286	1.538008	0.8862096
828	-1379.203	-1549.813	170.6104	0.9798132	2.021845	0.7684578
834	-1365.627	-1536.473	170.8461	1.190046	1.440573	0.9342583
840	-1380.349	-1551.014	170.6651	1.22834	1.378559	1.133621
846	-1379.27	-1550.298	171.0281	1.092189	1.205227	1.083633
852	-1396.976	-1567.623	170.6474	1.080179	1.468433	1.198932
858	-1388.214	-1559.051	170.8371	1.349171	1.074033	1.147006
864	-1384.675	-1555.851	171.1756	0.9879538	1.08288	1.154969
870	-1382.875	-1553.598	170.723	1.263655	1.523859	0.898611
876	-1382.041	-1552.472	170.4313	1.41338	1.853192	0.6298619
882	-1383.008	-1553.881	170.8726	1.055426	1.737412	0.6823012
888	-1375.854	-1546.766	170.9117	0.8562898	1.882274	0.7082777
894	-1384.16	-1554.529	170.3688	1.684597	1.551019	0.8155102
900	-1376.087	-1546.466	170.3788	1.62697	1.543523	0.8764929
906	-1373.98	-1544.746	170.7666	1.356069	1.397074	0.8912953
912	-1379.786	-1550.987	171.2011	0.8582214	1.302117	1.049171
918	-1384.819	-1555.691	170.8718	1.041806	1.442491	1.054826
924	-1384.141	-1555.243	171.1014	0.7868421	1.724423	0.7645085
930	-1370.37	-1540.862	170.4915	1.524357	1.475468	0.932608
936	-1370.176	-1540.708	170.532	1.524357	1.530216	0.8215534
942	-1380.111	-1549.988	169.8769	2.255336	1.609254	0.7416687
948	-1376.993	-1547.159	170.1652	1.814528	1.629945	0.8268901
954	-1368.724	-1539.562	170.8382	1.030484	1.533217	1.010346
960	-1377.756	-1548.939	171.1835	0.9741885	1.312423	0.9403941
966	-1374.823	-1545.288	170.4656	1.449848	1.523465	0.9826871
972	-1369.035	-1540.242	171.2068	1.038945	1.082783	1.080686
978	-1373.476	-1543.975	170.4988	1.397483	1.638437	0.876053
984	-1379.972	-1550.311	170.3391	1.369577	1.917614	0.7558754
990	-1383.599	-1553.802	170.2025	1.631509	1.808919	0.7558754
996	-1374.829	-1545.246	170.4171	1.427728	1.808919	0.7172528
1002	-1368.18	-1539.12	170.9399	1.011357	1.425618	1.034848
1008	-1366.828	-1538.157	171.3292	0.9150716	1.133359	1.034064
1014	-1371.976	-1542.813	170.8364	1.288444	1.088121	1.186708
1020	-1373.158	-1543.998	170.8404	1.245128	1.471531	0.8434687
1026	-1379.609	-1550.858	171.2487	0.7524074	1.667431	0.6695648
1032	-1378.104	-1548.751	170.6468	1.420773	1.521491	0.8105998
1038	-1384.557	-1555.035	170.4773	1.39859	1.74397	0.7670435
1044	-1376.126	-1546.906	170.7801	1.259237	1.435096	0.9381289
1050	-1377.975	-1548.265	170.29	1.7619	1.504477	0.8837862
1056	-1375.106	-1546.36	171.2533	0.5694061	1.67247	0.8837862
1062	-1372.578	-1543.27	170.6923	1.367638	1.435304	0.9192137
1068	-1378.942	-1549.191	170.2485	1.78328	1.515253	0.8972059
1074	-1374.853	-1545.536	170.6831	1.436644	1.422822	0.8690959
1080	-1373.241	-1543.822	170.5808	1.420764	1.544057	0.8645626
1086	-1383.668	-1554.755	171.0868	0.9675613	1.4748	0.8745335
1092	-1366.654	-1537.131	170.4768	1.164841	1.9106	0.8478698
1098	-1378.211	-1549.109	170.8978	1.013351	1.459349	1.041012
1104	-1389.676	-1560.355	170.6792	1.495148	1.043675	1.190304
1110	-1378.487	-1549.463	170.9758	1.035269	1.398618	1.002656
1116	-1375.074	-1546.051	170.977	1.213385	1.203117	1.019875
1122	-1372.793	-1543.588	170.7953	1.180684	1.406111	1.030575
1128	-1379.44	-1550.427	170.9873	1.180684	1.182401	1.061007
1134	-1376.392	-1547.553	171.1606	0.9721987	1.394726	0.8764603
1140	-1374.796	-1545.38	170.5834	1.557018	1.306835	0.9811372
1146	-1377.153	-1548.601	171.4486	0.987191	0.8132399	1.152712
1152	-1361.09	-1532.328	171.2378	0.9519962	0.879079	1.304708
1158	-1365.443	-1536.225	170.7822	1.435147	0.8602199	1.304708
1164	-1367.155	-1538.123	170.9682	0.9562013	1.472651	1.015126
1170	-1355.767	-1526.526	170.7591	1.236533	1.569066	0.8337283
1176	-1363.601	-1534.345	170.744	1.320641	1.344007	1.007563
1182	-1373.148	-1543.846	170.698	1.431194	1.387877	0.8980698
1188	-1369.491	-1540.086	170.5956	1.44352	1.334063	1.047125
1194	-1368.753	-1539.626	170.8729	1.33565	1.162722	1.044487
1200	-1368.909	-1539.069	170.1601	1.731886	1.498064	1.052846
1206	-1371.83	-1542.922	171.0911	0.8975668	1.581281	0.8247955
1212	-1365.671	-1536.478	170.8064	1.198805	1.552507	0.8416437
1218	-1373.844	-1544.535	170.6912	1.392993	1.293109	1.040823
1224	-1372.142	-1542.706	170.5637	1.392993	1.594894	0.855894
1230	-1381.354	-1552.008	170.6533	1.383073	1.361787	1.020145
1236	-1370.839	-1541.878	171.0391	0.9337195	1.322055	1.111603
1242	-1367.068	-1538.129	171.0613	1.137796	1.203865	1.009752
1248	-1380.318	-1551.653	171.3352	0.881223	1.240668	0.9538504
1254	-1382.11	-1552.684	170.5745	1.64969	1.280926	0.9283146
1260	-1380.245	-1550.919	170.6738	1.277043	1.649013	0.7891061
1266	-1375.433	-1546.635	171.2019	0.8313364	1.501522	0.8668483
1272	-1380.326	-1550.905	170.5786	1.212043	1.767312	0.841562
1278	-1379.121	-1550.306	171.1855	0.8167702	1.553121	0.841562
1284	-1385.865	-1556.925	171.0606	0.9399923	1.364522	1.046153
1290	-1374.396	-1545.605	171.2096	0.9331367	1.364522	0.8996714
1296	-1373.046	-1543.524	170.4781	1.651074	1.404768	0.8966308
1302	-1371.444	-1542.656	171.2125	0.863966	1.353189	0.9820317
1308	-1368.469	-1539.008	170.5392	1.39069	1.5535	0.9330935
1314	-1378.887	-1548.837	169.95	1.982954	1.724641	0.794187
1320	-1368.231	-1538.902	170.6714	1.253356	1.598716	0.8835296
1326	-1373.674	-1544.238	170.5642	1.253356	1.382373	1.197208
1332	-1379.791	-1550.931	171.1406	0.9605002	1.395735	0.9112806
1338	-1371.344	-1542	170.6556	1.472197	1.379687	0.9112806
1344	-1369.838	-1540.48	170.6413	1.443833	1.379687	0.9555849
1350	-1374.014	-1544.166	170.152	1.890592	1.464047	0.9555849
1356	-1386.997	-1556.861	169.8639	2.009472	1.70535	0.8958389
1362	-1383.535	-1553.761	170.2256	1.772729	1.486288	0.9634063
1368	-1388.885	-1559.832	170.9463	0.9095125	1.513466	1.042089
1374	-1379.089	-1550.199	171.1094	1.001639	1.258323	1.042089
1380	-1382.815	-1553.172	170.3568	1.768695	1.248289	1.071956
1386	-1379.959	-1550.212	170.2526	1.824375	1.514331	0.851131
1392	-1382.094	-1553.397	171.3029	0.9538734	1.086811	1.066603
1398	-1381.519	-1552.601	171.0823	1.083655	1.086811	1.149451
1404	-1384.573	-1555.82	171.247	1.062306	0.9435026	1.149451
1410	-1380.383	-1551.654	171.2707	0.8991193	0.9666837	1.249024
1416	-1372.475	-1543.72	171.2451	1.067969	0.9360901	1.152684
1422	-1370.458	-1541.687	171.2297	0.8972224	1.355747	0.9266468
1428	-1369.313	-1540.113	170.8	1.267726	1.380696	0.9656336
1434	-1376.843	-1548.149	171.3058	0.9063668	1.118915	1.078179
1440	-1373.363	-1544.574	171.2103	0.7870329	1.331758	1.078179
1446	-1368.848	-1539.897	171.0488	1.025677	1.331758	1.006139
1452	-1391.717	-1562	170.2829	1.663236	1.735616	0.69817
1458	-1387.237	-1557.996	170.7594	1.235254	1.530328	0.8814086
1464	-1390.979	-1561.24	170.261	1.773346	1.544937	0.8583436
1470	-1373.536	-1544.466	170.9304	1.109243	1.505103	0.8564121
1476	-1368.836	-1539.293	170.4565	1.547226	1.505103	0.9152311
1482	-1357.602	-1528.165	170.5629	1.693102	1.338711	0.8290083
1488	-1357.793	-1528.044	170.2504	1.580254	1.75408	0.8290083
1494	-1370.055	-1540.667	170.6123	1.405617	1.489233	0.90789
1500	-1360.058	-1530.764	170.7058	1.376968	1.44672	0.8810419
1506	-1366.582	-1537.878	171.2961	1.003863	1.118081	0.994267
1512	-1371.41	-1542.016	170.6062	1.365095	1.515527	0.928267
1518	-1362.534	-1533.604	171.0696	0.7534975	1.495132	1.086977
1524	-1367.607	-1538.715	171.1077	0.8369468	1.420883	1.044964
1530	-1365.813	-1536.874	171.0605	0.9279495	1.131721	1.262666
1536	-1374.738	-1545.724	170.9864	1.300983	1.151885	0.9759895
1542	-1380.495	-1551.847	171.3526	0.8224186	1.082394	1.144215
1548	-1378.926	-1549.499	170.573	1.546797	1.496871	0.783742
1554	-1369.498	-1540.284	170.7862	1.412124	1.314751	0.9015645
1560	-1371.324	-1541.602	170.2783	2.025416	1.208109	0.9706945
1566	-1366.361	-1537.279	170.9182	0.9895566	1.493202	1.011285
1572	-1376.268	-1546.817	170.5487	1.272004	1.667509	0.9235286
1578	-1373.823	-1544.592	170.7685	1.15513	1.511122	0.9778887
1584	-1370.492	-1541.323	170.8317	1.335643	1.133552	1.110186
1590	-1365.087	-1535.576	170.4889	1.334588	1.628042	0.9644423
1596	-1375.753	-1546.456	170.703	1.367995	1.407879	0.9369329
1602	-1372.724	-1543.485	170.7617	1.216389	1.551666	0.8753955
1608	-1381.852	-1552.593	170.7416	1.213124	1.322135	1.12907
1614	-1380.544	-1552.028	171.4836	0.7755288	1.013941	1.12907
1620	-1368.078	-1539.225	171.1468	1.0475	1.290394	0.9246566
1626	-1369.713	-1540.403	170.6891	1.39548	1.285764	1.04763
1632	-1382.741	-1553.374	170.6331	1.40252	1.466383	0.9134443
1638	-1373.241	-1543.973	170.7323	1.430237	1.331243	0.9239173
1644	-1379.438	-1550.195	170.757	1.22574	1.163322	1.242378
1650	-1379.452	-1550.25	170.7984	1.052824	1.701557	0.8464563
1656	-1375.612	-1546.278	170.6661	1.04021	1.701557	1.004446
1662	-1367.637	-1538.403	170.7656	1.2238	1.485957	0.9362624
1668	-1366.076	-1537.369	171.2929	0.9256705	1.176018	1.017497
1674	-1364.964	-1536.135	171.1715	1.118271	1.00532	1.111659
1680	-1367.67	-1538.723	171.0529	1.028357	1.397917	0.9307012
1686	-1366.2	-1536.942	170.7424	1.009588	1.745	0.9111945
1692	-1382.938	-1553.638	170.6998	1.366435	1.548024	0.7731991
1698	-1379.748	-1550.477	170.7289	0.7904207	2.087328	0.7731991
1704	-1379.107	-1549.877	170.7701	1.025531	1.813125	0.7731991
1710	-1368.492	-1539.402	170.91	0.977491	1.54739	0.9771628
1716	-1375.271	-1545.317	170.0462	1.768966	1.842994	0.7535595
1722	-1369.396	-1540.07	170.6746	1.323884	1.622869	0.7607124
1728	-1372.046	-1542.389	170.3433	1.381512	1.898735	0.7607124
1734	-1371.243	-1541.92	170.6776	1.362647	1.598597	0.7364468
1740	-1371.288	-1542.007	170.7194	1.24189	1.560204	0.8854951
1746	-1368.809	-1540.065	171.2568	1.041141	0.9292682	1.171854
1752	-1368.685	-1540.076	171.3906	0.7702463	1.093622	1.145486
1758	-1352.934	-1524.283	171.3493	0.8407444	1.272318	0.9477753
1764	-1353.884	-1524.796	170.9118	1.15405	1.398439	0.9471378
1770	-1366.796	-1537.526	170.7307	1.25942	1.562031	0.8497703
1776	-1355.949	-1526.943	170.9943	1.084606	1.320253	1.013237
1782	-1351.752	-1522.795	171.043	0.9912368	1.487463	0.8832892
1788	-1375.561	-1545.851	170.2904	1.531334	1.725264	0.8706071
1794	-1368.854	-1539.96	171.106	1.046468	0.9880208	1.245871
1800	-1363.143	-1533.958	170.815	1.167985	1.281177	1.139914
1806	-1367.988	-1539.201	171.213	1.011681	1.079175	1.103492
1812	-1373.131	-1544.116	170.9849	1.102579	1.373459	0.9502953
1818	-1367.104	-1538.053	170.9486	1.102579	1.273034	1.084897
1824	-1365.697	-1536.77	171.0725	1.045327	1.307068	0.9873741
1830	-1369.561	-1540.266	170.705	1.212181	1.652228	0.8273131
1836	-1369.565	-1540.379	170.8138	1.212181	1.509219	0.8690069
1842	-1368.26	-1539.374	171.1142	1.036952	1.304486	0.9557201
1848	-1369.898	-1541.188	171.2897	1.03758	1.000323	1.081604
1854	-1374.51	-1545.585	171.0755	1.025729	1.207619	1.098927
1860	-1388.51	-1559.595	171.0849	1.182724	1.140426	1.005073
1866	-1384.484	-1555.268	170.7834	1.342026	1.227887	1.06175
1872	-1376.554	-1547.703	171.149	1.0736	1.017266	1.160882
1878	-1371.173	-1541.98	170.8065	1.084749	1.529174	0.9920228
1884	-1364.199	-1535.08	170.8808	1.192148	1.371866	0.9679314
1890	-1375.445	-1546.116	170.6712	1.187662	1.562788	0.991561
1896	-1369.035	-1539.637	170.6022	1.268179	1.778838	0.7151143
1902	-1380.546	-1551.408	170.8621	1.134557	1.514951	0.8951384
1908	-1372.393	-1543.66	171.2667	0.8589851	1.358055	0.9251215
1914	-1373.533	-1544.514	170.9816	1.121322	1.358055	0.9503209
1920	-1369.749	-1540.785	171.0355	0.811894	1.683869	0.8704795
1926	-1380.214	-1550.769	170.5546	1.297383	1.683869	0.8704795
1932	-1392.339	-1562.607	170.2681	1.535386	1.794143	0.808275
1938	-1380.513	-1551.289	170.7764	1.185813	1.538697	0.9077994
1944	-1378.566	-1549.525	170.9589	0.9748169	1.663351	0.7894229
1950	-1377.105	-1548.069	170.9644	1.049312	1.434641	0.9633426
1956	-1369.805	-1540.847	171.0416	1.049312	1.18396	1.129744
1962	-1368.775	-1539.894	171.1193	0.9021698	1.343683	1.046005
1968	-1357.066	-1528.059	170.9936	1.14548	1.343683	0.9271884
1974	-1358.451	-1529.456	171.0057	1.075969	1.259221	1.069207
1980	-1367.096	-1537.933	170.8372	1.211757	1.293121	1.069207
1986	-1370.919	-1541.82	170.9013	1.171296	1.431017	0.9045355
1992	-1379.338	-1549.715	170.3772	1.318197	1.882564	0.819661
1998	-1376.328	-1547.315	170.9871	1.150907	1.345727	0.9262701
2004	-1381.593	-1551.627	170.0343	1.834971	1.674387	0.9078364
2010	-1384.279	-1555.13	170.8506	1.187903	1.462348	0.9078364
2016	-1376.524	-1547.611	171.0866	0.9193043	1.497655	0.9037732
2022	-1380.42	-1550.42	169.9998	1.862259	1.688714	0.9037732
2028	-1369.937	-1540.891	170.9541	0.9478581	1.675198	0.8157234
2034	-1386.849	-1557.697	170.8479	1.184008	1.357539	1.023441
2040	-1390.655	-1562.027	171.3721	1.031262	0.9852328	1.023441
2046	-1373.47	-1545.005	171.5346	0.7648898	0.9220086	1.174204
2052	-1372.363	-1543.167	170.8048	1.359563	0.9884033	1.239959
2058	-1375.474	-1547.028	171.5541	0.878237	0.7999397	1.167103
2064	-1383.476	-1554.568	171.0915	1.099328	0.8647998	1.315582
2070	-1381.814	-1552.895	171.0808	1.093373	0.8814257	1.315582
2076	-1377.702	-1549.015	171.3126	0.9755451	0.9946379	1.122624
2082	-1371.092	-1542.006	170.9143	1.203056	1.166547	1.122624
2088	-1367.187	-1538.208	171.0205	1.042989	1.200856	1.13912
2094	-1373.426	-1544.594	171.1677	1.013204	1.130122	1.096932
2100	-1375.721	-1546.809	171.0875	1.125852	1.097958	1.096932
2106	-1362.589	-1533.703	171.1136	0.904606	1.348428	1.044546
2112	-1364.547	-1535.558	171.0107	1.07138	1.412557	0.9137976
2118	-1360.794	-1531.591	170.7963	1.169306	1.529612	0.9137976
2124	-1362.642	-1533.826	171.1843	0.8444934	1.401633	0.980925
2130	-1358.406	-1529.691	171.285	0.9212699	1.224881	0.980925
2136	-1370.079	-1540.703	170.6244	1.171904	1.596537	1.020042
2142	-1385.154	-1556.053	170.8995	1.225897	1.114451	1.162102
2148	-1366.661	-1537.526	170.8654	1.225897	1.114451	1.191716
2154	-1366.142	-1537.626	171.4834	0.7980934	1.16717	0.9611264
2160	-1376.882	-1547.581	170.6987	1.363298	1.393784	0.9611264
2166	-1385.359	-1556.162	170.8026	1.665843	0.9971171	0.9716705
2172	-1383.41	-1554.577	171.1672	0.7806108	1.001227	1.397941
2178	-1385.519	-1556.528	171.009	1.214525	0.7498896	1.381784
2184	-1383.017	-1554.048	171.0317	0.9973168	1.250804	1.125304
2190	-1363.686	-1534.621	170.9346	0.9973168	1.593349	0.8791682
2196	-1370.828	-1541.827	170.999	1.082565	1.444043	0.8787894
2202	-1371.781	-1542.323	170.5424	1.443684	1.506119	0.9263743
2208	-1374.698	-1545.897	171.1991	1.012542	1.294595	0.900829
2214	-1362.274	-1533.302	171.0279	1.022621	1.331575	1.029791
2220	-1367.342	-1538.141	170.7989	1.190528	1.39362	1.029791
2226	-1374.578	-1545.563	170.9851	1.123152	1.387239	0.9130703
2232	-1367.199	-1538.178	170.9787	1.129086	1.367651	0.9350064
2238	-1377.881	-1549.012	171.1311	1.129086	1.189986	0.9617745
2244	-1381.063	-1552.515	171.4524	0.8021167	1.216111	0.9380632
2250	-1375.77	-1546.691	170.9211	1.004127	1.172705	1.281045
2256	-1360.709	-1531.684	170.9754	1.112387	1.236298	1.085086
2262	-1367.009	-1538.118	171.1098	0.9777538	1.236298	1.085086
2268	-1371.584	-1542.099	170.5142	1.489942	1.331398	1.085086
2274	-1365.271	-1536.434	171.1621	0.999524	1.331398	0.9155137
2280	-1361.815	-1532.656	170.8409	1.333686	1.291206	0.9494708
2286	-1363.447	-1534.451	171.0032	1.333686	1.071762	1.007911
2292	-1367.897	-1538.439	170.5415	1.430077	1.372229	1.07425
2298	-1369.226	-1539.816	170.5903	1.432556	1.3561	1.041079
2304	-1373.813	-1545.13	171.317	0.8287869	1.227088	1.037679
2310	-1371.041	-1541.726	170.6855	1.458834	1.20288	1.072552
2316	-1365.921	-1536.653	170.7319	1.392228	1.129129	1.154769
2322	-1353.24	-1524.136	170.896	1.219835	1.390453	0.9022974
2328	-1359.512	-1530.66	171.1486	0.8147869	1.506587	0.939043
2334	-1362.819	-1533.891	171.072	0.8864757	1.506587	0.9454185
2340	-1371.104	-1542.29	171.1856	1.168156	1.146699	0.9080639
2346	-1366.428	-1537.079	170.651	1.577247	1.124222	1.074983
2352	-1359.965	-1530.592	170.6279	1.223884	1.534205	1.027451
2358	-1360.724	-1531.724	171.0003	0.9470364	1.172484	1.26298
2364	-1371.71	-1543.263	171.5532	0.7513608	1.251941	0.8373363
