Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
912	-1373.448	-1544.342	170.8939	1.029888	1.394579	1.090144
918	-1376.194	-1546.97	170.776	1.217378	1.394579	1.025391
924	-1376.849	-1547.346	170.4967	1.6452	1.394579	0.8931676
930	-1381.315	-1551.981	170.6661	1.490579	1.394579	0.8624045
936	-1371.611	-1542.759	171.1482	0.8666062	1.524252	0.8624045
942	-1375.028	-1546.312	171.2841	0.9743589	0.9810332	1.161147
948	-1372.225	-1543.242	171.0173	0.9743589	1.223521	1.182349
954	-1360.448	-1531.893	171.4456	0.8920453	1.131471	0.941189
960	-1369.547	-1540.389	170.8418	1.30434	1.262186	1.007367
966	-1374.019	-1545.014	170.9946	1.1339	1.419845	0.8521708
972	-1383.172	-1553.685	170.5134	1.482322	1.41803	1.009755
978	-1378.414	-1549.407	170.9935	1.203554	1.103575	1.107393
984	-1382.258	-1553.396	171.1388	0.9180205	1.17214	1.170231
990	-1368.997	-1539.949	170.952	1.156561	1.39915	0.8997979
996	-1376.516	-1547.331	170.8148	1.399264	1.299969	0.8997979
1002	-1368.724	-1539.862	171.1379	0.9143441	1.254896	1.100325
1008	-1367.401	-1537.884	170.4829	1.531874	1.572633	0.8211847
1014	-1362.906	-1533.95	171.0446	1.079307	1.400049	0.8806963
1020	-1356.013	-1526.598	170.5852	1.569972	1.393535	0.8717778
1026	-1371.132	-1542.106	170.9743	0.9336242	1.353646	1.141595
1032	-1371.789	-1542.628	170.8389	1.319494	1.032138	1.206763
1038	-1372.891	-1543.993	171.1014	1.111057	0.9879652	1.195189
1044	-1374.714	-1545.936	171.2215	0.9768991	1.181563	1.031837
1050	-1370.801	-1541.802	171.0006	1.204708	1.030415	1.165398
1056	-1366.774	-1537.609	170.8351	1.204708	1.369588	1.00407
1062	-1377.518	-1548.63	171.112	0.8935326	1.405126	1.001481
1068	-1370.939	-1542.251	171.3116	0.8935326	1.3479	0.8458544
1074	-1371.379	-1542.353	170.9734	1.047505	1.389876	1.001599
1080	-1367.145	-1538.162	171.0162	1.050625	1.287301	1.056679
1086	-1374.319	-1544.541	170.2217	1.771003	1.545766	0.905209
1092	-1373.185	-1543.88	170.6955	1.327326	1.545766	0.8318483
1098	-1373.845	-1544.5	170.6548	1.316088	1.545766	0.893222
1104	-1378.914	-1549.939	171.025	0.851243	1.545766	0.9896575
1110	-1366.342	-1537.401	171.0584	1.080262	1.31154	0.9614203
1116	-1384.591	-1555.411	170.8209	1.111863	1.202604	1.250294
1122	-1382.284	-1553.259	170.9756	1.107594	1.202604	1.120042
1128	-1370.72	-1541.293	170.5727	1.604903	1.335641	0.9152693
1134	-1372.816	-1544.058	171.2413	0.7819144	1.455713	0.928401
1140	-1373.029	-1543.7	170.6701	1.115912	1.559866	1.064645
1146	-1376.457	-1547.278	170.8203	1.056321	1.607634	0.925145
1152	-1370.793	-1541.687	170.8937	1.035008	1.617629	0.8542317
1158	-1377.323	-1548.301	170.9779	0.7758756	1.775593	0.8713214
1164	-1376.847	-1547.624	170.7768	1.247972	1.47453	0.9106709
1170	-1368.871	-1540.05	171.1787	0.7046836	1.664239	0.8446402
1176	-1366.212	-1537.487	171.2749	1.061488	1.014308	1.059935
1182	-1365.559	-1536.528	170.9695	1.351924	1.006593	1.085751
1188	-1374.144	-1545.175	171.0314	0.939014	1.442745	0.999117
1194	-1375.248	-1546.38	171.1319	0.892464	1.032211	1.31452
1200	-1370.092	-1541.092	171.0002	1.083561	1.243679	1.081809
1206	-1356.167	-1527.592	171.4253	0.8008761	1.131052	1.052053
1212	-1360.236	-1531.164	170.928	1.336436	1.098953	1.052053
1218	-1355.794	-1526.788	170.9938	1.182761	1.183245	1.052053
1224	-1362.979	-1534.019	171.0402	1.182761	1.170935	1.019046
1230	-1381.446	-1552.511	171.0649	1.010131	1.10773	1.210201
1236	-1363.12	-1534.3	171.1801	1.010131	1.044654	1.165194
1242	-1367.844	-1538.536	170.6919	1.15053	1.527612	1.041959
1248	-1366.488	-1537.694	171.2061	1.052189	1.134402	1.019476
1254	-1367.414	-1538.627	171.2133	1.052189	1.29922	0.8316119
1260	-1379.395	-1550.387	170.9929	1.048341	1.210378	1.15045
1266	-1382.574	-1553.324	170.7505	1.552264	0.9706882	1.145124
1272	-1388.769	-1560.016	171.2471	1.170278	0.8280817	1.156494
1278	-1365.656	-1536.466	170.8092	1.25708	1.15403	1.179691
1284	-1378.92	-1549.511	170.5903	1.507086	1.143154	1.17143
1290	-1387.188	-1556.956	169.7681	2.137168	1.776072	0.7961828
1296	-1380.751	-1551.196	170.4456	1.418849	1.813585	0.67325
1302	-1377.59	-1547.628	170.0381	1.742568	1.813585	0.8359657
1308	-1381.432	-1551.571	170.1393	1.590343	1.908751	0.7574591
1314	-1383.852	-1554.977	171.1246	1.011294	1.381609	0.8881117
1320	-1378.418	-1548.152	169.7342	2.372496	1.580146	0.8479415
1326	-1371.908	-1542.429	170.5209	1.409865	1.461883	1.026684
1332	-1367.884	-1538.573	170.689	1.409865	1.461883	0.8456759
1338	-1373.68	-1544.113	170.4331	1.500727	1.653786	0.8182967
1344	-1365.512	-1536.732	171.2202	0.9560544	1.329185	0.9017081
1350	-1368.923	-1539.876	170.9536	1.096377	1.431039	0.9287927
1356	-1366.596	-1537.754	171.1583	1.092509	1.168002	0.9936326
1362	-1374.699	-1545.569	170.8697	1.400686	1.167933	0.980744
1368	-1372.104	-1543.592	171.4886	0.8097165	1.147319	0.9645557
1374	-1364.093	-1535.287	171.1949	0.829315	1.430029	0.9560683
1380	-1366.816	-1537.4	170.5833	1.303615	1.470878	1.056385
1386	-1378.253	-1548.795	170.542	1.598732	1.003349	1.258983
1392	-1365.69	-1536.132	170.4423	1.814788	1.3109	0.877422
1398	-1360.801	-1531.832	171.0316	1.163964	1.308984	0.9034058
1404	-1366.997	-1537.934	170.9371	1.067343	1.360296	1.046599
1410	-1371.308	-1542.259	170.9503	1.486703	0.9755274	1.011264
1416	-1368.123	-1539.244	171.1212	1.088006	1.158505	1.043792
1422	-1373.196	-1543.82	170.6238	1.564133	1.154322	1.083574
1428	-1371.719	-1542.285	170.5655	1.806203	1.174167	0.901501
1434	-1379.988	-1550.775	170.7874	1.55345	0.9862266	1.096839
1440	-1372.107	-1543.695	171.5885	0.6757228	1.246912	0.8848799
1446	-1371.247	-1542.012	170.765	1.234787	1.304029	1.105013
1452	-1378.764	-1550.171	171.4071	0.7922254	1.100821	1.105013
1458	-1370.019	-1541.146	171.1265	0.8474956	1.345235	1.088649
1464	-1366.088	-1537.398	171.3099	0.9708565	1.072358	1.057654
1470	-1373.542	-1544.326	170.7834	1.273968	1.412897	0.9428596
1476	-1373.871	-1544.897	171.0255	0.8993932	1.436277	1.04976
1482	-1377.471	-1548.288	170.8176	1.290106	1.220889	1.083439
1488	-1375.818	-1547.057	171.2395	0.7431441	1.388024	1.037001
1494	-1378.246	-1548.96	170.7136	1.219475	1.280259	1.185068
1500	-1375.681	-1546.44	170.7591	1.450807	1.147957	1.06204
1506	-1371.075	-1541.938	170.8622	1.450807	1.082889	1.02554
1512	-1368.336	-1538.669	170.3326	1.54516	1.710639	0.8211438
1518	-1375.811	-1546.395	170.5837	1.336638	1.710639	0.7470461
1524	-1358.728	-1529.541	170.8126	1.260409	1.463156	0.8689797
1530	-1377.22	-1547.454	170.2339	1.680894	1.608063	0.912092
1536	-1366.539	-1536.982	170.443	1.651612	1.480623	0.8483133
1542	-1371.78	-1542.902	171.1214	0.9121283	1.538718	0.8219934
1548	-1360.685	-1531.485	170.8	1.185912	1.372349	1.053608
1554	-1354.141	-1524.953	170.8112	1.140648	1.520536	0.938423
1560	-1353.852	-1524.839	170.9865	1.063541	1.471302	0.883758
1566	-1369.733	-1540.746	171.0124	1.063541	1.316671	1.019581
1572	-1370.021	-1540.897	170.876	1.162129	1.355034	1.019581
1578	-1368.524	-1539.322	170.798	1.4114	1.355034	0.8411997
1584	-1385.492	-1556.024	170.5314	1.684219	1.073209	1.141377
1590	-1369.317	-1540.547	171.2294	1.042082	1.062081	1.076016
1596	-1369.294	-1540.034	170.7399	1.419548	1.175777	1.081768
1602	-1377.143	-1547.969	170.8265	1.411262	1.09713	1.081768
1608	-1373.569	-1544.828	171.2589	1.080658	1.058311	1.014426
1614	-1376.554	-1547.874	171.3195	0.8960872	1.08122	1.109714
1620	-1380.463	-1551.96	171.4968	0.6691454	1.278256	0.9574007
1626	-1383.62	-1554.739	171.1189	0.8220341	1.331139	1.131185
1632	-1372.888	-1544.124	171.2361	0.675993	1.55023	0.9390254
1638	-1374.002	-1545.005	171.0024	0.8551469	1.54177	1.012295
1644	-1371.861	-1542.476	170.6152	1.392976	1.371694	1.038357
1650	-1373.355	-1544.67	171.3156	0.7652541	1.276461	1.050759
1656	-1357.814	-1528.772	170.9581	1.299782	1.237701	0.9162567
1662	-1367.78	-1539.179	171.3988	0.846616	1.169801	0.9963444
1668	-1378.921	-1550.025	171.1038	0.9200413	1.437774	0.9493085
1674	-1361.807	-1532.209	170.4017	1.540204	1.53485	0.9493085
1680	-1372.351	-1543.183	170.8325	1.309578	1.314017	0.9588993
1686	-1369.393	-1540.129	170.7353	1.309578	1.29541	1.07305
1692	-1370.858	-1541.558	170.7005	1.229613	1.537843	0.9442917
1698	-1365.864	-1536.613	170.7483	1.229613	1.505419	0.9278367
1704	-1354.746	-1525.58	170.8346	1.094365	1.552954	0.9278367
1710	-1365.293	-1536.215	170.922	1.03029	1.552954	0.901973
1716	-1382.755	-1552.435	169.68	2.612292	1.432018	0.8697844
1722	-1379.49	-1550.101	170.6112	1.571794	1.375258	0.8607376
1728	-1374.92	-1545.467	170.5464	1.295201	1.578962	0.994831
1734	-1377.232	-1547.644	170.4121	1.376403	1.824678	0.775282
1740	-1383.978	-1554.905	170.927	0.9911758	1.66009	0.8143731
1746	-1382.142	-1552.776	170.6341	1.484631	1.509014	0.7622166
1752	-1378.703	-1548.794	170.0912	1.785315	1.749014	0.8018404
1758	-1376.261	-1546.85	170.5891	1.315669	1.686715	0.8018404
1764	-1374.69	-1546.09	171.3992	0.8053219	1.271378	0.9324857
1770	-1373.466	-1544.39	170.924	1.052397	1.58134	0.8403786
1776	-1381.351	-1551.234	169.8828	2.015794	1.669007	0.9094374
1782	-1383.817	-1554.474	170.6565	1.407203	1.48829	0.856151
1788	-1389.445	-1560.615	171.1702	1.076304	1.323707	0.8248012
1794	-1376.437	-1547.037	170.5995	1.415809	1.595644	0.7808474
1800	-1368.862	-1539.692	170.8301	1.094065	1.641541	0.8305234
1806	-1365.242	-1536.435	171.193	0.8717808	1.500428	0.8305234
1812	-1371.206	-1542.207	171.0009	0.9953117	1.500428	0.9115587
1818	-1375.889	-1547.056	171.1674	0.9543736	1.203846	1.083451
1824	-1379.623	-1550.902	171.2791	0.9543736	0.909694	1.243535
1830	-1381.445	-1552.238	170.7926	1.293408	1.299776	1.029186
1836	-1380.465	-1551.54	171.075	1.183814	1.124748	1.029186
1842	-1383.282	-1554.499	171.2165	0.9066977	1.191754	1.09319
1848	-1386.45	-1557.536	171.0866	0.9066977	1.356585	1.060535
1854	-1373.657	-1544.736	171.0789	1.104095	1.356585	0.862467
1860	-1371.166	-1542.209	171.043	0.7242302	1.848505	0.7556539
1866	-1380.895	-1550.552	169.6566	2.166097	1.848505	0.8162856
1872	-1366.262	-1536.839	170.577	1.65272	1.379313	0.8056323
1878	-1373.201	-1543.92	170.7189	1.614726	1.19765	0.8960183
1884	-1363.997	-1534.839	170.8425	1.101652	1.585318	0.8743999
1890	-1366.608	-1537.359	170.7504	1.08608	1.756254	0.7953741
1896	-1377.925	-1548.881	170.9567	1.08608	1.447346	0.9188722
1902	-1360.857	-1531.468	170.6108	1.556011	1.388405	0.8628645
1908	-1371.684	-1542.565	170.8815	1.160339	1.410622	0.9596218
1914	-1370.868	-1541.951	171.0834	1.042247	1.136649	1.140928
1920	-1372.958	-1543.951	170.9925	1.042247	1.403898	0.9733069
1926	-1374.164	-1544.954	170.7894	1.164323	1.458597	1.000631
1932	-1371.664	-1542.195	170.5303	1.447899	1.478484	0.9642861
1938	-1366.963	-1538.124	171.1607	0.8685599	1.50736	0.865326
1944	-1364.676	-1534.918	170.2424	1.443016	1.813625	0.9189002
1950	-1365.1	-1535.919	170.8194	1.094744	1.689504	0.7804605
1956	-1370.589	-1541.427	170.8379	1.174207	1.592172	0.7804605
1962	-1370.821	-1541.68	170.8583	1.167715	1.578394	0.7801979
1968	-1379.292	-1548.893	169.6003	2.096626	2.084898	0.605589
1974	-1362.603	-1533.743	171.1398	0.9793604	1.390912	0.8964746
1980	-1378.824	-1548.096	169.2719	2.122255	2.39757	0.5889718
1986	-1374.949	-1545.951	171.002	0.9056056	1.698154	0.7770926
1992	-1386.593	-1557.695	171.1014	0.8643801	1.564767	0.8723608
1998	-1370.325	-1541.211	170.886	1.095513	1.564767	0.854473
2004	-1385.707	-1556.55	170.8434	1.287055	1.26766	1.016916
2010	-1366.656	-1537.474	170.8184	1.104466	1.573412	0.912171
2016	-1365.386	-1536.614	171.2282	0.9560247	1.21445	1.013608
2022	-1364.429	-1535.524	171.0948	0.9428603	1.346689	1.027596
2028	-1372.195	-1543.955	171.7599	0.6118624	0.9950746	1.027596
2034	-1363.968	-1534.62	170.652	1.375736	0.9950746	1.346394
2040	-1386.837	-1557.919	171.0819	0.8916677	1.219013	1.201564
2046	-1375.807	-1547.076	171.2687	0.8861766	1.325401	0.9291854
2052	-1370.472	-1541.121	170.6485	1.276475	1.283935	1.189963
2058	-1356.583	-1527.843	171.2602	0.8703497	1.075385	1.189963
2064	-1362.187	-1533.376	171.1893	1.021385	1.005476	1.181491
2070	-1366.389	-1537.073	170.6835	1.143232	1.727803	0.8447204
2076	-1367.376	-1537.377	170.001	2.035572	1.589779	0.8447204
2082	-1362.431	-1533.117	170.686	1.219654	1.746044	0.7091191
2088	-1358.917	-1529.915	170.9976	1.145111	1.222355	1.046677
2094	-1372.503	-1543.678	171.1752	0.8577494	1.109808	1.243443
2100	-1370.33	-1540.784	170.4541	1.460204	1.626454	0.8726491
2106	-1372.47	-1543.43	170.9606	0.9946282	1.583453	0.8633554
2112	-1369.174	-1540.12	170.9454	1.234498	1.23699	0.9970626
2118	-1388.503	-1559.274	170.7703	1.28202	1.196297	1.155456
2124	-1374.898	-1545.553	170.6547	1.328663	1.273186	1.149705
2130	-1371.926	-1543.313	171.3871	0.8538806	1.247128	0.9202033
2136	-1369.534	-1540.505	170.9706	0.9676784	1.512222	0.9610541
2142	-1362.564	-1533.339	170.7754	1.252018	1.343273	1.042812
2148	-1369.68	-1540.907	171.2275	1.024693	1.160969	0.9992263
2154	-1358.896	-1530.182	171.2864	1.024693	1.183107	0.9141936
2160	-1369.752	-1540.539	170.7865	1.297177	1.346008	0.9856635
2166	-1368.833	-1539.453	170.62	1.525952	1.339826	0.938647
2172	-1381.471	-1552.242	170.7708	1.338171	1.367188	0.938647
2178	-1375.139	-1546.127	170.988	1.414833	1.081234	0.9336279
2184	-1373.473	-1543.971	170.4985	1.55801	1.4986	0.8632469
2190	-1376.893	-1547.808	170.9155	0.9238012	1.699413	0.8632469
2196	-1391.602	-1562.069	170.4676	1.759922	1.374216	0.8289566
2202	-1385.276	-1556.113	170.837	1.181493	1.476749	0.9139735
2208	-1393.394	-1564.087	170.6934	1.155052	1.476749	1.084301
2214	-1384.437	-1555.72	171.2829	0.6198598	1.433386	1.058322
2220	-1381.368	-1552.571	171.2029	0.9685901	1.126479	1.108814
2226	-1380.155	-1551.07	170.9149	1.29349	1.151994	1.053639
2232	-1385.356	-1555.873	170.5171	1.68634	1.244613	0.9915061
2238	-1390.137	-1560.248	170.111	1.724781	1.614802	0.992835
2244	-1366.996	-1537.82	170.8236	1.315144	1.26151	1.01569
2250	-1380.724	-1551.553	170.8293	1.045854	1.168973	1.324727
2256	-1362.247	-1533.34	171.0928	0.9892082	1.267427	1.061091
2262	-1363.13	-1534.333	171.2031	0.8970633	1.358071	0.95273
2268	-1372.601	-1543.828	171.2267	0.8769174	1.248203	1.058506
2274	-1380.003	-1551.111	171.1074	1.057644	1.238797	1.008526
2280	-1369.898	-1540.882	170.984	1.019265	1.400507	1.008526
2286	-1369.956	-1541.184	171.2278	0.9224455	0.9895968	1.246283
2292	-1366.832	-1538.049	171.2169	0.9334088	0.9895968	1.246283
2298	-1370.12	-1541.558	171.4381	0.8493093	1.102642	1.021383
2304	-1365.542	-1536.638	171.0965	1.008328	1.311758	0.9957512
2310	-1359.29	-1529.95	170.6604	1.369371	1.311758	1.073874
2316	-1358.471	-1529.248	170.7764	1.369371	1.35299	0.915364
2322	-1366.035	-1537.027	170.9928	0.9199139	1.669833	0.8087277
2328	-1364.016	-1534.163	170.1471	1.654062	1.756185	0.8699318
2334	-1365.973	-1537.165	171.1915	0.9081259	1.220957	1.087963
2340	-1367.622	-1538.714	171.0919	1.018914	1.290429	1.010998
2346	-1369.578	-1540.593	171.0155	1.040191	1.305918	1.049551
2352	-1370.816	-1542.023	171.2067	0.8660281	1.103129	1.21565
2358	-1369.975	-1540.372	170.3973	1.590089	1.457805	0.9858163
