Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
768	-365.6101	-533.7491	168.139	5.44533	0.6824509
774	-384.0794	-552.7498	168.6703	4.826937	0.8142616
780	-365.6738	-533.9174	168.2436	5.249533	0.8196259
786	-363.9234	-532.8082	168.8848	4.681296	0.7146068
792	-359.758	-528.2274	168.4694	5.110562	0.6905523
798	-354.2014	-522.5668	168.3654	5.166425	0.7672209
804	-353.1654	-522.0799	168.9145	4.659568	0.7010224
810	-354.9504	-523.5847	168.6343	4.898622	0.7657221
816	-357.7619	-526.1936	168.4317	5.07011	0.8083778
822	-356.9496	-525.6819	168.7323	4.829288	0.7218678
828	-353.5235	-523.1395	169.616	3.873126	0.8247302
834	-351.0829	-520.0092	168.9262	4.624565	0.7390403
840	-374.8561	-543.3058	168.4496	5.069994	0.7844247
846	-368.9341	-536.4646	167.5305	6.063306	0.6639405
852	-365.7816	-533.9943	168.2127	5.259201	0.8461724
858	-365.8389	-534.1217	168.2829	5.259201	0.7522993
864	-366.008	-535.08	169.0719	4.418979	0.8224374
870	-381.3854	-549.3113	167.9259	5.636162	0.7212086
876	-376.6291	-545.0573	168.4283	4.939168	0.9631468
882	-364.0844	-532.781	168.6966	4.688073	0.9449899
888	-361.7964	-530.261	168.4645	5.126202	0.6701675
894	-357.3734	-527.4157	170.0424	3.146568	1.134104
900	-351.3358	-520.9106	169.5748	3.746296	1.010159
906	-365.114	-533.7247	168.6106	4.710439	1.010159
912	-364.9425	-532.2375	167.295	6.312955	0.6332151
918	-353.2491	-521.5689	168.3198	5.288146	0.6332151
924	-352.7573	-521.9775	169.2201	4.226969	0.8757472
930	-358.3838	-527.9701	169.5863	3.95675	0.7508312
936	-350.6493	-520.649	169.9996	3.402993	0.9257734
942	-348.1394	-515.9798	167.8404	5.764639	0.6398173
948	-355.5267	-523.9551	168.4284	5.133789	0.7209352
954	-360.5436	-529.4833	168.9397	4.6393	0.6921269
960	-349.0348	-517.5124	168.4776	5.064057	0.7528299
966	-352.3496	-520.717	168.3674	5.064057	0.8936912
972	-357.8193	-527.132	169.3127	4.087963	0.927937
978	-360.8041	-530.0044	169.2002	4.087963	1.042232
984	-345.2766	-514.7284	169.4518	4.002933	0.8667941
990	-359.6473	-529.0561	169.4089	4.002933	0.9157163
996	-358.3803	-527.6751	169.2948	4.125043	0.9067963
1002	-357.7992	-526.9881	169.1889	4.150178	0.9921928
1008	-357.0831	-526.6572	169.5742	3.83938	0.9138068
1014	-368.7813	-537.7908	169.0095	4.283832	1.037273
1020	-366.8497	-536.0645	169.2148	4.059994	1.055065
1026	-361.4977	-531.11	169.6123	3.704612	1.01427
1032	-366.1446	-536.774	170.6294	2.422401	1.252197
1038	-359.3873	-530.0691	170.6818	2.289798	1.317859
1044	-352.8893	-522.6412	169.7519	3.268003	1.278559
1050	-349.6631	-519.857	170.1939	2.801684	1.298419
1056	-360.6219	-530.6773	170.0554	2.613875	1.550171
1062	-366.7919	-536.8971	170.1052	2.564125	1.550171
1068	-364.8137	-534.8638	170.0501	2.964735	1.28273
1074	-358.4986	-527.7723	169.2737	4.14624	0.9066863
1080	-359.2634	-529.6264	170.363	2.362374	1.508539
1086	-355.4986	-525.2496	169.751	3.122791	1.39531
1092	-360.7722	-530.529	169.7568	3.482348	1.088436
1098	-361.3404	-531.2519	169.9116	3.46873	0.9496535
1104	-350.8754	-520.337	169.4616	3.947639	0.9185202
1110	-369.2431	-537.7704	168.5273	4.569179	1.214639
1116	-383.8096	-553.2192	169.4097	3.917309	1.004313
1122	-367.38	-536.0169	168.637	4.566421	1.121098
1128	-370.7274	-539.9981	169.2707	4.239895	0.7967721
1134	-355.4511	-524.538	169.0869	4.404078	0.8223564
1140	-360.8024	-530.0051	169.2027	4.158522	0.9695963
1146	-374.4662	-543.6031	169.1369	4.325807	0.8572621
1152	-357.3873	-526.3593	168.972	4.551126	0.779575
1158	-348.5955	-515.9831	167.3876	6.211948	0.6520007
1164	-347.857	-517.4608	169.6038	3.868926	0.8451131
1170	-350.8789	-520.1137	169.2348	4.040845	1.05423
1176	-357.7374	-526.1429	168.4055	5.185296	0.6699286
1182	-352.6999	-521.0481	168.3483	5.235295	0.6838775
1188	-355.8103	-522.1867	166.3764	7.257308	0.4542368
1194	-355.0418	-522.6858	167.644	5.942546	0.6782076
1200	-361.9776	-529.316	167.3383	6.297046	0.5379533
1206	-351.2929	-518.615	167.3221	6.312378	0.5441177
1212	-352.2602	-519.5581	167.2979	6.312378	0.6275594
1218	-362.6076	-530.4974	167.8899	5.653293	0.7506477
1224	-381.1239	-549.2636	168.1397	5.35822	0.8135032
1230	-352.3014	-520.4795	168.1781	5.422562	0.649684
1236	-347.3416	-515.2135	167.8719	5.647153	0.7852677
1242	-344.5941	-514.0632	169.4691	3.994886	0.8557717
1248	-356.153	-525.5201	169.3671	3.785936	1.165833
1254	-367.3027	-536.2057	168.903	4.480567	0.9462369
1260	-355.1493	-523.9511	168.8017	4.480567	1.047861
1266	-355.095	-523.1211	168.0261	5.514112	0.7550989
1272	-359.2371	-527.5765	168.3394	5.145934	0.8295448
1278	-359.7961	-529.1799	169.3838	4.071171	0.8665415
1284	-353.7433	-522.2759	168.5326	4.99051	0.7795296
1290	-351.0406	-519.19	168.1495	5.417442	0.7131126
1296	-361.4791	-530.7734	169.2944	4.07591	0.9602046
1302	-358.8125	-528.4008	169.5883	3.791435	0.9502516
1308	-358.5365	-528.9624	170.4259	2.92171	0.9835359
1314	-366.1641	-533.6187	167.4547	6.169079	0.5897224
1320	-366.7771	-534.1776	167.4005	6.169079	0.7086194
1326	-366.3869	-534.0003	167.6134	5.974847	0.6750708
1332	-375.3124	-542.5136	167.2012	6.410544	0.6238935
1338	-373.8302	-542.3118	168.4816	5.127976	0.629214
1344	-378.6879	-547.1498	168.4618	5.067038	0.7714705
1350	-374.6142	-543.1651	168.5509	4.978014	0.7714705
1356	-359.2086	-527.7758	168.5672	4.978014	0.7475811
1362	-357.9094	-526.5484	168.639	4.978014	0.6098311
1368	-352.3441	-520.9353	168.5912	4.978014	0.7092941
1374	-344.971	-512.6749	167.7039	5.900069	0.6424034
1380	-350.7005	-517.2977	166.5973	7.009153	0.6367478
1386	-348.9336	-517.4841	168.5505	5.015339	0.7149577
1392	-363.2227	-530.9743	167.7516	5.787866	0.756223
1398	-364.6435	-533.7489	169.1054	4.452817	0.727314
1404	-364.2271	-532.146	167.9189	5.705683	0.5870462
1410	-363.0238	-530.9453	167.9216	5.705683	0.577511
1416	-358.6279	-526.4753	167.8474	5.720944	0.7107371
1422	-359.5417	-527.3065	167.7648	5.758471	0.7793823
1428	-357.0941	-524.9126	167.8185	5.758471	0.6958452
1434	-373.9312	-543.7129	169.7818	3.216515	1.296235
1440	-360.1506	-528.671	168.5204	4.996854	0.7876909
1446	-356.6034	-525.9897	169.3863	3.924819	1.019979
1452	-357.2521	-527.7192	170.4671	2.922898	0.9393797
1458	-362.1913	-532.6745	170.4832	2.558973	1.260209
1464	-360.4357	-530.8502	170.4145	2.680718	1.215646
1470	-353.2228	-522.5667	169.3438	4.130313	0.8434117
1476	-356.0793	-525.71	169.6307	3.857381	0.8260019
1482	-357.3266	-526.6753	169.3487	3.907209	1.072884
1488	-357.3998	-525.899	168.4993	4.923789	0.9032214
1494	-367.832	-537.2402	169.4082	4.099201	0.8009446
1500	-382.2032	-547.3131	165.1099	8.528223	0.5026572
1506	-369.1537	-532.4588	163.3051	10.26899	0.3416979
1512	-367.0057	-532.2526	165.247	8.329818	0.3446895
1518	-366.9466	-533.3252	166.3787	7.241587	0.6006341
1524	-356.573	-524.4383	167.8653	5.692428	0.7281589
1530	-361.1359	-529.6049	168.469	4.947866	0.9101052
1536	-359.4766	-528.8525	169.3759	3.86169	1.089885
1542	-365.0931	-534.6819	169.5889	3.852427	0.8824999
1548	-364.0695	-533.251	169.1815	4.19117	0.9577227
1554	-372.3639	-540.8949	168.531	4.944719	0.8414384
1560	-370.153	-537.985	167.832	5.760242	0.6671604
1566	-375.9692	-541.192	165.2228	8.415199	0.4914281
1572	-365.2955	-531.6279	166.3324	7.30199	0.544462
1578	-360.7543	-526.5973	165.843	7.791373	0.544462
1584	-360.1404	-528.6053	168.4649	5.083033	0.7434596
1590	-350.9446	-520.2741	169.3295	4.083367	0.9145658
1596	-357.9522	-527.7102	169.7581	3.530335	1.042031
1602	-352.1378	-521.7943	169.6565	3.726782	0.9465177
1608	-377.7489	-547.252	169.5031	3.821863	1.00632
1614	-356.0223	-523.633	167.6107	5.915035	0.7759201
1620	-363.6305	-532.4772	168.8467	4.750344	0.6573666
1626	-364.2254	-533.0413	168.816	4.712544	0.772022
1632	-369.7931	-539.8181	170.025	2.889288	1.363519
1638	-357.3076	-527.5112	170.2036	2.790943	1.299299
1644	-367.9721	-537.884	169.9119	3.432293	0.9870086
1650	-363.6432	-533.5551	169.9119	3.432293	0.9870086
1656	-355.0797	-523.5012	168.4214	5.125143	0.7454927
1662	-349.2897	-517.7508	168.4611	5.125143	0.6788848
1668	-352.7873	-522.2327	169.4453	4.014644	0.8605657
1674	-354.2493	-523.6188	169.3695	3.994043	0.9671843
1680	-357.4312	-526.6956	169.2644	4.259927	0.7778992
1686	-362.0573	-530.6845	168.6272	4.793996	0.9053104
1692	-354.5295	-523.5953	169.0658	4.507163	0.7028302
1698	-357.1016	-526.353	169.2514	4.250628	0.8080753
1704	-352.6566	-521.749	169.0924	4.436991	0.7707728
1710	-343.094	-512.2491	169.1551	4.382809	0.7584316
1716	-346.3199	-514.1361	167.8163	5.764445	0.6890735
1722	-344.7508	-512.7134	167.9626	5.593398	0.7308903
1728	-347.593	-515.4237	167.8308	5.765697	0.658585
1734	-356.5648	-524.7571	168.1923	5.313512	0.8031381
1740	-354.9561	-524.9628	170.0066	2.330735	1.787308
1746	-358.7092	-528.7752	170.0661	3.003413	1.237403
1752	-368.8532	-538.5397	169.6865	3.674758	0.9696005
1758	-360.0645	-529.9665	169.902	3.512253	0.9129683
1764	-359.0094	-529.105	170.0956	2.918589	1.283222
1770	-365.4945	-535.15	169.6554	3.914386	0.7082357
1776	-360.1813	-528.6132	168.4319	4.997221	0.8963613
1782	-351.9044	-521.6537	169.7494	3.596246	0.9855649
1788	-360.2552	-530.2406	169.9854	3.360235	0.9855649
1794	-370.4792	-539.1153	168.6361	4.812848	0.8736084
1800	-365.6556	-534.1017	168.4461	5.035252	0.8344636
1806	-369.8523	-539.7365	169.8842	3.48652	0.9596856
1812	-362.836	-533.2591	170.4231	2.970268	0.9357286
1818	-369.246	-538.9972	169.7512	3.317236	1.238286
1824	-358.705	-527.5379	168.8328	4.571856	0.9234922
1830	-366.6417	-536.3524	169.7107	3.733129	0.8795535
1836	-360.0616	-529.7723	169.7107	3.733129	0.8795535
1842	-350.4501	-518.5732	168.1231	5.451569	0.6998828
1848	-365.5393	-534.5568	169.0175	4.525926	0.7502552
1854	-362.3654	-531.1795	168.8142	4.683173	0.8142099
1860	-374.4911	-542.6837	168.1926	5.399089	0.6683168
1866	-350.5545	-517.501	166.9465	6.671115	0.6082673
1872	-351.9869	-519.5758	167.5889	6.014217	0.6443006
1878	-355.6696	-524.822	169.1524	4.375811	0.772472
1884	-360.5256	-528.2472	167.7216	5.76054	0.8335317
1890	-359.3011	-527.1246	167.8235	5.76054	0.6829909
1896	-356.0357	-523.9635	167.9278	5.679593	0.6344856
1902	-357.1408	-526.4565	169.3156	4.239708	0.7319535
1908	-352.0922	-521.3623	169.2701	4.250661	0.7828541
1914	-352.1353	-521.3342	169.1989	4.250661	0.872829
1920	-380.5155	-550.7091	170.1936	3.040253	1.093307
1926	-362.0818	-532.3253	170.2435	3.040253	1.046434
1932	-360.9925	-530.9648	169.9723	3.448185	0.9060726
1938	-353.8348	-522.1862	168.3513	5.198586	0.7404039
1944	-372.4111	-541.4268	169.0157	4.343076	0.9721549
1950	-354.7004	-524.6975	169.9972	3.360693	0.9730449
1956	-367.3026	-536.9554	169.6529	3.815051	0.8510217
1962	-370.9788	-541.0544	170.0756	3.110243	1.13685
1968	-354.0513	-524.4984	170.4471	2.738742	1.13685
1974	-351.5638	-521.9753	170.4114	2.721712	1.183152
1980	-359.7353	-529.203	169.4677	3.697957	1.154762
1986	-354.1998	-524.2332	170.0334	3.13228	1.154762
1992	-352.4359	-522.437	170.0011	3.332236	0.9979076
1998	-352.7328	-522.1347	169.4018	3.928025	1.001435
2004	-355.2274	-524.7773	169.5499	3.766992	1.014334
2010	-349.7321	-519.0168	169.2847	4.120542	0.9229365
2016	-348.0529	-517.2534	169.2005	4.204731	0.9229365
2022	-343.824	-513.2527	169.4287	4.026238	0.8665877
2028	-344.5971	-514.3313	169.7341	3.736203	0.8480685
2034	-343.2606	-512.7692	169.5085	3.736203	1.083253
2040	-362.8884	-532.5719	169.6835	3.732138	0.9115278
2046	-355.374	-525.846	170.472	2.804926	1.053019
2052	-352.3852	-522.3966	170.0114	3.147646	1.16059
2058	-357.8897	-527.9293	170.0396	3.338007	0.9524937
2064	-351.4459	-521.7194	170.2735	3.029413	1.028008
2070	-369.8417	-539.1558	169.3141	3.899668	1.111713
2076	-377.3235	-546.4803	169.1568	4.106343	1.066034
2082	-350.6436	-519.1509	168.5073	4.991235	0.8126688
2088	-352.0677	-521.0434	168.9757	4.535877	0.795408
2094	-360.3237	-530.3114	169.9877	3.287496	1.054665
2100	-357.2434	-526.7113	169.4678	4.016258	0.8310806
2106	-360.1117	-529.3801	169.2684	4.091353	0.9711208
2112	-362.4305	-532.3647	169.9342	3.404381	0.9926792
2118	-368.7123	-537.3725	168.6603	4.712119	0.9579801
2124	-370.2758	-538.716	168.4402	4.932231	0.9579801
2130	-371.986	-541.7897	169.8037	3.63387	0.8867453
2136	-378.2361	-547.7006	169.4645	3.84402	1.022472
2142	-353.2337	-521.7666	168.5329	4.922222	0.8663946
2148	-345.209	-514.5982	169.3892	4.16167	0.7388858
2154	-351.7878	-520.4976	168.7098	4.845387	0.7321429
2160	-358.4263	-528.2753	169.849	3.659431	0.7995667
2166	-363.1225	-532.2893	169.1668	4.233304	0.9284912
2172	-361.484	-530.7676	169.2836	4.233304	0.7881243
2178	-355.3897	-525.0157	169.6261	3.535406	1.158446
2184	-355.7717	-525.7689	169.9972	3.192534	1.133376
2190	-364.6415	-534.4236	169.782	3.192534	1.315449
2196	-354.0729	-523.1429	169.07	4.446828	0.7882722
2202	-363.1748	-532.47	169.2952	4.181827	0.8398469
2208	-374.4823	-541.6378	167.1555	6.473013	0.572518
2214	-367.5506	-535.6678	168.1172	5.462116	0.6915652
2220	-374.0235	-542.9535	168.93	4.593022	0.7797043
2226	-356.6758	-525.5672	168.8914	4.411401	1.0281
2232	-358.5143	-527.8884	169.3741	4.13923	0.7930489
2238	-352.467	-520.2229	167.7559	5.849413	0.6393762
2244	-347.6508	-515.9977	168.3468	5.208117	0.7325397
2250	-360.8602	-527.676	166.8158	6.813804	0.5683657
2256	-359.6082	-526.8438	167.2356	6.301116	0.7601731
2262	-351.9359	-519.8619	167.926	5.649177	0.6990321
2268	-364.9446	-531.9819	167.0372	6.598725	0.5337905
2274	-355.7264	-522.7492	167.0227	6.598725	0.5969111
2280	-359.1683	-527.1794	168.011	5.549802	0.7231522
2286	-359.7025	-527.7007	167.9983	5.549802	0.7431942
2292	-359.635	-527.6515	168.0165	5.406797	0.9029113
2298	-344.9093	-512.9073	167.9979	5.599454	0.6566046
2304	-360.4853	-528.72	168.2347	5.255997	0.822735
2310	-371.1199	-540.835	169.7151	3.781795	0.8147124
2316	-360.6159	-530.0651	169.4492	4.06455	0.792471
2322	-357.6082	-526.1538	168.5456	4.910707	0.8649241
2328	-353.211	-522.5665	169.3555	4.084482	0.8840258
2334	-356.2967	-525.0034	168.7067	4.803771	0.7968827
2340	-355.1488	-523.8795	168.7307	4.803771	0.763514
2346	-356.9047	-524.883	167.9783	5.643839	0.594688
2352	-356.5436	-524.5147	167.9711	5.643839	0.6156543
2358	-361.694	-529.6371	167.9431	5.643839	0.6774253
2364	-359.6019	-527.5595	167.9576	5.643839	0.64794
2370	-363.9109	-533.3663	169.4554	3.965635	0.9054997
2376	-353.8676	-523.232	169.3645	3.989634	0.9769009
2382	-352.8875	-522.8153	169.9278	3.593636	0.7819696
2388	-355.7958	-524.0838	168.2881	5.280334	0.7106558
2394	-365.0125	-533.5772	168.5646	4.892719	0.8637068
2400	-368.8463	-536.9407	168.0944	5.489023	0.6840841
2406	-364.3498	-532.6996	168.3498	5.169756	0.7845247
2412	-358.8711	-527.9276	169.0564	4.440013	0.8153384
2418	-359.8948	-528.1523	168.2575	5.359846	0.6091252
2424	-365.106	-534.4485	169.3425	3.91637	1.070097
2430	-363.6881	-533.4538	169.7657	3.475102	1.086912
2436	-357.5733	-527.7361	170.1629	2.988561	1.167266
2442	-360.597	-530.7737	170.1767	2.988561	1.15513
2448	-354.0042	-523.6172	169.6131	2.916824	1.65156
2454	-354.0392	-524.2824	170.2432	2.762892	1.289875
2460	-355.8592	-526.2025	170.3433	2.662794	1.289875
2466	-353.2018	-521.1148	167.913	5.575528	0.8255102
2472	-365.0104	-533.7807	168.7702	4.68591	0.8651357
2478	-361.804	-530.9754	169.1714	4.262589	0.8908827
2484	-361.7684	-531.7772	170.0088	3.248355	1.071654
2490	-362.2475	-531.8134	169.5659	3.84999	0.9111694
2496	-363.2353	-533.0041	169.7688	3.654134	0.9033743
2502	-358.1445	-526.8086	168.6641	4.919412	0.6840155
2508	-357.9167	-525.8827	167.966	5.585594	0.7378467
2514	-355.4922	-524.9118	169.4195	4.064383	0.8312881
2520	-360.8296	-530.7061	169.8765	3.587099	0.8562105
2526	-353.2305	-523.7512	170.5207	2.731099	1.076646
2532	-355.6073	-524.7608	169.1535	4.144181	1.033081
2538	-358.9631	-528.0049	169.0418	4.432816	0.8428555
2544	-344.8013	-513.4405	168.6392	4.846167	0.8294375
2550	-363.0614	-531.4883	168.4269	5.079544	0.8022081
2556	-349.0074	-517.0414	168.034	5.450436	0.8307022
2562	-346.5652	-515.6251	169.0598	4.443367	0.8065321
2568	-357.8463	-527.1309	169.2845	4.205	0.8241933
2574	-363.4431	-532.0263	168.5833	4.868218	0.8706301
2580	-365.5745	-532.9595	167.385	6.211805	0.657884
2586	-356.7309	-525.0514	168.3205	5.247732	0.7109312
2592	-352.2006	-521.1632	168.9626	4.604044	0.7136115
2598	-361.5681	-530.8664	169.2983	4.09147	0.9396378
2604	-356.0167	-525.3286	169.3119	4.09147	0.9249879
2610	-351.0111	-519.6091	168.598	4.87022	0.8506148
2616	-351.9969	-520.1453	168.1484	5.411481	0.7246533
2622	-357.8402	-526.9857	169.1455	4.199432	0.9862532
2628	-368.193	-537.526	169.333	4.199432	0.7664498
2634	-360.1047	-529.004	168.8993	4.693431	0.6660865
2640	-363.2637	-531.9003	168.6366	4.980685	0.6091206
2646	-359.968	-528.7308	168.7627	4.773455	0.7609798
2652	-371.6631	-539.6187	167.9556	5.623165	0.6925726
2658	-361.4396	-530.3978	168.9582	4.598063	0.7304731
2664	-355.1048	-523.5994	168.4946	4.975161	0.8488054
2670	-360.716	-530.1923	169.4762	4.009605	0.8289133
2676	-362.0257	-531.0577	169.032	4.490831	0.7799589
2682	-360.6549	-529.9037	169.2488	4.209572	0.8624888
2688	-372.2964	-541.317	169.0206	4.469836	0.8230456
2694	-372.9891	-541.5433	168.5541	4.83305	0.9423896
2700	-348.2417	-516.8829	168.6413	4.908538	0.7405782
2706	-353.7701	-520.8852	167.1151	6.497983	0.6204228
2712	-355.2066	-522.4159	167.2092	6.400327	0.6292698
2718	-355.9445	-523.7561	167.8116	5.803302	0.6156381
2724	-352.8168	-518.4813	165.6645	7.972837	0.5204937
2730	-351.7909	-515.5977	163.8068	9.782351	0.3594241
2736	-364.3318	-529.1949	164.8632	8.75362	0.4036587
2742	-362.1034	-527.7273	165.6239	8.014103	0.49062
2748	-354.8314	-520.9015	166.0701	7.567899	0.49062
2754	-357.2246	-526.3471	169.1225	4.441771	0.7175439
2760	-364.0589	-530.5946	166.5357	7.089335	0.585302
2766	-359.8905	-526.4388	166.5482	7.089335	0.5170481
2772	-355.8499	-522.6664	166.8165	6.821284	0.5138068
