Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-362.2286	-531.103	168.8744	4.656825	0.7680696
360	-360.4673	-529.5966	169.1294	4.265187	0.9345017
366	-362.0184	-527.74	165.7216	7.845548	0.7127928
372	-363.2551	-531.1456	167.8905	5.695285	0.6796063
378	-369.5286	-537.6266	168.098	5.466668	0.7169174
384	-366.226	-534.0273	167.8013	5.763313	0.7169174
390	-364.3111	-532.4614	168.1503	5.376448	0.7745465
396	-370.5091	-538.5229	168.0138	5.54266	0.7301729
402	-370.0624	-538.7546	168.6921	4.771116	0.8566447
408	-381.8338	-550.9321	169.0982	4.365013	0.8566447
414	-388.3406	-557.5215	169.1809	4.309927	0.8226176
420	-361.7897	-530.7585	168.9688	4.532838	0.8086027
426	-354.0432	-523.3588	169.3156	4.079146	0.934299
432	-355.8038	-525.2893	169.4855	3.757686	1.084721
438	-363.1342	-532.8701	169.7359	3.427965	1.156322
444	-372.5833	-542.389	169.8057	3.366991	1.148537
450	-364.7847	-533.8949	169.1102	4.381155	0.8219514
456	-364.4623	-533.4594	168.9971	4.476648	0.8438974
462	-362.8515	-532.2528	169.4013	3.826821	1.098598
468	-357.1981	-525.7528	168.5548	4.993755	0.7425595
474	-352.2146	-521.3841	169.1695	4.360441	0.7699186
480	-358.3188	-527.2647	168.9459	4.628105	0.7009853
486	-363.8198	-532.9515	169.1317	4.304981	0.8877765
492	-374.1027	-542.8167	168.714	4.651287	0.9653977
498	-366.5178	-536.1668	169.649	3.683497	0.9988331
504	-368.2295	-537.6458	169.4162	4.03174	0.8747295
510	-370.7026	-539.7897	169.0871	4.03174	1.195496
516	-361.0102	-530.8476	169.8374	3.251608	1.22093
522	-363.8633	-533.9217	170.0584	3.379253	0.886728
528	-364.814	-533.7951	168.9811	4.475462	0.8646669
534	-351.6749	-521.2613	169.5864	3.899476	0.8288058
540	-357.0107	-526.4263	169.4156	4.037369	0.8688669
546	-367.5298	-534.2709	166.741	6.841552	0.6856916
552	-366.3029	-534.3991	168.0962	5.305963	0.9263126
558	-358.0126	-526.2776	168.2651	5.261612	0.7745979
564	-373.3927	-541.7838	168.391	5.141549	0.7661857
570	-373.8885	-544.3118	170.4233	2.667606	1.219366
576	-375.9347	-546.3473	170.4126	2.685692	1.213106
582	-378.4351	-547.7301	169.295	4.286767	0.6871286
588	-379.4844	-547.3252	167.8408	5.760935	0.6473999
594	-369.6564	-535.5628	165.9064	7.727283	0.5485025
600	-372.1287	-539.9971	167.8684	5.75465	0.591939
606	-384.2102	-551.2081	166.9979	6.631457	0.569256
612	-369.4731	-538.4971	169.024	4.383653	0.9202324
618	-366.9354	-534.8734	167.938	5.614941	0.7357033
624	-363.4497	-532.9251	169.4753	3.985205	0.8599278
630	-365.0246	-534.4017	169.3772	3.985205	0.9683822
636	-370.3913	-538.8193	168.428	5.140227	0.7110349
642	-380.2306	-547.3626	167.132	6.493873	0.5825426
648	-381.9759	-550.6552	168.6793	4.860117	0.7562669
654	-369.5932	-538.617	169.0237	4.164152	1.135033
660	-362.0103	-529.1535	167.1432	6.489928	0.5515619
666	-352.2563	-517.7477	165.4913	8.144754	0.4687522
672	-347.425	-513.7297	166.3047	7.33141	0.4687522
678	-352.7773	-520.7715	167.9942	5.633807	0.574734
684	-366.3248	-533.6613	167.3365	6.286877	0.5907731
690	-375.5365	-546.0393	170.5028	2.507941	1.286046
696	-367.5471	-537.4646	169.9175	3.322681	1.087499
702	-373.6933	-543.2962	169.6029	3.637238	1.087499
708	-363.5507	-532.5778	169.0271	4.408265	0.8892671
714	-372.2821	-539.9437	167.6616	5.951974	0.6191522
720	-352.7231	-521.5819	168.8587	4.636522	0.8169092
726	-350.6959	-520.002	169.3061	3.974308	1.04966
732	-366.6372	-535.9739	169.3366	3.943793	1.04966
738	-352.7017	-521.9268	169.2251	3.943793	1.151918
744	-354.0371	-524.2263	170.1893	2.915937	1.207197
750	-359.0622	-529.3727	170.3105	2.915937	1.100136
756	-354.8428	-524.1807	169.3379	4.061795	0.9289837
762	-361.1626	-531.4916	170.329	2.801095	1.185831
768	-369.7033	-538.9072	169.2039	3.886786	1.219504
774	-366.9621	-537.3746	170.4124	2.928163	0.9906266
780	-352.4952	-521.3925	168.8973	4.545022	0.8812655
786	-346.7305	-515.3092	168.5787	4.937763	0.788751
792	-347.9455	-516.7117	168.7662	4.669854	0.8885645
798	-347.1163	-515.2999	168.1835	5.323111	0.8020181
804	-353.8797	-522.8167	168.937	4.486918	0.9022985
810	-353.5828	-523.4177	169.835	3.506944	0.9893279
816	-351.6161	-521.2657	169.6495	3.7424	0.937288
822	-364.7584	-533.1352	168.3768	5.19105	0.7116079
828	-356.7781	-525.2203	168.4422	5.125618	0.7116079
834	-375.72	-543.8085	168.0885	5.424174	0.7938502
840	-361.7057	-528.9758	167.2701	6.343698	0.6186664
846	-366.9444	-535.5467	168.6023	4.870415	0.8452307
852	-359.6878	-528.2544	168.5666	4.985707	0.7366691
858	-352.4957	-521.0646	168.5688	4.985707	0.733205
864	-357.582	-526.0888	168.5069	4.994046	0.8095407
870	-359.9831	-528.9671	168.984	4.529517	0.7927736
876	-356.0069	-525.1231	169.1161	4.252117	0.9622887
882	-362.3876	-531.7438	169.3563	4.17428	0.7691085
888	-364.5546	-534.2089	169.6543	3.46818	1.192365
894	-360.6904	-529.4794	168.789	4.798671	0.6761586
900	-360.2452	-529.7714	169.5261	3.95579	0.833784
906	-353.8809	-522.5616	168.6806	4.856499	0.7595996
912	-378.4743	-547.0505	168.5762	4.856499	0.8922964
918	-376.7197	-546.0896	169.37	4.062746	0.8922964
924	-362.3711	-531.4674	169.0963	4.330652	0.8988634
930	-364.8889	-533.4446	168.5558	4.906881	0.8573705
936	-371.762	-541.4522	169.6901	3.583143	1.056456
942	-364.3406	-533.4236	169.0829	4.033786	1.197328
948	-369.7847	-538.6607	168.876	4.534424	0.9171947
954	-381.9887	-550.4082	168.4196	5.145188	0.7167503
960	-389.7076	-558.8872	169.1796	4.307253	0.8275515
966	-370.9712	-539.958	168.9868	4.531621	0.786094
972	-372.0137	-541.4984	169.4847	4.033734	0.786094
978	-372.3065	-541.9657	169.6592	3.646503	1.025227
984	-372.2604	-542.0836	169.8233	3.514817	0.9931591
990	-375.1492	-544.1214	168.9722	4.552301	0.7776639
996	-365.9548	-535.8226	169.8678	3.39077	1.070336
1002	-358.6484	-528.779	170.1306	3.085579	1.109547
1008	-357.8676	-527.2769	169.4093	3.891104	1.030403
1014	-366.3476	-535.6556	169.308	3.992404	1.030403
1020	-356.393	-525.8237	169.4307	3.838366	1.060461
1026	-354.4299	-524.2147	169.7848	3.262292	1.256076
1032	-352.4753	-522.3543	169.879	3.51399	0.9361241
1038	-350.9096	-519.8555	168.9459	4.523785	0.8488631
1044	-361.6385	-529.162	167.5235	6.022721	0.7460799
1050	-363.231	-531.4235	168.1924	5.354793	0.7445169
1056	-357.7196	-525.912	168.1924	5.354793	0.7445169
1062	-356.5242	-524.2784	167.7542	5.835887	0.6713911
1068	-356.9086	-524.6448	167.7362	5.835887	0.7043003
1074	-356.3621	-524.226	167.8639	5.732226	0.6592676
1080	-357.3691	-526.0336	168.6645	4.898972	0.7188829
1086	-362.3323	-530.8553	168.523	5.040473	0.7188829
1092	-358.9816	-528.036	169.0544	4.496011	0.7396581
1098	-352.1194	-518.9891	166.8697	6.755721	0.5838775
1104	-371.4771	-538.7906	167.3135	6.29474	0.6324752
1110	-364.2315	-532.1776	167.9461	5.636442	0.6857615
1116	-342.9779	-510.6338	167.6559	5.926605	0.6857615
1122	-353.0146	-520.6723	167.6578	5.930933	0.6740783
1128	-352.2882	-520.1832	167.895	5.728598	0.5902523
1134	-348.6586	-518.2297	169.5712	3.930702	0.8083021
1140	-357.147	-526.3112	169.1642	4.337615	0.8083021
1146	-364.6641	-533.2733	168.6093	4.892607	0.8083021
1152	-362.6764	-531.3582	168.6818	4.731448	0.9141616
1158	-353.2318	-522.235	169.0031	4.493767	0.8147885
1164	-348.8115	-518.7035	169.8919	3.604961	0.8147885
1170	-355.4562	-524.1187	168.6625	4.840653	0.8065985
1176	-357.5334	-526.7213	169.188	4.320754	0.7992389
1182	-352.4595	-521.4542	168.9947	4.39704	0.9375378
1188	-362.7111	-530.8374	168.1263	5.443422	0.7084094
1194	-356.1787	-524.4819	168.3032	5.197028	0.8104507
1200	-368.4685	-537.4934	169.0249	4.438593	0.8563574
1206	-363.9997	-533.3294	169.3297	4.031456	0.9696283
1212	-360.4858	-530.5607	170.0748	2.952725	1.272273
1218	-361.6675	-531.2377	169.5702	3.49392	1.241915
1224	-371.7678	-541.2275	169.4596	3.548058	1.288578
1230	-361.4158	-531.2386	169.8228	3.646009	0.8499626
1236	-357.7526	-527.284	169.5314	3.839913	0.9590767
1242	-350.2276	-519.407	169.1794	4.191895	0.9590767
1248	-367.7581	-536.8511	169.093	4.400753	0.8188611
1254	-371.9124	-541.5232	169.6108	3.707304	1.013142
1260	-364.8672	-534.9007	170.0335	3.280134	1.017468
1266	-372.4913	-542.4994	170.0081	3.122	1.185819
1272	-372.864	-542.2489	169.3849	4.132566	0.787374
1278	-362.3759	-531.6714	169.2955	4.132566	0.8976362
1284	-354.3952	-523.6965	169.3012	4.055624	0.9740805
1290	-360.4203	-529.2176	168.7972	4.738144	0.7621241
1296	-360.9974	-530.5137	169.5163	4.00973	0.7755632
1302	-355.9059	-524.2312	168.3253	5.205851	0.7682292
1308	-350.44	-519.801	169.361	4.148792	0.7978166
1314	-347.4052	-516.7128	169.3077	4.042002	0.9814564
1320	-351.199	-521.289	170.09	3.161173	1.077223
1326	-331.5448	-500.8016	169.2568	4.173079	0.895569
1332	-356.9243	-526.4123	169.4879	3.94369	0.8935595
1338	-357.0891	-525.0388	167.9497	5.609445	0.7259153
1344	-345.4125	-514.6674	169.2549	4.056831	1.019373
1350	-359.8719	-528.8576	168.9857	4.411875	0.9311838
1356	-367.5075	-536.0389	168.5314	4.899964	0.8938802
1362	-357.7342	-528.0699	170.3357	2.910509	1.081914
1368	-355.087	-524.7377	169.6508	3.393197	1.258712
1374	-350.9527	-520.2991	169.3464	4.021911	0.962211
1380	-350.8436	-520.8896	170.046	3.260937	1.024065
1386	-350.2351	-520.0007	169.7657	3.541265	1.024065
1392	-349.2248	-518.6561	169.4313	3.898309	1.001649
1398	-349.4711	-519.0995	169.6283	3.609398	1.089736
1404	-351.2625	-521.3173	170.0548	3.313727	0.9620028
1410	-348.1691	-516.6441	168.475	5.119027	0.6636189
1416	-350.7467	-518.6435	167.8969	5.585602	0.8330935
1422	-355.6077	-524.2153	168.6076	4.874873	0.8330935
1428	-353.2833	-521.8459	168.5626	4.919917	0.8330935
1434	-341.8382	-511.806	169.9678	3.493763	0.8587125
1440	-343.4102	-513.2902	169.88	3.513184	0.935911
1446	-341.7424	-511.3214	169.579	3.776463	0.9755083
1452	-354.5433	-524.2377	169.6944	3.574933	1.060217
1458	-370.2598	-538.8236	168.5638	4.755277	1.012144
1464	-365.8991	-533.5991	167.7	5.918068	0.6069326
1470	-348.427	-516.1156	167.6886	5.891557	0.6900985
1476	-354.9853	-521.6677	166.6824	6.949833	0.5563074
1482	-358.462	-525.1862	166.7242	6.907828	0.5570996
1488	-357.5475	-526.0741	168.5265	5.020282	0.7451238
1494	-359.5787	-529.5832	170.0045	3.388084	0.936632
1500	-357.6352	-526.0101	168.3749	5.163235	0.7581696
1506	-358.9893	-527.4018	168.4124	5.163235	0.6981167
1512	-360.5558	-527.5254	166.9696	6.63522	0.6404324
1518	-368.2465	-537.2804	169.0339	4.50844	0.7518292
1524	-359.5693	-528.2345	168.6652	4.877136	0.7518292
1530	-358.2399	-527.2148	168.9749	4.527186	0.8080243
1536	-361.152	-529.8123	168.6603	4.775598	0.8887318
1542	-347.9877	-517.1378	169.1501	4.266577	0.9103403
1548	-359.6983	-529.2098	169.5114	4.028509	0.7554917
1554	-343.6962	-512.2692	168.5729	4.762578	0.9957483
1560	-351.3288	-521.3253	169.9965	3.443041	0.8844825
1566	-349.2183	-519.2873	170.069	3.254062	1.008184
1572	-359.4413	-528.7367	169.2954	4.197373	0.8200599
1578	-349.2045	-517.9527	168.7483	4.651087	0.929322
1584	-348.2015	-517.9058	169.7044	3.688662	0.9361048
1590	-341.7506	-511.1542	169.4036	4.042918	0.8764135
1596	-355.1809	-524.7785	169.5976	3.73216	1.001543
1602	-360.6707	-529.2276	168.5569	4.77838	0.9960441
1608	-355.3208	-525.4328	170.112	3.254995	0.9636105
1614	-353.5951	-523.3666	169.7714	3.491016	1.066698
1620	-364.641	-533.4514	168.8104	4.73686	0.744495
1626	-358.1674	-526.691	168.5236	5.051054	0.6998936
1632	-361.7046	-529.0694	167.3648	6.268858	0.5486444
1638	-362.8035	-530.2533	167.4498	6.13647	0.6787419
1644	-358.0773	-526.2371	168.1598	5.47403	0.5479907
1650	-346.3235	-515.3721	169.0486	4.50479	0.7350447
1656	-348.1433	-516.5889	168.4456	5.072948	0.7859232
1662	-340.2373	-507.4951	167.2579	6.37459	0.5552142
1668	-348.7605	-515.6902	166.9297	6.699085	0.5713728
1674	-352.6324	-519.5704	166.938	6.699085	0.4770272
1680	-353.0524	-519.1361	166.0836	7.554487	0.4987028
1686	-358.9841	-526.8111	167.827	5.69172	0.7856418
1692	-352.7652	-520.6082	167.8431	5.69172	0.7629788
1698	-352.8965	-521.8366	168.9401	4.546147	0.8284163
1704	-356.7605	-526.3641	169.6036	3.882647	0.8284163
1710	-342.0996	-511.4149	169.3153	4.0611	0.9537865
1716	-353.8851	-523.2755	169.3904	3.912773	1.027777
1722	-353.1411	-523.4885	170.3474	2.88256	1.096885
1728	-365.345	-534.909	169.564	3.293312	1.408104
1734	-370.2381	-539.7795	169.5415	3.752871	1.036315
1740	-372.3645	-541.8494	169.4849	3.96846	0.868387
1746	-362.8227	-531.4717	168.649	4.800058	0.8735177
1752	-357.3034	-526.6407	169.3373	4.144862	0.8334414
1758	-359.3419	-528.6158	169.2739	4.144862	0.9080622
1764	-357.3273	-525.5509	168.2236	5.325151	0.7421395
1770	-356.0794	-523.3364	167.257	6.341058	0.6552617
1776	-353.2316	-519.9515	166.7199	6.900165	0.6010634
1782	-364.622	-532.783	168.161	5.257783	0.9079723
1788	-366.4972	-535.6058	169.1085	4.180692	1.041248
1794	-363.9012	-532.4509	168.5497	4.939797	0.8241944
1800	-376.8331	-546.7173	169.8842	3.495161	0.9506565
1806	-369.1679	-537.8641	168.6962	4.715832	0.91544
1812	-365.6585	-533.3693	167.7108	5.848841	0.7250745
1818	-370.6589	-538.7212	168.0623	5.522585	0.6813848
1824	-358.63	-527.2995	168.6695	4.841741	0.7958359
1830	-373.0237	-539.485	166.4613	7.128454	0.6720839
1836	-361.5344	-528.2411	166.7067	6.927186	0.5475623
1842	-367.4414	-535.077	167.6356	5.993558	0.5700028
1848	-362.2189	-528.2903	166.0715	7.560818	0.4478857
1854	-367.1234	-535.4032	168.2798	5.274657	0.7333415
1860	-349.0161	-518.2089	169.1928	4.258631	0.8707502
1866	-356.3977	-525.6852	169.2875	4.172967	0.8599878
1872	-354.7025	-523.9568	169.2543	4.177348	0.8934793
1878	-351.7028	-520.0386	168.3358	5.272189	0.63295
1884	-353.8509	-521.5209	167.67	5.894053	0.7178664
1890	-361.0415	-529.0371	167.9956	5.577402	0.7028354
1896	-369.1501	-538.3239	169.1738	4.219975	0.9353421
1902	-349.4126	-518.2734	168.8608	4.628015	0.8251743
1908	-357.6104	-526.876	169.2655	4.223226	0.8251743
1914	-357.8047	-526.0736	168.2689	5.278955	0.7436169
1920	-350.6131	-518.865	168.2519	5.276623	0.7719745
1926	-356.6051	-524.899	168.2939	5.276623	0.7071378
1932	-355.9694	-523.7175	167.7481	5.874511	0.5932273
1938	-351.3243	-519.696	168.3718	5.045739	0.9094053
1944	-352.192	-520.8607	168.6687	4.832057	0.8097945
1950	-360.6789	-529.3841	168.7052	4.832057	0.7593904
1956	-364.5192	-534.0715	169.5523	3.913971	0.8530546
1962	-362.6131	-532.6638	170.0507	3.320878	0.9588596
1968	-365.7382	-534.1374	168.3992	5.166239	0.7156403
1974	-361.3528	-528.5732	167.2204	6.36193	0.6861918
1980	-365.2836	-533.0159	167.7324	5.849948	0.6861918
1986	-355.3385	-522.9395	167.6009	5.981352	0.6861918
1992	-353.3565	-521.4406	168.0841	5.519292	0.6436766
1998	-357.6813	-525.1176	167.4363	6.167045	0.6436766
2004	-363.3612	-530.7924	167.4312	6.167045	0.6548017
2010	-354.0342	-522.7082	168.674	4.881767	0.7312675
2016	-356.3027	-522.9275	166.6248	7.005812	0.5638895
2022	-359.9571	-527.7795	167.8224	5.813788	0.531765
2028	-361.2227	-529.962	168.7394	4.740221	0.8367199
2034	-357.6272	-525.7188	168.0916	5.366699	0.8625822
2040	-350.5172	-518.7619	168.2447	5.366699	0.6246137
2046	-351.3661	-520.6989	169.3328	4.257247	0.6714645
2052	-357.3562	-523.7184	166.3622	7.274921	0.5228385
2058	-354.9471	-523.6209	168.6738	4.8905	0.7174452
2064	-350.0989	-519.8144	169.7155	3.780397	0.8160586
2070	-361.8759	-530.7175	168.8416	4.740548	0.6864113
2076	-359.0954	-527.1728	168.0775	5.452904	0.7693715
2082	-353.9917	-522.9928	169.0011	4.558669	0.7249221
2088	-359.5403	-527.5911	168.0508	5.492661	0.7501847
2094	-369.3265	-536.5551	167.2286	6.398011	0.5798414
2100	-356.2497	-522.5683	166.3186	7.307953	0.5798414
2106	-353.3025	-521.1009	167.7984	5.828195	0.5798414
2112	-358.1643	-525.1351	166.9707	6.653768	0.5871649
2118	-359.0277	-525.8478	166.8201	6.803214	0.591025
2124	-354.0609	-520.1268	166.0658	7.572129	0.5093973
2130	-365.1847	-534.4265	169.2418	4.323601	0.715716
2136	-372.2645	-538.56	166.2955	7.326317	0.5958911
2142	-364.9541	-532.103	167.1489	6.477832	0.579386
2148	-364.3963	-532.3198	167.9235	5.703884	0.576909
2154	-359.905	-527.1892	167.2843	6.351177	0.5376284
2160	-360.5344	-527.7693	167.2349	6.351177	0.6791537
2166	-350.3893	-517.4617	167.0724	6.560071	0.5549013
2172	-348.4979	-514.7579	166.26	7.377745	0.5132404
2178	-354.6375	-523.5886	168.9512	4.588464	0.7559291
2184	-359.0671	-528.8197	169.7526	3.416755	1.151528
2190	-367.63	-535.7101	168.0802	5.33984	0.9066389
2196	-356.1064	-525.1952	169.0888	4.331219	0.9066389
2202	-368.2925	-536.8451	168.5526	4.891555	0.8791794
2208	-363.3015	-531.511	168.2094	5.237481	0.875976
2214	-363.876	-531.2423	167.3664	6.239465	0.6380635
2220	-365.0564	-532.7541	167.6977	5.892661	0.6709379
2226	-356.1672	-524.0712	167.904	5.700173	0.6419506
2232	-365.3981	-533.0308	167.6327	5.962152	0.6618478
2238	-363.8701	-533.1197	169.2496	4.189738	0.8847986
2244	-358.3648	-527.2454	168.8806	4.650507	0.7682554
2250	-354.1502	-523.9794	169.8292	3.599907	0.8964279
2256	-364.6152	-532.4584	167.8432	5.720141	0.7190023
2262	-369.913	-538.2127	168.2997	5.273711	0.7020717
2268	-366.3209	-535.4903	169.1694	4.230624	0.92861
2274	-368.7151	-538.3901	169.675	3.446564	1.193164
2280	-370.9833	-541.3106	170.3273	2.817101	1.173401
2286	-380.5969	-550.8324	170.2355	2.817101	1.251521
2292	-362.1159	-532.0818	169.9659	3.13916	1.207294
2298	-355.218	-525.0257	169.8077	3.333682	1.176032
2304	-356.2057	-525.7408	169.5351	3.867608	0.9256987
2310	-361.9743	-531.2299	169.2557	3.867608	1.191688
2316	-368.7035	-538.2684	169.5648	3.608147	1.148291
2322	-373.1716	-541.7437	168.5722	4.937113	0.7984683
2328	-351.6287	-520.2792	168.6506	4.842378	0.8198691
2334	-353.5908	-521.8903	168.2995	5.235591	0.7625978
2340	-361.1016	-529.3472	168.2456	5.224233	0.8487403
2346	-347.2875	-515.7959	168.5085	4.961332	0.8487403
2352	-358.3509	-526.9418	168.5909	4.961332	0.7368111
2358	-354.2963	-523.3428	169.0465	4.439404	0.8287972
2364	-347.0193	-515.5942	168.5749	4.911053	0.8287972
2370	-350.2134	-518.1555	167.9421	5.543822	0.8287972
2376	-353.0068	-521.2273	168.2205	5.224561	0.8780776
2382	-351.0027	-520.7119	169.7092	3.612815	1.009223
2388	-352.0015	-521.6773	169.6758	3.363718	1.262417
2394	-349.1675	-518.8571	169.6896	3.48213	1.149428
2400	-365.6819	-534.7124	169.0305	4.360856	0.9378964
2406	-353.4826	-522.951	169.4684	3.95455	0.9033135
2412	-355.8729	-525.3796	169.5067	3.964298	0.8473013
2418	-348.6058	-518.8446	170.2388	2.737604	1.313968
2424	-362.9929	-533.4305	170.4376	2.498823	1.345987
2430	-351.6007	-521.0643	169.4636	3.895401	0.9718384
2436	-354.562	-524.6394	170.0775	3.037469	1.198842
2442	-358.9351	-529.4785	170.5434	2.446035	1.303458
2448	-354.4948	-524.201	169.7063	3.763575	0.8486907
2454	-364.7839	-534.8801	170.0963	3.178268	1.055248
2460	-356.4884	-526.5847	170.0963	3.178268	1.055248
2466	-355.7647	-525.1915	169.4268	3.979473	0.9218211
2472	-351.651	-519.7325	168.0815	5.541932	0.5907264
2478	-366.5689	-534.6752	168.1063	5.517224	0.5905484
2484	-367.5352	-535.2782	167.7429	5.808133	0.738635
2490	-356.6504	-524.8646	168.2142	5.355386	0.7086713
2496	-371.4748	-539.1739	167.6991	5.881759	0.688912
2502	-372.5208	-540.4712	167.9503	5.572724	0.7796566
2508	-368.9888	-538.57	169.5813	3.900539	0.8339604
2514	-357.8658	-525.9413	168.0755	5.487154	0.7202384
2520	-356.1695	-524.2771	168.1076	5.487154	0.6620828
2526	-361.8539	-529.4496	167.5957	6.020755	0.6115051
2532	-358.2493	-524.8532	166.604	7.011588	0.6138644
2538	-366.7166	-534.44	167.7234	5.847498	0.7063438
2544	-371.8841	-541	169.1159	4.308217	0.9019724
2550	-361.5481	-530.1585	168.6104	4.88192	0.820601
2556	-355.8272	-525.1719	169.3447	4.001133	0.9853194
2562	-364.5549	-533.6935	169.1386	4.238978	0.9525458
2568	-369.3543	-538.2179	168.8636	4.311368	1.146501
2574	-356.742	-525.071	168.329	5.21511	0.7491808
2580	-360.4352	-527.8304	167.3953	6.155829	0.738557
2586	-356.0075	-524.866	168.8585	4.678806	0.7593055
2592	-350.6569	-520.1966	169.5396	4.01083	0.7395578
2598	-347.4034	-517.0883	169.6849	3.773695	0.8622153
2604	-354.1144	-523.6512	169.5369	3.773695	1.020489
2610	-344.2657	-513.4379	169.1722	4.244387	0.9104757
2616	-342.9649	-512.1453	169.1804	4.244387	0.9013101
2622	-349.1493	-517.725	168.5757	4.972945	0.7423373
2628	-361.3929	-531.5347	170.1417	3.215219	0.9739716
2634	-352.3525	-522.5913	170.2388	2.698233	1.345504
2640	-341.8772	-512.1968	170.3196	2.698233	1.280229
2646	-342.9705	-512.8113	169.8408	3.474668	1.015682
2652	-342.891	-512.6019	169.7108	3.644556	0.9756219
2658	-348.5778	-518.1944	169.6166	3.471395	1.221812
2664	-351.2622	-521.1204	169.8581	3.491048	0.9819229
2670	-348.3739	-517.9261	169.5523	3.901233	0.8682619
2676	-349.9805	-519.4622	169.4817	3.901233	0.9469152
2682	-357.0248	-526.7062	169.6815	3.813158	0.8177189
2688	-367.7503	-536.0228	168.2725	5.1584	0.8943519
2694	-354.5878	-522.9719	168.3841	5.1584	0.7516068
2700	-357.502	-525.9233	168.4213	5.1584	0.690957
2706	-355.3057	-523.8954	168.5897	4.962944	0.7361433
2712	-346.3015	-515.5109	169.2095	4.240176	0.8727817
2718	-356.3231	-525.5537	169.2306	4.240176	0.8475286
2724	-361.3512	-530.5538	169.2026	4.149229	0.979247
2730	-350.1462	-519.3903	169.2441	4.149229	0.935808
2736	-357.9418	-527.1828	169.241	4.057282	1.032491
2742	-352.9095	-521.5043	168.5948	4.928879	0.7787923
2748	-359.3803	-527.5173	168.1369	5.38676	0.7787923
2754	-353.4033	-521.7038	168.3005	5.286189	0.6779618
2760	-374.5449	-543.8055	169.2607	4.082882	0.9876382
2766	-359.1364	-528.6696	169.5333	3.810304	0.9876382
2772	-360.652	-530.8083	170.1563	3.05606	1.112979
