Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-360.5558	-527.5254	166.9696	0.000998923	0.000311463	0.0119	0.00180479	0.017326	0.00304181	0.000615791	0.00236993	0.00471686	0.00381798	0.00782015	0.000424903	0.0132784	0.00806029	0.00262359	0.00450186	0.00383124	0.00585706	0.00223007	0.0136871	0.0276462	0.00194078	0.0217474	8.27747e-05	0.00136263	0.0234761	0.0133577	0.00943027	0.0118919	0.00366207	0.0122887	0.00508755	0.0213398	0.00229109	0.0154144	0.000264772	0.00423558	0.00645223	0.00681163	0.0140463	0.00902461	0.00337039	0.00500073	0.0141489	0.0154982	0.00345675	0.000204563	0.00286573	0.00552447	0.00670708	0.000298573	0.00204126	0.00371338	0.0112943	0.000800108	0.000801592	0.00428536	0.00210676	0.00231173	0.0115263	0.00123134	0.0218527	0.014346	0.00640333	0.00284678	0.000697025	0.00635267	0.0158629	0.00605046	0.0036719	0.00430023	0.00331685	0.000562838	0.0238564	0.00367261	0.00141943	0.00106106	0.0141067	0.00530387	0.0034655	0.00877827	3.95463e-05	0.0169198	0.000789243	0.00324709	0.00279495	0.000233251	0.00787056	0.0101888	0.00332805	0.000777536	0.00261877	0.00857376	0.00108203	0.00880398	0.00536108	0.00161634	6.63522	0.00155976	0.000486332	0.0185812	0.00281808	0.0270535	0.00474961	0.000961523	0.00370051	0.00736512	0.00596156	0.0122107	0.000663463	0.0207335	0.0125857	0.00409659	0.00702941	0.00598227	0.00914547	0.00348214	0.0213716	0.0431681	0.00303043	0.0339573	0.000129248	0.00212767	0.0366566	0.0208573	0.0147249	0.0185685	0.00571813	0.0191881	0.00794393	0.033321	0.00357741	0.0240687	0.000413427	0.00661362	0.0100748	0.010636	0.0219326	0.0140914	0.00526268	0.00780837	0.0220928	0.0241996	0.00539752	0.000319414	0.00447468	0.00862616	0.0104727	0.000466205	0.00318731	0.00579824	0.0176355	0.00124932	0.00125164	0.00669135	0.00328958	0.00360965	0.0179977	0.00192267	0.0341217	0.0224004	0.00999844	0.0044451	0.00108837	0.00991934	0.0247691	0.00944747	0.00573348	0.00671458	0.00517909	0.000878841	0.0372504	0.00573459	0.00221637	0.00165679	0.0220268	0.00828171	0.00541119	0.0137068	6.17494e-05	0.0264194	0.00123236	0.00507015	0.00436416	0.000364208	0.0122895	0.0159092	0.00519657	0.00121408	0.00408907	0.0133875	0.00168953	0.0137469	0.00837103	0.00252383	0.6404324
1548	-359.6983	-529.2098	169.5114	0.00242994	0.000567166	0.00335097	0.00202333	0.00423167	0.00241355	0.00877732	0.0034781	0.00928142	0.00600885	0.00427187	0.00113593	0.00884623	0.0119536	0.00518907	0.00116423	0.00369613	0.0064498	0.00146469	0.00423827	0.00525967	0.00217227	0.015195	0.000129796	0.00554588	0.019884	0.00441658	0.0113731	0.0018141	0.00546753	0.00382196	0.0228279	0.011943	0.00137723	0.0102713	0.000683434	0.00459525	0.0050651	0.00486421	0.00696219	0.0113486	0.00115605	0.0134951	0.0341085	0.00204256	0.00840009	0.000564835	0.000371538	0.018865	0.00619317	0.0114076	0.00189817	0.00448411	0.00301318	0.00559035	0.000232501	0.00583912	0.00207964	0.00236539	0.0118874	0.000688481	0.0316843	0.0349908	0.0189701	0.00649885	0.00409738	0.00319055	0.0150309	0.00211157	0.00117922	0.00390457	0.00349333	0.00968554	0.0306745	0.00522084	0.000315132	0.00382168	0.0165214	0.0409684	0.0308598	0.0131661	0.00634671	0.0140505	0.00630985	0.00107986	0.0073889	0.00825299	0.00103595	0.00289078	0.00313484	0.00854051	8.65152e-05	0.00356449	0.0171285	0.00864461	0.00884779	0.00113101	4.028509	0.00321637	0.000750724	0.00443549	0.00267817	0.00560121	0.00319467	0.011618	0.00460375	0.0122853	0.00795357	0.00565443	0.00150356	0.0117092	0.0158222	0.00686846	0.00154102	0.00489236	0.00853722	0.00193873	0.00560995	0.00696192	0.00287531	0.0201127	0.000171804	0.00734075	0.0263193	0.00584596	0.0150539	0.00240121	0.00723705	0.0050589	0.030216	0.0158083	0.00182296	0.0135955	0.000904622	0.00608246	0.00670437	0.00643846	0.00921544	0.0150215	0.0015302	0.0178627	0.0451474	0.00270362	0.0111187	0.000747638	0.000491784	0.0249705	0.00819754	0.0150995	0.0025125	0.00593535	0.00398837	0.00739961	0.000307748	0.0077289	0.0027527	0.00313092	0.0157347	0.000911302	0.0419387	0.0463153	0.0251095	0.00860215	0.00542346	0.00422314	0.0198955	0.00279497	0.00156087	0.00516825	0.00462391	0.0128202	0.040602	0.00691052	0.000417122	0.00505853	0.0218684	0.0542275	0.0408472	0.0174272	0.00840077	0.0185978	0.00835197	0.00142935	0.00978026	0.010924	0.00137123	0.00382635	0.0041494	0.0113046	0.000114515	0.00471811	0.0226719	0.0114424	0.0117113	0.00149705	0.7554917
1584	-348.2015	-517.9058	169.7044	0.00900318	0.000533963	0.0114154	0.00154944	0.00282891	0.00814984	0.00679021	0.0020542	0.00696159	0.00573081	0.0161894	0.00760902	0.0322676	0.0120026	0.000357513	0.00019138	0.0228797	0.00838532	0.0011736	0.017844	0.0311878	0.00024279	0.0291619	0.00132615	0.00681241	0.0248658	0.00387301	0.0109496	0.00127612	0.00130428	0.00138763	0.0142082	0.0178187	0.00716211	0.0115623	0.00317579	0.00822653	0.00769559	0.00621625	0.00625945	0.0108836	0.00248952	0.0249256	0.0184899	0.00315812	0.00134877	0.00385776	0.00146488	0.00370374	0.0309511	0.0139478	0.00627266	0.0102353	0.0048102	0.00493995	3.70798e-05	0.00430474	0.00797211	0.00720214	0.0317637	0.00142462	0.0314412	0.0370718	0.016576	0.00752329	0.00113937	0.00172227	0.0242118	0.0202789	0.00328	0.0110665	0.000871868	0.00426078	0.00641809	0.0104544	0.000241864	0.00308943	0.0220707	0.0248157	0.00902984	0.020397	0.00690722	0.0232394	0.00645462	0.00301546	0.00405495	0.0100908	3.92493e-05	0.00263769	0.00207806	0.015447	0.00119545	0.0162373	0.0024642	0.00894383	0.00771692	0.0068083	3.688662	0.0096177	0.000570409	0.0121946	0.0016552	0.003022	0.00870612	0.00725368	0.00219441	0.00743676	0.00612198	0.0172944	0.00812839	0.03447	0.0128219	0.000381915	0.000204443	0.0244414	0.00895767	0.0012537	0.019062	0.0333165	0.000259362	0.0311524	0.00141667	0.0072774	0.026563	0.00413737	0.011697	0.00136322	0.00139331	0.00148234	0.015178	0.0190349	0.00765098	0.0123515	0.00339256	0.00878805	0.00822087	0.00664055	0.0066867	0.0116265	0.00265944	0.026627	0.0197519	0.00337368	0.00144083	0.00412107	0.00156487	0.00395654	0.0330637	0.0148998	0.00670081	0.0109339	0.00513852	0.00527714	3.96107e-05	0.00459857	0.00851626	0.00769373	0.0339318	0.00152186	0.0335873	0.0396022	0.0177074	0.00803681	0.00121714	0.00183983	0.0258645	0.0216631	0.00350388	0.0118219	0.000931379	0.00455161	0.00685617	0.011168	0.000258373	0.0033003	0.0235772	0.0265095	0.00964619	0.0217892	0.00737868	0.0248256	0.00689519	0.00322128	0.00433172	0.0107795	4.19283e-05	0.00281773	0.0022199	0.0165014	0.00127705	0.0173456	0.0026324	0.0095543	0.00824365	0.00727301	0.9361048
1620	-364.641	-533.4514	168.8104	0.00159626	3.52947e-05	0.0120303	0.00109741	0.000994972	0.000908653	0.00893933	0.00303026	0.00976145	0.00698815	0.0159373	0.00482431	0.0121517	0.0104946	0.00143364	0.00630045	0.00438969	0.0151187	2.65979e-05	0.0230209	0.0235904	0.000716223	0.0330059	0.000210277	0.00987324	0.0254611	0.000486848	0.0148704	0.000927545	0.000923711	0.000322507	0.0232286	0.0140966	0.00234589	0.0111995	0.00138002	0.0063382	0.000673169	0.00322591	0.0271636	0.00320387	0.00160297	0.0206697	0.0104702	0.000276536	0.00752545	0.00408933	0.00333452	0.00832489	0.0268376	0.0013751	0.0177953	0.00304236	0.0052305	0.00671245	0.000909253	0.00348141	0.00184663	0.00172806	0.00825073	0.00173785	0.00315484	0.0183853	0.0176453	0.00397627	0.02327	0.000107018	0.0148193	0.00531571	0.00836609	0.00756968	0.00246715	0.00967293	0.00259177	0.00240315	0.000392991	0.00496468	0.0167853	0.000639485	0.000256861	0.00574546	0.0035125	0.00620845	0.00412321	0.00222304	0.00132551	0.0062277	0.00904477	0.00170948	0.0124804	0.00737896	0.00264579	0.00721791	0.00261131	0.0336655	0.00582642	0.0122004	4.73686	0.00214408	4.74075e-05	0.016159	0.00147403	0.00133644	0.0012205	0.0120072	0.00407022	0.0131115	0.00938643	0.0214069	0.00647998	0.0163221	0.0140962	0.00192566	0.00846272	0.0058962	0.0203074	3.5726e-05	0.0309215	0.0316865	0.000962025	0.0443333	0.000282443	0.0132617	0.0341992	0.00065393	0.0199738	0.00124587	0.00124072	0.000433189	0.0312005	0.0189344	0.00315098	0.015043	0.00185364	0.00851342	0.000904196	0.00433302	0.0364859	0.00430341	0.00215309	0.0277634	0.0140635	0.000371441	0.0101081	0.00549275	0.0044789	0.0111819	0.0360481	0.00184703	0.0239025	0.00408647	0.00702556	0.00901612	0.0012213	0.00467621	0.00248037	0.00232111	0.0110823	0.00233427	0.00423756	0.024695	0.0237011	0.00534089	0.031256	0.000143746	0.0199051	0.00714003	0.0112373	0.0101675	0.00331386	0.0129926	0.00348125	0.0032279	0.000527862	0.00666852	0.0225459	0.000858952	0.000345014	0.00771726	0.00471796	0.00833915	0.00553826	0.00298597	0.00178041	0.008365	0.0121489	0.00229616	0.0167635	0.00991136	0.00355381	0.00969504	0.0035075	0.0452193	0.00782601	0.0163875	0.744495
1656	-348.1433	-516.5889	168.4456	0.00135908	0.000455444	0.0147071	0.00239312	0.000226044	0.014118	0.0110889	0.00847658	0.00492859	0.00256652	0.0121064	0.00252328	0.0134553	0.00294112	0.00407868	0.00279813	0.00824569	0.00889792	0.000439317	0.0211915	0.0308345	0.00812493	0.0182594	0.000903949	0.0119802	0.0141928	0.000919676	0.0103461	0.000180541	0.00118992	0.00909573	0.0133617	0.0193549	0.00697454	0.0068563	0.00422086	0.0113946	1.03195e-05	0.000606753	0.0107517	0.00339777	0.00226169	0.0172278	0.0156214	0.00168388	0.00251474	0.00387497	0.00516499	0.015716	0.0027065	0.00331231	0.00796962	0.00137025	0.00450428	0.0197323	0.00909953	0.00467828	0.0376287	0.00388321	0.0048603	0.0033459	0.00839132	0.0327958	0.00817933	0.00145497	0.011683	0.00088846	0.0289254	0.0207943	0.00378357	0.00479189	0.00483429	0.00798573	0.0127861	0.000294172	0.00344293	0.00711312	0.0154514	0.000481539	0.0202658	0.00158683	0.00139982	0.00510215	0.00261543	0.00601789	0.00461009	0.00153768	0.0237843	0.00194567	0.00163925	0.00697996	0.000783948	0.00402591	0.00536532	0.0214408	0.00440357	0.0112309	5.072948	0.00172928	0.000579501	0.0187132	0.00304498	0.000287616	0.0179635	0.0141094	0.0107855	0.00627108	0.00326561	0.015404	0.00321059	0.0171203	0.00374225	0.00518967	0.00356031	0.0104917	0.0113216	0.000558982	0.0269638	0.0392335	0.0103381	0.0232331	0.00115018	0.0152435	0.0180587	0.00117019	0.0131643	0.000229719	0.00151404	0.0115733	0.0170013	0.024627	0.00887432	0.00872387	0.00537058	0.0144983	1.31305e-05	0.000772026	0.0136804	0.00432329	0.00287775	0.0219204	0.0198765	0.00214255	0.00319973	0.00493047	0.00657187	0.0199969	0.00344372	0.00421454	0.0101405	0.0017435	0.0057312	0.0251072	0.0115781	0.00595259	0.0478783	0.00494095	0.00618419	0.00425729	0.010677	0.041729	0.0104073	0.00185129	0.0148654	0.00113047	0.0368043	0.0264585	0.00481417	0.00609714	0.0061511	0.010161	0.0162689	0.000374301	0.00438074	0.00905066	0.0196602	0.000612705	0.0257859	0.00201907	0.00178112	0.00649192	0.00332784	0.0076571	0.00586582	0.00195653	0.0302628	0.00247566	0.00208576	0.00888122	0.000997487	0.00512253	0.00682678	0.027281	0.00560305	0.01429	0.7859232
1692	-352.7652	-520.6082	167.8431	0.000495243	7.72999e-05	0.0154629	0.00875722	0.00158859	0.0111417	0.0158808	0.00662905	0.000462336	0.000896425	0.013838	0.000624701	0.0107711	0.0078252	0.00374326	0.00283888	0.00883431	0.00621496	0.0030964	0.016169	0.0286725	0.00128965	0.0277509	0.00234979	0.00571823	0.0160709	0.00368292	0.0103872	0.00301051	0.000217536	0.00563262	0.0296679	0.0128576	0.00843383	0.00665647	0.00445608	0.00418953	1.19615e-07	0.00131372	0.00560763	0.00417243	0.00160907	0.0117493	0.00146026	0.00282222	0.00290502	0.001777	0.00690944	0.0100167	0.0302228	0.00655722	0.00526053	0.000219529	0.0124252	0.00236587	0.00347589	0.0091189	0.0145053	0.00880432	0.0194095	0.0127156	0.00239686	0.0285506	0.0203179	0.00264988	0.0149145	8.72435e-05	0.0114375	0.00836996	0.00393916	0.00190929	0.00681731	0.0133887	0.00614662	0.00747937	0.00428916	0.00407943	0.0245324	0.000180455	0.00524838	0.00169931	0.00269809	0.005878	0.0018005	0.010859	0.0103825	0.00204767	0.0166816	0.00485775	0.00687252	0.010498	0.000517677	0.00379994	0.00325454	0.00973113	0.0115867	0.011264	5.69172	0.000649091	0.000101313	0.0202665	0.0114777	0.00208209	0.0146029	0.0208142	0.00868838	0.000605961	0.0011749	0.0181368	0.000818766	0.0141172	0.0102561	0.00490611	0.00372078	0.0115787	0.00814565	0.0040583	0.0211919	0.0375797	0.00169028	0.0363717	0.00307976	0.00749461	0.0210634	0.00482703	0.0136141	0.00394573	0.000285114	0.00738241	0.0388843	0.0168519	0.0110538	0.00872432	0.00584037	0.00549102	1.56774e-07	0.00172184	0.00734965	0.0054686	0.00210893	0.0153993	0.0019139	0.00369895	0.00380747	0.00232902	0.00905587	0.0131284	0.0396116	0.00859424	0.00689472	0.000287727	0.0162851	0.00310084	0.00455569	0.0119517	0.0190114	0.0115394	0.0254391	0.0166657	0.00314145	0.0374199	0.0266298	0.00347307	0.0195477	0.000114346	0.0149906	0.0109701	0.00516287	0.00250242	0.00893513	0.017548	0.00805609	0.00980286	0.0056216	0.00534672	0.0321534	0.000236514	0.00687881	0.00222721	0.00353625	0.00770402	0.00235983	0.0142324	0.0136079	0.00268379	0.0218637	0.00636682	0.00900749	0.0137592	0.000678494	0.00498041	0.00426556	0.0127541	0.0151862	0.0147632	0.7629788
1728	-365.345	-534.909	169.564	0.0104296	0.000202455	0.0161271	0.00221703	0.00138898	0.00266125	0.00165	0.00443526	0.000428382	0.00263718	0.00828785	0.00107255	0.0384893	0.00726109	0.024301	0.0107953	0.021218	0.00926874	0.0103778	0.0393452	0.0436016	0.00150107	0.0403015	0.00415183	0.00836416	0.0288839	0.0333105	0.00714047	0.0268135	0.00300405	0.00878279	0.0477212	0.0176491	0.0315343	0.0213888	0.0186567	0.0185737	1.90653e-06	0.00606821	0.0397233	0.00324549	0.000889702	0.00410935	0.00922012	0.00252647	0.00879432	0.000230169	0.000585128	0.0161393	0.0620953	0.00399201	0.00678873	0.00349735	0.0389634	0.0405264	0.0156548	0.0129078	0.026596	0.000983201	0.0365063	0.00344118	0.00882301	0.035736	0.0438638	0.00682579	0.0306247	0.00115272	0.0357056	0.0154828	0.00907913	0.00554035	0.00855735	0.00340171	0.0199879	0.0208579	0.0019539	0.00169721	0.0393384	0.00730509	0.00696862	0.00183301	0.00102875	0.0444849	0.00400559	0.00108765	0.00355324	0.00498346	0.017474	0.0162042	0.00619555	0.0159035	0.00585541	0.0209293	0.0108935	0.00615134	0.00784088	0.0193189	3.293312	0.00740684	0.000143779	0.011453	0.00157448	0.000986418	0.00188995	0.00117179	0.00314981	0.000304226	0.00187286	0.00588582	0.000761697	0.0273341	0.00515664	0.0172579	0.00766654	0.0150685	0.00658242	0.00737007	0.0279419	0.0309648	0.00106602	0.0286211	0.00294852	0.00594002	0.0205126	0.0236563	0.00507098	0.0190423	0.0021334	0.00623732	0.0338904	0.0125339	0.0223948	0.0151898	0.0132495	0.0131906	1.35397e-06	0.00430949	0.0282105	0.00230486	0.000631844	0.00291835	0.0065479	0.00179423	0.0062455	0.000163461	0.000415543	0.0114617	0.0440985	0.00283503	0.00482118	0.00248373	0.0276708	0.0287808	0.0111176	0.0091668	0.0188878	0.000698245	0.0259259	0.00244384	0.00626588	0.0253788	0.031151	0.00484751	0.0217489	0.000818631	0.0253572	0.0109955	0.00644777	0.00393462	0.00607722	0.00241581	0.0141949	0.0148128	0.00138761	0.00120532	0.0279371	0.00518789	0.00494894	0.00130176	0.00073059	0.031592	0.00284467	0.000772418	0.00252342	0.00353913	0.0124096	0.0115078	0.00439992	0.0112942	0.00415837	0.0148635	0.00773628	0.00436853	0.00556839	0.0137198	1.408104
1764	-357.3273	-525.5509	168.2236	0.00732146	0.00168086	0.00485346	0.000508152	0.000467972	0.0118159	0.00650859	0.00467274	0.00597516	0.00269772	0.0197955	0.00450817	0.0249948	0.00447371	0.0036901	0.00684781	0.00561731	0.00536079	0.00440379	0.00950574	0.00420877	0.00449877	0.0275021	0.00561212	0.00486472	0.028172	0.00120628	0.0298776	0.0017681	0.000484095	0.00566007	0.0235152	0.0321236	0.00381691	0.0175964	0.00349132	0.00365708	0.00559181	0.00495576	0.00223644	0.00203325	0.00120475	0.00750625	0.0201978	0.00051436	0.00714846	0.0011605	0.00308685	0.00518104	0.0239653	0.00757379	0.00213524	0.00858649	0.0134974	0.00565131	0.00105743	0.0135721	0.0106691	0.00995417	0.0152955	0.00110142	0.00235406	0.00195927	0.00756569	0.0066124	0.00380913	0.00538925	0.00837263	0.000563873	0.0169739	0.0164631	0.00224685	0.0136925	0.00939819	0.0105329	0.00402326	0.00835075	0.00566206	0.00224722	0.00216236	0.0284609	0.000929206	0.00456356	0.0218227	0.000494758	0.00375419	0.0081373	0.0041924	0.00249639	0.00755964	8.02565e-05	0.00288174	0.00991006	0.00339148	0.00144633	0.00158093	0.00442677	5.325151	0.00986534	0.00226488	0.00653983	0.000684712	0.000630572	0.0159214	0.00877003	0.0062963	0.00805127	0.00363506	0.0266735	0.00607457	0.0336793	0.00602812	0.00497224	0.00922712	0.00756908	0.00722343	0.00593391	0.0128086	0.00567113	0.00606189	0.0370579	0.00756208	0.00655499	0.0379606	0.00162541	0.0402588	0.00238244	0.000652296	0.0076267	0.0316857	0.0432851	0.00514312	0.0237104	0.0047044	0.00492775	0.00753472	0.00667767	0.0030135	0.00273972	0.00162335	0.0101143	0.0272157	0.000693077	0.00963224	0.00156372	0.0041594	0.00698122	0.0322921	0.0102054	0.00287714	0.0115699	0.0181871	0.00761489	0.00142484	0.0182878	0.0143761	0.0134128	0.0206101	0.00148412	0.00317199	0.00264003	0.0101944	0.00890992	0.00513263	0.00726177	0.0112817	0.000759793	0.0228715	0.0221833	0.00302753	0.0184501	0.0126636	0.0141926	0.00542116	0.0112523	0.00762937	0.00302803	0.00291369	0.0383499	0.00125206	0.0061492	0.0294051	0.000666665	0.00505861	0.0109646	0.00564908	0.00336377	0.0101863	0.000108142	0.00388302	0.0133534	0.00456986	0.00194887	0.00213023	0.00596487	0.7421395
1800	-376.8331	-546.7173	169.8842	0.00327135	0.00323132	0.0086139	0.00379229	0.000385137	0.0200707	0.0155382	0.0120076	0.001595	0.00480517	0.00930272	0.00382262	0.00437546	0.00705185	0.0104866	0.00540994	0.00126599	0.00581016	0.00863168	0.0134713	0.0224396	0.00788436	0.0238392	0.00130369	0.023637	0.0212578	0.00353002	0.0099707	0.000243155	0.00800217	0.01159	0.0193209	0.0191133	0.00783457	0.0165457	0.00359913	0.00218266	0.00747093	0.00434562	0.0113286	0.0139884	0.00222948	0.00664784	0.02279	0.00375808	0.0158149	0.00114326	0.00474502	0.0100282	0.0275799	0.0174301	0.00298749	0.00729135	0.000205488	0.00524935	0.0404525	0.00792748	0.0012459	0.000839557	0.012735	0.00133765	0.00281604	0.0029983	0.000442621	0.0153737	0.0194842	0.00661839	0.00139317	0.00519196	0.0277916	0.00444628	0.00731452	0.015286	0.029355	0.00155912	0.00404351	0.00681967	0.0022516	0.00860164	0.0227026	0.0122952	0.008473	0.00862375	0.0111579	0.00080497	0.00622995	0.014879	0.00845908	0.00932461	0.0186642	0.0255579	0.000952792	0.0064583	0.0134875	0.0271399	0.00204524	0.0168085	3.495161	0.00344114	0.00339904	0.00906101	0.00398913	0.000405128	0.0211124	0.0163447	0.0126308	0.00167779	0.00505458	0.00978558	0.00402103	0.00460257	0.00741787	0.0110309	0.00569074	0.0013317	0.00611173	0.0090797	0.0141705	0.0236043	0.0082936	0.0250765	0.00137136	0.0248639	0.0223612	0.00371325	0.0104882	0.000255776	0.00841752	0.0121916	0.0203237	0.0201054	0.00824122	0.0174045	0.00378594	0.00229595	0.0078587	0.00457118	0.0119166	0.0147145	0.0023452	0.00699289	0.0239729	0.00395315	0.0166358	0.0012026	0.00499131	0.0105487	0.0290114	0.0183348	0.00314255	0.00766981	0.000216154	0.00552181	0.0425521	0.00833896	0.00131057	0.000883134	0.013396	0.00140708	0.0029622	0.00315393	0.000465595	0.0161717	0.0204955	0.00696192	0.00146548	0.00546145	0.0292341	0.00467706	0.00769417	0.0160794	0.0308786	0.00164004	0.00425338	0.00717364	0.00236846	0.0090481	0.023881	0.0129334	0.00891279	0.00907136	0.011737	0.000846752	0.00655331	0.0156513	0.00889815	0.0098086	0.0196329	0.0268845	0.00100225	0.00679352	0.0141875	0.0285486	0.00215139	0.017681	0.9506565
1836	-361.5344	-528.2411	166.7067	0.00290904	0.00123789	0.00410189	0.00325246	0.00052846	0.00583508	0.00335028	0.00891196	0.00136141	0.000684004	0.0142288	0.00231566	0.00475136	0.00310749	0.00071098	0.00273871	0.00250637	0.00673052	0.0053815	0.00733351	0.0139495	0.00560365	0.00770933	0.00328251	0.000659217	0.00709944	0.00440681	0.00344947	0.00177595	0.000333522	0.00701858	0.014201	0.0123388	0.00561571	0.00316767	0.00230719	0.0173961	0.00879984	0.00261698	0.00461227	0.00145808	0.00238172	0.00683738	0.00402511	0.00214068	0.00144902	0.000988142	0.00182327	0.00561823	0.00301169	0.00409489	0.00364014	0.00370494	0.00017536	0.0193319	0.0248761	0.00161242	0.00503429	0.000961362	0.00684242	0.00356655	0.002159	0.0101675	0.000998147	0.0133959	4.70934e-05	0.0110631	0.00213584	0.0038861	0.00649136	0.00821777	0.0134058	0.00845802	0.0131837	0.000453763	0.00479573	0.00938557	0.000829354	0.00182512	0.00431697	0.00498866	0.00534536	0.0163968	0.000690552	0.00836775	0.000863317	0.00679704	0.00819611	0.00876574	0.014623	0.00241386	0.00520299	0.0114998	0.00243953	0.00407239	0.00375251	0.0160365	6.927186	0.00531271	0.00226073	0.00749118	0.00593988	0.000965114	0.0106565	0.00611854	0.0162757	0.0024863	0.00124918	0.0259858	0.00422903	0.0086773	0.00567513	0.00129845	0.00500164	0.00457732	0.0122918	0.00982811	0.013393	0.0254756	0.0102338	0.0140794	0.00599476	0.00120391	0.0129655	0.00804806	0.00629969	0.00324338	0.000609103	0.0128179	0.0259349	0.022534	0.0102558	0.00578504	0.00421357	0.0317701	0.0160709	0.00477933	0.00842328	0.00266286	0.00434968	0.012487	0.00735097	0.00390947	0.00264631	0.00180462	0.00332979	0.0102604	0.00550018	0.0074784	0.0066479	0.00676625	0.000320257	0.0353053	0.0454306	0.00294472	0.00919401	0.00175571	0.0124961	0.00651351	0.00394293	0.0185687	0.00182289	0.0244647	8.60056e-05	0.0202042	0.00390064	0.00709709	0.011855	0.0150079	0.0244827	0.0154467	0.024077	0.000828696	0.00875833	0.0171407	0.00151463	0.00333318	0.00788399	0.00911068	0.00976211	0.0299451	0.00126114	0.0152818	0.00157666	0.0124133	0.0149684	0.0160087	0.0267057	0.00440837	0.0095021	0.0210019	0.00445526	0.00743732	0.00685312	0.0292871	0.5475623
