Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-364.2271	-532.146	167.9189	0.00143551	0.00306009	0.0070331	0.00234237	0.000642848	0.00337024	0.0039296	0.00290301	0.000346178	0.000593338	0.0016429	0.000101121	0.00554503	0.00260456	0.00865057	0.00306527	0.00326782	0.00263893	0.00116289	0.005903	0.012689	0.0028923	0.0155508	0.0012312	0.013394	0.00984505	0.00645775	0.015475	0.00480388	0.00362872	0.00199704	0.00593843	0.00569283	0.00982397	0.0057521	0.00279764	0.0062079	0.00363352	0.00232291	0.00220055	0.000763689	0.00366717	0.00251888	0.00337574	0.0004578	0.00958199	0.00140828	0.000730479	0.0133504	0.00912756	0.00441961	0.00244373	0.0138267	0.00528386	0.00761392	0.00102749	0.0192469	0.000672373	0.00776685	0.00820824	0.00103421	0.0178124	0.0156454	0.00466397	0.00693151	0.0201952	0.00426837	0.00501046	0.00442395	0.00993993	0.0134837	0.0208424	0.00319997	0.00013286	0.00854701	0.0239638	0.00340093	0.0158803	0.00366206	0.0026381	0.000142332	0.000321813	0.00410852	0.00845921	0.0113542	0.00299191	0.0267953	0.00824715	0.000924017	0.00184314	0.00154466	0.00512726	0.000830891	0.00606363	0.00423863	0.000235129	0.0100774	5.705683	0.00244531	0.00521268	0.0119805	0.00399009	0.00109506	0.00574101	0.00669385	0.00494511	0.000589695	0.00101072	0.00279859	0.000172255	0.00944564	0.00443672	0.0147358	0.00522151	0.00556654	0.00449526	0.00198091	0.0100554	0.021615	0.00492687	0.0264899	0.00209728	0.0228159	0.0167705	0.0110004	0.0263607	0.00818314	0.00618131	0.00340184	0.0101158	0.00969742	0.0167346	0.00979838	0.00476562	0.0105748	0.0061895	0.00395695	0.00374851	0.0013009	0.00624682	0.00429077	0.00575039	0.000779836	0.0163224	0.00239893	0.00124433	0.0227416	0.0155483	0.00752856	0.00416275	0.023553	0.00900075	0.0129699	0.00175027	0.032786	0.00114535	0.0132304	0.0139823	0.00176172	0.0303424	0.0266511	0.00794481	0.0118074	0.0344014	0.00727092	0.00853504	0.00753595	0.0169321	0.0229687	0.0355039	0.00545097	0.00022632	0.0145593	0.040821	0.00579329	0.0270512	0.00623811	0.00449385	0.000242455	0.00054819	0.00699864	0.0144098	0.0193412	0.00509655	0.0456442	0.0140486	0.00157401	0.00313968	0.00263125	0.00873399	0.00141538	0.0103291	0.00722026	0.000400529	0.0171664	0.5870462
1440	-360.1506	-528.671	168.5204	0.0015666	0.00706976	0.0073956	0.00701752	0.00136262	0.00629981	0.0102983	0.00507338	0.00316558	0.00645367	0.0113905	0.0107696	0.0196403	0.00577092	0.0109014	0.00421205	0.0175845	0.00339813	0.00125586	0.0138616	0.0187811	0.00737376	0.0309228	0.00713939	0.0120687	0.0256034	0.00301346	0.0198105	0.00380395	0.00505491	0.0108099	0.00529355	0.0136893	0.002841	0.0153145	0.00270346	0.00679768	0.00534744	0.00396888	0.00940663	0.00986888	0.00139295	0.0070748	0.00626368	1.187e-05	0.00955267	0.00417359	0.000190794	0.00444464	0.012373	0.00368394	0.00440366	0.0193892	0.00747916	0.0272961	0.00523315	0.00626551	0.000197545	0.00531614	0.00842976	0.000956169	0.0149495	0.00419078	0.00225365	0.00578531	0.0312962	0.0037708	0.0158004	0.00351654	0.00705097	0.00155095	0.0250141	0.00636765	0.0053049	0.0179415	0.0173926	0.00189823	0.00447539	0.00394026	0.00681275	0.00383663	0.000728825	0.00814737	0.00426389	0.0272859	0.0080625	0.00406432	0.00357825	0.000275061	0.0030091	0.00346478	0.00613024	0.000506846	0.00137032	0.000133459	0.00282524	0.0224666	4.996854	0.00198886	0.0089753	0.00938896	0.00890898	0.00172989	0.00799782	0.013074	0.00644082	0.00401881	0.00819314	0.0144606	0.0136724	0.024934	0.00732637	0.0138396	0.00534734	0.0223242	0.00431404	0.00159436	0.0175978	0.0238432	0.00936123	0.0392575	0.00906369	0.0153217	0.0325043	0.00382569	0.0251501	0.00482924	0.00641737	0.0137235	0.00672034	0.017379	0.00360675	0.0194423	0.00343213	0.00862988	0.00678875	0.00503863	0.011942	0.0125289	0.0017684	0.0089817	0.00795195	1.50693e-05	0.0121274	0.00529851	0.000242219	0.00564262	0.0157079	0.00467689	0.0055906	0.0246152	0.00949504	0.0346533	0.00664366	0.00795428	0.00025079	0.00674902	0.0107019	0.00121389	0.0189789	0.00532033	0.00286108	0.00734465	0.0397316	0.00478716	0.0200591	0.00446436	0.00895144	0.00196898	0.0317562	0.00808394	0.00673475	0.0227773	0.0220805	0.00240987	0.00568165	0.00500229	0.00864902	0.00487073	0.000925267	0.0103434	0.00541315	0.0346404	0.0102356	0.00515979	0.00454271	0.000349199	0.00382016	0.00439866	0.00778254	0.000643458	0.00173966	0.00016943	0.00358673	0.0285221	0.7876909
1476	-356.0793	-525.71	169.6307	0.0029186	0.00422429	0.00256945	0.00445069	0.00223323	0.0152994	0.00892451	0.0109265	0.00491725	0.00390104	0.00655761	0.00567337	0.0132802	0.00954473	0.00189005	0.000216634	0.00615991	0.0156968	0.000319102	0.0131631	0.0310391	0.0168298	0.0235319	0.00324403	0.0156239	0.0231968	0.00155143	0.0155823	0.00578054	0.000844661	0.0148284	0.00561426	0.0231902	0.000812433	0.00831978	0.00104505	0.00656904	0.00598696	0.00302686	0.0116755	0.00714213	0.00826764	0.00810921	0.0119589	0.00244065	0.0085538	0.00356782	0.00785239	0.00690768	0.0180451	0.00662517	0.0181403	0.00336957	0.00756686	0.000158273	0.00994634	0.00118017	0.0069456	0.00954919	0.00544478	0.0031243	0.00116093	0.00542383	0.0109246	0.000166878	0.0160998	0.000997276	0.026395	0.00776953	0.00842504	0.00814053	0.00226959	0.00228822	0.00637959	0.00889192	0.0155884	0.00855899	0.00368266	0.00285238	0.0081511	0.00320171	0.0184357	0.00348921	0.00308492	0.0192666	0.00365744	0.000319389	0.00294412	0.00146948	0.033995	0.00237584	0.00271134	0.00432877	0.0286887	0.00448772	0.00682235	0.0365021	3.857381	0.0035334	0.00511414	0.00311071	0.00538823	0.00270366	0.0185223	0.0108045	0.0132282	0.00595308	0.00472279	0.00793898	0.00686847	0.0160777	0.0115553	0.00228819	0.000262269	0.0074575	0.0190034	0.000386321	0.0159359	0.0375775	0.020375	0.028489	0.00392738	0.0189151	0.0280832	0.00187823	0.0188647	0.00699821	0.00102259	0.017952	0.00679691	0.0280753	0.000983572	0.0100723	0.00126519	0.00795281	0.00724812	0.00366447	0.0141349	0.00864663	0.0100092	0.00981743	0.014478	0.00295478	0.0103557	0.00431938	0.0095065	0.00836279	0.0218463	0.00802077	0.0219616	0.00407937	0.00916083	0.000191613	0.0120415	0.00142878	0.00840869	0.0115607	0.00659173	0.00378244	0.00140548	0.00656637	0.0132258	0.000202031	0.0194912	0.00120735	0.0319552	0.00940619	0.0101998	0.00985534	0.00274768	0.00277023	0.00772346	0.010765	0.0188721	0.010362	0.00445842	0.00345323	0.00986814	0.00387615	0.0223192	0.00422422	0.00373476	0.0233251	0.00442789	0.000386669	0.0035643	0.00177902	0.041156	0.00287631	0.00328249	0.00524063	0.034732	0.00543306	0.00825948	0.0441914	0.8260019
1512	-367.0057	-532.2526	165.247	0.00127037	0.0096814	0.00216428	0.00394049	0.00332976	0.00408735	0.00261426	0.00116451	0.000209665	0.000919232	0.000817061	0.000625622	0.00546915	0.00301583	0.00283817	0.00162548	0.00167286	0.00509197	8.70016e-05	0.00985068	0.00602372	0.00267485	0.00653895	0.00207607	0.00913777	0.00458773	0.00291383	0.00571511	0.00153385	0.00134715	0.0036957	0.00670448	0.00494449	0.000447659	0.00255883	5.88659e-05	0.000380359	0.00626256	0.00530505	0.0034951	0.0062026	0.000690145	0.00560218	0.00397839	0.00121974	0.00512325	0.000435406	0.000202875	0.0106547	0.00867433	0.00616255	0.00213996	0.00186988	0.00216477	0.0024334	0.00132906	0.000866717	0.000343143	0.00218424	0.0014496	0.00049244	0.00125463	0.00585469	0.00464265	0.00024661	0.0102719	0.0109702	0.00770393	0.000304676	0.00544526	0.000752269	0.00286346	0.000271778	0.000278147	0.00306957	0.00570126	0.00749047	0.000447881	0.00129753	0.00682867	0.00277497	0.00904245	0.00203917	0.000988011	0.00233491	0.00135322	0.00444518	0.00791881	0.00291801	0.000246056	0.00341731	0.00432634	0.000541579	0.0132517	0.00205233	0.00225216	0.00799504	8.329818	0.00368555	0.0280873	0.00627892	0.011432	0.00966016	0.0118581	0.00758439	0.00337844	0.000608273	0.00266684	0.00237043	0.00181503	0.0158669	0.00874942	0.00823399	0.00471577	0.00485323	0.0147726	0.000252406	0.0285784	0.0174758	0.00776018	0.0189705	0.00602302	0.0265101	0.0133097	0.00845349	0.0165805	0.00444995	0.00390829	0.0107218	0.0194508	0.0143448	0.00129873	0.00742358	0.000170779	0.00110348	0.0181687	0.0153908	0.0101399	0.0179948	0.00200222	0.0162528	0.011542	0.00353867	0.0148634	0.00126318	0.000588572	0.030911	0.0251656	0.0178785	0.00620839	0.00542483	0.00628035	0.00705968	0.00385583	0.00251449	0.000995513	0.00633684	0.00420552	0.00142865	0.00363987	0.0169854	0.0134691	0.000715454	0.0298005	0.0318262	0.0223503	0.000883915	0.0157976	0.00218245	0.00830736	0.000788473	0.000806949	0.00890532	0.0165403	0.0217311	0.00129938	0.00376434	0.0198111	0.00805065	0.0262336	0.00591597	0.00286638	0.00677396	0.00392592	0.0128962	0.0229738	0.00846563	0.00071385	0.00991418	0.0125514	0.00157121	0.0384455	0.00595414	0.00653387	0.0231949	0.3446895
1548	-364.0695	-533.251	169.1815	0.00269314	0.00479277	0.0124689	0.0177765	0.00352829	0.00666672	0.0131019	0.0111612	0.000807482	0.00054094	0.00650862	0.00703786	0.0264667	0.0123744	0.00156842	0.00266228	0.00314623	0.0096846	0.000959515	0.0277945	0.0182834	0.00222092	0.0294162	0.00555066	0.00330163	0.0318248	0.00277454	0.0148576	0.00351387	0.001115	0.00399925	0.0410008	0.0136087	0.00237732	0.0127228	0.0064482	0.00576679	0.00915677	0.0160841	0.00386821	0.00585716	0.00215811	0.0167789	0.0125329	0.000315531	0.0115289	0.0108336	0.00311751	0.0111572	0.00545145	0.0179041	0.00585203	0.00521478	0.00138816	0.00193292	0.0075091	0.00294046	0.00601677	0.00868942	0.00200447	0.0142651	0.00411622	0.0242959	0.0111342	0.0172405	0.0123671	0.0210319	0.00421913	0.00469215	0.0271895	0.025912	0.0146235	0.00257284	0.0034629	0.0143023	0.0153483	0.0104364	0.00452947	0.00972431	0.00161819	0.00510005	0.0163656	0.0111296	0.00402188	0.000621086	0.00118056	0.0136021	0.00761267	0.0056397	0.00441804	0.000703265	0.00720167	0.0105244	0.0387115	0.00259513	0.033429	0.0129685	4.19117	0.00281203	0.00500434	0.0130193	0.0185612	0.00368404	0.00696102	0.0136803	0.0116539	0.000843127	0.000564819	0.00679594	0.00734853	0.027635	0.0129207	0.00163766	0.0027798	0.00328512	0.0101121	0.00100187	0.0290215	0.0190905	0.00231896	0.0307147	0.00579568	0.00344737	0.0332297	0.00289701	0.0155135	0.00366898	0.00116422	0.00417579	0.0428107	0.0142094	0.00248227	0.0132844	0.00673285	0.00602135	0.00956098	0.0167941	0.00403897	0.00611571	0.00225338	0.0175196	0.0130862	0.00032946	0.0120378	0.0113118	0.00325513	0.0116497	0.0056921	0.0186944	0.00611036	0.00544498	0.00144943	0.00201825	0.00784058	0.00307027	0.00628237	0.009073	0.00209295	0.0148949	0.00429792	0.0253684	0.0116257	0.0180016	0.012913	0.0219603	0.00440537	0.00489928	0.0283898	0.0270558	0.0152691	0.00268641	0.00361576	0.0149337	0.0160258	0.0108971	0.00472942	0.0101536	0.00168962	0.00532518	0.017088	0.0116209	0.00419942	0.000648503	0.00123267	0.0142026	0.00794872	0.00588866	0.00461307	0.000734309	0.00751957	0.010989	0.0404204	0.00270969	0.0349047	0.013541	0.9577227
1584	-360.1404	-528.6053	168.4649	0.00378364	0.000364757	0.00394357	0.00951888	8.63499e-05	0.00483274	0.0167083	0.0111293	0.00983589	0.000868218	0.00918851	0.00584172	0.0108703	0.00374528	0.0135331	0.000393386	0.00833461	0.00335818	0.00119962	0.0226105	0.016996	0.00716414	0.0141211	0.00105018	0.00536705	0.020577	0.000101458	0.0118803	0.0130801	0.00760893	0.00128553	0.00739364	0.00692873	0.00173474	0.00502727	0.00312815	0.00223068	0.0026783	0.00156466	0.00636979	0.00207937	0.00166634	0.00755357	0.0194389	0.000784643	0.00910509	0.00146568	0.000267475	0.0122541	0.011502	0.0122738	0.00926214	0.000339343	0.000435333	0.00291759	0.00280728	0.00511162	0.00220234	0.0280125	0.00640682	0.00772288	0.0183279	0.00870518	0.0167068	0.000176175	0.0137162	0.00240542	0.0235248	0.00481467	0.0044992	0.0107314	0.000911108	0.00434104	0.0119644	0.0221938	0.0355508	0.000179987	0.00440021	0.00180605	0.0105126	0.00496074	0.00700107	0.000900273	0.0242804	0.0224889	0.0112491	0.000233215	0.00350669	0.000472777	0.00212303	0.00204704	0.0194731	0.0104135	0.00760403	0.00339031	0.00194076	0.00586357	5.083033	0.00508923	0.000490622	0.00530435	0.0128035	0.000116146	0.00650033	0.0224736	0.0149696	0.0132299	0.00116781	0.0123591	0.00785748	0.0146212	0.00503764	0.0182029	0.00052913	0.0112106	0.00451697	0.00161357	0.0304125	0.0228607	0.00963621	0.0189937	0.00141256	0.00721902	0.0276774	0.000136467	0.0159798	0.0175935	0.0102345	0.00172912	0.00994491	0.00931958	0.00233333	0.006762	0.00420755	0.0030004	0.00360249	0.00210457	0.00856777	0.00279688	0.00224133	0.01016	0.0261465	0.00105539	0.0122469	0.00197143	0.000359771	0.0164826	0.015471	0.0165091	0.0124582	0.000456438	0.000585551	0.00392435	0.00377597	0.00687545	0.00296228	0.0376786	0.00861757	0.0103878	0.0246521	0.011709	0.0224716	0.000236967	0.0184492	0.00323544	0.0316424	0.00647604	0.00605171	0.0144344	0.0012255	0.00583898	0.0160928	0.0298521	0.0478181	0.000242094	0.00591856	0.00242925	0.0141401	0.00667251	0.00941687	0.00121092	0.0326587	0.030249	0.0151308	0.000313689	0.00471672	0.000635915	0.00285561	0.0027534	0.0261925	0.0140068	0.0102279	0.00456018	0.00261044	0.00788688	0.7434596
1620	-363.6305	-532.4772	168.8467	4.8649e-05	0.000488092	0.0201845	0.00418713	0.0013922	0.00531792	0.002528	0.00370454	0.00232177	0.00300979	0.00377799	0.00080196	0.026298	0.00152681	0.00426691	0.000241777	0.0130277	0.00276278	0.00202252	0.00549144	0.00976117	0.00259568	0.0179675	0.00636593	0.00349459	0.0210936	3.79944e-05	0.012774	0.00231683	0.00194924	0.00194943	0.0124816	0.0264825	0.00770403	0.00550231	0.0071599	0.0102284	0.0103732	0.0158511	0.00707619	0.00599629	0.00538376	0.0119459	0.00351952	0.0016152	0.00409434	0.000354245	0.0012239	0.00397193	0.011094	0.000815854	0.0106573	0.00471954	0.00240839	0.000891819	0.000652578	0.00430404	0.00958901	0.0115429	0.00862322	0.0223009	0.0252734	0.00825251	0.00452071	0.00114688	0.0152552	0.00050691	0.0180082	0.00329799	0.00299727	0.00366168	0.00978326	0.00121599	0.00273808	0.0129116	0.0240184	0.000197552	0.00572586	0.0056613	0.00280463	0.00295169	0.00972571	0.00585097	0.021752	0.00589878	0.0105093	0.00104595	0.00557716	0.000317414	0.00864156	0.000490059	0.00258118	0.00257703	0.0113754	0.00231415	0.00349661	0.00201364	4.750344	7.40059e-05	0.000742495	0.0307051	0.00636955	0.00211785	0.00808973	0.00384564	0.00563543	0.00353192	0.00457856	0.00574716	0.00121996	0.040005	0.00232262	0.00649091	0.000367796	0.0198181	0.00420281	0.0030767	0.00835369	0.0148489	0.0039486	0.0273326	0.00968399	0.00531604	0.0320881	5.77979e-05	0.0194321	0.00352441	0.00296523	0.00296551	0.0189873	0.0402858	0.0117195	0.00837023	0.0108918	0.0155597	0.0157799	0.024113	0.0107644	0.00912168	0.00818989	0.0181724	0.00535398	0.00245708	0.0062284	0.000538885	0.00186183	0.00604218	0.0168764	0.00124109	0.0162121	0.00717947	0.00366369	0.00135665	0.000992716	0.0065474	0.014587	0.0175593	0.0131178	0.0339247	0.0384465	0.0125539	0.00687699	0.00174466	0.0232066	0.000771122	0.0273944	0.00501698	0.00455951	0.00557023	0.0148825	0.00184978	0.00416523	0.0196414	0.0365374	0.000300521	0.00871029	0.00861209	0.00426646	0.00449017	0.014795	0.00890063	0.0330895	0.00897334	0.015987	0.00159113	0.0084841	0.000482857	0.0131457	0.000745488	0.00392655	0.00392024	0.0173045	0.00352034	0.00531911	0.00306319	0.6573666
1656	-355.0797	-523.5012	168.4214	0.0047345	0.00729321	0.00702283	0.000607223	0.00125758	0.0016281	0.0061449	0.00592193	0.000633224	0.00208396	0.00616494	0.00417448	0.00710527	0.00838572	0.00207667	0.00542798	0.000189641	0.0147005	0.000115847	0.0113338	0.0204506	0.00325994	0.0339825	0.00145278	0.00689994	0.0279264	0.0009411	0.00325737	0.0011169	0.00203158	0.00460569	0.00696473	0.00709571	0.00492135	0.0111777	0.00339227	0.0172894	0.0024398	0.00272238	0.00150572	0.0111019	0.00184482	0.0200776	0.00128444	0.0052098	0.00642743	0.0105419	0.00706699	0.0127264	0.0135664	0.00114827	0.00516444	0.00608427	0.0036838	0.0162115	0.0120936	0.000404162	0.00783736	0.00218441	0.00490359	0.00136678	0.00289623	0.0261022	0.00504401	0.0053161	0.00614601	0.00345353	0.0252868	0.00382183	0.0374222	0.00102754	0.000139824	0.00952268	0.0223889	0.00522741	0.000443052	0.00191408	0.00698785	0.00575624	0.00813556	0.00193904	0.0104418	0.0228429	0.00489467	0.0201089	0.0102714	0.00111953	0.0140564	0.00530027	0.00203664	0.00877286	6.61944e-05	0.0152858	0.00781968	0.00820841	0.0107188	0.0132113	5.125143	0.00635084	0.00978307	0.00942039	0.000814526	0.0016869	0.00218392	0.00824274	0.00794364	0.000849404	0.00279541	0.00826962	0.00559962	0.00953097	0.0112486	0.00278563	0.00728107	0.000254384	0.0197192	0.000155397	0.0152031	0.0274324	0.00437287	0.045584	0.00194876	0.00925554	0.0374603	0.00126239	0.00436942	0.00149821	0.00272515	0.00617804	0.00934246	0.00951815	0.00660148	0.0149937	0.00455037	0.0231919	0.00327274	0.00365179	0.00201976	0.014892	0.00247463	0.026932	0.00172294	0.0069884	0.00862172	0.0141409	0.00947962	0.0170711	0.0181979	0.00154028	0.00692755	0.00816141	0.00494143	0.0217461	0.0162223	0.00054214	0.010513	0.00293016	0.00657765	0.0018334	0.00388498	0.0350133	0.00676601	0.00713099	0.00824423	0.00463254	0.0339196	0.00512658	0.0501979	0.00137834	0.000187559	0.0127737	0.0300324	0.00701202	0.000594307	0.00256753	0.00937347	0.00772139	0.010913	0.00260101	0.0140065	0.0306414	0.00656568	0.026974	0.0137781	0.00150174	0.0188551	0.00710975	0.00273193	0.0117679	8.87928e-05	0.0205042	0.0104893	0.0110107	0.0143782	0.0177216	0.7454927
1692	-354.5295	-523.5953	169.0658	0.00644011	4.37483e-05	0.00662752	0.00520543	0.00440191	0.00608276	0.0074837	0.00199939	0.00271446	0.00328089	0.00760798	0.00468245	0.00856733	0.00729057	0.00642505	0.00776977	0.00278688	0.004316	0.000850859	0.0202481	0.0218824	0.000411829	0.0205331	0.000318116	0.00940518	0.0111289	0.00194507	0.0103508	0.00315805	0.00144052	0.0147877	0.00464855	0.0193485	0.00648832	0.00625462	0.00108346	0.0151486	0.00222386	0.0213838	0.00371957	0.00481957	0.00104147	0.00111225	0.0125213	0.00715221	0.00511502	0.00460954	0.000695527	0.0208023	0.0340213	0.00909117	0.00541449	0.0134407	0.000612782	0.0102066	0.00302751	0.00615524	0.00505004	0.00230269	0.0178676	0.019256	0.0139433	0.0078463	0.0106339	0.00207862	0.0116589	0.00239472	0.000468206	0.0226941	0.00674629	0.00141113	0.00142264	0.00833089	0.00260346	0.000582349	0.0135658	0.00914828	0.00742545	0.00215041	0.00917344	0.00174299	0.00377657	0.00632502	0.0165904	0.0128601	0.00105237	0.00372773	0.00236181	0.00412626	0.0131033	0.000829272	0.00207597	0.00206673	0.00466846	0.000782931	0.000506428	0.0171546	4.507163	0.00916311	6.2246e-05	0.00942976	0.00740639	0.00626312	0.00865466	0.0106479	0.00284477	0.00386218	0.00466811	0.0108248	0.00666227	0.0121898	0.0103732	0.00914168	0.011055	0.00396523	0.00614089	0.00121062	0.0288093	0.0311347	0.000585958	0.0292149	0.000452621	0.0133819	0.0158345	0.00276749	0.0147273	0.00449334	0.0020496	0.0210402	0.00661404	0.0275294	0.0092317	0.00889919	0.00154156	0.0215537	0.00316415	0.0304253	0.00529227	0.00685737	0.00148183	0.00158253	0.0178156	0.0101763	0.00727774	0.00655853	0.000989609	0.0295979	0.0484061	0.0129351	0.00770384	0.0191236	0.000871877	0.0145222	0.0043076	0.0087578	0.00718529	0.0032763	0.0254223	0.0273978	0.0198387	0.0111639	0.0151301	0.0029575	0.0165885	0.00340725	0.000666172	0.0322896	0.00959875	0.00200778	0.00202417	0.0118533	0.00370426	0.000828578	0.0193017	0.0130164	0.0105651	0.00305964	0.0130521	0.00247997	0.00537337	0.00899936	0.0236051	0.0182976	0.00149733	0.00530389	0.00336043	0.00587092	0.0186437	0.0011799	0.00295373	0.00294058	0.00664237	0.00111397	0.000720555	0.0244078	0.7028302
1728	-347.593	-515.4237	167.8308	0.0023659	0.000138535	0.00641244	0.001204	0.0142336	0.00140992	0.0124639	0.00593984	0.000661526	0.00209059	0.00947218	0.000366443	0.0133824	0.000880413	0.00508379	0.00521822	0.00388226	0.00424117	0.00288606	0.0220169	0.00946396	0.00335104	0.0185443	0.000324931	0.0156273	0.0268392	0.000365707	0.00329657	0.00654034	0.000259133	0.00223516	0.0122994	0.016271	0.00170532	0.00442488	0.000184279	0.0111418	0.00310615	0.00047386	0.00121084	0.012678	0.00187522	0.00424714	0.0100046	0.00920624	0.00566408	0.00198883	0.00418142	0.00858705	0.0168835	0.000336569	0.00745532	0.00119932	0.000535245	0.0113726	0.0133939	0.00312365	0.0107093	0.00429684	0.0269737	0.00374789	0.0188061	0.00671992	0.00573651	0.00339447	0.0015987	0.00281262	0.00273352	0.0151871	0.000918342	0.00203786	0.0177675	0.00261285	0.0048549	0.00133936	0.0195063	0.00379539	0.0158508	0.00443741	0.00815131	0.00101457	0.00890605	0.00308921	0.0119786	0.016092	0.00701871	0.00236544	0.000127639	0.0112457	0.012323	0.000829125	0.00477627	0.0148763	2.66241e-05	0.000531563	0.000810699	0.0138368	5.765697	0.0035924	0.000210353	0.0097367	0.00182816	0.0216123	0.00214084	0.0189253	0.00901909	0.00100447	0.00317436	0.0143826	0.000556409	0.0203199	0.00133683	0.00771926	0.00792338	0.00589485	0.00643983	0.00438222	0.0334307	0.0143701	0.00508825	0.0281578	0.000493377	0.0237286	0.0407528	0.000555292	0.00500553	0.0099309	0.000393469	0.00339388	0.0186755	0.024706	0.00258937	0.00671876	0.000279811	0.0169177	0.0047164	0.000719512	0.00183854	0.0192504	0.00284734	0.00644889	0.015191	0.0139788	0.00860037	0.00301985	0.0063491	0.0130386	0.025636	0.000511048	0.0113202	0.00182105	0.000812719	0.0172683	0.0203374	0.00474297	0.0162611	0.00652436	0.0409571	0.00569083	0.0285553	0.0102036	0.00871035	0.00515419	0.00242748	0.00427071	0.00415059	0.0230601	0.00139442	0.0030943	0.0269783	0.00396736	0.00737171	0.0020337	0.0296185	0.00576295	0.024068	0.0067378	0.012377	0.00154053	0.013523	0.00469068	0.0181884	0.0244342	0.0106573	0.0035917	0.000193808	0.0170755	0.0187113	0.00125895	0.00725231	0.0225883	4.04262e-05	0.000807128	0.00123097	0.0210099	0.658585
