Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1684.911	-1857.399	172.4882	0.00243341	0.00382079	0.016165	0.00132867	0.0158577	0.00637302	0.000457011	0.0228538	0.0158698	0.000634207	0.0783182	0.00698389	0.0331461	0.0405301	0.00429848	0.017673	0.00823738	0.00225947	0.0449198	0.0151129	0.0138215	0.0156141	0.0268657	0.00898928	0.0118073	0.0282635	0.00178335	0.0194359	0.0385918	0.0210657	0.0199709	0.0210675	0.005494	0.00741272	0.0569423	0.0115964	0.00615708	0.0117176	0.00154913	0.0324946	0.0469786	0.00681458	0.00740081	0.00640349	0.00534906	0.0139813	0.0133671	0.0222973	0.061522	0.0142641	0.00761347	0.00394328	0.00234737	0.000183039	0.0207201	0.00860887	0.0308751	0.0204444	0.0337428	0.00272728	0.0123982	0.00965404	0.0084048	0.0685277	0.0126639	0.00193529	0.00055753	0.00664761	0.0423488	0.00668317	0.0843118	0.00690711	0.00689428	0.025845	0.0133045	0.00902381	0.0174561	0.00237454	0.026129	0.0416268	0.00255158	0.0074133	0.00984938	0.0239539	0.0144135	0.0072036	0.016128	0.0075817	0.00506781	0.00418336	0.0451241	0.00292242	0.0173771	0.00469212	0.00609453	0.016732	0.0588903	0.00144728	0.00227243	0.00961419	0.000790229	0.00943141	0.00379037	0.000271809	0.0135924	0.00943862	0.000377197	0.04658	0.00415369	0.0197137	0.0241054	0.00255653	0.0105111	0.00489921	0.00134383	0.0267162	0.00898843	0.00822036	0.00928651	0.0159785	0.0053464	0.00702244	0.0168098	0.00106065	0.0115596	0.0229526	0.0125289	0.0118777	0.01253	0.00326757	0.00440874	0.0338666	0.00689697	0.00366194	0.00696909	0.00092135	0.0193263	0.0279407	0.00405299	0.00440166	0.0038085	0.00318137	0.00831542	0.00795015	0.0132614	0.0365904	0.0084836	0.00452814	0.00234528	0.00139611	0.000108863	0.0123234	0.00512016	0.0183631	0.0121593	0.0200687	0.00162206	0.00737385	0.00574177	0.00499878	0.0407571	0.00753188	0.00115102	0.000331593	0.00395369	0.0251871	0.00397483	0.0501447	0.00410803	0.0041004	0.0153714	0.00791287	0.00536694	0.0103821	0.00141227	0.0155403	0.0247577	0.00151756	0.00440908	0.00585795	0.0142467	0.00857248	0.00428436	0.00959217	0.00450924	0.00301409	0.00248807	0.0268377	0.00173812	0.0103351	0.00279065	0.00362474	0.00995142	0.0350252	1.681369
1404	-1709.511	-1882.087	172.5763	0.0125565	0.00301527	0.0185853	0.000587533	0.0128109	0.0151521	0.000695515	0.018629	0.0096051	0.00217076	0.0345759	0.0134521	0.0465906	0.037175	0.0139324	0.0208853	0.0152241	0.00778004	0.0507326	0.020705	0.0163529	0.00175394	0.0238093	0.00674446	0.0164459	0.0403623	0.001634	0.0204361	0.0382513	0.00731459	0.00791549	0.0160559	0.00379432	0.0263556	0.0479824	0.00435644	0.016091	0.00704197	0.000381146	0.0439012	0.0490086	0.00352672	0.00742823	0.00265218	0.000867327	0.0145187	0.030896	0.0342562	0.0597906	0.00399183	0.0129177	0.00239774	0.00152096	0.013763	0.00937981	0.00183831	0.0278334	0.0088648	0.0496201	0.00425112	0.00333363	0.0111991	0.00157345	0.0397279	0.009377	0.00463073	0.00641205	0.0118627	0.0300893	0.0070008	0.0433568	0.0107029	0.00225492	0.0285405	0.00838661	0.00773018	0.0101698	0.00239867	0.0457118	0.0133062	0.00317844	0.00521449	0.0144223	0.0158713	0.00545844	0.0290169	0.0101969	0.00720663	0.00214852	0.0124385	0.0362018	0.00965048	0.0219933	0.00481791	0.0136416	0.0170113	0.0707275	0.00775987	0.00186343	0.0114857	0.000363095	0.00791711	0.00936397	0.000429827	0.0115127	0.00593594	0.00134152	0.0213678	0.00831336	0.0287929	0.0229741	0.00861022	0.0129071	0.0094085	0.00480805	0.0313527	0.0127957	0.0101061	0.00108393	0.0147141	0.00416807	0.0101636	0.0249438	0.00100981	0.0126295	0.0236393	0.00452041	0.00489177	0.00992255	0.00234488	0.0162877	0.0296531	0.00269228	0.00994421	0.00435193	0.000235548	0.0271309	0.0302873	0.00217951	0.00459064	0.00163905	0.000536007	0.00897251	0.0190937	0.0211703	0.0369505	0.00246695	0.00798311	0.0014818	0.000939954	0.00850554	0.00579671	0.00113607	0.017201	0.00547843	0.0306651	0.00262718	0.00206018	0.00692106	0.000972388	0.0245518	0.00579497	0.00286179	0.00396264	0.00733116	0.0185952	0.00432649	0.0267944	0.00661439	0.00139354	0.017638	0.00518292	0.00477724	0.00628491	0.00148237	0.0282499	0.00822322	0.00196427	0.00322255	0.00891295	0.00980842	0.00337331	0.0179324	0.00630165	0.00445369	0.00132778	0.00768699	0.0223727	0.00596399	0.0135919	0.00297746	0.0084305	0.010513	0.0437095	1.618126
1440	-1686.877	-1859.499	172.6227	0.00954198	0.00913093	0.00973069	0.00151213	0.00638444	0.00972197	0.000398858	0.0216546	0.0345842	0.000670602	0.0303933	0.00180648	0.0432915	0.0501955	0.00901046	0.0235478	0.0203934	0.0108683	0.0152615	0.0248265	0.0234711	0.00719947	0.0148592	0.0081844	0.00555004	0.0382954	0.000798908	0.0197954	0.0416772	0.0129808	0.021076	0.0449801	0.00424728	0.0125791	0.0332063	0.0190578	0.0088825	0.0155813	0.000827424	0.0183253	0.0367138	0.00662141	0.00718078	0.00481194	0.00351082	0.00827681	0.0181093	0.0146011	0.0486223	0.0115631	0.0101829	0.00426452	0.0033515	0.00150337	0.0244501	0.0232682	0.0443968	0.0115715	0.0205431	0.00600531	0.00340964	0.029396	0.0203883	0.0495472	0.0082874	0.0114723	0.00211885	0.00377285	0.0384866	0.0136144	0.0435558	0.0136137	0.0053921	0.0348936	0.00402637	0.0025652	0.00969374	0.0079809	0.019673	0.0295933	0.000449243	0.0171106	0.000963873	0.0174761	0.00529747	0.00316823	0.0012035	0.0201309	0.0198967	0.00239891	0.0411681	0.00599971	0.0155328	0.00811918	0.00970085	0.0174496	0.0528017	0.00602246	0.00576303	0.00614157	0.000954389	0.00402957	0.00613607	0.000251741	0.0136674	0.021828	0.000423254	0.0191829	0.00114017	0.0273236	0.0316811	0.00568699	0.0148623	0.0128714	0.00685956	0.00963235	0.0156694	0.0148139	0.00454398	0.00937844	0.00516562	0.00350293	0.0241703	0.000504235	0.0124939	0.0263048	0.00819292	0.0133022	0.0283894	0.00268069	0.00793934	0.0209583	0.0120284	0.00560623	0.00983424	0.000522232	0.0115661	0.0231721	0.00417913	0.00453219	0.00303708	0.00221587	0.00522395	0.0114298	0.00921554	0.0306882	0.00729813	0.00642701	0.00269157	0.00211532	0.000948858	0.0154318	0.0146859	0.0280213	0.00730343	0.0129659	0.00379028	0.00215201	0.0185534	0.0128682	0.031272	0.00523063	0.00724078	0.00133732	0.00238125	0.024291	0.0085928	0.0274904	0.00859232	0.00340325	0.0220233	0.00254126	0.00161904	0.00611825	0.00503718	0.0124167	0.018678	0.000283542	0.0107994	0.000608353	0.0110301	0.00334352	0.00199964	0.000759594	0.0127057	0.0125579	0.00151408	0.0259834	0.00378675	0.00980361	0.00512446	0.00612274	0.0110134	0.033326	1.584398
1476	-1687.633	-1860.25	172.6169	0.00729891	0.00617747	0.0139819	0.000686641	0.0148344	0.00186205	0.000358734	0.012974	0.0236008	0.0018717	0.0400446	0.000797026	0.0523146	0.0251735	0.0144946	0.00907287	0.0144647	0.012603	0.0256736	0.022709	0.00539858	0.0174715	0.0180879	0.0018556	0.00600449	0.052822	0.00594022	0.0223996	0.0343943	0.0066263	0.023407	0.0247712	0.0104082	0.00767757	0.0466574	0.0136735	0.0172353	0.00603108	0.00015222	0.0294057	0.0477489	0.00844591	0.00418926	0.0163635	0.00535664	0.0021384	0.0229246	0.0250051	0.068319	0.0032634	0.0187896	0.00146814	0.00621991	0.00705294	0.00436538	0.00806228	0.020368	0.00784416	0.0413896	0.0129726	0.00197411	0.0100591	0.00252831	0.0451885	0.021382	0.00848516	0.00194757	0.00645056	0.0469208	0.00374433	0.039369	0.0128947	0.00477695	0.0393454	0.00657539	0.00746606	0.0148996	0.00350662	0.0057974	0.0250101	0.00656859	0.0126926	0.00974103	0.0383673	0.0116635	0.032024	0.00267615	0.00682603	0.0170862	0.0026339	0.0366162	0.00345888	0.0391176	0.00466638	0.0103997	0.0127924	0.0492686	0.00459449	0.00388857	0.00880127	0.000432224	0.00933789	0.00117212	0.000225815	0.00816686	0.0148561	0.00117819	0.0252072	0.000501709	0.0329308	0.0158461	0.00912401	0.00571116	0.00910518	0.0079333	0.0161609	0.0142948	0.00339828	0.0109979	0.0113859	0.00116806	0.00377968	0.0332502	0.00373923	0.0141	0.0216504	0.0041711	0.0147342	0.0155929	0.00655169	0.00483285	0.0293697	0.00860712	0.0108492	0.00379642	9.58187e-05	0.0185102	0.0300568	0.0053165	0.00263704	0.0103004	0.00337188	0.00134607	0.0144305	0.0157401	0.0430052	0.00205424	0.0118276	0.000924159	0.00391529	0.00443966	0.00274791	0.00507502	0.0128212	0.00493772	0.0260538	0.00816593	0.00124266	0.00633198	0.00159151	0.0284451	0.0134595	0.00534121	0.00122595	0.00406047	0.0295355	0.00235697	0.0247818	0.0081169	0.00300698	0.024767	0.00413906	0.00469971	0.00937892	0.00220734	0.00364933	0.0157432	0.00413477	0.00798972	0.00613175	0.0241513	0.00734188	0.0201584	0.00168457	0.00429682	0.0107553	0.00165798	0.023049	0.00217729	0.0246236	0.00293738	0.00654636	0.00805254	0.0310134	1.588621
1512	-1697.57	-1869.943	172.3731	0.00275279	0.0114386	0.00585631	0.00156132	0.0201043	0.00881539	0.00199037	0.016547	0.0212887	0.000132792	0.0394159	0.00800015	0.0162549	0.0513595	0.00641534	0.0209142	0.0224085	0.00991207	0.0325411	0.0143675	0.0157657	0.00567731	0.0133722	0.0140502	0.00388225	0.0255829	0.0101529	0.0300007	0.0308693	0.0123667	0.0109207	0.0348082	0.00941737	0.0156202	0.0530694	0.0165882	0.0425013	0.0114845	5.18175e-05	0.0409015	0.0254704	0.0129029	0.00260119	0.00217297	0.00634329	0.00419547	0.0240463	0.0152645	0.0808685	0.0057644	0.00856804	0.0150562	0.00464197	0.0392123	0.0110662	0.0224455	0.0347996	0.00249132	0.0283356	0.0282022	0.00376477	0.00482221	0.00344243	0.044479	0.0258615	0.00168088	0.00341135	0.00154549	0.0464651	0.0202498	0.0534799	0.00772009	0.0198362	0.0490491	0.0163852	0.0143832	0.000415003	0.0123763	0.00685839	0.0302182	0.00784021	0.0204852	0.0124902	0.0204596	0.0124049	0.0200849	0.00280678	0.0192914	0.0199234	0.00393814	0.0313463	0.00889713	0.0459916	0.000767056	0.025258	0.0107049	0.0496812	0.00156194	0.00649028	0.00332287	0.000885895	0.0114072	0.00500186	0.00112934	0.00938879	0.0120792	7.5346e-05	0.0223646	0.00453929	0.00922303	0.0291414	0.00364007	0.0118667	0.0127146	0.00562411	0.0184639	0.00815211	0.00894547	0.00322131	0.0075874	0.00797207	0.00220279	0.0145158	0.00576079	0.0170224	0.0175153	0.00701685	0.00619642	0.0197502	0.00534342	0.0088629	0.0301116	0.00941216	0.0241152	0.00651629	2.94013e-05	0.0232075	0.0144519	0.00732114	0.00147591	0.00123294	0.00359918	0.00238051	0.0136439	0.00866111	0.0458848	0.00327072	0.00486151	0.0085429	0.00263386	0.0222491	0.00627898	0.0127356	0.0197453	0.00141357	0.0160777	0.0160019	0.00213613	0.00273612	0.00195324	0.0252374	0.0146738	0.000953734	0.0019356	0.000876909	0.0263643	0.0114897	0.0303445	0.00438038	0.0112551	0.0278305	0.00929695	0.00816105	0.000235473	0.00702229	0.00389145	0.0171458	0.00444854	0.0116233	0.00708692	0.0116088	0.00703855	0.0113962	0.00159257	0.0109459	0.0113045	0.0022345	0.0177859	0.00504823	0.0260956	0.000435228	0.0143314	0.00607398	0.0281891	1.762424
1548	-1678.643	-1851.233	172.5898	0.00827668	0.0143771	0.00860252	0.00171791	0.017005	0.0117178	0.0101968	0.0316383	0.0185617	7.47948e-05	0.0583284	0.0109489	0.0364175	0.0434419	0.00752327	0.0198254	0.014899	0.0083718	0.0266702	0.0195528	0.00585425	0.00659893	0.0234455	0.00475509	0.0188172	0.0325578	0.0070918	0.0179436	0.0192947	0.0176064	0.0159453	0.0253408	0.00241596	0.00897883	0.0449033	0.0147946	0.0359493	0.0178811	0.000550685	0.0394349	0.0370813	0.00704169	0.00296319	0.00338965	0.00165916	0.00514753	0.0130794	0.0287965	0.0725468	0.0152892	0.00853302	0.00384397	0.000309901	0.0359528	0.0278448	0.0189287	0.0196978	0.00200908	0.0214685	0.00968736	0.000994549	0.00652122	0.0103425	0.0601552	0.0171266	0.00493418	0.00419066	0.000491401	0.0244643	0.00516669	0.0497632	0.00447819	0.00858747	0.0224225	0.0142698	0.00337598	0.00392145	0.00925558	0.0065041	0.00899808	0.00705223	0.0116647	0.00592756	0.0379317	0.00413035	0.0219934	0.00621037	0.0166296	0.0135545	0.00244831	0.0322757	0.00594397	0.020127	0.00727185	0.0156411	0.0111998	0.0587825	0.00514614	0.00893919	0.00534874	0.00106813	0.0105731	0.00728569	0.00633999	0.0196715	0.011541	4.65048e-05	0.0362665	0.00680765	0.0226431	0.0270106	0.0046777	0.0123267	0.00926365	0.00520529	0.0165826	0.0121573	0.00363996	0.00410298	0.0145776	0.00295655	0.0116999	0.0202433	0.00440943	0.0111567	0.0119968	0.0109471	0.00991421	0.015756	0.00150216	0.00558272	0.0279193	0.00919875	0.022352	0.0111178	0.000342396	0.0245192	0.0230558	0.00437827	0.00184241	0.00210757	0.00103161	0.00320055	0.00813229	0.0179046	0.045107	0.00950626	0.00530553	0.00239005	0.000192686	0.0223542	0.0173129	0.0117692	0.0122474	0.00124918	0.0133483	0.00602326	0.000618375	0.00405466	0.00643058	0.0374024	0.0106487	0.0030679	0.0026056	0.000305536	0.015211	0.00321246	0.030941	0.00278438	0.00533938	0.0139415	0.00887246	0.00209906	0.00243822	0.00575479	0.00404402	0.00559469	0.00438483	0.00725268	0.00368555	0.0235846	0.00256811	0.0136747	0.00386139	0.0103397	0.0084277	0.00152227	0.0200679	0.00369575	0.0125143	0.00452138	0.00972505	0.00696367	0.0365489	1.608326
1584	-1685.157	-1857.563	172.4064	0.0149199	0.00597279	0.0121906	0.00044377	0.0121754	0.00177578	0.000758369	0.0381729	0.0163672	5.74653e-05	0.054421	0.00500552	0.0362802	0.043285	0.00633171	0.0127599	0.0177706	0.0120993	0.013575	0.0145965	0.019032	0.0118624	0.0182445	0.01729	0.00852815	0.031642	0.00792527	0.0264902	0.0288172	0.00653067	0.0127902	0.0141855	0.00189712	0.0123751	0.0499857	0.00471903	0.0271535	0.0117545	0.00223975	0.0575107	0.0411598	0.00743695	0.000775088	0.00693408	0.000863402	0.00681804	0.00603591	0.0555334	0.0663773	0.00880636	0.0106829	0.00236976	0.000381546	0.0216426	0.0170947	0.00996696	0.023458	0.00582201	0.0407339	0.0235267	0.000602818	0.0031792	0.0163565	0.0514679	0.0135901	0.00556225	0.00963856	0.000396708	0.02302	0.0124198	0.046897	0.0228634	0.0295182	0.0501713	0.00522287	0.00297638	7.61751e-05	0.00765618	0.0102538	0.0372598	0.00780394	0.0366153	0.0164183	0.0259212	0.00615273	0.0385416	0.00103332	0.0148982	0.0233623	0.000396255	0.0441382	0.00573965	0.0258719	0.00273539	0.0229187	0.0175384	0.0535907	0.00857882	0.0034343	0.00700948	0.000255164	0.00700073	0.00102106	0.000436056	0.0219491	0.00941101	3.3042e-05	0.0312916	0.00287813	0.0208608	0.0248885	0.00364068	0.00733685	0.010218	0.006957	0.00780548	0.00839287	0.0109432	0.0068208	0.0104904	0.00994159	0.00490361	0.0181939	0.00455696	0.0152316	0.0165696	0.00375508	0.00735426	0.00815655	0.00109083	0.00711555	0.0287414	0.0027134	0.015613	0.00675875	0.00128783	0.0330681	0.0236665	0.00427618	0.000445669	0.00398703	0.000496448	0.00392031	0.00347059	0.0319312	0.0381664	0.00506358	0.00614256	0.00136259	0.000219386	0.0124443	0.00982932	0.00573091	0.0134882	0.00334761	0.0234216	0.0135277	0.000346615	0.00182801	0.00940487	0.0295936	0.00781418	0.00319825	0.00554209	0.000228104	0.0132363	0.00714129	0.0269654	0.0131462	0.0169727	0.028848	0.0030031	0.00171139	4.38e-05	0.00440224	0.00589585	0.0214241	0.0044872	0.0210535	0.00944037	0.0149045	0.00353776	0.0221611	0.000594148	0.00856631	0.0134331	0.000227843	0.0253791	0.00330025	0.0148761	0.00157283	0.0131781	0.0100844	0.0308142	1.739157
1620	-1695.152	-1867.493	172.3407	0.00319361	0.0212812	0.00719097	0.00163299	0.00658796	0.00684085	0.00618466	0.0200401	0.0210447	0.000891561	0.0476808	0.00242338	0.0355095	0.0495894	0.011087	0.0317509	0.018373	0.0247332	0.0291835	0.0220063	0.0174662	0.0141537	0.0167749	0.00302619	0.00145282	0.0489434	0.00655404	0.00906648	0.0144903	0.0201658	0.0094668	0.0489574	0.00482966	0.0149977	0.0656357	0.0109955	0.0122037	0.0175635	0.000894531	0.0348572	0.0486683	0.0120013	0.0029442	0.00876843	0.00105155	0.0103094	0.0137837	0.0531943	0.0532508	0.00441162	0.0121652	0.000913705	0.00811358	0.0144604	0.0245941	0.014892	0.0198715	0.00414719	0.00482511	0.00889633	0.00011952	0.0115329	0.019994	0.0415574	0.0217093	0.00358388	0.0080556	0.00289921	0.0314306	0.00277601	0.0686874	0.0105938	0.00450909	0.0600875	0.0320573	0.000637007	0.000184945	0.000612402	0.0291273	0.0211585	0.0144374	0.0245928	0.018079	0.0229546	0.00465712	0.0100832	0.00167742	0.0131934	0.0182652	0.00123036	0.0727164	0.0458722	0.020776	0.0104331	0.0138789	0.0203494	0.0395323	0.00178911	0.0119221	0.00402849	0.000914826	0.00369068	0.00383235	0.00346474	0.0112268	0.0117896	0.000499466	0.0267115	0.00135762	0.019893	0.0277808	0.00621114	0.0177874	0.0102929	0.0138559	0.0163491	0.0123283	0.00978482	0.00792912	0.00939755	0.00169532	0.000813891	0.0274189	0.00367168	0.00507919	0.00811772	0.0112972	0.00530345	0.0274267	0.00270565	0.00840195	0.0367702	0.00615988	0.00683669	0.00983936	0.000501131	0.0195275	0.0272647	0.00672333	0.00164939	0.00491221	0.000589093	0.00577547	0.00772184	0.0298003	0.029832	0.00247146	0.00681515	0.000511872	0.00454535	0.00810092	0.013778	0.00834275	0.0111323	0.00232332	0.00270311	0.00498387	6.6957e-05	0.00646089	0.011201	0.0232811	0.0121619	0.00200775	0.00451287	0.00162419	0.0176079	0.00155517	0.0384798	0.00593483	0.00252607	0.033662	0.017959	0.000356861	0.000103609	0.000343077	0.0163176	0.0118533	0.00808805	0.0137773	0.0101281	0.0128595	0.00260899	0.00564876	0.000939715	0.00739116	0.0102324	0.00068927	0.0407369	0.0256983	0.011639	0.00584477	0.00777517	0.0114001	0.0221466	1.785026
1656	-1692.411	-1865.006	172.595	0.00111425	0.0103661	0.00371726	0.00204768	0.00649255	0.0197264	0.00365022	0.0177447	0.0291928	0.0117334	0.0302064	0.00229596	0.0424264	0.0686704	0.0072805	0.017256	0.0162001	0.0179464	0.0237511	0.020602	0.0136649	0.0161166	0.0259413	0.00217979	0.00621741	0.0285704	0.000782679	0.0210759	0.0381187	0.00463757	0.0200496	0.0119806	0.000758119	0.00760359	0.0541395	0.00944223	0.0124738	0.0169583	0.00399896	0.0235817	0.0202676	0.00850071	0.000216579	0.000293575	0.00841804	0.0061455	0.0167809	0.0106344	0.0528733	0.0177394	0.0133838	0.00862371	8.12781e-05	0.0195581	0.0328594	0.00287822	0.0176854	0.00407574	0.0169714	0.0141286	0.00573844	0.00671483	0.0040369	0.0510182	0.0271509	0.00425083	0.0214807	0.00786064	0.0344481	0.00808141	0.0619567	0.0093804	0.00211803	0.053205	0.0149017	0.00510603	0.00379422	0.014694	0.0281134	0.0254484	0.00211643	0.0109904	0.00259086	0.0230341	0.00325871	0.00781963	0.00446058	0.0106451	0.0247629	0.0125375	0.0690591	0.0215455	0.0115412	0.012513	0.00755197	0.0148044	0.0330067	0.000694423	0.00646035	0.00231668	0.00127616	0.0040463	0.0122939	0.0022749	0.0110589	0.0181936	0.00731251	0.0188253	0.00143089	0.026441	0.0427969	0.00453737	0.0107543	0.0100963	0.0111846	0.0148022	0.0128396	0.00851627	0.0100442	0.0161672	0.00135849	0.00387483	0.0178057	0.000487782	0.013135	0.0237564	0.00289023	0.0124953	0.00746657	0.000472476	0.00473872	0.0337409	0.0058846	0.00777396	0.0105688	0.00249224	0.0146966	0.0126312	0.00529783	0.000134977	0.000182962	0.00524631	0.00383001	0.0104582	0.00662758	0.0329518	0.0110556	0.00834105	0.00537449	5.06543e-05	0.0121891	0.0204787	0.00179377	0.0110219	0.00254009	0.010577	0.00880527	0.00357632	0.00418483	0.00251588	0.0317956	0.0169211	0.00264921	0.0133872	0.00489892	0.0214688	0.00503651	0.0386128	0.00584607	0.00132	0.0331585	0.00928709	0.00318219	0.00236464	0.0091576	0.0175209	0.01586	0.00131901	0.00684947	0.00161468	0.0143553	0.0020309	0.00487337	0.00277993	0.00663427	0.0154328	0.00781365	0.0430392	0.0134277	0.00719275	0.00779837	0.00470655	0.00922645	0.0205705	1.604565
1692	-1704.043	-1876.85	172.8062	0.00961586	0.00272652	0.00321658	0.00667596	0.0122499	0.00556403	0.00131	0.0129915	0.0186586	0.00894441	0.0433442	0.00294628	0.0368444	0.0447044	0.00573339	0.0230173	0.00801669	0.0122061	0.0296059	0.00822964	0.00808878	0.0118159	0.025096	0.00613889	0.0190891	0.0219406	0.00102296	0.0199851	0.0159043	0.01049	0.0172443	0.0144541	0.0072521	0.0208835	0.0383235	0.0166105	0.0152479	0.00846485	0.000337254	0.0220939	0.0286015	0.00477566	0.00458421	0.0012535	0.00749959	0.0177965	0.0209665	0.00648006	0.0791109	0.00607414	0.00983559	0.00254397	0.00379872	0.0142624	0.00936947	0.0112327	0.0224121	0.00907632	0.0154909	0.013319	0.0026909	0.00486756	0.00950356	0.0382579	0.00454544	0.00746492	0.0154717	0.00345141	0.0204587	0.00433137	0.0442976	0.00601862	0.000178807	0.0173424	0.0168757	0.0013827	0.00311009	0.00125046	0.0154606	0.0165999	0.0161692	0.0227309	0.00320532	0.0356834	0.00420248	0.00811316	0.0177494	0.0105759	0.0245101	0.0043715	0.0429919	0.030316	0.0287006	0.00450464	0.0102986	0.0042574	0.0598928	0.00664353	0.00188373	0.00222231	0.00461237	0.0084634	0.00384415	0.000905072	0.00897572	0.0128911	0.00617963	0.0299462	0.00203556	0.0254555	0.0308859	0.00396115	0.0159025	0.00553867	0.00843314	0.0204545	0.0056858	0.00558848	0.0081635	0.0173387	0.00424132	0.0131885	0.0151586	0.000706753	0.0138075	0.0109882	0.00724745	0.011914	0.0099862	0.00501042	0.0144282	0.0264774	0.0114761	0.0105347	0.0058483	0.000233006	0.0152645	0.0197606	0.00329947	0.0031672	0.000866031	0.00518141	0.0122955	0.0144856	0.00447703	0.0546571	0.00419658	0.00679534	0.00175761	0.00262451	0.0098538	0.0064733	0.00776058	0.0154843	0.00627076	0.0107026	0.009202	0.00185912	0.00336296	0.00656594	0.0264321	0.00314041	0.00515746	0.0106893	0.00238456	0.0141348	0.00299251	0.0306049	0.00415822	0.000123537	0.0119817	0.0116593	0.000955299	0.00214874	0.000863937	0.0106816	0.0114688	0.0111712	0.0157046	0.00221453	0.0246534	0.00290347	0.00560532	0.012263	0.00730684	0.0169338	0.00302024	0.0297028	0.0209451	0.019829	0.00311223	0.0071152	0.00294141	0.0413795	1.447403
