Iteration	Posterior	Likelihood	Prior	tree_length
726	-1682.096	-1854.885	172.7889	1.460654
732	-1680.427	-1852.908	172.4815	1.68613
738	-1679.788	-1852.27	172.4815	1.68613
744	-1689.683	-1862.322	172.6392	1.572291
750	-1692.611	-1865.014	172.4027	1.741765
756	-1687.855	-1860.404	172.5488	1.637964
762	-1690.97	-1863.623	172.6532	1.562029
768	-1692.686	-1865.343	172.6564	1.559671
774	-1687.193	-1859.833	172.6396	1.571992
780	-1691.156	-1863.772	172.6156	1.589592
786	-1685.094	-1857.803	172.7094	1.520413
792	-1682.862	-1855.71	172.8487	1.414775
798	-1691.5	-1864.116	172.6154	1.58971
804	-1695.212	-1867.828	172.6154	1.58971
810	-1706.89	-1879.014	172.124	1.933273
816	-1699.002	-1871.585	172.5823	1.613756
822	-1700.31	-1872.907	172.5967	1.603298
828	-1696.231	-1868.827	172.5967	1.603298
834	-1701.196	-1873.752	172.5556	1.633082
840	-1708.088	-1880.795	172.7073	1.521999
846	-1702.265	-1874.907	172.6422	1.570095
852	-1707.177	-1879.69	172.5137	1.663118
858	-1707.242	-1879.761	172.5191	1.659268
864	-1699.137	-1871.522	172.385	1.754132
870	-1709.996	-1882.468	172.4717	1.693074
876	-1709.971	-1882.891	172.9197	1.359229
882	-1711.42	-1883.581	172.1607	1.908447
888	-1703.872	-1876.506	172.6336	1.576393
894	-1701.032	-1873.392	172.3595	1.77195
900	-1695.371	-1867.848	172.4776	1.688842
906	-1701.248	-1873.503	172.2543	1.844606
912	-1702.806	-1875.108	172.3019	1.811862
918	-1710.919	-1883.323	172.4036	1.741097
924	-1709.038	-1881.691	172.6537	1.561699
930	-1699.374	-1872.058	172.684	1.539276
936	-1699.279	-1871.711	172.4313	1.721617
942	-1701.869	-1874.244	172.375	1.761137
948	-1700.473	-1872.947	172.4734	1.691885
954	-1691.114	-1863.677	172.5632	1.627613
960	-1696.057	-1868.737	172.6801	1.54221
966	-1691.032	-1863.485	172.4524	1.706722
972	-1693.725	-1866.22	172.4958	1.67591
978	-1707.103	-1879.413	172.3098	1.806443
984	-1706.915	-1879.575	172.6601	1.55694
990	-1698.411	-1870.827	172.4157	1.732638
996	-1701.679	-1874.505	172.8257	1.432526
1002	-1699.296	-1871.614	172.3179	1.800823
1008	-1703.23	-1875.851	172.6208	1.585799
1014	-1706.893	-1879.35	172.4573	1.703252
1020	-1700.515	-1873.046	172.5311	1.650711
1026	-1702.332	-1874.625	172.2923	1.818528
1032	-1703.222	-1875.593	172.3713	1.763717
1038	-1700.752	-1873.159	172.4063	1.739175
1044	-1698.867	-1871.498	172.6316	1.57785
1050	-1709.303	-1881.69	172.3868	1.752856
1056	-1695.55	-1868.11	172.5606	1.629436
1062	-1692.99	-1865.439	172.4493	1.708932
1068	-1692.807	-1865.3	172.4929	1.678017
1074	-1692.432	-1865.034	172.6017	1.599689
1080	-1683.202	-1855.803	172.6017	1.599689
1086	-1695.933	-1868.397	172.4638	1.698627
1092	-1689.938	-1862.635	172.697	1.529698
1098	-1700.125	-1872.715	172.5897	1.608427
1104	-1689.845	-1862.477	172.6322	1.577441
1110	-1689.471	-1862.307	172.8367	1.424077
1116	-1693.54	-1866.031	172.4911	1.679262
1122	-1693.351	-1865.842	172.4911	1.679262
1128	-1710.011	-1882.502	172.4911	1.679262
1134	-1696.902	-1869.411	172.5097	1.66601
1140	-1701.174	-1874.032	172.8581	1.407503
1146	-1697.348	-1869.787	172.4395	1.715871
1152	-1696.439	-1869.034	172.5948	1.60471
1158	-1685.73	-1858.436	172.7065	1.522598
1164	-1688.452	-1860.921	172.4685	1.695299
1170	-1692.818	-1865.059	172.2409	1.853797
1176	-1693.379	-1865.759	172.3796	1.757934
1182	-1700.002	-1872.651	172.6481	1.565751
1188	-1698.549	-1870.843	172.294	1.817347
1194	-1695.41	-1867.985	172.5754	1.618785
1200	-1701.73	-1874.305	172.5754	1.618785
1206	-1696.063	-1868.752	172.6893	1.535405
1212	-1694.998	-1867.661	172.6623	1.555346
1218	-1690.112	-1862.593	172.4802	1.687037
1224	-1690.934	-1863.39	172.4558	1.704331
1230	-1695.43	-1867.746	172.3155	1.802457
1236	-1686.445	-1858.856	172.4115	1.73556
1242	-1700.22	-1872.87	172.6502	1.564249
1248	-1702.197	-1874.653	172.4553	1.704696
1254	-1713.694	-1886.108	172.4135	1.734143
1260	-1706.25	-1878.812	172.562	1.628477
1266	-1699.125	-1871.687	172.562	1.628477
1272	-1691.069	-1863.631	172.562	1.628477
1278	-1693.695	-1866.118	172.4233	1.727293
1284	-1692.103	-1864.558	172.4547	1.705119
1290	-1691.824	-1864.589	172.7643	1.479283
1296	-1689.736	-1862.5	172.7643	1.479283
1302	-1693.837	-1866.122	172.2847	1.823714
1308	-1693.118	-1865.835	172.7175	1.514433
1314	-1691.834	-1864.11	172.2752	1.830242
1320	-1692.281	-1864.852	172.5708	1.622111
1326	-1682.207	-1854.887	172.6806	1.541832
1332	-1682.687	-1855.224	172.5377	1.645923
1338	-1684.203	-1856.547	172.3441	1.78262
1344	-1692.256	-1864.985	172.7297	1.505254
1350	-1701.992	-1874.292	172.2997	1.81339
1356	-1701.293	-1873.902	172.6088	1.594546
1362	-1711.473	-1884.344	172.871	1.397497
1368	-1708.837	-1881.491	172.6542	1.561266
1374	-1697.16	-1869.838	172.6778	1.543925
1380	-1692.312	-1864.894	172.5828	1.61345
1386	-1697.444	-1870.095	172.6511	1.56357
1392	-1679.727	-1852.512	172.7854	1.463245
1398	-1690.711	-1863.359	172.6488	1.5653
1404	-1695.279	-1868.117	172.8377	1.423279
1410	-1689.512	-1861.843	172.331	1.791748
1416	-1695.942	-1868.564	172.6226	1.584497
1422	-1698.438	-1871.061	172.6226	1.584497
1428	-1692.595	-1865.139	172.5443	1.641191
1434	-1703.031	-1875.674	172.6428	1.569642
1440	-1697.125	-1869.666	172.54	1.644266
1446	-1693.132	-1865.62	172.4878	1.68163
1452	-1700.458	-1872.761	172.3028	1.811269
1458	-1701.663	-1874.179	172.516	1.661489
1464	-1700.784	-1873.3	172.516	1.661489
1470	-1699.551	-1872.088	172.5368	1.646571
1476	-1700.905	-1873.232	172.3268	1.794657
1482	-1700.479	-1872.945	172.4661	1.697007
1488	-1697.635	-1870.22	172.5847	1.612006
1494	-1695.798	-1868.46	172.6616	1.555833
1500	-1701.266	-1873.685	172.4193	1.730059
1506	-1701.629	-1874.048	172.4193	1.730059
1512	-1700.018	-1872.505	172.4867	1.682404
1518	-1693.3	-1865.869	172.569	1.623394
1524	-1685.367	-1857.816	172.4493	1.708894
1530	-1685.522	-1858.088	172.566	1.625598
1536	-1691.419	-1863.781	172.3622	1.770015
1542	-1695.783	-1868.428	172.6455	1.567661
1548	-1680.173	-1852.651	172.4787	1.688122
1554	-1681.95	-1854.067	172.1163	1.938435
1560	-1700.469	-1873.176	172.7074	1.521938
1566	-1689.99	-1862.476	172.4863	1.682688
1572	-1693.106	-1865.531	172.4252	1.725932
1578	-1700.663	-1872.95	172.287	1.822147
1584	-1702.039	-1874.473	172.4341	1.719623
1590	-1719.244	-1891.877	172.6328	1.576969
1596	-1715.4	-1888.151	172.751	1.489258
1602	-1710.809	-1883.333	172.5232	1.656338
1608	-1694.272	-1866.854	172.5818	1.61413
1614	-1684.544	-1856.967	172.4223	1.727975
1620	-1705.531	-1878.214	172.6827	1.540281
1626	-1712.292	-1884.983	172.6911	1.534015
1632	-1701.601	-1874.117	172.5158	1.661654
1638	-1701.981	-1874.294	172.3126	1.804443
1644	-1696.196	-1868.768	172.5726	1.620775
1650	-1703.155	-1875.488	172.333	1.790363
1656	-1694.206	-1866.754	172.5476	1.638814
1662	-1698.565	-1871.072	172.507	1.667963
1668	-1692.912	-1865.546	172.6343	1.575908
1674	-1694.032	-1866.592	172.5597	1.630099
1680	-1703.821	-1876.335	172.5137	1.663168
1686	-1690.02	-1862.534	172.5137	1.663168
1692	-1703.609	-1876.331	172.7228	1.510451
1698	-1690.672	-1863.114	172.4417	1.714266
1704	-1686.569	-1859.067	172.498	1.674324
1710	-1682.933	-1855.631	172.6979	1.528989
1716	-1692.939	-1865.713	172.7734	1.472416
1722	-1705.488	-1878.143	172.6547	1.560935
1728	-1704.715	-1877.512	172.7969	1.454541
1734	-1698.924	-1871.573	172.6494	1.564835
1740	-1695.984	-1868.612	172.628	1.580506
1746	-1700.699	-1873.158	172.4588	1.702231
1752	-1690.918	-1863.429	172.5109	1.665118
1758	-1699.648	-1872.159	172.5109	1.665118
1764	-1685.408	-1857.872	172.4642	1.698378
1770	-1699.694	-1872.093	172.3988	1.744456
1776	-1685.407	-1858.084	172.6766	1.544818
1782	-1690.285	-1862.961	172.6756	1.545507
1788	-1696.912	-1869.284	172.3726	1.762822
1794	-1691.726	-1864.106	172.3798	1.757783
1800	-1684.64	-1857.274	172.6338	1.576291
1806	-1698.525	-1870.955	172.4304	1.722225
1812	-1701.452	-1874.129	172.6778	1.543874
1818	-1706.467	-1878.95	172.4821	1.685675
1824	-1689.758	-1862.27	172.5112	1.664952
1830	-1685.979	-1858.49	172.5112	1.664952
1836	-1684.433	-1857.106	172.6723	1.547989
1842	-1690.788	-1863.371	172.583	1.613299
1848	-1684.216	-1856.85	172.6342	1.575977
1854	-1688.224	-1860.942	172.7184	1.513758
1860	-1689.69	-1862.005	172.3158	1.802253
1866	-1693.016	-1865.424	172.4078	1.738144
1872	-1703.88	-1876.435	172.5548	1.633621
1878	-1700.861	-1873.494	172.6325	1.57719
1884	-1690.267	-1862.899	172.6325	1.57719
1890	-1699.187	-1871.621	172.4341	1.719651
1896	-1693.709	-1866.07	172.361	1.770871
1902	-1688.881	-1861.33	172.4492	1.708974
1908	-1700.408	-1872.972	172.5641	1.626968
1914	-1689.276	-1861.89	172.6137	1.590924
1920	-1688.586	-1861.211	172.6243	1.583205
1926	-1696.46	-1869.226	172.7664	1.4777
1932	-1695.608	-1868.342	172.7336	1.502354
1938	-1692.895	-1865.467	172.5716	1.621501
1944	-1696.875	-1869.191	172.3167	1.80162
1950	-1697.932	-1870.414	172.4814	1.686139
1956	-1693.088	-1865.458	172.3699	1.764646
1962	-1695.678	-1868.229	172.5505	1.63675
1968	-1684.326	-1857.007	172.6808	1.541656
1974	-1708.27	-1880.842	172.5724	1.620976
1980	-1689.719	-1862.132	172.4135	1.734122
1986	-1693.74	-1866.154	172.4135	1.734122
1992	-1698.969	-1871.383	172.4135	1.734122
1998	-1694.247	-1866.684	172.4368	1.717761
2004	-1704.309	-1876.767	172.4579	1.70283
2010	-1692.364	-1864.922	172.5578	1.631473
2016	-1697.958	-1870.442	172.4843	1.684078
2022	-1706.799	-1879.468	172.6694	1.550116
2028	-1686.793	-1859.463	172.6694	1.550116
2034	-1697.578	-1870.129	172.551	1.636398
2040	-1692.251	-1864.888	172.6368	1.574045
2046	-1694.826	-1867.459	172.6323	1.577405
2052	-1695.538	-1868.079	172.5411	1.643531
2058	-1705.081	-1877.691	172.6107	1.59312
2064	-1700.774	-1873.448	172.6742	1.546591
2070	-1705.681	-1878.496	172.8141	1.441386
2076	-1690.047	-1862.591	172.5441	1.641327
2082	-1687.398	-1859.9	172.5014	1.671919
2088	-1688.845	-1861.581	172.7359	1.50065
2094	-1703.517	-1876.26	172.7428	1.495464
2100	-1699.526	-1871.933	172.4064	1.739159
2106	-1687.953	-1860.245	172.2912	1.819239
2112	-1684.992	-1857.371	172.379	1.758335
2118	-1690.842	-1863.532	172.6897	1.535107
2124	-1696.504	-1868.925	172.4207	1.729072
2130	-1700.413	-1872.971	172.5575	1.631717
2136	-1694.905	-1867.462	172.5572	1.631931
2142	-1685.641	-1858.255	172.6138	1.5909
2148	-1682.423	-1855.042	172.6188	1.587252
2154	-1675.635	-1848.314	172.6792	1.542847
2160	-1686.339	-1858.979	172.6404	1.571466
2166	-1685.188	-1857.604	172.4161	1.73229
2172	-1684.02	-1856.598	172.5786	1.616468
2178	-1693.985	-1866.527	172.5428	1.642319
2184	-1689.81	-1862.41	172.5996	1.601207
2190	-1691.641	-1864.071	172.4304	1.722253
2196	-1700.034	-1872.634	172.6001	1.600842
2202	-1694.685	-1867.248	172.5626	1.627999
2208	-1697.893	-1870.529	172.6365	1.574322
2214	-1703.795	-1876.351	172.5556	1.633099
2220	-1707.835	-1880.505	172.6703	1.54943
2226	-1702.042	-1874.569	172.5262	1.654206
2232	-1702.716	-1875.414	172.6985	1.528576
2238	-1697.026	-1869.676	172.6496	1.564704
2244	-1699.149	-1871.698	172.5482	1.638417
2250	-1702.438	-1874.903	172.4647	1.698006
2256	-1700.272	-1872.813	172.5411	1.643543
2262	-1703.605	-1876.35	172.7452	1.493671
2268	-1683.918	-1856.449	172.5311	1.650699
2274	-1686.772	-1859.303	172.5311	1.650699
2280	-1683.711	-1856.156	172.4449	1.712009
2286	-1687.33	-1859.837	172.5069	1.668019
2292	-1682.997	-1855.443	172.446	1.711223
2298	-1679.388	-1851.834	172.446	1.711223
2304	-1689.678	-1862.485	172.807	1.446795
2310	-1697.478	-1870.226	172.7476	1.491876
2316	-1690.827	-1863.146	172.3197	1.799568
2322	-1691.013	-1863.43	172.4168	1.73183
2328	-1699.023	-1871.705	172.6818	1.540923
2334	-1703.592	-1876.378	172.7862	1.462663
2340	-1697.184	-1869.347	172.1626	1.907169
2346	-1699.03	-1871.52	172.4896	1.680347
2352	-1692.861	-1865.282	172.4214	1.728629
2358	-1697.742	-1870.239	172.4969	1.675137
2364	-1722.333	-1894.924	172.5911	1.607424
2370	-1701.532	-1874.029	172.4969	1.675137
2376	-1701.557	-1874.015	172.4573	1.703256
2382	-1705.258	-1877.707	172.4485	1.709491
2388	-1703.59	-1876.083	172.4926	1.678206
2394	-1697.772	-1870.406	172.6338	1.576294
2400	-1700.479	-1872.815	172.3362	1.788114
2406	-1698.195	-1870.617	172.4216	1.728462
2412	-1701.107	-1873.826	172.7188	1.513454
2418	-1696.677	-1869.208	172.5316	1.650357
2424	-1681.521	-1854.135	172.6134	1.591207
2430	-1699.524	-1872.227	172.7038	1.524605
2436	-1702.549	-1875.245	172.6956	1.530729
2442	-1696.69	-1868.982	172.2919	1.818771
2448	-1700.44	-1872.916	172.4755	1.690341
2454	-1689.991	-1862.498	172.5066	1.668189
2460	-1688.302	-1860.804	172.5021	1.671415
2466	-1686.955	-1859.457	172.5021	1.671415
2472	-1685.696	-1858.095	172.3994	1.744065
2478	-1689.865	-1862.543	172.6783	1.543534
2484	-1684.02	-1856.561	172.5402	1.64419
2490	-1687.011	-1859.499	172.4878	1.681632
2496	-1697.186	-1869.678	172.4915	1.67896
2502	-1690.21	-1862.833	172.6225	1.584573
2508	-1701.628	-1874.206	172.5774	1.617365
2514	-1688.649	-1860.984	172.3352	1.788811
2520	-1687.927	-1860.527	172.6005	1.60056
2526	-1685.795	-1858.284	172.4883	1.681264
2532	-1689.623	-1862.193	172.5693	1.62322
2538	-1690.512	-1863.081	172.5693	1.62322
2544	-1681.1	-1853.789	172.6891	1.535542
2550	-1695.603	-1868.353	172.7501	1.489999
2556	-1691.793	-1864.346	172.5538	1.634403
2562	-1691.679	-1864.22	172.5412	1.643436
2568	-1696.455	-1869.021	172.5662	1.625431
2574	-1689.122	-1861.679	172.5563	1.632596
2580	-1698.894	-1871.253	172.3586	1.772579
2586	-1700.29	-1873.073	172.7828	1.465287
2592	-1693.01	-1865.35	172.3395	1.785802
2598	-1701.423	-1873.99	172.5666	1.625172
2604	-1699.942	-1872.265	172.3226	1.797561
2610	-1693.851	-1866.373	172.5219	1.657303
2616	-1691.61	-1864.2	172.5907	1.607698
2622	-1695.19	-1867.671	172.4806	1.686766
2628	-1695.05	-1867.7	172.6503	1.564177
2634	-1694.438	-1867.089	172.6503	1.564177
2640	-1693.417	-1866.042	172.6251	1.582606
2646	-1703.316	-1875.708	172.3923	1.749045
2652	-1697.373	-1869.946	172.5731	1.62047
2658	-1694.698	-1867.502	172.8042	1.448954
2664	-1692.089	-1864.47	172.3815	1.756577
2670	-1689.187	-1861.43	172.2425	1.852701
2676	-1698.212	-1870.454	172.2425	1.852686
2682	-1693.264	-1865.254	171.9904	2.02265
2688	-1701.131	-1873.24	172.1089	1.943395
2694	-1690.65	-1863.189	172.5393	1.644769
2700	-1691.023	-1863.322	172.2993	1.813632
2706	-1701.875	-1874.345	172.4699	1.694331
2712	-1702.041	-1874.517	172.476	1.690043
2718	-1703.302	-1875.981	172.679	1.542992
2724	-1702.3	-1874.655	172.355	1.775031
2730	-1702.279	-1874.71	172.4312	1.721674
2736	-1702.009	-1874.427	172.4181	1.730909
2742	-1693.26	-1865.989	172.7293	1.505585
2748	-1702.383	-1874.883	172.5002	1.672784
2754	-1717.683	-1890.252	172.5697	1.622875
2760	-1698.169	-1870.903	172.7342	1.501916
2766	-1702.473	-1875.021	172.5471	1.639189
2772	-1698.419	-1870.859	172.44	1.715478
2778	-1702.331	-1874.504	172.1726	1.900362
2784	-1703.6	-1876.253	172.6526	1.562454
2790	-1707.643	-1880.022	172.3792	1.758186
2796	-1698.852	-1871.352	172.4995	1.673297
2802	-1699.24	-1871.857	172.6169	1.588634
2808	-1693.338	-1866.021	172.6829	1.540141
2814	-1692.062	-1864.835	172.7726	1.47299
2820	-1695.305	-1867.781	172.4762	1.689888
2826	-1687.249	-1860.077	172.8282	1.430546
2832	-1702.542	-1875.349	172.807	1.446826
2838	-1689.806	-1862.22	172.4141	1.733731
2844	-1691.937	-1864.561	172.6235	1.583826
2850	-1697.02	-1869.442	172.4213	1.728634
2856	-1693.85	-1866.431	172.5806	1.615038
2862	-1684.737	-1857.225	172.488	1.681468
2868	-1691.483	-1863.895	172.4117	1.735381
2874	-1708.146	-1880.558	172.4117	1.735381
2880	-1692.656	-1865.3	172.6448	1.568237
2886	-1684.628	-1857.069	172.4402	1.715331
2892	-1680.486	-1853.123	172.6371	1.573837
2898	-1678.698	-1851.43	172.7322	1.503391
2904	-1685.804	-1858.536	172.7322	1.503391
2910	-1691.52	-1864.059	172.5393	1.64477
2916	-1698.116	-1870.674	172.5584	1.631031
2922	-1690.203	-1862.918	172.7144	1.516725
2928	-1694.391	-1866.851	172.4591	1.701981
2934	-1693.071	-1865.862	172.7911	1.458945
2940	-1701.632	-1874.027	172.3948	1.747276
2946	-1695.928	-1868.649	172.7213	1.511567
2952	-1696.98	-1869.778	172.7974	1.45414
2958	-1700.089	-1872.846	172.7575	1.484381
2964	-1689.151	-1861.706	172.5556	1.633052
2970	-1684.103	-1856.748	172.6446	1.568363
2976	-1697.683	-1869.931	172.2483	1.848776
2982	-1702.054	-1874.361	172.3074	1.808093
2988	-1690.65	-1863.036	172.3854	1.753875
2994	-1705.32	-1877.825	172.5047	1.669592
3000	-1690.05	-1862.375	172.3254	1.795625
3006	-1692.788	-1865.492	172.7037	1.524667
3012	-1696.688	-1869.392	172.7037	1.524667
3018	-1691.672	-1864.165	172.4938	1.677333
3024	-1688.483	-1861.008	172.5257	1.654561
3030	-1691.445	-1863.959	172.5141	1.662879
3036	-1698.152	-1871.08	172.9272	1.353288
3042	-1701.905	-1874.151	172.246	1.850352
3048	-1697.489	-1870.168	172.6791	1.542962
3054	-1691.618	-1863.892	172.2741	1.830998
3060	-1686.597	-1858.993	172.3956	1.746687
3066	-1687.728	-1860.157	172.4286	1.723498
3072	-1700.093	-1872.522	172.4286	1.723498
3078	-1696.189	-1868.641	172.4524	1.706718
3084	-1687.721	-1860.127	172.4061	1.739338
3090	-1695.203	-1867.618	172.4146	1.73336
3096	-1693.365	-1865.919	172.5542	1.634053
3102	-1693.356	-1865.66	172.3038	1.810545
3108	-1704.854	-1877.354	172.5005	1.672603
3114	-1696.613	-1869.133	172.5206	1.658237
3120	-1694.28	-1866.694	172.4142	1.733675
3126	-1698.977	-1871.391	172.4142	1.733675
3132	-1691.617	-1864.36	172.7432	1.495184
3138	-1701.111	-1873.239	172.1279	1.930578
3144	-1683.49	-1855.875	172.3849	1.754164
3150	-1691.802	-1864.566	172.7633	1.479996
3156	-1683.993	-1856.533	172.5399	1.644338
3162	-1704.736	-1877.432	172.696	1.530395
3168	-1689.607	-1862.11	172.5036	1.670381
3174	-1690.71	-1863.249	172.5388	1.645154
3180	-1695.083	-1867.622	172.5388	1.645154
3186	-1682.731	-1855.325	172.5938	1.605466
3192	-1685.304	-1857.55	172.2458	1.850427
3198	-1705.052	-1877.86	172.8083	1.445833
3204	-1693.812	-1866.426	172.6146	1.590337
3210	-1696.197	-1868.734	172.5366	1.646746
3216	-1698.993	-1871.499	172.5064	1.668329
3222	-1692.973	-1865.48	172.507	1.667901
3228	-1701.389	-1873.618	172.2291	1.861905
3234	-1693.155	-1865.846	172.6907	1.534343
3240	-1696.195	-1868.885	172.6907	1.534343
3246	-1689.957	-1862.645	172.6874	1.536815
3252	-1696.772	-1869.542	172.7696	1.475241
3258	-1698.819	-1871.356	172.5371	1.646399
3264	-1698.587	-1871.124	172.5371	1.646399
3270	-1693.468	-1865.768	172.3	1.813176
3276	-1693.967	-1866.421	172.4543	1.705387
3282	-1691.649	-1864.345	172.6955	1.530792
3288	-1703.547	-1876	172.4522	1.706894
3294	-1692.704	-1865.319	172.6149	1.590098
3300	-1684.79	-1857.324	172.5341	1.648542
3306	-1706.445	-1879.213	172.7673	1.476982
3312	-1703.191	-1875.997	172.8061	1.447532
3318	-1696.549	-1869.057	172.5074	1.667657
3324	-1708.956	-1881.774	172.8176	1.438706
3330	-1696.317	-1868.976	172.6588	1.557922
3336	-1701.317	-1874.084	172.7672	1.477104
3342	-1700.102	-1872.664	172.5625	1.628096
3348	-1699.318	-1871.767	172.4485	1.709476
3354	-1689.749	-1862.461	172.7112	1.51908
3360	-1690.166	-1862.734	172.5677	1.624319
3366	-1687.375	-1860.02	172.6453	1.567869
3372	-1694.572	-1867.303	172.7314	1.503998
3378	-1696.766	-1869.049	172.2832	1.824777
3384	-1694.162	-1866.527	172.3655	1.767726
3390	-1697.55	-1869.994	172.4446	1.712247
