Iteration	Posterior	Likelihood	Prior	tree_length
522	-1686.25	-1858.668	172.418	1.730961
528	-1693.923	-1866.403	172.4799	1.687232
534	-1704.601	-1877.126	172.5249	1.655156
540	-1699.242	-1871.707	172.4648	1.697947
546	-1695.816	-1868.446	172.6304	1.578775
552	-1693.622	-1866.212	172.59	1.608203
558	-1686.413	-1859.05	172.6374	1.57362
564	-1681.398	-1854.083	172.6852	1.538383
570	-1680.312	-1852.783	172.4716	1.693131
576	-1696.234	-1868.762	172.5274	1.653359
582	-1696.493	-1869.02	172.5274	1.653359
588	-1697.395	-1869.922	172.5274	1.653359
594	-1696.752	-1869.172	172.4202	1.72945
600	-1689.34	-1861.858	172.5185	1.659706
606	-1691.896	-1864.355	172.4586	1.702362
612	-1705.12	-1877.758	172.638	1.573214
618	-1700.021	-1872.789	172.7685	1.4761
624	-1696.699	-1869.176	172.4769	1.689354
630	-1699.904	-1872.487	172.5828	1.613395
636	-1702.078	-1874.704	172.6256	1.582241
642	-1682.856	-1855.42	172.564	1.627004
648	-1691.198	-1863.489	172.2909	1.81943
654	-1694.693	-1867.241	172.5483	1.63831
660	-1704.486	-1877.161	172.6752	1.545816
666	-1709.602	-1882.277	172.6752	1.545816
672	-1699.562	-1871.788	172.2259	1.864101
678	-1689.628	-1861.788	172.1595	1.909242
684	-1686.2	-1858.608	172.4079	1.738083
690	-1687.166	-1859.873	172.7072	1.522074
696	-1688.632	-1861.092	172.4604	1.701061
702	-1688.592	-1860.933	172.3412	1.784671
708	-1691.707	-1864.445	172.7384	1.49875
714	-1694.42	-1866.893	172.4727	1.692331
720	-1701.552	-1873.97	172.4187	1.730513
726	-1695.634	-1868.078	172.4442	1.712551
732	-1689.27	-1861.887	172.6175	1.588173
738	-1688.438	-1860.901	172.4638	1.698695
744	-1698.59	-1871.243	172.6537	1.561678
750	-1701.422	-1873.873	172.451	1.707694
756	-1690.205	-1862.579	172.3741	1.761761
762	-1698.024	-1870.327	172.3032	1.810977
768	-1698.514	-1871.219	172.7047	1.523914
774	-1683.972	-1856.681	172.7089	1.5208
780	-1698.711	-1871.253	172.5419	1.642936
786	-1703.313	-1875.948	172.6347	1.575633
792	-1703.538	-1876.055	172.5177	1.660262
798	-1707.618	-1880.054	172.4359	1.718403
804	-1693.756	-1866.247	172.4913	1.679156
810	-1678.675	-1851.352	172.6763	1.545001
816	-1688.872	-1861.419	172.5465	1.639627
822	-1686.583	-1859.099	172.5159	1.661605
828	-1686.564	-1859.182	172.6181	1.587785
834	-1690.905	-1863.52	172.6149	1.590049
840	-1698.256	-1870.48	172.2231	1.865977
846	-1693.682	-1865.947	172.2659	1.836688
852	-1699.278	-1871.983	172.7051	1.523647
858	-1696.375	-1869.26	172.8847	1.386776
864	-1687.731	-1860.254	172.5226	1.656809
870	-1689.588	-1862.25	172.6625	1.555173
876	-1716.608	-1889.088	172.4804	1.686904
882	-1705.328	-1877.653	172.3253	1.795679
888	-1705.199	-1877.751	172.5524	1.635365
894	-1695.363	-1867.941	172.5774	1.61734
900	-1703.812	-1876.386	172.5741	1.619705
906	-1707.135	-1879.717	172.5823	1.613807
912	-1696.533	-1869.026	172.493	1.677951
918	-1689.157	-1861.735	172.5773	1.617371
924	-1689.033	-1861.62	172.5877	1.609843
930	-1698.933	-1871.469	172.5365	1.646824
936	-1695.552	-1868.128	172.5759	1.618416
942	-1689.479	-1862.194	172.7151	1.516196
948	-1685.891	-1858.526	172.6349	1.575463
954	-1693.415	-1865.957	172.5418	1.642982
960	-1698.635	-1871.177	172.5418	1.642982
966	-1696.264	-1868.821	172.5575	1.631668
972	-1691.444	-1864.145	172.7011	1.526596
978	-1697.09	-1869.761	172.6712	1.548737
984	-1699.045	-1871.914	172.8694	1.398751
990	-1702.526	-1875.204	172.6771	1.544441
996	-1709.561	-1881.785	172.2234	1.865807
1002	-1702.798	-1875.431	172.6332	1.576716
1008	-1708.006	-1880.464	172.4582	1.702643
1014	-1707.998	-1880.603	172.6046	1.597572
1020	-1692.338	-1865.137	172.7989	1.453012
1026	-1694.576	-1866.881	172.3051	1.809633
1032	-1701.542	-1874.091	172.5485	1.6382
1038	-1707.87	-1880.429	172.5582	1.631225
1044	-1695.218	-1867.533	172.3149	1.802898
1050	-1686.983	-1859.656	172.6729	1.547499
1056	-1695.454	-1868.034	172.5795	1.615826
1062	-1685.282	-1857.722	172.4398	1.715664
1068	-1686.919	-1859.498	172.5788	1.616294
1074	-1684.786	-1857.336	172.5496	1.637398
1080	-1689.551	-1862.27	172.7196	1.512849
1086	-1689.819	-1862.363	172.5446	1.640992
1092	-1697.814	-1870.246	172.4327	1.720638
1098	-1702.595	-1875.156	172.5617	1.628684
1104	-1712.124	-1884.842	172.7187	1.513472
1110	-1711.819	-1884.436	172.6167	1.588798
1116	-1706.294	-1878.726	172.4324	1.720858
1122	-1712.864	-1885.592	172.7281	1.506512
1128	-1704.38	-1876.783	172.4036	1.741091
1134	-1715.211	-1887.739	172.5281	1.652843
1140	-1699.763	-1872.2	172.4364	1.718047
1146	-1698.784	-1871.465	172.6812	1.541414
1152	-1704.469	-1877.352	172.883	1.388134
1158	-1700.085	-1872.594	172.5095	1.666153
1164	-1697.267	-1869.881	172.6142	1.590631
1170	-1699.156	-1871.681	172.5256	1.654638
1176	-1694.538	-1867.013	172.475	1.690702
1182	-1694.447	-1866.905	172.4575	1.703152
1188	-1701.107	-1873.564	172.4575	1.703152
1194	-1693.346	-1865.673	172.3266	1.794806
1200	-1692.101	-1864.639	172.5385	1.645351
1206	-1695.503	-1868.122	172.6187	1.587284
1212	-1704.621	-1877.325	172.7041	1.52438
1218	-1715.867	-1888.279	172.4121	1.735139
1224	-1713.891	-1886.433	172.542	1.642883
1230	-1699.786	-1872.422	172.6361	1.574559
1236	-1695.377	-1868.053	172.6758	1.545347
1242	-1694.65	-1867.119	172.4692	1.694863
1248	-1701.292	-1873.647	172.3555	1.774677
1254	-1700.308	-1872.801	172.493	1.677918
1260	-1696.371	-1868.925	172.5541	1.634175
1266	-1696.193	-1868.611	172.418	1.730977
1272	-1697.105	-1869.782	172.6773	1.544282
1278	-1695.244	-1867.69	172.4466	1.710849
1284	-1700.118	-1872.825	172.7068	1.5224
1290	-1693.768	-1866.089	172.3206	1.798932
1296	-1690.264	-1862.636	172.372	1.763197
1302	-1687.115	-1859.457	172.3418	1.784254
1308	-1694.415	-1866.907	172.4926	1.678193
1314	-1699.5	-1872.188	172.6873	1.536884
1320	-1698.742	-1871.342	172.5998	1.601063
1326	-1694.141	-1866.45	172.3094	1.806661
1332	-1695.257	-1868.12	172.8626	1.403991
1338	-1689.643	-1862.033	172.3899	1.750707
1344	-1696.768	-1869.487	172.7193	1.513085
1350	-1689.862	-1862.423	172.561	1.629161
1356	-1688.223	-1860.822	172.5986	1.601946
1362	-1688.63	-1861.092	172.4613	1.700467
1368	-1684.911	-1857.399	172.4882	1.681369
1374	-1685.679	-1858.464	172.7853	1.463349
1380	-1689.292	-1862.077	172.7853	1.463349
1386	-1687.33	-1859.809	172.4792	1.687756
1392	-1690.133	-1862.54	172.4071	1.738647
1398	-1700.199	-1872.79	172.5907	1.607721
1404	-1709.511	-1882.087	172.5763	1.618126
1410	-1688.594	-1861.104	172.5091	1.666423
1416	-1685.791	-1858.198	172.4071	1.738652
1422	-1699.69	-1872.246	172.5565	1.632421
1428	-1697.297	-1869.993	172.6951	1.53111
1434	-1687.189	-1859.62	172.4313	1.721591
1440	-1686.877	-1859.499	172.6227	1.584398
1446	-1689.884	-1862.343	172.4586	1.702322
1452	-1683.485	-1856.048	172.5631	1.627679
1458	-1691.104	-1863.61	172.5068	1.668083
1464	-1686.927	-1859.674	172.7471	1.492226
1470	-1688.071	-1860.684	172.613	1.591442
1476	-1687.633	-1860.25	172.6169	1.588621
1482	-1682.711	-1855.322	172.6114	1.592607
1488	-1688.256	-1860.942	172.6859	1.537873
1494	-1686.569	-1858.962	172.3928	1.748683
1500	-1698.54	-1871.06	172.5198	1.658781
1506	-1707.157	-1879.627	172.4703	1.694042
1512	-1697.57	-1869.943	172.3731	1.762424
1518	-1696.88	-1869.3	172.42	1.729601
1524	-1699.86	-1872.24	172.3804	1.757375
1530	-1696.01	-1868.451	172.4408	1.714924
1536	-1683.785	-1856.347	172.5618	1.628634
1542	-1684.284	-1856.874	172.5898	1.608326
1548	-1678.643	-1851.233	172.5898	1.608326
1554	-1669.255	-1842.032	172.7773	1.469444
1560	-1674.448	-1847.038	172.5907	1.607721
1566	-1695.877	-1868.656	172.7792	1.467976
1572	-1686.384	-1858.738	172.3543	1.775564
1578	-1682.405	-1854.763	172.3576	1.773271
1584	-1685.157	-1857.563	172.4064	1.739157
1590	-1695.448	-1868.091	172.643	1.569514
1596	-1682.331	-1854.974	172.643	1.569514
1602	-1680.939	-1853.567	172.6285	1.580172
1608	-1691.336	-1864.07	172.7342	1.501925
1614	-1688.624	-1861.005	172.3803	1.757418
1620	-1695.152	-1867.493	172.3407	1.785026
1626	-1695.915	-1868.453	172.5375	1.646082
1632	-1702.519	-1875.302	172.7823	1.465633
1638	-1700.957	-1873.536	172.5791	1.616092
1644	-1714.565	-1887.488	172.923	1.356676
1650	-1696.603	-1869.248	172.6445	1.568424
1656	-1692.411	-1865.006	172.595	1.604565
1662	-1698.988	-1871.476	172.4883	1.681245
1668	-1711.329	-1883.553	172.2237	1.865594
1674	-1700.466	-1873.197	172.7308	1.504458
1680	-1692.138	-1864.731	172.5934	1.605747
1686	-1690.165	-1862.892	172.7277	1.506776
1692	-1704.043	-1876.85	172.8062	1.447403
1698	-1697.124	-1869.561	172.4363	1.718097
1704	-1689.81	-1862.336	172.526	1.654308
1710	-1687.062	-1859.586	172.5244	1.655482
1716	-1694.57	-1866.914	172.3441	1.782661
1722	-1697.08	-1869.682	172.6024	1.599178
1728	-1691.818	-1864.307	172.4889	1.680854
1734	-1687.973	-1860.513	172.5395	1.64463
1740	-1698.908	-1871.253	172.3453	1.781836
1746	-1690.732	-1863.332	172.6001	1.600882
1752	-1695.411	-1867.992	172.5812	1.614546
1758	-1694.857	-1867.613	172.7566	1.485107
1764	-1693.789	-1866.317	172.5282	1.65277
1770	-1694.987	-1867.644	172.6564	1.559694
1776	-1700.718	-1873.04	172.3218	1.798138
1782	-1688.149	-1860.666	172.5177	1.660287
1788	-1685.797	-1858.106	172.3096	1.806567
1794	-1684.162	-1856.863	172.7015	1.526286
1800	-1685.772	-1858.447	172.6746	1.54625
1806	-1687.156	-1859.684	172.5285	1.652537
1812	-1686.423	-1859.122	172.699	1.528152
1818	-1688.799	-1861.361	172.5626	1.628027
1824	-1689.39	-1861.958	172.568	1.62416
1830	-1693.605	-1866.173	172.568	1.62416
1836	-1703.773	-1876.071	172.2975	1.814941
1842	-1698.397	-1871.05	172.6538	1.561587
1848	-1692.71	-1865.356	172.6461	1.567233
1854	-1688.307	-1860.773	172.4653	1.697608
1860	-1697.714	-1870.077	172.3628	1.769602
1866	-1694.361	-1866.913	172.552	1.635701
1872	-1689.5	-1862.197	172.697	1.5297
1878	-1685.643	-1858.278	172.6347	1.575593
1884	-1681.249	-1853.896	172.6462	1.567207
1890	-1690.22	-1862.673	172.4526	1.706607
1896	-1686.441	-1858.893	172.4526	1.706574
1902	-1682.65	-1855.23	172.5797	1.615638
1908	-1692.287	-1864.866	172.5797	1.615638
1914	-1703.205	-1875.672	172.4674	1.696142
1920	-1699.133	-1871.463	172.3301	1.792333
1926	-1699.376	-1872.039	172.6634	1.554491
1932	-1695.444	-1867.863	172.4183	1.730783
1938	-1699.41	-1872.126	172.7151	1.516176
1944	-1705.019	-1877.53	172.5114	1.664766
1950	-1714.38	-1886.559	172.179	1.895999
1956	-1703.169	-1875.788	172.6185	1.587468
1962	-1697.105	-1869.477	172.3715	1.763592
1968	-1690.94	-1863.678	172.7381	1.499001
1974	-1698.613	-1871.04	172.4266	1.724913
1980	-1699.188	-1871.67	172.4825	1.685358
1986	-1686.406	-1859.097	172.6911	1.534051
1992	-1681.593	-1853.927	172.3342	1.789492
1998	-1688.401	-1860.732	172.3316	1.79129
2004	-1693.025	-1865.287	172.2619	1.839387
2010	-1688.467	-1861.161	172.6945	1.531497
2016	-1694.478	-1866.615	172.1373	1.924267
2022	-1686.453	-1858.97	172.5165	1.661168
2028	-1688.838	-1861.266	172.428	1.723934
2034	-1688.274	-1860.921	172.6468	1.566739
2040	-1699.938	-1872.614	172.6757	1.545448
2046	-1700.91	-1873.22	172.3104	1.805969
2052	-1693.399	-1865.877	172.478	1.688553
2058	-1704.265	-1876.915	172.6503	1.564201
2064	-1691.013	-1863.411	172.3982	1.74487
2070	-1688.219	-1860.415	172.1955	1.884798
2076	-1696.553	-1868.919	172.3663	1.767164
2082	-1696.14	-1868.832	172.6922	1.533237
2088	-1692.369	-1865.061	172.6922	1.533237
2094	-1686.779	-1859.404	172.6244	1.583114
2100	-1688.324	-1860.66	172.3365	1.787936
2106	-1684.383	-1856.716	172.3329	1.790432
2112	-1692.454	-1864.787	172.3329	1.790432
2118	-1690.851	-1863.512	172.6611	1.556192
2124	-1706.494	-1879.114	172.6204	1.586083
2130	-1691.633	-1864.153	172.5198	1.658815
2136	-1683.809	-1856.612	172.8032	1.449701
2142	-1694.5	-1867.025	172.525	1.655063
2148	-1689.76	-1862.343	172.5825	1.613641
2154	-1695.425	-1868.265	172.8398	1.421629
2160	-1682.601	-1855.059	172.4581	1.702698
2166	-1696.408	-1868.923	172.5158	1.661647
2172	-1706.107	-1878.628	172.5212	1.657783
2178	-1687.991	-1860.37	172.379	1.75829
2184	-1685.47	-1858.014	172.5441	1.641326
2190	-1683.612	-1856.206	172.5931	1.605913
2196	-1680.571	-1853.305	172.7345	1.501648
2202	-1692.13	-1864.497	172.3678	1.766149
2208	-1692.578	-1864.905	172.3279	1.793899
2214	-1688.355	-1860.861	172.5061	1.668579
2220	-1685.755	-1858.41	172.6551	1.560603
2226	-1700.781	-1873.341	172.5604	1.629577
2232	-1699.501	-1872.289	172.7881	1.461229
2238	-1694.719	-1867.519	172.8008	1.451535
2244	-1697.456	-1870.221	172.765	1.478722
2250	-1692.015	-1864.218	172.2036	1.87928
2256	-1688.39	-1861.087	172.6975	1.529311
2262	-1684.911	-1857.228	172.3174	1.801158
2268	-1694.51	-1866.919	172.4091	1.737234
2274	-1698.037	-1870.447	172.4099	1.736664
2280	-1703.53	-1876.235	172.7057	1.523186
2286	-1692.735	-1865.281	172.5465	1.639617
2292	-1697.987	-1870.687	172.6998	1.527612
2298	-1696.283	-1868.881	172.5984	1.602069
2304	-1695.432	-1867.944	172.5121	1.664282
2310	-1691.725	-1864	172.2744	1.830808
2316	-1690.751	-1862.996	172.2446	1.85125
2322	-1690.208	-1862.902	172.6943	1.531685
2328	-1685.463	-1858.045	172.5823	1.613773
2334	-1690.66	-1863.424	172.7646	1.479045
2340	-1684.585	-1857.319	172.7339	1.5021
2346	-1717.694	-1890.103	172.409	1.737296
2352	-1714.558	-1887.083	172.5246	1.655328
2358	-1700.226	-1872.678	172.4527	1.706517
2364	-1711.226	-1883.698	172.4719	1.69293
2370	-1701.317	-1873.959	172.6417	1.570484
2376	-1711.512	-1883.815	172.3029	1.811214
2382	-1696.614	-1869.008	172.3939	1.747919
2388	-1701.962	-1874.39	172.4271	1.724554
2394	-1706.879	-1879.498	172.6195	1.586713
2400	-1689.86	-1862.295	172.4352	1.718867
2406	-1688.553	-1861.043	172.4903	1.679849
2412	-1690.228	-1862.784	172.5553	1.633307
2418	-1703.596	-1875.951	172.3553	1.774833
2424	-1695.704	-1868.261	172.5567	1.632281
2430	-1697.396	-1870.058	172.6622	1.555427
2436	-1692.53	-1865.192	172.6622	1.555427
2442	-1704.986	-1877.528	172.5423	1.642672
2448	-1701.242	-1873.943	172.7013	1.526501
2454	-1698.365	-1871.071	172.706	1.522978
2460	-1694.314	-1866.824	172.51	1.665811
2466	-1686.573	-1859.083	172.51	1.665811
2472	-1693.865	-1866.121	172.256	1.843464
2478	-1693.414	-1865.733	172.3189	1.800149
2484	-1704.303	-1876.503	172.1999	1.881806
2490	-1693.394	-1865.992	172.598	1.602417
2496	-1696.974	-1869.457	172.4833	1.684787
2502	-1693.671	-1866.284	172.6126	1.591766
2508	-1700.325	-1873.016	172.6913	1.533873
2514	-1698.763	-1871.267	172.5041	1.66999
2520	-1688.254	-1860.864	172.61	1.593625
2526	-1697.016	-1869.69	172.6738	1.546847
2532	-1709.298	-1881.971	172.6738	1.546847
2538	-1702.616	-1874.978	172.3619	1.770265
2544	-1714.11	-1886.952	172.8428	1.419339
2550	-1712.849	-1884.858	172.0084	2.010648
2556	-1699.356	-1871.826	172.4701	1.694221
2562	-1695.653	-1868.244	172.5913	1.607251
2568	-1693.695	-1866.286	172.5913	1.607251
2574	-1687.639	-1860.243	172.6039	1.598071
2580	-1691.34	-1863.512	172.172	1.900777
2586	-1685.383	-1858.018	172.6348	1.575504
2592	-1684.014	-1856.765	172.7504	1.489747
2598	-1685.134	-1857.588	172.4548	1.705026
2604	-1681.627	-1854.244	172.6178	1.587952
2610	-1681.603	-1854.068	172.4654	1.697505
2616	-1688.369	-1860.925	172.5563	1.632598
2622	-1686.201	-1858.751	172.5502	1.636984
2628	-1688.359	-1861.116	172.7569	1.484852
2634	-1688.028	-1860.623	172.5951	1.604494
2640	-1690.082	-1862.412	172.3296	1.792729
2646	-1684.465	-1857.176	172.7109	1.519338
2652	-1694.466	-1867.21	172.7437	1.494746
2658	-1693.432	-1865.492	172.0602	1.976108
2664	-1699.193	-1871.901	172.7075	1.521846
2670	-1696.359	-1869.067	172.7075	1.521846
2676	-1690.569	-1863.045	172.4764	1.689744
2682	-1692.526	-1865.003	172.4764	1.689744
2688	-1709.447	-1881.924	172.4764	1.689744
2694	-1696.572	-1868.855	172.2832	1.824783
2700	-1706.186	-1878.765	172.5797	1.615698
2706	-1699.542	-1872.074	172.5321	1.649952
2712	-1689.373	-1861.938	172.5657	1.625821
2718	-1684.323	-1856.832	172.5095	1.666158
2724	-1679.234	-1851.818	172.5847	1.612038
2730	-1677.895	-1850.252	172.3572	1.773559
2736	-1688.283	-1860.85	172.5666	1.625168
2742	-1693.894	-1866.579	172.6847	1.538792
2748	-1700.559	-1873.243	172.6847	1.538792
2754	-1697.722	-1870.366	172.644	1.568782
2760	-1689.909	-1862.609	172.6994	1.527871
2766	-1694.566	-1867.186	172.6198	1.586513
2772	-1701.647	-1874.267	172.6198	1.586513
2778	-1699.123	-1871.564	172.4417	1.714323
2784	-1701.169	-1873.709	172.5401	1.644195
2790	-1703.114	-1875.537	172.4228	1.727596
2796	-1699.412	-1872.006	172.5945	1.604922
2802	-1695.302	-1867.864	172.5615	1.628842
2808	-1692.031	-1864.866	172.8354	1.425041
2814	-1687.133	-1859.315	172.1824	1.893735
2820	-1691.928	-1864.726	172.7978	1.45385
2826	-1699.56	-1871.997	172.4375	1.717252
2832	-1696.833	-1869.171	172.3384	1.786569
2838	-1690.291	-1862.986	172.6943	1.531677
2844	-1696.266	-1868.903	172.6369	1.574013
2850	-1688.486	-1861.137	172.6508	1.563773
2856	-1698.152	-1870.344	172.1919	1.887267
2862	-1692.592	-1865.125	172.5325	1.649666
2868	-1705.588	-1878.12	172.5325	1.649666
2874	-1717.23	-1889.929	172.6988	1.528342
2880	-1712.393	-1884.849	172.4567	1.703689
2886	-1709.599	-1882.194	172.5948	1.6047
2892	-1703.066	-1875.531	172.4642	1.698385
2898	-1695.422	-1868.083	172.6613	1.556067
2904	-1685.354	-1858.016	172.6613	1.556067
2910	-1688.544	-1861.151	172.6069	1.59592
2916	-1679.165	-1851.735	172.57	1.622707
2922	-1688.102	-1860.801	172.6995	1.527839
2928	-1690.981	-1863.688	172.7073	1.522041
2934	-1692.456	-1864.892	172.4354	1.718735
2940	-1696.44	-1868.939	172.4989	1.673722
2946	-1693.395	-1865.903	172.5082	1.6671
2952	-1694.762	-1867.468	172.7064	1.522665
2958	-1698.777	-1871.18	172.4026	1.741769
2964	-1692.373	-1864.987	172.6135	1.591106
2970	-1688.771	-1861.221	172.4502	1.708252
2976	-1686.805	-1859.256	172.4502	1.708252
2982	-1685.131	-1857.71	172.5786	1.616439
2988	-1683.817	-1856.263	172.4455	1.711589
2994	-1695.523	-1868.057	172.5338	1.648749
3000	-1691.662	-1864.19	172.5286	1.652452
3006	-1691.102	-1863.771	172.6689	1.550499
3012	-1681.319	-1853.807	172.4884	1.681196
3018	-1692.225	-1864.838	172.613	1.591468
3024	-1690.181	-1862.704	172.5228	1.656665
3030	-1684.56	-1856.982	172.4222	1.72804
3036	-1685.842	-1858.245	172.4026	1.741812
3042	-1694.065	-1866.468	172.4026	1.741812
3048	-1692.826	-1865.256	172.4304	1.722282
3054	-1685.279	-1857.773	172.4936	1.677502
3060	-1684.399	-1857.147	172.748	1.491519
3066	-1687.346	-1859.727	172.3812	1.756759
3072	-1699.874	-1872.483	172.6092	1.594249
3078	-1696.372	-1868.981	172.6092	1.594249
3084	-1697.248	-1869.663	172.4145	1.733447
3090	-1694.486	-1867.033	172.5476	1.63883
3096	-1691.055	-1863.645	172.5901	1.60811
3102	-1687.163	-1859.733	172.5701	1.622621
3108	-1698.218	-1871.149	172.9314	1.349991
3114	-1689.847	-1862.457	172.6102	1.593495
3120	-1681.84	-1854.605	172.7644	1.479208
3126	-1689.003	-1861.663	172.66	1.557063
3132	-1691.342	-1863.452	172.1098	1.942828
3138	-1697.647	-1870.164	172.5169	1.66086
3144	-1697.025	-1869.416	172.3907	1.750143
3150	-1697.08	-1869.635	172.5552	1.633358
3156	-1690.258	-1862.763	172.5055	1.66901
3162	-1687.76	-1860.479	172.7189	1.513384
3168	-1696.642	-1869.232	172.5896	1.608509
3174	-1706.35	-1879.042	172.6929	1.532702
3180	-1701.234	-1873.976	172.7422	1.495929
3186	-1688.914	-1861.364	172.4495	1.708757
3192	-1678.901	-1851.44	172.5391	1.644952
3198	-1686.632	-1859.155	172.5236	1.656061
3204	-1699.143	-1871.987	172.8441	1.41836
3210	-1685.855	-1858.457	172.6023	1.599285
3216	-1685.848	-1858.407	172.559	1.630605
3222	-1688.017	-1860.569	172.552	1.635638
3228	-1696.564	-1869.192	172.6275	1.580867
3234	-1697.139	-1869.641	172.5024	1.671192
3240	-1695.198	-1867.562	172.3639	1.768873
3246	-1682.954	-1855.602	172.648	1.565836
3252	-1686.89	-1859.356	172.4663	1.696868
3258	-1697.146	-1869.433	172.2873	1.821952
3264	-1695.997	-1868.285	172.2873	1.821952
3270	-1698.088	-1870.854	172.7657	1.478199
3276	-1696.861	-1869.554	172.6925	1.533021
3282	-1693.315	-1865.852	172.537	1.646469
3288	-1703.674	-1876.167	172.4932	1.677745
3294	-1700.232	-1872.953	172.7212	1.511658
3300	-1695.608	-1867.689	172.0815	1.961809
3306	-1698.609	-1870.832	172.2237	1.8656
3312	-1701.547	-1874.203	172.6553	1.560481
3318	-1715.848	-1888.448	172.6009	1.600283
3324	-1699.474	-1872.02	172.5458	1.640124
3330	-1696.584	-1869.275	172.6901	1.534804
3336	-1694.494	-1866.967	172.4736	1.691692
3342	-1684.967	-1857.589	172.622	1.584878
3348	-1687.254	-1859.456	172.2023	1.88016
3354	-1705.685	-1878.088	172.4025	1.741852
3360	-1707.455	-1880.222	172.7674	1.476925
3366	-1703.176	-1875.725	172.5485	1.638206
3372	-1684.69	-1857.342	172.6515	1.563314
3378	-1689.654	-1862.338	172.6838	1.539462
3384	-1705.548	-1877.846	172.298	1.814584
3390	-1696.73	-1868.973	172.2435	1.852049
