Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-270.025	-436.6673	166.6423	0.00588593	0.00838863	0.0560083	0.015703	0.109007	0.0901426	0.0363053	0.00346711	0.0175841	0.04915	0.134246	0.0585314	0.0148162	0.0164016	0.0748392	0.0176548	0.0337075	0.0154421	0.0622242	0.030802	0.0905631	0.027829	0.0488881	0.0119765	0.03018	0.0225372	0.0574631	0.0353726	0.0343701	0.0716125	0.0344984	0.0274063	0.00871583	0.0763517	0.00683874	0.008021	0.0144711	0.0143768	0.116916	0.0892682	0.00892419	0.00330524	0.0628273	0.000379249	0.01306	0.0317821	0.0125145	0.0113952	0.0249765	0.034421	0.0227686	0.0195032	0.11091	0.024029	0.0209047	0.0141256	0.0299736	0.0044701	0.0527633	0.046254	0.0438272	0.0174478	0.082894	0.0422974	0.0740319	0.00282184	0.0572341	0.095278	0.00543929	0.0663872	0.0566383	0.093774	0.0401252	0.0313065	0.000264364	0.010422	0.0563514	0.0217025	0.0970933	0.0359866	0.0466405	0.0118716	0.181867	0.129791	0.0598347	0.130205	0.00909678	0.00734335	0.00585688	0.0563876	0.00708007	0.00707671	0.000751435	0.107044	0.00647992	0.0130203	0.0236834	0.5457016	1.643986	0.00148537	0.00211695	0.0141342	0.00396279	0.027509	0.0227483	0.00916198	0.000874957	0.00443752	0.0124035	0.0338781	0.0147709	0.00373902	0.0041391	0.0188864	0.00445537	0.00850641	0.00389696	0.0157029	0.00777318	0.0228545	0.00702291	0.0123374	0.00302239	0.00761622	0.00568748	0.0145014	0.00892661	0.00867362	0.0180721	0.00870598	0.00691623	0.00219952	0.0192681	0.00172582	0.00202417	0.00365192	0.00362811	0.0295049	0.0225277	0.0022521	0.000834107	0.0158551	9.57071e-05	0.0032958	0.00802051	0.00315815	0.00287569	0.00630305	0.00868647	0.00574587	0.00492181	0.0279892	0.00606395	0.0052755	0.00356473	0.00756412	0.00112807	0.0133153	0.0116726	0.0110602	0.00440311	0.0209191	0.0106741	0.0186827	0.000712119	0.0144436	0.0240443	0.00137265	0.0167534	0.0142932	0.0236648	0.010126	0.00790049	6.67146e-05	0.00263009	0.0142208	0.00547683	0.0245024	0.00908154	0.0117702	0.00299591	0.0458958	0.032754	0.0150998	0.0328584	0.00229566	0.00185316	0.00147804	0.0142299	0.00178672	0.00178587	0.000189632	0.0270135	0.00163527	0.00328579	0.00597673	3.962603
3060	-274.6458	-442.0722	167.4264	0.00342158	6.50996e-05	0.0102676	0.00766106	0.120529	0.0598128	0.0224169	0.00624372	0.0209724	0.0802516	0.0886742	0.0637128	0.00419644	0.0202192	0.0201653	0.00766505	0.0172506	0.0363224	0.0468647	0.0145473	0.0402384	0.0643122	0.0849898	0.0256308	0.00831118	0.00284897	0.0392507	0.0297472	0.0485456	0.0183732	0.0841102	0.0454398	0.00788911	0.0399672	0.0245911	0.0336109	0.0476071	0.00025078	0.0437512	0.0124027	0.00511884	0.00700244	0.016534	4.98638e-05	0.000263679	0.0623851	0.0716935	0.033442	0.00268495	0.0225591	0.0151858	0.0174962	0.0223164	0.0815375	0.0128158	0.0487328	0.0258993	0.0994002	0.0600627	0.0339968	0.00662117	0.00263609	0.0178008	0.0712746	0.0893678	0.0806994	0.0050208	0.0969962	0.0535105	0.0333218	0.010754	0.0796983	0.0354332	0.0856037	0.00720499	0.0548176	0.0435011	0.0497813	0.0408806	0.0922717	0.0379311	0.0273812	0.0400146	0.045348	0.0286471	0.0219853	0.00165723	0.100736	0.0230751	0.0130199	0.00929601	0.00846201	0.00788931	0.0114521	0.0168401	0.0130335	0.022472	0.7159554	1.724299	0.00101268	1.92674e-05	0.00303889	0.00226743	0.0356727	0.0177027	0.00663469	0.00184794	0.00620715	0.0237519	0.0262447	0.018857	0.00124201	0.00598424	0.00596829	0.00226861	0.00510563	0.0107503	0.0138705	0.00430554	0.0119093	0.0190344	0.0251543	0.00758591	0.00245984	0.000843204	0.0116169	0.00880423	0.014368	0.00543789	0.024894	0.0134487	0.00233493	0.011829	0.00727818	0.00994774	0.0140902	7.42228e-05	0.012949	0.0036708	0.00151501	0.0020725	0.00489355	1.47581e-05	7.80405e-05	0.018464	0.021219	0.00989776	0.000794661	0.00667679	0.0044945	0.00517831	0.00660494	0.0241325	0.00379308	0.0144234	0.00766538	0.0294193	0.0177766	0.010062	0.00195965	0.000780198	0.00526848	0.021095	0.02645	0.0238845	0.001486	0.0287078	0.0158374	0.00986221	0.00318283	0.0235882	0.0104871	0.025336	0.00213245	0.0162243	0.0128749	0.0147337	0.0120994	0.0273095	0.0112264	0.00810396	0.011843	0.0134216	0.00847864	0.00650694	0.000490487	0.0298148	0.0068295	0.00385348	0.00275132	0.00250449	0.00233498	0.00338946	0.00498415	0.0038575	0.006651	3.378741
3096	-294.4385	-461.1239	166.6854	0.00618629	0.0470272	0.0152195	0.0248156	0.0456867	0.0535756	0.0170731	0.0599515	0.0152234	0.141917	0.126809	0.107298	0.0476374	0.0194227	0.0593448	0.005073	0.0221329	0.0264676	0.0486344	0.0236438	0.176043	0.0676634	0.0924472	0.0567447	0.0656422	0.0768419	0.0613787	0.0308962	0.0207347	0.00715052	0.0669995	0.0403268	0.0310626	0.0358423	0.0768549	0.0482351	0.0142752	0.014175	0.0591689	0.0485404	0.0131842	0.103799	0.0666862	0.000158978	0.0448181	0.0672307	0.0505306	0.00441751	0.020751	0.0841392	0.0308631	0.06468	0.0711017	0.11354	0.00304567	0.0395993	0.0260737	0.0341958	0.100997	0.0237159	0.0147019	0.0442728	0.164051	0.0928568	0.0802038	0.0948619	0.0123277	0.00713221	0.012305	0.033383	0.0809043	0.0155718	0.0485117	0.0436415	0.038016	0.0188542	0.0168806	0.0180681	0.0365539	0.00842636	0.0374353	0.00520187	0.0561988	0.011077	0.00497069	0.0558348	0.0181603	0.00352319	0.0387549	0.0059467	0.0291907	0.0437044	0.0538331	0.013556	0.00278418	0.00754735	0.0424721	0.4416874	1.105214	0.00144559	0.0109892	0.00355644	0.00579885	0.0106759	0.0125194	0.0039896	0.0140093	0.00355736	0.0331628	0.0296324	0.0250731	0.0111318	0.00453864	0.0138675	0.00118544	0.00517195	0.00618488	0.0113647	0.00552501	0.0411373	0.0158114	0.0216028	0.0132599	0.0153391	0.0179562	0.0143428	0.00721975	0.00484523	0.00167091	0.0156563	0.00942344	0.00725862	0.00837552	0.0179592	0.0112714	0.00333578	0.00331237	0.0138264	0.0113428	0.00308085	0.0242556	0.015583	3.71495e-05	0.010473	0.0157103	0.0118078	0.00103227	0.00484903	0.0196614	0.00721201	0.0151142	0.0166149	0.0265318	0.000711704	0.00925345	0.00609283	0.00799078	0.0236008	0.00554186	0.00343549	0.0103455	0.0383351	0.0216985	0.0187418	0.0221671	0.00288069	0.00166663	0.0028754	0.00780085	0.0189055	0.00363877	0.0113361	0.010198	0.00888348	0.00440579	0.00394461	0.0042221	0.0085418	0.00196905	0.00874778	0.00121556	0.0131324	0.00258843	0.00116154	0.0130473	0.00424364	0.000823288	0.00905614	0.00138961	0.00682121	0.0102127	0.0125796	0.00316774	0.000650599	0.00176364	0.00992477	4.279408
3132	-263.0866	-431.2403	168.1536	0.0498292	0.0218897	0.0385137	0.0187327	0.0989219	0.0226545	0.00345565	0.014419	0.000518589	0.0476662	0.0876671	0.0644083	0.0506639	0.0107686	0.0141566	0.0394759	0.000602584	0.0122757	0.0553143	0.0678964	0.0979892	0.0276908	0.0832964	0.0128558	0.0696332	0.00280161	0.0260899	0.0398036	0.0360086	0.0502347	0.121821	0.0306278	0.0378947	0.00407354	0.00314802	0.0351441	0.00714543	0.00464752	0.0793228	0.0880609	0.00262134	0.0179085	0.0298122	0.00132048	0.00948163	0.0167421	0.0358086	0.00516513	0.00387767	0.0424721	0.00119966	0.00425126	0.0398429	0.00257548	0.0106876	0.0202601	0.016475	0.0290382	0.0603736	0.00651152	0.0577985	0.0515231	0.0216478	0.0990838	0.0206868	0.0475093	0.00697124	0.0195556	0.0405522	0.043588	0.0119375	0.0147904	0.00356758	0.0376766	0.0476354	0.000831747	0.0012257	0.0105224	0.00327849	0.0747568	0.0175422	0.00369244	0.0677977	0.020605	0.000135407	0.0311334	0.00231449	0.060774	0.0903786	0.00898841	0.0185495	0.0428516	0.0341493	0.00199878	0.0677703	0.063275	0.0875588	0.297288	1.551094	0.0157229	0.00690702	0.0121525	0.00591088	0.0312135	0.00714832	0.00109039	0.00454973	0.000163634	0.0150405	0.0276622	0.0203232	0.0159863	0.0033979	0.00446693	0.0124561	0.000190138	0.00387345	0.0174537	0.0214238	0.0309192	0.00873747	0.0262831	0.00405649	0.0219719	0.000884012	0.00823233	0.0125595	0.0113621	0.0158509	0.038439	0.00966421	0.0119572	0.00128535	0.000993316	0.0110893	0.00225465	0.00146646	0.0250293	0.0277865	0.00082713	0.0056508	0.00940685	0.000416661	0.00299181	0.00528274	0.011299	0.00162979	0.00122355	0.0134015	0.000378537	0.00134143	0.0125719	0.000812661	0.00337235	0.0063928	0.00519848	0.00916265	0.0190501	0.00205463	0.0182376	0.0162575	0.00683068	0.0312646	0.00652744	0.0149909	0.00219969	0.00617052	0.0127957	0.0137536	0.00376674	0.00466693	0.0011257	0.0118884	0.0150307	0.000262447	0.000386753	0.00332022	0.00103449	0.0235886	0.00553523	0.0011651	0.0213927	0.00650163	4.27258e-05	0.00982374	0.000730308	0.0191765	0.0285178	0.00283618	0.00585305	0.0135213	0.0107754	0.00063069	0.021384	0.0199656	0.0276281	3.169199
3168	-262.1393	-430.1879	168.0485	0.0321744	0.0102336	0.00687878	0.0121299	0.0561534	0.00905721	0.00165389	0.00508848	0.0310625	0.102496	0.02718	0.0561328	0.0166556	0.0328983	0.00504849	0.0070452	0.000206509	0.0120103	0.117924	0.0379099	0.0944381	0.0234304	0.11447	0.0314618	0.0572588	0.0228817	0.0105056	0.0220406	0.0809723	0.00141735	0.117309	0.0299234	0.039465	0.0454318	0.0174073	0.0302499	0.0409901	0.0185979	0.0880773	0.00759831	0.00296228	0.0346473	0.0286531	0.0668926	0.0395505	0.0293976	0.0454501	0.00466099	0.00754355	0.0229486	0.0119746	0.0074153	0.0369785	0.00611299	0.0310862	0.00382631	0.0282785	0.0138052	0.0493786	0.0379816	0.0494853	0.0117372	0.0558138	0.0394396	0.0515845	0.0319755	0.00275096	0.0243842	0.0761437	0.199022	0.0486836	0.0167823	0.0146422	0.0164649	0.00203528	0.0315068	0.00960418	0.0272688	0.00392443	0.126414	0.0474772	0.0188077	0.0272966	0.0383725	4.64211e-06	0.0252645	0.0240301	0.0991864	0.0115062	0.0408652	0.0452988	0.0357683	0.00366725	0.000225883	0.0356789	0.0766952	0.0517341	0.350402	1.277951	0.0094493	0.00300551	0.00202023	0.00356243	0.0164917	0.00266001	0.00048573	0.00149443	0.00912274	0.0301021	0.00798249	0.0164856	0.00489157	0.00966188	0.00148269	0.0020691	6.06495e-05	0.00352731	0.034633	0.0111338	0.0277355	0.00688125	0.0336188	0.00924	0.0168163	0.00672011	0.00308539	0.0064731	0.0237807	0.00041626	0.0344524	0.0087882	0.0115905	0.0133429	0.00511234	0.00888409	0.0120384	0.00546201	0.0258674	0.00223155	0.000869992	0.0101756	0.00841512	0.0196457	0.0116156	0.00863378	0.0133482	0.00136889	0.00221546	0.00673978	0.00351682	0.0021778	0.0108602	0.00179532	0.0091297	0.00112375	0.00830511	0.00405445	0.014502	0.0111548	0.0145333	0.00344711	0.0163919	0.011583	0.0151499	0.00939088	0.000807929	0.00716139	0.0223626	0.0584509	0.0142979	0.0049288	0.00430027	0.00483556	0.000597742	0.00925324	0.00282065	0.00800856	0.00115256	0.0371264	0.0139436	0.00552362	0.00801674	0.0112696	1.36334e-06	0.00741992	0.00705739	0.02913	0.00337926	0.0120017	0.0133038	0.0105048	0.00107703	6.63395e-05	0.0104785	0.0225246	0.0151938	3.404953
3204	-282.761	-448.8955	166.1345	0.0050458	0.0377767	0.00260457	0.0212505	0.0911716	0.0112589	0.00200634	0.0310148	0.0552866	0.169131	0.179796	0.107227	0.00727357	0.0244092	0.000642541	0.0120353	0.00304363	0.00159075	0.0572841	0.0480371	0.135774	0.0452378	0.121093	0.0847067	0.0257319	0.00745282	0.118144	0.00523582	0.0139289	0.0451396	0.0642634	0.0280292	0.0245402	0.00568032	0.0271909	0.0851193	0.00363983	0.00935539	0.180454	0.00990178	0.0348905	0.0493678	0.03523	0.047116	0.0813154	0.0291912	0.0585549	0.0062406	0.003208	0.038542	0.0068195	0.03106	0.161792	0.0435598	0.147963	0.0138362	0.036821	0.0120785	0.0315044	0.0147475	0.0191828	0.0313593	0.0420864	0.0226513	0.0301163	0.0432557	0.0311793	0.10405	0.01736	0.0360582	0.0182765	0.0303617	0.090817	0.100938	0.00187678	0.0688457	0.00254165	0.108543	0.00443488	0.0570622	0.0150045	0.0327645	0.0369377	0.0280109	0.000148934	0.0775351	0.0415287	0.0759447	0.0494005	0.0180653	0.00653388	0.0693526	0.0378875	0.000795603	0.00153922	0.028784	0.0668943	0.7223178	1.513931	0.00118992	0.00890862	0.000614218	0.00501136	0.0215004	0.00265511	0.000473142	0.007314	0.0130378	0.039885	0.0423999	0.0252865	0.00171528	0.00575625	0.000151526	0.0028382	0.000717759	0.000375135	0.0135089	0.0113282	0.0320187	0.0106681	0.0285565	0.0199758	0.00606817	0.00175755	0.0278611	0.00123473	0.00328477	0.010645	0.0151548	0.00660993	0.00578715	0.00133955	0.00641224	0.0200731	0.000858356	0.00220622	0.0425551	0.00233507	0.00822799	0.0116421	0.00830805	0.011111	0.0191761	0.00688395	0.0138086	0.00147168	0.00075652	0.0090891	0.0016082	0.00732467	0.0381543	0.0102724	0.0348932	0.00326289	0.00868325	0.00284839	0.00742946	0.0034778	0.00452374	0.00739525	0.00992495	0.00534169	0.00710212	0.0102007	0.0073528	0.0245373	0.0040939	0.00850335	0.00431003	0.00715999	0.0214167	0.0238035	0.000442588	0.0162354	0.00059938	0.0255969	0.00104585	0.0134566	0.00353841	0.00772663	0.00871076	0.00660562	3.5122e-05	0.0182846	0.00979342	0.0179095	0.0116498	0.00426022	0.00154084	0.016355	0.00893476	0.000187622	0.000362984	0.00678794	0.0157752	4.240467
3240	-276.7554	-443.7472	166.9918	0.0442488	0.00265257	0.0370919	0.060103	0.0853701	0.0164085	0.00867981	0.0710116	0.0306586	0.0657346	0.0663663	0.0392448	0.0193617	0.025855	0.0074688	0.00186594	0.0298502	0.00658704	0.0538839	0.0519266	0.0746032	0.165925	0.0694264	0.0252437	0.0324782	0.0138266	0.0261181	0.0231885	0.0352455	0.00515187	0.0342614	0.0158045	0.018202	0.0161127	0.011958	0.0375159	0.00916108	0.0199851	0.0829966	0.0400978	0.0021485	0.0566856	0.101127	0.0150226	0.14595	0.0198987	0.145624	0.00447758	0.000638643	0.0186513	0.058928	0.0567826	0.129271	0.0407937	0.044123	0.0241579	0.0218598	0.0154182	0.0149798	0.0540351	0.0036703	0.0437814	0.115959	0.0514871	0.0320932	0.0256397	0.0155734	0.0135294	0.0215729	0.0325679	0.0857984	0.0137424	0.0283002	0.0845585	0.04077	0.00124865	0.032323	0.111458	0.0147159	0.216401	0.00128785	0.0319555	0.00785442	0.0239909	1.12087e-05	0.0203108	0.0223321	0.00437524	0.00459701	0.0492413	0.00103396	0.0285371	0.0295472	0.00155043	0.0276168	0.0277947	0.0314404	0.6674362	1.563254	0.0117968	0.000707181	0.00988877	0.0160236	0.0227598	0.00437455	0.00231405	0.0189318	0.00817364	0.017525	0.0176934	0.0104627	0.00516186	0.00689298	0.0019912	0.000497462	0.00795811	0.00175612	0.0143656	0.0138437	0.0198894	0.0442359	0.0185092	0.00673002	0.00865873	0.00368619	0.00696314	0.00618209	0.00939652	0.0013735	0.00913414	0.0042135	0.00485268	0.00429567	0.00318803	0.0100018	0.00244236	0.00532805	0.0221271	0.0106902	0.000572793	0.0151125	0.0269608	0.00400505	0.0389104	0.00530502	0.0388235	0.00119373	0.000170263	0.00497248	0.0157103	0.0151383	0.034464	0.0108757	0.0117633	0.00644055	0.00582786	0.00411052	0.00399365	0.0144059	0.000978508	0.0116722	0.030915	0.0137266	0.00855611	0.00683558	0.0041519	0.00360697	0.00575138	0.00868267	0.022874	0.00366375	0.00754489	0.0225434	0.0108693	0.000332893	0.00861737	0.0297149	0.0039233	0.0576928	0.000343344	0.00851941	0.002094	0.00639603	2.98825e-06	0.00541489	0.00595377	0.00116645	0.00122557	0.0131278	0.000275656	0.00760804	0.00787734	0.000413347	0.00736268	0.00741013	0.00838208	3.750912
3276	-280.6271	-446.2538	165.6267	0.144627	0.017891	0.0128302	0.106687	0.12155	0.042074	0.0423297	0.0722047	0.0353325	0.0816741	0.0420932	0.0359493	0.0608558	0.0505835	0.0114843	0.0278409	0.0148823	0.104681	0.0343508	0.0168291	0.0967819	0.0283051	0.0964771	0.00736164	0.0508796	0.0144013	0.0141594	0.0115138	0.137461	0.0567957	0.052341	0.0321697	0.0619339	0.0191207	0.00534581	0.0391676	0.0113897	0.0106534	0.0644419	0.0250031	0.0197758	0.181909	0.0642163	0.0547062	0.00512733	0.033536	0.114845	0.0403784	0.00704613	0.0408746	0.066318	0.0350979	0.0680792	0.0766831	0.164816	0.0189489	0.0142562	0.0495136	0.0532928	0.0272565	0.00549067	0.0224011	0.0127533	0.0170961	0.00459641	0.00673155	0.032498	0.0294726	0.00392661	0.115889	0.0483586	0.133805	0.182174	0.0812845	0.0683704	0.052931	0.0162353	0.115296	0.0594376	0.220444	0.000108351	0.0320845	0.0559996	0.100644	5.32413e-05	0.0620544	0.0631119	0.00424211	0.0112711	0.0812027	0.0293844	0.0574826	0.00785284	0.0386144	0.00384534	0.0776522	0.0145391	0.4124505	1.035207	0.0294048	0.00363751	0.00260857	0.0216912	0.024713	0.0085543	0.00860628	0.0146803	0.00718363	0.0166056	0.00855819	0.00730905	0.0123729	0.0102844	0.00233493	0.00566047	0.00302579	0.0212833	0.00698405	0.00342161	0.0196773	0.00575485	0.0196153	0.00149673	0.0103446	0.002928	0.00287883	0.00234094	0.027948	0.0115474	0.0106417	0.00654059	0.0125921	0.00388754	0.00108689	0.00796338	0.0023157	0.00216599	0.013102	0.00508351	0.00402073	0.0369849	0.0130562	0.0111226	0.00104247	0.00681839	0.0233498	0.00820955	0.00143259	0.00831043	0.0134835	0.00713593	0.0138415	0.0155909	0.0335097	0.00385261	0.00289849	0.0100669	0.0108352	0.00554166	0.00111634	0.00455449	0.00259293	0.00347589	0.000934521	0.00136863	0.00660733	0.00599223	0.00079834	0.023562	0.00983205	0.0272047	0.0370388	0.0165264	0.0139008	0.0107617	0.00330089	0.0234415	0.0120846	0.0448197	2.20295e-05	0.00652328	0.0113856	0.0204624	1.08248e-05	0.0126166	0.0128316	0.000862486	0.00229158	0.0165097	0.0059743	0.0116871	0.0015966	0.0078509	0.000781817	0.0157879	0.00295602	4.918467
3312	-275.32	-442.738	167.418	0.0590851	0.0324567	0.0249173	0.0203541	0.123813	0.0100081	0.031511	0.0397532	0.00574446	0.0336971	0.0263969	0.0290069	0.0117551	0.0211656	0.0286475	0.0343858	0.0415724	0.00646349	0.0285569	0.00852826	0.0912757	0.0918876	0.0353981	0.0726101	0.0497388	0.0220768	0.0242633	0.00668344	0.034626	0.0411524	0.0276663	0.00770533	0.0349693	0.00283235	0.0225896	0.0842158	0.000815234	0.00668236	0.0977844	0.0319376	0.00514794	0.0274449	0.0307507	0.13702	0.00771301	0.0632074	0.00247859	0.0434917	0.00742951	0.0341447	0.00752265	0.0825127	0.0341358	0.0395652	0.039873	0.0238258	0.0190571	0.0736117	0.0325215	0.0159715	0.0353607	0.00623557	0.0465052	0.00247977	0.128323	0.0076625	0.0211216	0.0168741	9.27113e-06	0.0215976	0.00608067	0.0359246	0.0289969	0.000938118	0.0381619	0.0416813	0.0358252	0.0195564	0.06022	0.00141147	0.0364103	0.0595412	0.0988731	0.0530702	0.0165955	0.0992816	0.0567183	0.0153455	0.00152819	0.00982949	0.0800185	0.0532903	0.00656155	0.028315	0.0432965	0.00232101	0.0111918	0.7060107	1.774985	0.0175885	0.00966173	0.00741737	0.00605902	0.0368568	0.00297923	0.00938022	0.0118337	0.00171001	0.010031	0.00785783	0.00863478	0.00349927	0.00630058	0.0085278	0.010236	0.0123753	0.00192406	0.00850082	0.00253869	0.027171	0.0273531	0.0105373	0.0216146	0.0148063	0.00657184	0.00722272	0.00198953	0.0103075	0.0122503	0.00823573	0.00229373	0.0104097	0.000843136	0.00672449	0.0250694	0.000242679	0.00198921	0.0291085	0.0095072	0.00153244	0.00816981	0.00915388	0.040788	0.00229601	0.0188156	0.000737827	0.0129466	0.00221162	0.0101642	0.00223934	0.0245624	0.0101616	0.0117778	0.0118694	0.00709246	0.00567293	0.0219128	0.009681	0.00475439	0.0105262	0.00185621	0.0138437	0.000738177	0.0381993	0.00228098	0.00628748	0.00502308	2.75983e-06	0.00642917	0.00181009	0.0106941	0.00863181	0.000279259	0.01136	0.0124077	0.0106644	0.00582154	0.0179263	0.000420168	0.0108386	0.0177242	0.0294326	0.015798	0.00494015	0.0295542	0.0168839	0.00456806	0.000454912	0.00292604	0.0238199	0.0158635	0.00195324	0.00842882	0.0128885	0.000690919	0.00333157	3.359309
3348	-284.0928	-451.7489	167.6561	0.0359819	0.021969	0.0250738	0.00439958	0.0521193	0.0133324	0.00635233	0.0189873	0.000673955	0.0453224	0.0215706	0.0357653	0.0221162	0.0166502	0.0141494	0.00468863	0.00433059	0.00499528	0.0504453	0.00408706	0.0278642	0.0160747	0.0273711	0.0398023	0.0250549	0.030139	0.0571297	0.038434	0.0629936	0.0377036	0.010874	0.0258015	0.0107985	0.0877096	0.0134697	0.0484929	0.00426441	0.00221389	0.0341966	0.0609499	0.0027604	0.0266736	0.0531902	0.045998	0.029866	0.0605408	0.00924788	0.00960781	0.0170301	0.0328604	0.0463195	0.0253613	0.0440131	0.0061051	0.0241577	0.0315253	0.00592825	0.0465448	0.011946	0.0115164	0.000219184	0.00128042	0.00798894	0.000793921	0.00151067	0.0178705	0.0272343	0.0454098	0.000133843	0.00550491	0.0132985	0.0373457	0.0504793	0.12126	0.0249178	0.00760205	0.00926862	0.0462002	0.00463118	0.0711624	0.00805208	0.0649174	0.0141918	0.0141728	0.0105216	0.0159181	0.0236686	0.00933927	0.0186032	0.00694175	0.0163815	0.00818064	0.014975	0.0510728	0.0144943	0.0149973	0.0509298	0.1884784	3.017505	0.0146446	0.00894135	0.010205	0.00179062	0.0212125	0.00542629	0.00258539	0.00772779	0.000274299	0.0184461	0.00877919	0.0145564	0.00900127	0.00677659	0.00575879	0.00190827	0.00176254	0.00203307	0.0205312	0.00166343	0.0113407	0.0065424	0.01114	0.0161995	0.0101973	0.0122665	0.0232517	0.0156426	0.0256383	0.0153453	0.0044257	0.0105012	0.00439498	0.0356977	0.00548213	0.0197365	0.00173561	0.000901049	0.013918	0.0248065	0.00112348	0.0108561	0.0216483	0.0187211	0.0121554	0.02464	0.00376387	0.00391036	0.00693121	0.0133741	0.018852	0.010322	0.0179133	0.00248477	0.00983214	0.0128308	0.00241279	0.0189437	0.00486201	0.00468715	8.92074e-05	0.000521128	0.00325149	0.000323125	0.000614842	0.00727325	0.0110843	0.0184817	5.44738e-05	0.00224049	0.00541249	0.0151996	0.020545	0.0493526	0.0101415	0.00309402	0.00377232	0.0188034	0.00188488	0.028963	0.00327719	0.0264213	0.00577605	0.0057683	0.00428227	0.00647864	0.00963311	0.00380107	0.00757148	0.00282528	0.00666724	0.00332951	0.00609479	0.0207866	0.00589915	0.00610389	0.0207283	2.457011
