Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-288.4212	-454.1964	165.7753	0.00193477	0.0543214	0.0472154	0.0782612	0.0778166	0.0228259	0.0349238	0.0107586	0.0610525	0.115279	0.0782822	0.094773	0.00350652	0.0304216	0.0348435	0.013387	0.00679893	0.000400936	0.0609853	0.116316	0.101379	0.0649345	0.0244526	0.0231785	0.0729554	0.0297869	0.0368332	0.0360768	0.0134181	0.0183774	0.00682793	0.0800753	0.0176371	0.0512412	0.0177133	0.0985187	0.0841336	0.0267887	0.00710079	0.0190943	0.0470348	0.0969678	0.00999828	0.0621899	0.0028491	0.039524	0.0645585	0.000477137	0.0444451	0.0507663	0.00145744	0.00667734	0.0693942	0.0330829	0.000758798	0.22366	0.102947	0.0519615	0.180536	0.0451025	0.0308462	0.0306437	0.0270342	0.0187987	0.0551478	0.119118	0.0934047	0.022474	0.0973982	0.0415427	0.127609	0.0565393	0.0383996	0.03344	0.0238134	0.0296361	0.0479137	0.0386752	0.0165725	0.00455694	0.0530393	0.002238	0.0194519	0.0251507	0.0110213	0.0590967	0.0247213	0.0383085	0.0602409	0.0314515	0.0790674	0.0240006	0.153973	0.0322916	0.143469	0.0354933	0.005762	0.6654971	1.17797	0.000415067	0.0116536	0.0101291	0.0167893	0.016694	0.00489684	0.00749219	0.00230803	0.0130976	0.0247307	0.0167939	0.0203316	0.000752252	0.00652634	0.00747497	0.00287191	0.00145857	8.60127e-05	0.0130832	0.0249532	0.0217489	0.0139304	0.00524581	0.00497248	0.0156511	0.00639017	0.00790183	0.00773956	0.00287859	0.0039425	0.00146479	0.0171785	0.00378368	0.0109928	0.00380002	0.0211352	0.0180492	0.00574698	0.00152333	0.00409629	0.0100904	0.0208025	0.00214493	0.0133416	0.000611218	0.00847908	0.0138497	0.00010236	0.00953481	0.0108909	0.000312664	0.00143249	0.0148871	0.00709726	0.000162785	0.0479817	0.0220852	0.0111473	0.0387304	0.00967582	0.00661743	0.00657398	0.00579963	0.00403288	0.0118308	0.0255545	0.0200381	0.00482135	0.0208948	0.00891215	0.0273758	0.0121294	0.00823785	0.00717388	0.00510867	0.00635783	0.0102789	0.00829698	0.00355529	0.0009776	0.0113785	0.000480118	0.00417302	0.00539557	0.00236439	0.012678	0.00530346	0.00821831	0.0129235	0.00674729	0.0169623	0.00514884	0.0330319	0.00692752	0.0307784	0.00761436	0.00123612	4.661358
3204	-289.9254	-456.4565	166.5311	0.0474939	0.0889326	0.00120862	0.0241131	0.0649452	0.0461998	0.0779018	0.0090835	0.0629597	0.0630298	0.0392884	0.00938721	0.00230381	0.0226887	0.0934786	0.0004651	0.00255899	0.0190338	0.0426536	0.0260055	0.0272432	0.0285814	0.0599499	0.0602669	0.00790249	0.0570886	0.055813	0.0146046	0.0458109	0.0222375	0.0544875	0.065741	0.0224419	0.0759111	0.0966511	0.0182238	0.0322828	0.00515448	0.0126771	0.0471684	0.0248496	0.0671635	0.0391051	0.0374115	0.108265	0.0400569	0.0579948	0.0335499	0.026053	0.0148573	0.0318701	0.0302482	0.0117444	0.0107051	0.000433757	0.0146488	0.10136	0.0782719	0.0134854	0.0146393	0.0221251	0.0309987	0.00046772	0.0641794	0.0188216	0.0265856	0.0644416	0.00730057	0.093027	0.16219	0.0202216	0.030826	0.0189593	0.0248387	0.0272731	0.00778336	0.0395682	0.05244	0.0228839	0.0782687	0.036973	0.323584	0.00977332	0.0108139	0.073097	0.000267987	0.0186013	0.0282646	0.0271352	0.0333775	0.0132818	0.00145634	0.0233998	0.147849	0.043318	0.0318448	0.0200097	0.2469295	1.745929	0.0119724	0.0224185	0.000304674	0.00607854	0.0163717	0.0116462	0.0196378	0.00228981	0.0158711	0.0158888	0.00990398	0.00236637	0.000580755	0.00571947	0.0235645	0.000117244	0.00064508	0.00479813	0.0107523	0.00655558	0.00686758	0.00720491	0.0151124	0.0151923	0.00199209	0.0143911	0.0140696	0.0036816	0.0115482	0.00560573	0.0137354	0.0165722	0.00565724	0.019136	0.0243642	0.00459394	0.00813797	0.00129936	0.00319568	0.0118904	0.00626419	0.0169309	0.00985777	0.00943085	0.0272918	0.0100977	0.0146196	0.00845739	0.00656756	0.00374529	0.00803395	0.00762508	0.00296057	0.00269859	0.000109343	0.00369274	0.0255513	0.0197311	0.00339946	0.00369034	0.00557738	0.00781429	0.000117905	0.0161786	0.00474461	0.0067018	0.0162447	0.00184036	0.0234506	0.0408854	0.00509755	0.00777074	0.00477934	0.00626143	0.00687511	0.00196206	0.00997451	0.0132193	0.00576866	0.0197303	0.00932031	0.0815705	0.0024637	0.00272602	0.0184266	6.75552e-05	0.0046891	0.00712504	0.00684036	0.00841395	0.00334813	0.00036712	0.00589871	0.0372703	0.0109198	0.00802756	0.00504412	3.96693
3240	-283.4449	-451.7843	168.3394	0.0254359	0.0161934	0.000511188	0.000748232	0.035639	0.0261616	0.0363478	0.00472206	0.0921479	0.0127177	0.0177402	0.0530554	0.00270391	0.00270529	0.0285723	0.000948141	0.0183961	0.00738003	0.018317	0.00379945	0.0392827	0.0250253	0.0291245	0.0649968	0.103019	0.0630334	0.0414243	0.00299728	0.0475145	0.0220651	0.128237	0.0179141	0.051907	0.0071305	0.0254232	0.00255162	0.0102162	0.0149186	0.0356177	0.00946762	0.0020613	0.0857562	0.0661957	0.0225886	0.0267694	0.0333918	0.0277763	0.00596204	0.00340487	0.0127843	0.039724	0.0263889	0.0102341	0.0163292	0.00790737	0.0128861	0.0266253	0.00432478	0.0432705	0.0110037	0.0511603	0.0206311	0.00432884	0.0359565	0.0252721	0.0223751	0.0126233	0.0413773	0.0136627	0.0232562	0.0344794	0.0136584	0.000955883	0.0249544	0.0288035	0.00975107	0.00532313	0.00821336	0.043396	0.0384134	0.0229082	0.126133	0.0118555	0.00907906	0.0403341	0.000158544	0.00738097	0.0120312	0.00345304	0.0623845	0.000774967	0.0249689	0.0119648	0.0615206	0.0107646	0.00583927	0.0216185	0.210262	2.295542	0.0100806	0.00641768	0.000202591	0.000296534	0.0141242	0.0103682	0.0144051	0.00187141	0.0365195	0.00504021	0.00703067	0.0210266	0.00107159	0.00107214	0.0113236	0.000375761	0.00729061	0.00292481	0.00725926	0.00150577	0.0155683	0.00991785	0.0115424	0.0257591	0.0408276	0.024981	0.016417	0.00118786	0.0188306	0.0087447	0.0508222	0.0070996	0.0205714	0.00282591	0.0100755	0.00101124	0.00404884	0.00591246	0.0141158	0.00375214	0.000816919	0.0339863	0.0262343	0.00895216	0.0106091	0.0132336	0.0110081	0.00236284	0.0013494	0.00506658	0.0157432	0.0104583	0.00405592	0.0064715	0.0031338	0.00510695	0.010552	0.00171397	0.0171487	0.0043609	0.0202755	0.0081764	0.00171558	0.01425	0.0100157	0.00886756	0.00500278	0.0163984	0.0054147	0.00921675	0.0136646	0.00541299	0.000378829	0.00988975	0.0114152	0.00386448	0.00210963	0.00325507	0.0171984	0.0152237	0.00907884	0.0499882	0.00469851	0.00359815	0.0159849	6.28333e-05	0.00292518	0.00476814	0.00136849	0.0247238	0.00030713	0.00989551	0.0047418	0.0243814	0.00426616	0.00231418	0.0085677	2.523255
3276	-286.6252	-455.4455	168.8202	0.0729064	0.0701673	0.00495896	0.00503785	0.0540392	0.0154787	0.0116671	0.0254868	0.0159544	0.011493	0.0472414	0.0387843	0.000988972	0.00418448	0.0230992	0.00232163	0.0133735	0.00290645	0.0165506	0.112017	0.0148266	0.031609	0.00474429	0.0381761	0.0683871	0.0171431	0.025409	0.00579277	0.0680712	0.054529	0.0307633	0.0313821	0.0141362	0.0076139	0.0270862	0.000479331	0.0152635	0.00118456	0.057396	0.0323501	0.025602	0.0606761	0.241199	0.0131475	0.0553004	0.0247477	0.025522	0.0061575	0.00210663	0.0157581	0.0266989	0.0534045	0.0352689	0.0196315	0.00278285	0.0234656	0.0123728	0.0319548	0.0147228	0.0374242	0.0542888	0.0217742	0.0429722	0.0149094	0.0351298	0.0225957	0.0652001	0.00411471	0.0122392	0.027081	0.0264211	0.00685653	0.0179703	0.00840419	0.0285001	0.0179716	0.0244006	0.0195635	0.0153356	0.0493285	0.0359589	0.0220101	0.0218966	0.0190758	0.0672338	0.000599073	0.00639225	0.0156052	0.00637704	0.0315198	0.000190392	9.97894e-05	0.0612278	0.0345179	0.00684827	0.0387756	0.027355	0.2814036	1.594477	0.0266697	0.0256677	0.00181402	0.00184288	0.0197679	0.00566222	0.0042679	0.00932322	0.00583622	0.00420423	0.0172812	0.0141876	0.000361773	0.00153071	0.00844985	0.000849266	0.00489212	0.0010632	0.00605432	0.0409767	0.00542366	0.0115628	0.00173549	0.0139651	0.0250165	0.00627105	0.00929479	0.00211903	0.0249009	0.0199471	0.0112534	0.0114798	0.00517111	0.00278522	0.0099083	0.000175343	0.00558347	0.000433318	0.0209958	0.0118339	0.0093654	0.0221957	0.088232	0.00480944	0.0202293	0.00905289	0.00933611	0.00225246	0.00077062	0.00576444	0.00976663	0.0195357	0.0129016	0.00718133	0.00101798	0.00858389	0.00452607	0.0116893	0.00538569	0.01369	0.0198592	0.00796515	0.0157195	0.00545396	0.0128507	0.00826565	0.0238506	0.00150519	0.00447718	0.0099064	0.009665	0.00250817	0.00657367	0.00307431	0.0104255	0.00657413	0.0089259	0.00715646	0.00560988	0.0180447	0.013154	0.00805143	0.00800992	0.00697805	0.0245946	0.000219145	0.00233833	0.0057085	0.00233276	0.0115301	6.96468e-05	3.65036e-05	0.0223975	0.0126269	0.00250514	0.0141844	0.0100066	2.733685
3312	-285.8315	-452.8113	166.9798	0.0465157	0.0695011	0.00322045	0.0227584	0.0570457	0.04419	0.0532222	0.00900674	0.0927402	0.0551895	0.152291	0.0263159	0.0112415	0.00895775	0.0448632	0.00913333	0.0450122	0.00876838	0.0330745	0.01791	0.118772	0.0130256	0.0293114	0.0373278	0.00306276	0.0223509	0.0519893	0.0116031	0.0990252	0.017618	0.0043508	0.0434635	0.0377394	0.061514	0.0102992	0.0144289	0.00856105	0.00470721	0.100692	0.031679	0.00578082	0.075631	0.0995302	0.0185371	0.0160298	0.00854644	0.025452	0.0212789	0.00811171	0.0367027	0.0549512	0.113907	0.0447494	0.032155	0.00850109	0.0458051	0.0110431	0.0171638	0.0260659	0.0548246	0.0340042	0.0927454	0.0820286	0.0454569	0.00120987	0.0155467	0.0470586	0.0545333	0.0989503	0.011376	0.0125099	0.0224055	0.00515885	0.0609442	0.0490671	0.00640308	0.0202686	0.00908912	0.0845389	0.0977149	0.0151214	0.0234217	0.0398494	0.0328947	0.0314043	0.0552915	0.0318469	0.0158007	0.00773964	0.00758855	0.00473411	0.000401895	0.0527348	0.0676916	0.00622155	0.00751155	0.0828876	0.3342846	2.023662	0.012952	0.0193521	0.000896712	0.00633692	0.015884	0.0123044	0.0148193	0.00250787	0.0258229	0.0153671	0.0424043	0.00732749	0.00313012	0.00249422	0.0124919	0.00254311	0.0125333	0.0024415	0.00920937	0.00498691	0.0330713	0.0036269	0.00816156	0.0103937	0.000852803	0.00622344	0.0144761	0.0032308	0.0275729	0.00490561	0.00121145	0.0121021	0.0105083	0.0171281	0.00286776	0.00401764	0.00238377	0.00131069	0.0280371	0.0088208	0.00160963	0.0210589	0.0277135	0.00516153	0.00446338	0.0023797	0.00708694	0.00592496	0.00225865	0.0102196	0.0153008	0.0317165	0.0124602	0.00895335	0.00236707	0.0127541	0.00307488	0.00477913	0.00725788	0.0152655	0.00946822	0.0258243	0.0228403	0.0126572	0.00033688	0.00432888	0.0131031	0.0151844	0.027552	0.00316757	0.00348328	0.00623866	0.00143645	0.0169695	0.0136624	0.00178289	0.00564365	0.0025308	0.0235393	0.027208	0.00421045	0.00652162	0.0110958	0.00915929	0.00874432	0.0153955	0.00886756	0.00439959	0.00215505	0.00211298	0.00131818	0.000111905	0.0146837	0.0188483	0.00173235	0.00209154	0.0230795	3.591397
3348	-272.5079	-440.5783	168.0704	0.0279314	0.0297795	0.00851165	0.0130962	0.0585698	0.0544741	0.0483629	0.0121739	0.0405436	0.0376684	0.0427385	0.0700763	0.0537588	0.0103287	0.0501968	0.00801362	0.0294632	0.00149751	0.0814451	0.0160041	0.124835	0.0335293	0.0208099	0.077215	0.01149	0.00391741	0.0142144	0.0178282	0.0240041	0.023422	0.0260882	0.0244869	0.0587511	0.00378986	0.00782108	0.0004951	0.000244	0.00949224	0.0494682	0.00525065	0.0160806	0.0602922	0.0311725	0.0395132	0.0181689	0.0387808	0.0526039	0.0199996	0.0154041	0.00424454	0.0112443	0.0331141	0.0273605	0.0264634	0.00508845	0.0220962	0.0179673	0.0816814	0.000604506	0.0661694	0.0344849	0.0683359	0.0421641	0.00383379	0.0389984	0.0651322	0.0345338	0.000671435	0.0582422	0.0126342	0.021955	0.00784921	0.00118456	0.0138588	0.0211647	0.0183889	0.102837	0.00749414	0.0410881	0.0233581	0.0171472	0.0235619	0.0322724	0.0255442	0.0229168	0.0151223	0.0146237	0.0184042	0.00406683	0.0153776	0.0251706	0.00190085	0.0530512	0.0270004	0.00720705	0.0218723	0.00175926	0.3165031	2.317619	0.0101016	0.01077	0.0030783	0.00473635	0.0211822	0.019701	0.0174908	0.00440278	0.0146629	0.0136231	0.0154567	0.0253436	0.0194423	0.00373544	0.0181541	0.00289819	0.0106556	0.000541584	0.0294553	0.00578801	0.0451477	0.0121261	0.00752607	0.0279254	0.00415544	0.00141676	0.00514076	0.0064477	0.00868127	0.00847075	0.009435	0.00885588	0.0212478	0.00137063	0.00282855	0.000179057	8.82444e-05	0.00343294	0.0178906	0.00189894	0.00581569	0.0218051	0.0112738	0.0142902	0.00657091	0.0140254	0.0190246	0.00723301	0.00557101	0.00153507	0.00406658	0.011976	0.00989513	0.00957071	0.00184028	0.00799126	0.00649802	0.0295407	0.000218624	0.0239307	0.0124717	0.0247142	0.015249	0.00138652	0.0141041	0.0235556	0.0124894	0.00024283	0.0210637	0.00456927	0.00794021	0.00283873	0.000428405	0.00501213	0.00765439	0.0066505	0.0371918	0.00271031	0.0148598	0.00844764	0.00620143	0.00852136	0.0116716	0.00923824	0.00828804	0.00546911	0.00528879	0.00665601	0.0014708	0.00556141	0.00910314	0.000687457	0.0191864	0.00976492	0.00260649	0.0079103	0.000636249	2.765045
3384	-268.2751	-436.8556	168.5805	0.0117113	0.058161	0.0052291	0.0220425	0.0666852	0.00627244	0.0350549	0.03132	0.022356	0.0165322	0.0224345	0.050591	0.0128759	0.016176	0.00619336	0.0110687	0.00733295	0.0151549	0.0560182	0.0195301	0.149657	0.071032	0.0419369	0.0559919	0.0218692	0.0180632	0.0334938	0.00539747	0.0308632	0.00601354	0.0162899	0.0380162	0.0327021	0.0427395	0.0164475	0.00108336	0.00143661	0.00777012	0.0215594	0.0223206	0.0217834	0.0243402	0.0181167	0.0110796	0.0152539	0.0451415	0.00944902	0.00675074	0.00105241	0.00759411	0.0453886	0.0467496	0.0143555	0.00989961	0.0282556	0.0317157	0.00682232	0.0484336	0.00252636	0.122939	0.0801346	0.0275758	0.0529867	0.00705882	0.00581091	0.0166844	0.0624444	0.00340741	0.0597193	0.0113716	0.0191785	0.00213655	0.0425816	0.017873	0.00352948	0.0605569	0.0900263	0.00299134	0.0859579	0.0102744	0.0161928	0.0149937	0.0115861	0.0172656	0.015432	0.00869468	0.0324342	0.0148659	0.0417671	0.046122	0.0129089	0.00081369	0.0360912	0.0167628	0.0388221	0.0190767	0.0179622	0.2669057	1.923818	0.00438764	0.02179	0.00195908	0.00825822	0.0249836	0.00234996	0.0131333	0.011734	0.00837566	0.00619377	0.00840506	0.0189539	0.00482393	0.00606032	0.00232034	0.00414688	0.00274729	0.00567777	0.0209872	0.00731694	0.056069	0.0266121	0.0157116	0.0209773	0.00819327	0.00676736	0.0125484	0.00202216	0.0115629	0.00225297	0.006103	0.0142427	0.0122518	0.0160123	0.00616206	0.00040588	0.000538224	0.00291107	0.00807722	0.0083624	0.00816114	0.00911905	0.0067874	0.00415095	0.00571485	0.0169122	0.00354007	0.00252916	0.000394285	0.00284513	0.0170048	0.0175147	0.00537828	0.00370888	0.0105859	0.0118823	0.00255598	0.0181456	0.000946501	0.0460591	0.0300224	0.0103313	0.0198514	0.00264458	0.00217705	0.00625079	0.0233948	0.00127658	0.0223738	0.00426036	0.00718521	0.000800455	0.0159532	0.00669611	0.00132232	0.0226876	0.0337283	0.0011207	0.0322041	0.00384929	0.00606663	0.00561739	0.00434072	0.00646855	0.00578158	0.00325746	0.0121515	0.00556948	0.015648	0.0172796	0.0048363	0.000304848	0.0135215	0.00628015	0.0145447	0.00714706	0.00672954	2.669163
3420	-280.8081	-448.3202	167.5121	0.0149497	0.0543968	0.0288057	0.00425271	0.062725	0.015413	0.0512859	0.0347759	0.0414709	0.122928	0.029304	0.00106815	0.0205968	0.00793295	0.0427617	0.0034303	0.0203561	0.00335452	0.0239406	0.00900574	0.117161	0.0868632	0.0594855	0.00583387	0.0255318	0.0151416	0.0885195	0.00429427	0.0191771	0.0360623	0.0225016	0.0748786	0.00808353	0.0650577	0.0230632	0.0549751	0.0115823	0.0116988	0.0170305	0.0520025	0.0701184	0.0816948	0.0723106	0.0599454	0.0244252	0.000876943	0.00515242	0.0083936	0.0420951	0.03381	0.022258	0.00637798	0.0598923	0.039861	0.0747439	0.0144499	0.0206656	0.0353087	0.0224736	0.0973931	0.00921568	0.0714565	0.100847	0.0170974	0.0224943	0.00729385	0.0449997	0.0187364	0.0907877	0.0424334	0.00816204	0.0371189	0.0453577	0.00936659	0.0264211	0.00744837	0.114432	0.0223312	0.0493016	0.0606817	0.0323061	0.0214705	0.0259769	0.0573952	0.0592666	0.0101505	0.0115593	0.100171	0.0156174	0.083663	0.0232951	0.0485113	0.0327167	0.00631566	0.0251406	0.0293451	0.0198301	0.6707169	1.313436	0.00416117	0.0151411	0.00801793	0.00118372	0.0174592	0.00429015	0.0142752	0.0096797	0.0115432	0.0342166	0.00815663	0.000297315	0.00573303	0.0022081	0.0119025	0.000954808	0.00566601	0.000933714	0.00666375	0.00250671	0.0326113	0.024178	0.0165575	0.00162383	0.00710667	0.00421461	0.024639	0.00119529	0.00533785	0.0100378	0.00626322	0.0208421	0.00225001	0.0181085	0.00641953	0.0153021	0.00322387	0.00325631	0.00474036	0.0144747	0.0195171	0.0227394	0.0201273	0.0166855	0.00679864	0.000244093	0.00143415	0.00233632	0.011717	0.00941087	0.0061954	0.00177528	0.0166707	0.0110951	0.0208046	0.00402207	0.00575217	0.009828	0.00625542	0.0271089	0.00256514	0.0198896	0.0280703	0.00475899	0.00626118	0.00203021	0.0125255	0.00521519	0.0252703	0.0118111	0.00227187	0.0103319	0.0126251	0.00260715	0.00735419	0.00207322	0.0318515	0.00621579	0.0137229	0.0168905	0.00899226	0.00597621	0.00723054	0.0159757	0.0164966	0.00282534	0.00321747	0.027882	0.00434703	0.0232872	0.00648409	0.0135029	0.00910654	0.00175794	0.00699777	0.00816808	0.00551962	3.592659
3456	-270.3813	-437.1648	166.7835	0.0446504	0.0221864	0.000932566	0.00146464	0.0629097	0.0163157	0.0263354	0.013448	0.0133038	0.0637912	0.0743901	0.0329002	0.0123796	0.0438233	0.0236654	0.0013428	0.00430346	0.016984	0.0321269	0.117831	0.223273	0.063502	0.0809469	0.00124013	0.0215493	0.0317315	0.0165024	0.0672601	0.0123016	0.0316401	0.0589291	0.0487858	0.0199871	0.0272807	0.0026903	0.0667303	0.0122825	0.00798337	0.0143482	0.0515258	0.105164	0.124419	0.0551704	0.037611	0.0567609	0.00346339	0.0358163	0.00560044	0.0164996	0.0643983	0.0288578	0.00266546	0.0197998	0.0457416	0.0182441	0.0059202	0.0407248	0.0652361	0.00312965	0.0302926	0.0133904	0.0423501	0.0172019	0.038859	0.00348852	0.00925189	0.0972081	0.00843087	0.0286736	0.0210889	0.000850173	0.0372002	0.0790775	0.0189623	0.0267966	0.00777031	0.0457726	0.0403182	0.0438769	0.0315777	0.0260958	0.232346	0.00826682	0.00966846	0.0206886	0.047192	0.0268208	0.0791914	0.00476819	0.0173393	0.00324193	0.0190953	0.0649785	0.0345391	0.017984	0.0568851	0.0610761	0.733504	1.983039	0.0124256	0.00617417	0.000259521	0.000407591	0.017507	0.00454044	0.00732879	0.0037424	0.00370228	0.0177523	0.0207018	0.00915571	0.00344509	0.0121955	0.00658577	0.000373683	0.0011976	0.00472644	0.0089405	0.0327907	0.0621341	0.0176718	0.0225265	0.000345111	0.0059969	0.00883046	0.0045924	0.0187176	0.00342338	0.00880503	0.0163992	0.0135764	0.00556216	0.00759187	0.000748674	0.0185702	0.00341807	0.00222167	0.00399292	0.014339	0.0292657	0.0346242	0.0153532	0.0104666	0.0157958	0.000963815	0.00996721	0.00155853	0.00459163	0.0179212	0.00803074	0.000741764	0.00551004	0.0127293	0.00507709	0.00164752	0.0113332	0.0181544	0.000870942	0.00843004	0.00372637	0.0117855	0.00478705	0.0108139	0.000970809	0.00257468	0.0270517	0.0023462	0.00797948	0.00586875	0.000236592	0.0103523	0.0220062	0.00527697	0.00745714	0.00216238	0.0127379	0.01122	0.0122104	0.00878765	0.00726213	0.0646589	0.00230055	0.00269061	0.00575736	0.0131329	0.00746388	0.0220379	0.00132692	0.00482529	0.000902186	0.00531397	0.0180827	0.00961179	0.00500471	0.0158304	0.0169967	3.593413
3492	-266.731	-434.3796	167.6486	0.0116976	0.0458895	0.0216485	0.000178632	0.028379	0.00922668	0.0158726	0.00418129	0.0155511	0.0411533	0.0508779	0.0282427	0.018242	0.0227084	0.0088859	0.00368151	0.0129531	0.00418497	0.0483883	0.0234209	0.0111132	0.082523	0.111056	0.000492592	0.0195934	0.0382338	0.0187274	0.00878643	0.0200967	0.0201601	0.0079348	0.0189941	0.0292829	0.00680136	0.0708102	0.0159952	0.0043136	0.00417624	0.0152812	0.0179495	0.0156763	0.0236975	0.0287907	0.000515424	0.0500327	0.000140548	0.0268673	0.0076582	0.011082	0.0209255	0.0123764	0.0185025	0.0447404	0.0388822	0.0106122	0.0143542	0.00262216	0.0155515	0.0221543	0.0311105	0.0381295	0.0260669	0.0187179	0.00215224	0.00572079	0.0310295	0.013307	0.000792821	0.03576	0.0562138	0.00114304	0.00760046	0.00543875	0.0499767	0.0142291	0.00558757	0.0512357	0.0324778	0.00124348	0.0303901	0.0235617	0.0343411	0.0445848	0.0106577	0.0852281	0.0198888	0.00464536	0.0269147	0.0228125	0.0303927	0.00788449	0.0576739	0.0357291	0.00753097	0.034105	0.0824623	0.040219	0.2849215	3.417281	0.0050208	0.0196966	0.0092919	7.66719e-05	0.0121807	0.00396025	0.00681278	0.00179468	0.00667479	0.0176637	0.0218377	0.0121222	0.00782976	0.00974685	0.00381398	0.00158017	0.00555971	0.00179626	0.0207691	0.0100527	0.00476996	0.0354203	0.047667	0.000211429	0.00840981	0.0164106	0.00803814	0.00377128	0.00862583	0.00865308	0.00340575	0.00815259	0.0125687	0.00291926	0.030393	0.00686542	0.00185147	0.00179251	0.00655897	0.00770423	0.00672855	0.0101714	0.0123574	0.000221229	0.0214749	6.03257e-05	0.0115319	0.00328703	0.00475659	0.00898157	0.00531217	0.00794159	0.0192034	0.0166889	0.00455493	0.00616105	0.00112548	0.00667497	0.00950902	0.0133531	0.0163658	0.0111884	0.00803406	0.00092378	0.00245546	0.0133184	0.00571161	0.000340292	0.0153488	0.0241279	0.000490613	0.00326225	0.0023344	0.0214508	0.00610738	0.00239828	0.0219912	0.01394	0.000533724	0.0130439	0.0101131	0.0147398	0.0191365	0.00457447	0.0365814	0.00853661	0.00199387	0.0115523	0.00979152	0.0130451	0.00338416	0.0247546	0.0153355	0.00323242	0.0146384	0.0353942	0.0172627	2.329823
