Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-274.9731	-440.7925	165.8194	0.5880434	0.9235593	4.815648
234	-281.4721	-446.747	165.2749	0.9836353	1.299251	4.701172
240	-287.2252	-454.7767	167.5515	0.3445589	1.26452	3.701432
246	-284.1092	-449.193	165.0838	0.5640798	1.062757	5.157428
252	-284.7317	-449.9647	165.2329	0.7943642	1.762405	4.570125
258	-272.313	-437.9599	165.6469	0.5692451	1.302075	4.708745
264	-274.0917	-439.583	165.4913	0.6507659	1.390322	4.708745
270	-286.7762	-452.6058	165.8295	0.5483582	1.736354	4.37088
276	-285.8121	-454.1328	168.3207	0.4386272	1.675569	2.999537
282	-290.7257	-457.2628	166.5371	0.8146917	1.863593	3.759986
288	-284.0725	-451.1183	167.0458	0.7528526	1.863593	3.499587
294	-279.598	-445.2758	165.6777	0.7528526	1.557147	4.457873
300	-266.4082	-433.2239	166.8157	0.4511023	1.723238	3.850413
306	-283.1655	-449.5972	166.4317	0.7319485	1.723238	3.94685
312	-272.5288	-439.8725	167.3438	0.4006773	2.312909	3.208996
318	-268.4732	-437.1238	168.6506	0.2852974	2.379063	2.353035
324	-288.508	-454.7373	166.2293	0.9042371	1.557403	4.061384
330	-279.0245	-445.8508	166.8263	0.3355259	1.360563	4.061384
336	-276.3121	-442.7774	166.4653	0.4133024	1.719032	4.061384
342	-276.4302	-445.1064	168.6762	0.1511352	2.72903	1.86823
348	-269.4714	-437.8461	168.3747	0.2243955	2.519669	2.38181
354	-264.2682	-432.9592	168.691	0.1777207	2.060926	2.38181
360	-272.5233	-441.0328	168.5095	0.2892704	2.058676	2.643736
366	-280.8951	-448.955	168.06	0.2769023	2.429651	2.68504
372	-273.2138	-441.449	168.2352	0.5176222	1.590374	3.076058
378	-278.0962	-444.9811	166.8849	0.5701506	1.729593	3.763629
384	-273.7664	-441.497	167.7307	0.41707	1.678383	3.352568
390	-269.1416	-436.9271	167.7855	0.4387173	1.670448	3.320516
396	-279.8017	-446.9251	167.1234	0.4031457	1.66316	3.717292
402	-278.9466	-446.7771	167.8305	0.3946982	1.632546	3.324009
408	-274.8707	-442.3254	167.4547	0.6963785	1.180408	3.689582
414	-264.8886	-431.761	166.8725	0.4855551	0.9977368	4.221971
420	-264.7646	-430.7337	165.9691	0.3517325	0.9977368	4.751463
426	-272.9824	-440.0028	167.0204	0.3039045	1.866128	3.651328
432	-287.6133	-453.4	165.7867	0.3573287	1.519869	4.561484
438	-289.2414	-456.8648	167.6234	0.2925642	0.9227542	3.843124
444	-292.8445	-459.9234	167.0789	0.3591695	0.8841783	4.190962
450	-284.6422	-449.4746	164.8324	0.6648582	0.9954085	5.287356
456	-297.66	-463.1078	165.4478	0.3551079	1.068486	5.002727
462	-282.5128	-448.5864	166.0735	0.5320007	1.068486	4.61591
468	-280.8577	-446.6961	165.8385	0.659149	1.290352	4.566052
474	-281.4891	-446.6863	165.1973	0.4925323	1.193632	5.049039
480	-301.5464	-467.7028	166.1564	0.4642988	1.991529	4.070546
486	-296.7018	-463.7091	167.0072	0.4423216	1.79714	3.699605
492	-289.9505	-456.8707	166.9203	0.6087623	1.733851	3.722949
498	-290.4085	-458.1907	167.7822	0.3382974	1.453245	3.456888
504	-296.8821	-464.0763	167.1942	0.3640468	1.739598	3.634481
510	-302.1398	-467.1699	165.0301	0.8512491	1.442293	4.831602
516	-302.0086	-467.161	165.1524	0.8588493	0.9626579	5.026301
522	-289.2601	-453.8881	164.628	0.8588493	1.217685	5.175609
528	-293.2127	-457.5045	164.2918	1.057197	1.001214	5.371626
534	-282.5774	-448.959	166.3817	1.131208	1.140382	4.083146
540	-271.77	-437.4899	165.7199	1.450393	1.483175	4.088194
546	-299.0061	-465.3426	166.3365	1.55058	1.077454	3.914087
552	-280.5515	-448.6627	168.1112	0.4941408	1.961276	2.936819
558	-272.6142	-439.6917	167.0775	0.4187682	1.759201	3.685854
564	-276.8458	-444.2976	167.4519	0.6602147	1.222259	3.685854
570	-283.7221	-449.2672	165.5451	0.6602147	1.637335	4.535402
576	-274.55	-440.2412	165.6912	1.018686	1.534784	4.314867
582	-289.861	-455.653	165.792	1.018686	1.434029	4.314867
588	-289.5074	-456.3967	166.8893	0.667658	1.737978	3.7091
594	-296.1805	-462.5115	166.331	0.6872452	1.329644	4.25192
600	-289.6087	-455.9111	166.3025	0.7303068	1.646412	4.065451
606	-283.0317	-449.6529	166.6212	0.5024348	1.514229	4.065451
612	-290.3701	-454.5344	164.1644	0.7622757	0.9616304	5.623996
618	-274.1204	-440.4334	166.313	0.5647	1.188523	4.400323
624	-272.9507	-440.6594	167.7088	0.2584945	1.889065	3.209125
630	-279.6952	-448.1042	168.409	0.2584945	2.033005	2.700823
636	-269.8187	-437.4853	167.6667	0.2584945	1.551774	3.432452
642	-266.5795	-432.9216	166.3421	0.3506942	1.075527	4.498672
648	-270.6797	-436.2031	165.5234	0.5225378	1.180206	4.86457
654	-269.3051	-435.0065	165.7014	0.4552969	1.04106	4.86457
660	-267.7611	-434.0748	166.3137	0.6815621	1.445124	4.199118
666	-273.3421	-439.56	166.2178	0.5752096	1.665714	4.179557
672	-285.8261	-452.4144	166.5883	0.4498924	1.596522	4.053412
678	-293.2879	-460.7951	167.5072	0.4141804	1.242658	3.736843
684	-290.0721	-457.5342	167.4621	0.5080945	1.242658	3.736843
690	-291.9277	-458.6362	166.7086	0.4389681	1.78922	3.877011
696	-286.3637	-452.5797	166.216	0.5718233	1.156751	4.469829
702	-296.4317	-464.4307	167.9989	0.3948898	1.187763	3.485934
708	-299.1402	-466.7293	167.5891	0.4312723	1.684803	3.429015
714	-297.2775	-464.7097	167.4322	0.3216542	1.922217	3.383997
720	-288.9334	-454.91	165.9766	0.4993702	1.800129	4.270289
726	-292.3365	-458.7665	166.43	0.3739452	1.307024	4.319129
732	-293.1586	-460.9703	167.8117	0.3717431	1.658876	3.321012
738	-306.4807	-473.1002	166.6195	0.5652733	1.519623	4.038398
744	-291.4219	-458.5689	167.147	0.3773198	1.878111	3.581318
750	-281.2617	-448.8457	167.584	0.5994907	1.551137	3.447848
756	-281.1565	-448.2062	167.0497	0.5402414	1.450621	3.842116
762	-273.3513	-438.5029	165.1517	0.5805337	1.445252	4.900343
768	-266.1287	-432.6466	166.5179	0.4769504	1.191381	4.315806
774	-271.7129	-437.4191	165.7062	0.4769504	1.109619	4.817563
780	-262.8147	-427.1399	164.3252	0.4820255	1.247946	5.504098
786	-256.0586	-422.013	165.9544	0.3272162	1.350428	4.558887
792	-256.1298	-422.1548	166.025	0.5495104	1.206118	4.558887
798	-257.4838	-423.3046	165.8208	0.5292772	1.524102	4.503001
804	-253.6213	-419.9193	166.298	0.5289052	1.047205	4.503001
810	-269.1528	-435.8867	166.7339	0.4375125	1.320805	4.130499
816	-263.7539	-431.2156	167.4617	0.3138287	1.491237	3.616113
822	-285.9763	-452.6188	166.6424	0.3138287	2.310452	3.616113
828	-281.3047	-448.5873	167.2826	0.5412502	1.357656	3.76113
834	-268.1909	-435.6638	167.473	0.9547689	1.671867	3.244904
840	-271.5477	-438.5465	166.9988	0.5412093	1.933387	3.592204
846	-269.0095	-437.122	168.1125	0.496184	1.862892	2.994487
852	-278.3482	-444.7653	166.4171	0.6132237	1.363559	4.22058
858	-268.1118	-433.9969	165.8851	0.4829281	1.363559	4.573472
864	-270.7224	-435.585	164.8626	0.5872803	1.09088	5.254231
870	-265.4785	-431.2137	165.7352	0.5220859	1.439885	4.601121
876	-265.6466	-433.5816	167.935	0.2916598	1.841628	3.123925
882	-262.933	-430.6685	167.7355	0.4449317	2.372334	2.930865
888	-273.6548	-441.6105	167.9557	0.6664927	1.970085	2.945025
894	-265.4002	-432.2886	166.8884	0.3745298	1.970085	3.678048
900	-264.835	-431.9626	167.1276	0.5517219	1.770781	3.60742
906	-269.6825	-437.4708	167.7884	0.5207164	2.018469	3.086019
912	-275.3052	-442.6918	167.3867	0.3636043	2.567794	3.033816
918	-274.0082	-441.5784	167.5701	0.4281944	2.846212	2.747598
924	-272.6236	-440.3667	167.7431	0.616503	2.813358	2.586427
930	-276.015	-444.2444	168.2294	0.4849742	2.693152	2.417087
936	-279.4734	-446.2854	166.8119	0.4904767	1.738077	3.832202
942	-280.784	-447.9354	167.1514	0.5812645	1.884279	3.514448
948	-296.6697	-464.1186	167.4488	0.2543696	1.573418	3.543596
954	-271.0823	-439.2772	168.1949	0.4088059	1.432988	3.224916
960	-276.3732	-442.6557	166.2825	0.552004	1.378091	4.315842
966	-271.0788	-436.5451	165.4663	0.5686191	1.337061	4.790397
972	-273.6841	-441.356	167.6718	0.5097454	1.895767	3.232394
978	-279.3434	-447.2002	167.8568	0.5215674	1.703078	3.232394
984	-268.945	-437.2136	168.2686	0.3851643	1.604426	3.081896
990	-257.6794	-424.9947	167.3153	0.639628	1.8098	3.434003
996	-260.5642	-427.904	167.3397	0.6345971	1.789677	3.434003
1002	-257.6068	-424.0951	166.4883	0.5936103	1.346759	4.198814
1008	-263.4418	-430.6162	167.1744	0.3602412	1.568419	3.744856
1014	-264.79	-430.5259	165.7359	0.7250773	1.342177	4.560794
1020	-264.1373	-430.4383	166.301	0.5471719	1.530154	4.221276
1026	-265.6922	-432.2501	166.5579	0.3417544	1.198661	4.306609
1032	-273.2687	-439.9941	166.7254	0.7769481	1.232901	4.034761
1038	-272.3585	-439.1627	166.8042	0.4281713	1.206609	4.157467
1044	-273.7994	-439.7439	165.9445	0.6407261	1.118248	4.612171
1050	-264.7605	-430.1109	165.3504	0.6978425	1.382115	4.768423
1056	-280.6024	-446.3561	165.7537	0.4983028	1.323093	4.664763
1062	-275.0904	-442.2105	167.1201	0.5488066	1.10048	3.998921
1068	-276.271	-443.2375	166.9665	0.4543816	1.311751	3.998921
1074	-273.7076	-440.8913	167.1837	0.4678628	1.706724	3.6429
1080	-267.4194	-434.6863	167.2669	0.4678628	1.781504	3.551178
1086	-267.8831	-435.095	167.2118	0.477585	1.597829	3.686675
1092	-269.1851	-436.8358	167.6507	0.3267813	1.388062	3.5695
1098	-262.8024	-430.8208	168.0184	0.3267813	1.738501	3.147509
1104	-280.4741	-448.3522	167.8781	0.3362994	2.049342	3.047633
1110	-294.3542	-461.8977	167.5435	0.2466043	2.257934	3.077535
1116	-279.9628	-448.023	168.0602	0.3168108	1.597212	3.204099
1122	-273.0495	-440.5533	167.5038	0.415606	1.521917	3.576817
1128	-271.5994	-439.1277	167.5283	0.3809722	1.560609	3.544042
1134	-288.2301	-455.1207	166.8906	0.4377202	1.745249	3.797914
1140	-285.2831	-451.9466	166.6635	0.4470399	2.012006	3.772814
1146	-294.3069	-462.3531	168.0462	0.2865332	1.589674	3.204984
1152	-284.9355	-452.3037	167.3682	0.2867988	1.364534	3.732919
1158	-291.0377	-458.5353	167.4976	0.3187345	1.364534	3.670088
1164	-285.5319	-451.6607	166.1288	0.6872124	1.145999	4.469837
1170	-283.0255	-448.5144	165.4889	0.4935012	1.562875	4.680393
1176	-285.4841	-451.2694	165.7853	0.4674733	1.544635	4.532509
1182	-294.9604	-460.8971	165.9367	0.4195259	1.396064	4.542193
1188	-301.5862	-467.0609	165.4747	0.5529263	1.272561	4.828251
1194	-289.8985	-457.3706	167.4721	0.2370335	1.783638	3.390505
1200	-296.1676	-462.9229	166.7553	0.468806	1.693068	3.897451
1206	-284.5498	-451.4848	166.935	0.5088803	1.535789	3.871262
1212	-290.0675	-456.7	166.6325	0.5487903	1.803101	3.875742
1218	-290.6248	-457.3729	166.7481	0.4095013	1.642225	3.944271
1224	-290.1771	-457.9917	167.8147	0.3835216	1.490398	3.417694
1230	-278.8069	-444.2678	165.4609	0.4523118	1.20816	4.906231
1236	-281.1474	-448.932	167.7845	0.4523118	1.317892	3.524101
1242	-267.7473	-435.4496	167.7023	0.3967291	1.669661	3.377328
1248	-273.7426	-440.6214	166.8788	0.399753	1.223096	4.110238
1254	-274.1484	-441.1872	167.0388	0.7501235	1.32311	3.818203
1260	-264.8477	-432.2935	167.4458	0.6920246	1.25155	3.655833
1266	-264.8994	-430.9873	166.088	0.5640437	1.291137	4.469609
1272	-275.4104	-442.9028	167.4925	0.4297874	2.0369	3.279255
1278	-265.599	-433.3727	167.7737	0.4297874	2.0369	3.11253
1284	-259.3632	-427.4189	168.0557	0.2618871	1.709249	3.11253
1290	-274.2224	-441.3367	167.1142	0.5991978	1.307934	3.861071
1296	-266.0759	-432.5829	166.5069	0.4919227	1.57728	4.098232
1302	-262.5501	-430.1274	167.5773	0.4664374	1.346234	3.624123
1308	-263.6009	-430.8929	167.292	0.6541172	1.971412	3.345438
1314	-260.8137	-429.9753	169.1616	0.3019281	2.164187	2.171139
1320	-250.6635	-418.5977	167.9342	0.379492	2.358861	2.829443
1326	-263.372	-432.1589	168.7869	0.4144381	1.388051	2.896974
1332	-259.3068	-427.4947	168.1879	0.311451	1.965754	2.905789
1338	-256.5885	-424.3151	167.7266	0.4179463	1.801642	3.282248
1344	-260.4883	-428.2069	167.7187	0.2943873	1.820678	3.265841
1350	-261.0085	-429.4426	168.4341	0.2446764	1.570737	2.953693
1356	-261.0084	-428.8061	167.7977	0.2766218	1.422465	3.444126
1362	-261.4091	-429.5253	168.1162	0.3356859	1.460392	3.256055
1368	-262.3646	-430.3508	167.9861	0.330362	1.417581	3.356931
1374	-269.2289	-436.8456	167.6167	0.3169218	1.781687	3.356931
1380	-264.4586	-433.383	168.9244	0.217121	1.395829	2.728415
1386	-254.187	-422.0697	167.8827	0.3517721	2.411305	2.828546
1392	-268.8305	-437.0322	168.2017	0.3284232	2.086894	2.828546
1398	-288.1947	-455.8217	167.627	0.3284232	2.661536	2.828546
1404	-265.1007	-431.473	166.3723	0.3652785	1.648241	4.158462
1410	-257.9118	-425.1721	167.2602	0.6896881	1.648241	3.534472
1416	-260.4399	-428.0612	167.6213	0.4620703	1.321267	3.61436
1422	-264.5439	-430.1495	165.6057	0.732226	1.178572	4.721688
1428	-274.8425	-441.1567	166.3142	0.5619311	1.614372	4.159762
1434	-264.3672	-429.9382	165.571	0.5619311	1.556782	4.611726
1440	-269.1901	-436.3197	167.1296	0.6986849	1.567727	3.652329
1446	-278.9921	-445.4206	166.4285	0.7456781	1.549586	4.040518
1452	-277.0875	-443.4886	166.4011	0.4920997	1.549586	4.174117
1458	-279.008	-445.0729	166.0649	0.3736277	1.267035	4.547429
1464	-281.9188	-446.7658	164.847	0.7369183	1.140637	5.162378
1470	-282.3245	-447.4903	165.1658	0.4862893	1.145414	5.095257
1476	-293.0848	-458.3512	165.2664	0.3923568	1.081632	5.095257
1482	-273.3845	-438.5594	165.1749	0.6544419	1.00934	5.095257
1488	-268.6073	-432.2894	163.6822	0.8172713	0.8892747	5.89852
1494	-263.4737	-428.6923	165.2186	0.7373834	1.08546	4.98662
1500	-269.5229	-434.1692	164.6464	0.7819277	1.669474	4.956468
1506	-270.9772	-436.54	165.5628	0.6803303	1.152811	4.786812
1512	-261.5886	-427.5588	165.9703	0.586193	1.542552	4.384538
1518	-270.4248	-437.4285	167.0037	0.7125327	1.744857	3.615209
1524	-271.6301	-438.8574	167.2274	0.3916143	1.744857	3.611074
1530	-271.2814	-438.7737	167.4922	0.3916143	1.425186	3.642868
1536	-286.6929	-453.0721	166.3792	0.4202003	1.010006	4.510307
1542	-280.9289	-446.6469	165.718	0.5037703	1.630685	4.510307
1548	-262.7928	-429.1959	166.403	0.5908202	1.090841	4.393141
1554	-263.8612	-430.3994	166.5382	0.3906968	1.064256	4.394202
1560	-274.0698	-440.3047	166.2349	0.604067	0.9049729	4.586268
1566	-263.4959	-428.2334	164.7375	0.6346936	1.266429	5.204606
1572	-264.2395	-430.1265	165.8871	0.443977	1.21533	4.666329
1578	-269.2197	-436.709	167.4892	0.4015501	1.889072	3.373
1584	-268.3314	-436.2061	167.8747	0.672486	1.857663	3.057887
1590	-270.0282	-437.4823	167.4542	0.3045654	2.072769	3.277284
1596	-262.2484	-429.8289	167.5805	0.3452476	1.903926	3.311651
1602	-265.2451	-433.3254	168.0803	0.2418088	1.777484	3.039003
1608	-260.2541	-428.7131	168.4591	0.4338115	2.126308	2.642558
1614	-254.6323	-422.9596	168.3273	0.3581984	2.126308	2.731647
1620	-262.3935	-430.2788	167.8853	0.270337	2.8032	2.557773
1626	-266.4919	-434.1374	167.6456	0.3710743	1.973418	3.233441
1632	-268.8018	-436.3986	167.5968	0.3366846	1.62135	3.466768
1638	-261.3934	-428.8411	167.4477	0.4202858	1.977666	3.342393
1644	-251.3447	-418.9493	167.6047	0.464314	1.730229	3.384809
1650	-266.1598	-435.5215	169.3616	0.5089895	1.508055	2.441229
1656	-270.2468	-438.0625	167.8157	0.2922386	1.896465	3.16252
1662	-272.6989	-441.4677	168.7688	0.3385719	2.194021	2.413615
1668	-285.1434	-452.9095	167.766	0.2845084	2.399733	2.886859
1674	-290.8803	-455.8099	164.9295	0.2845084	1.462049	5.053948
1680	-279.3156	-444.2927	164.9772	0.5545743	1.12343	5.186823
1686	-276.273	-440.9279	164.6548	0.9064116	1.12343	5.186823
1692	-288.7864	-453.1374	164.3511	0.6538555	1.074493	5.514383
1698	-280.351	-445.8468	165.4958	0.634947	1.07944	4.887431
1704	-263.1685	-430.4673	167.2988	0.3764814	1.69892	3.597252
1710	-271.494	-438.9381	167.444	0.4520267	1.654077	3.526688
1716	-260.8071	-428.4655	167.6584	0.411204	1.302102	3.615454
1722	-262.7462	-430.1359	167.3897	0.4259775	1.100843	3.883968
1728	-266.449	-431.7246	165.2756	0.6075725	1.100843	5.010813
1734	-275.4492	-440.7166	165.2674	0.6277577	1.220822	4.939297
1740	-272.2125	-437.6574	165.4449	0.7792726	1.16183	4.795814
1746	-277.9585	-442.5851	164.6266	0.7965279	1.084199	5.283895
1752	-273.8066	-439.2741	165.4675	0.8298817	1.127044	4.77518
1758	-277.6608	-443.2518	165.5911	0.4993069	1.28769	4.77518
1764	-263.855	-430.7955	166.9405	0.7542743	1.28769	3.89275
1770	-261.0299	-427.2453	166.2155	0.624502	1.586617	4.203008
1776	-266.3445	-433.1216	166.7771	0.4945699	1.427958	4.028432
1782	-268.5364	-434.5638	166.0274	0.4945699	1.426084	4.454513
1788	-277.7715	-443.9635	166.192	0.4996006	1.426084	4.359967
1794	-275.3725	-441.5093	166.1367	0.3653248	1.438835	4.410355
1800	-271.0636	-437.0686	166.005	0.5321137	1.379472	4.479646
1806	-291.0351	-456.8275	165.7924	0.7591074	1.462542	4.443199
1812	-277.5091	-444.4314	166.9222	0.3565293	1.462542	3.950462
1818	-275.8017	-442.6975	166.8958	0.4208796	1.480438	3.950462
1824	-285.2929	-452.599	167.3061	0.2998951	2.690033	2.996363
1830	-281.4237	-448.796	167.3723	0.2422845	1.779181	3.457048
1836	-278.0657	-445.2668	167.2011	0.2903926	1.779181	3.591331
1842	-275.5304	-443.0104	167.4799	0.3268647	2.31884	3.122646
1848	-273.2872	-440.7297	167.4425	0.4509102	2.342488	3.122646
1854	-277.619	-445.576	167.957	0.4509102	2.379939	2.790431
1860	-278.9198	-447.1233	168.2035	0.2127895	2.17767	2.684359
1866	-280.9732	-448.7382	167.7649	0.4853488	2.343662	2.91815
1872	-281.7448	-449.3579	167.6131	0.313982	2.573891	2.88641
1878	-279.9238	-447.278	167.3542	0.3682339	2.732972	2.954189
1884	-272.7123	-440.8107	168.0984	0.3682339	2.400953	2.703855
1890	-283.481	-451.9481	168.4672	0.3682339	1.522192	3.012946
1896	-287.2813	-454.0119	166.7306	0.6109978	1.133665	4.174127
1902	-282.8428	-448.7684	165.9256	0.967936	1.547889	4.203429
1908	-270.7378	-438.9764	168.2386	0.3576745	1.646438	3.075124
1914	-277.4689	-444.431	166.9621	0.4270796	1.646438	3.815916
1920	-280.059	-446.2083	166.1494	0.368727	1.560077	4.334788
1926	-283.6286	-448.5686	164.94	0.4837351	1.692894	4.917347
1932	-285.7429	-452.9319	167.189	0.6061332	1.462354	3.725773
1938	-286.2364	-451.8978	165.6614	0.8297293	1.462354	4.478555
1944	-284.5181	-449.9498	165.4317	0.821301	1.462354	4.612233
1950	-274.9743	-441.2398	166.2656	1.373842	1.227316	3.964368
1956	-275.3196	-442.8585	167.5389	0.4160568	1.444206	3.601498
1962	-277.417	-446.15	168.733	0.2927077	1.406608	2.906825
1968	-274.9277	-443.2037	168.276	0.3040522	2.047256	2.800321
1974	-271.83	-438.9652	167.1352	0.3040522	2.047256	3.479263
1980	-265.7102	-433.3983	167.688	0.3040522	2.092069	3.127087
1986	-263.9174	-431.7181	167.8006	0.3112985	2.398357	2.878324
1992	-260.8358	-428.5002	167.6644	0.4466912	1.518826	3.478413
1998	-257.0489	-424.9922	167.9433	0.4022114	2.079422	2.990545
2004	-272.6071	-439.7082	167.1011	0.3771006	1.913744	3.587305
2010	-270.6958	-438.879	168.1832	0.3771006	2.050437	2.865604
2016	-289.2453	-456.9928	167.7475	0.2700418	2.438632	2.865604
2022	-293.5237	-460.6086	167.0849	0.228331	1.501552	3.769557
2028	-295.7508	-463.7386	167.9878	0.2543619	1.785906	3.101177
2034	-289.129	-457.2769	168.1479	0.3436946	1.8766	2.99048
2040	-294.7708	-462.8254	168.0546	0.2136439	2.510843	2.571964
2046	-280.8974	-448.4629	167.5654	0.3799127	1.979781	3.276725
2052	-283.383	-450.9812	167.5982	0.3802957	1.946982	3.276725
2058	-263.193	-430.924	167.731	0.3793198	1.946982	3.19823
2064	-260.8471	-428.2616	167.4145	0.3683853	1.946982	3.385139
2070	-272.1269	-439.9003	167.7734	0.5810176	1.748492	3.229092
2076	-272.1255	-439.9436	167.818	0.3111292	2.452324	2.835
2082	-259.4008	-427.6341	168.2333	0.2752777	2.00907	2.835
2088	-264.5341	-432.4045	167.8704	0.3388899	2.138497	2.999213
2094	-270.5311	-438.9159	168.3848	0.2605369	2.351198	2.520707
2100	-261.8673	-430.3687	168.5014	0.2743523	2.404842	2.424309
2106	-266.2704	-434.0341	167.7637	0.3461832	1.978037	3.15959
2112	-265.2592	-432.8423	167.5831	0.3567013	1.972952	3.270367
2118	-253.0086	-421.3832	168.3745	0.5014853	1.340283	3.148175
2124	-258.0563	-426.1759	168.1197	0.4701101	1.340283	3.309579
2130	-266.0548	-432.2331	166.1783	0.4701101	1.366399	4.410825
2136	-277.8044	-443.9981	166.1937	0.3645306	1.380967	4.410825
2142	-289.8761	-455.638	165.7619	1.173212	1.551488	4.178171
2148	-275.9897	-441.8614	165.8716	0.5174835	1.473225	4.507514
2154	-287.4438	-452.7497	165.3059	0.5174835	1.179468	4.987864
2160	-295.2127	-459.0608	163.8481	0.758083	1.168992	5.685922
2166	-301.7263	-468.1763	166.45	1.191996	2.140345	3.432051
2172	-281.0645	-448.3272	167.2627	1.191996	1.563706	3.293403
2178	-273.1398	-440.5676	167.4278	0.8773733	1.633616	3.339515
2184	-276.7343	-442.9639	166.2296	1.073594	1.55171	3.967842
2190	-273.8337	-441.0368	167.2031	1.770804	1.327047	3.146989
2196	-274.1568	-440.9735	166.8167	1.389291	1.606208	3.417811
2202	-280.9928	-447.6736	166.6808	1.069726	1.612975	3.675281
2208	-274.2007	-439.9743	165.7735	1.069726	1.383605	4.324965
2214	-279.702	-447.4895	167.7875	0.7733435	2.590264	2.608744
2220	-279.647	-446.3476	166.7007	1.062732	1.89504	3.503909
2226	-280.3176	-446.8239	166.5063	0.5400484	1.178431	4.30709
2232	-287.8144	-453.6886	165.8742	0.7508811	1.542348	4.356445
2238	-284.1553	-448.2779	164.1226	0.8474542	1.23484	5.451293
2244	-274.0181	-439.3343	165.3162	1.289359	1.700535	4.281788
2250	-280.8174	-448.1655	167.3481	0.6748699	1.623229	3.505649
2256	-267.9449	-434.9996	167.0547	0.5939241	1.221985	3.94695
2262	-275.6701	-441.8495	166.1793	0.5939241	1.404857	4.340737
2268	-286.9353	-452.3168	165.3815	0.4915077	1.452999	4.8025
2274	-281.6533	-447.1305	165.4772	0.760178	0.9277295	4.918537
2280	-270.7969	-437.7583	166.9614	0.760178	1.365157	3.833027
2286	-266.4813	-432.7802	166.2989	0.762685	1.264948	4.266789
2292	-278.2825	-445.4156	167.1331	0.3148793	1.449868	3.830055
2298	-275.3555	-442.0083	166.6528	0.4129507	1.32247	4.180412
2304	-283.0426	-451.3606	168.318	0.5150565	1.336699	3.178733
2310	-260.6735	-428.1091	167.4356	0.5807953	1.580773	3.525927
2316	-260.5417	-427.7564	167.2147	0.4707246	1.660983	3.650588
2322	-260.3544	-428.7663	168.4118	0.4545282	1.78089	2.876998
2328	-259.2806	-427.4726	168.192	0.3251446	2.500489	2.580002
2334	-267.9034	-435.3932	167.4898	0.6197245	2.114975	3.161263
2340	-264.7389	-431.7772	167.0383	0.7749995	1.983908	3.421273
2346	-273.017	-439.208	166.191	0.6658618	1.617546	4.178907
2352	-275.045	-441.641	166.596	0.3668086	1.617546	4.04858
2358	-285.7622	-452.8911	167.1289	0.5288276	1.773756	3.614352
2364	-269.8405	-437.4654	167.6249	0.3192977	2.335831	3.024126
