Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-283.2164	-449.4951	166.2787	0.5048802	1.611943	4.203794
2376	-266.38	-432.6998	166.3198	0.5048802	1.570806	4.203794
2382	-271.4135	-437.3706	165.9571	0.4461796	1.371557	4.538882
2388	-273.7211	-440.0518	166.3306	0.5256089	1.168018	4.417859
2394	-287.1062	-452.9849	165.8787	0.8998539	1.283536	4.417859
2400	-274.6278	-440.8746	166.2468	0.5028933	1.241143	4.43222
2406	-277.8712	-443.6786	165.8073	0.617865	1.396238	4.544086
2412	-285.0913	-449.9123	164.821	0.6336092	0.9230719	5.348682
2418	-287.8725	-453.3027	165.4302	0.5487363	1.251919	4.866321
2424	-289.4489	-455.3157	165.8668	0.4132435	1.142036	4.724807
2430	-283.9088	-449.7554	165.8466	0.3040825	1.338353	4.619809
2436	-284.3439	-450.4	166.0562	0.3964403	1.493869	4.423178
2442	-279.6288	-446.5541	166.9253	0.3148524	1.549371	3.892301
2448	-283.4105	-451.3152	167.9047	0.3682461	1.341485	3.452653
2454	-279.9026	-446.7022	166.7996	0.3788584	1.341485	4.089666
2460	-276.6722	-444.7075	168.0353	0.3846057	1.871457	3.061798
2466	-268.6292	-436.1076	167.4784	0.2609348	1.751993	3.427382
2472	-268.6166	-435.6463	167.0297	0.4206418	2.059778	3.538826
2478	-264.3887	-431.0584	166.6697	0.6337097	1.339826	4.08057
2484	-271.422	-438.8232	167.4012	0.5509722	1.488057	3.61303
2490	-270.3636	-437.0671	166.7035	0.7720316	1.339106	3.989283
2496	-279.0366	-446.8477	167.8112	0.7223957	1.746657	3.134667
2502	-268.1966	-433.232	165.0354	0.4804249	1.273898	5.098126
2508	-271.6885	-436.1256	164.4371	0.8947231	1.273898	5.230469
2514	-274.2157	-440.2838	166.0681	0.8732048	1.278717	4.328577
2520	-267.5352	-433.5087	165.9735	0.8681301	1.378351	4.328577
2526	-269.3358	-436.3193	166.9835	0.6154853	1.389387	3.881616
2532	-266.7743	-434.0589	167.2846	0.5286136	2.106968	3.328833
2538	-252.7924	-419.5103	166.718	0.5649645	1.571337	3.952715
2544	-270.5102	-438.4595	167.9493	0.5336137	1.452764	3.320628
2550	-260.8197	-428.7793	167.9596	0.3237393	1.646276	3.236368
2556	-269.0947	-437.315	168.2203	0.3172087	1.402287	3.224843
2562	-275.2692	-442.9123	167.6431	0.3690755	1.877271	3.291696
2568	-276.5152	-444.3689	167.8538	0.2019359	2.807214	2.492361
2574	-280.0499	-447.5857	167.5358	0.2802088	2.770277	2.799269
2580	-268.753	-436.5663	167.8134	0.3989077	2.362342	2.898842
2586	-270.8026	-439.1222	168.3196	0.3265159	1.590123	3.05634
2592	-277.7457	-445.8626	168.1169	0.3265159	1.79283	3.05634
2598	-275.1142	-442.625	167.5108	0.5228883	2.133307	3.181966
2604	-277.4757	-442.92	165.4443	0.6057569	1.142239	4.894785
2610	-277.7679	-443.059	165.2911	0.6033176	1.055487	5.029337
2616	-278.0837	-442.6587	164.575	0.4543839	1.020808	5.499428
2622	-280.4411	-445.463	165.022	0.5370755	1.056294	5.20618
2628	-279.7102	-446.0953	166.385	0.4499691	1.059959	4.472504
2634	-276.7078	-442.3457	165.6378	0.4499691	1.127066	4.853422
2640	-279.595	-446.7005	167.1055	0.6831613	1.519857	3.702196
2646	-279.9653	-446.8416	166.8763	0.5199661	1.519857	3.909902
2652	-277.5203	-444.5851	167.0649	0.3984059	1.388923	3.909375
2658	-283.9042	-451.5708	167.6666	0.538489	1.388923	3.5216
2664	-279.3401	-446.5055	167.1654	0.5412388	0.983646	4.042838
2670	-276.1355	-442.2529	166.1175	0.5272606	1.207119	4.515207
2676	-265.6939	-432.7215	167.0276	0.6299262	1.346523	3.873949
2682	-283.1972	-449.7125	166.5153	0.407165	1.36914	4.232806
2688	-280.4084	-447.8051	167.3968	0.407165	1.459291	3.676561
2694	-276.5376	-443.7838	167.2462	0.6427936	1.459291	3.676561
2700	-278.7561	-445.8471	167.091	0.6997009	1.738835	3.574889
2706	-283.0235	-451.0975	168.074	0.741992	2.42859	2.549808
2712	-276.3651	-443.125	166.7599	0.9078781	1.76767	3.63349
2718	-271.4983	-439.4807	167.9824	0.3898889	1.663208	3.216696
2724	-265.157	-432.4943	167.3373	0.5489437	1.664676	3.548389
2730	-268.98	-436.7889	167.8089	0.3814962	1.551219	3.385553
2736	-273.4131	-440.583	167.1698	0.4940033	1.243394	3.909549
2742	-275.3696	-443.8454	168.4759	0.3292728	1.726067	2.881242
2748	-276.9486	-445.1955	168.2469	0.3403233	2.022234	2.842428
2754	-289.4144	-456.6221	167.2077	0.5351331	2.148796	3.346841
2760	-272.2316	-437.9913	165.7597	0.6762021	1.530822	4.466587
2766	-267.8719	-434.2592	166.3872	0.5296098	1.330902	4.292316
2772	-270.0548	-436.5637	166.5089	0.3963665	2.227503	3.747069
2778	-271.8681	-438.8467	166.9786	0.4305681	1.418038	3.936841
2784	-263.6682	-430.7049	167.0367	0.3915562	1.370373	3.936841
2790	-276.655	-441.8721	165.2171	0.9411144	1.295888	4.759139
2796	-286.5501	-452.92	166.3699	1.107596	1.259034	4.035588
2802	-306.8522	-472.8608	166.0086	0.7035838	1.332649	4.423948
2808	-302.4178	-467.3278	164.91	0.7986077	1.332649	4.988167
2814	-271.7771	-439.1108	167.3336	0.338921	1.457867	3.714917
2820	-269.1668	-437.3116	168.1447	0.2641051	2.189701	2.771113
2826	-266.8731	-434.012	167.1389	0.654836	1.290374	3.829815
2832	-281.4602	-448.0615	166.6012	0.3998594	1.07907	4.349282
2838	-275.3771	-441.6209	166.2438	0.5100468	1.386618	4.349282
2844	-270.7328	-438.0312	167.2984	0.5079475	2.046139	3.364503
2850	-269.2886	-436.135	166.8464	0.3481064	1.999474	3.68455
2856	-264.6219	-432.7389	168.117	0.392952	2.186189	2.822249
2862	-267.7951	-436.2088	168.4137	0.266642	1.839867	2.822249
2868	-265.2278	-432.4374	167.2097	0.5164817	1.626101	3.657968
2874	-279.1188	-446.1512	167.0325	0.7428461	1.416998	3.771734
2880	-284.1192	-451.3638	167.2446	0.3305685	1.159199	3.936564
2886	-264.573	-430.824	166.2509	0.4611031	1.461725	4.318561
2892	-262.3101	-430.0267	167.7167	0.4048677	1.461725	3.489574
2898	-262.7119	-431.0681	168.3562	0.2918823	1.592962	3.020971
2904	-269.2717	-436.5285	167.2568	0.6421457	1.620856	3.577024
2910	-261.9122	-427.1882	165.2759	0.9662358	1.13027	4.804745
2916	-273.8741	-439.4233	165.5492	0.6004596	1.203187	4.804745
2922	-272.4663	-438.9319	166.4657	0.4861074	1.50089	4.167091
2928	-270.6286	-437.7923	167.1638	0.4271981	1.298781	3.899755
2934	-278.9404	-446.002	167.0616	0.5847836	1.97745	3.510878
2940	-277.5392	-443.3595	165.8203	0.5736832	1.58594	4.45018
2946	-273.5256	-440.827	167.3014	0.3627703	2.152014	3.331041
2952	-275.4267	-443.3049	167.8782	0.4008716	1.440412	3.408092
2958	-260.1858	-428.5361	168.3503	0.4008716	2.007096	2.788364
2964	-275.5817	-443.8643	168.2825	0.4831093	1.86236	2.897012
2970	-269.6612	-437.0232	167.3621	0.472002	2.088148	3.314731
2976	-262.4758	-430.6236	168.1478	0.2500347	2.37942	2.640831
2982	-269.1242	-437.1535	168.0294	0.4180071	3.201488	2.239862
2988	-277.7785	-445.9822	168.2036	0.2777067	2.995872	2.239862
2994	-273.2021	-441.0853	167.8832	0.41802	3.066124	2.419143
3000	-276.841	-444.1351	167.2941	0.3889928	2.777799	2.962427
3006	-274.8298	-442.7842	167.9544	0.4857441	2.253029	2.85823
3012	-279.7584	-445.2232	165.4648	0.4857441	1.297676	4.844549
3018	-298.0272	-465.5989	167.5716	0.7801624	1.525858	3.374225
3024	-273.6322	-440.3728	166.7405	0.7801624	2.382253	3.359374
3030	-270.2446	-438.4508	168.2062	0.4439623	2.256081	2.715698
3036	-267.0504	-434.7161	167.6656	0.4800489	2.089246	3.131828
3042	-259.876	-427.2344	167.3584	0.6302654	1.783325	3.428984
3048	-279.5198	-446.8137	167.2939	0.3998262	1.812205	3.532352
3054	-269.315	-434.8441	165.5291	0.5726455	1.040973	4.918695
3060	-267.1164	-433.3534	166.237	0.8204427	1.068146	4.381447
3066	-273.4078	-439.8319	166.4241	0.762686	0.8628005	4.423254
3072	-268.5412	-433.5837	165.0426	0.762686	0.9623559	5.139279
3078	-275.5637	-441.1601	165.5964	0.5845233	0.9300954	4.937766
3084	-270.7779	-436.6029	165.825	0.7270035	0.8512939	4.784742
3090	-274.2444	-441.0546	166.8102	0.7077722	0.9871549	4.163632
3096	-274.4499	-440.7214	166.2714	0.5754229	0.9105794	4.575498
3102	-274.4964	-439.7725	165.2761	0.4763885	1.310206	4.945553
3108	-279.6306	-446.4998	166.8692	0.5650339	1.446025	3.937845
3114	-271.3083	-436.4077	165.0994	0.632259	1.06917	5.114625
3120	-264.854	-430.9457	166.0918	0.5726325	1.358882	4.425598
3126	-272.6653	-437.423	164.7577	0.6087944	1.125951	5.283165
3132	-270.04	-437.1676	167.1277	0.6545968	1.037437	3.981408
3138	-286.9911	-451.8345	164.8434	0.4810679	1.193115	5.248946
3144	-278.1404	-442.9085	164.7681	0.3942404	0.9643447	5.435178
3150	-281.7749	-447.4493	165.6744	0.6775302	1.490569	4.536505
3156	-279.0974	-445.7184	166.621	0.3662554	1.727159	3.971666
3162	-282.5011	-449.1514	166.6503	0.348621	1.696402	3.971666
3168	-288.4212	-454.1964	165.7753	0.6654971	1.17797	4.661358
3174	-287.7063	-453.6409	165.9346	0.7167568	1.368029	4.438853
3180	-291.5207	-457.5335	166.0128	0.7167568	1.289813	4.438853
3186	-286.8062	-452.6038	165.7976	0.7895742	1.435805	4.438853
3192	-288.3773	-456.0468	167.6695	0.3347655	1.435805	3.532275
3198	-300.4952	-467.2657	166.7705	0.3185325	2.032433	3.704235
3204	-289.9254	-456.4565	166.5311	0.2469295	1.745929	3.96693
3210	-277.1463	-444.6813	167.535	0.1926642	2.085771	3.108201
3216	-283.775	-451.2739	167.4989	0.1926642	2.396912	2.943477
3222	-304.6703	-470.5837	165.9134	0.3906733	1.516328	4.491471
3228	-282.3454	-448.5265	166.1811	0.4677445	1.984696	4.059383
3234	-271.7389	-440.0404	168.3015	0.207009	2.145243	2.634511
3240	-283.4449	-451.7843	168.3394	0.210262	2.295542	2.523255
3246	-269.7934	-438.3339	168.5405	0.2436077	2.165907	2.523255
3252	-268.1466	-435.9113	167.7646	0.3500116	2.12786	3.070164
3258	-276.9852	-445.4502	168.465	0.246162	1.636534	2.896848
3264	-258.6343	-426.5137	167.8795	0.2593504	1.370339	3.41477
3270	-273.369	-441.0473	167.6783	0.1859881	3.08094	2.397465
3276	-286.6252	-455.4455	168.8202	0.2814036	1.594477	2.733685
3282	-265.1519	-432.2147	167.0628	0.4960119	1.704241	3.705192
3288	-267.8392	-435.9145	168.0753	0.530241	2.059037	2.885429
3294	-284.6718	-451.6151	166.9432	0.5274195	2.401958	3.35661
3300	-277.909	-446.1569	168.2479	0.4225986	1.743153	3.006182
3306	-282.1857	-449.1311	166.9454	0.2032357	3.031156	2.914758
3312	-285.8315	-452.8113	166.9798	0.3342846	2.023662	3.591397
3318	-262.5148	-430.0869	167.572	0.3503263	1.50652	3.549737
3324	-267.715	-434.7689	167.0539	0.3278934	1.684676	3.743618
3330	-274.5661	-441.0432	166.4771	0.461879	1.684676	4.063335
3336	-280.3568	-447.7019	167.345	0.5290934	1.628577	3.573065
3342	-275.1297	-443.5358	168.4061	0.4436164	1.900892	2.810606
3348	-272.5079	-440.5783	168.0704	0.3165031	2.317619	2.765045
3354	-276.1713	-443.3716	167.2004	0.5735934	1.697715	3.598007
3360	-273.444	-440.8638	167.4198	0.4991141	1.530413	3.598007
3366	-291.6869	-457.8229	166.136	0.6740036	1.441687	4.305639
3372	-282.7244	-448.5572	165.8328	0.5589213	1.207955	4.661778
3378	-269.712	-437.4051	167.6932	0.505653	1.3757	3.526613
3384	-268.2751	-436.8556	168.5805	0.2669057	1.923818	2.669163
3390	-262.9675	-429.8106	166.8431	0.7380079	1.923818	3.590713
3396	-265.7069	-433.2119	167.5051	0.4653844	1.756943	3.42723
3402	-270.6769	-438.6553	167.9783	0.6088777	1.576068	3.196539
3408	-282.1799	-447.166	164.9861	0.6105582	1.01316	5.218479
3414	-275.724	-442.216	166.492	0.7712188	1.22504	4.175239
3420	-280.8081	-448.3202	167.5121	0.6707169	1.313436	3.592659
3426	-283.5043	-450.0701	166.5658	0.8791784	1.313436	4.022767
3432	-283.4433	-449.3482	165.905	0.5296919	1.440251	4.502684
3438	-291.0044	-458.4026	167.3981	0.4789217	1.174974	3.822698
3444	-287.6275	-454.1643	166.5368	0.7093451	2.347859	3.537811
3450	-271.9561	-438.6591	166.703	0.8689836	2.505371	3.257815
3456	-270.3813	-437.1648	166.7835	0.733504	1.983039	3.593413
3462	-255.8244	-422.6225	166.798	0.5591123	2.221608	3.53372
3468	-278.4932	-445.2062	166.713	0.8279675	1.892599	3.634036
3474	-279.6379	-447.2286	167.5907	0.8279675	1.550643	3.321162
3480	-266.4128	-434.1087	167.696	0.4895238	1.911857	3.215922
3486	-268.998	-436.399	167.401	0.6229406	3.136671	2.594744
3492	-266.731	-434.3796	167.6486	0.2849215	3.417281	2.329823
3498	-262.4095	-430.6799	168.2703	0.3422467	2.560221	2.497167
3504	-279.2291	-447.9649	168.7358	0.4255848	2.304382	2.360153
3510	-289.6884	-456.9103	167.2219	0.331108	2.561726	3.132507
3516	-285.8322	-452.5027	166.6705	0.3715422	1.587259	4.023343
3522	-285.281	-453.5186	168.2377	0.2286961	2.085902	2.74229
3528	-281.7859	-449.3188	167.5329	0.3129269	2.824662	2.782503
3534	-268.2342	-434.8984	166.6643	0.5442438	2.067264	3.707204
3540	-280.8328	-447.0788	166.246	0.8567837	2.087267	3.775048
3546	-277.3621	-443.7102	166.3481	0.4789282	1.792317	4.070425
3552	-282.46	-448.2528	165.7928	0.5967207	1.792317	4.338942
3558	-281.2414	-447.8364	166.5949	0.4210531	1.09804	4.338942
3564	-283.6287	-450.6817	167.053	0.4169259	1.382438	3.917227
3570	-274.5946	-442.231	167.6364	0.4973597	1.862196	3.277723
3576	-275.2531	-442.8509	167.5978	0.4691728	1.862196	3.309841
3582	-268.1225	-435.0528	166.9303	0.507912	1.595227	3.840159
3588	-260.5634	-427.976	167.4126	0.8204175	2.137274	3.083459
3594	-252.7653	-420.4592	167.6938	0.613062	1.916811	3.161097
3600	-263.8436	-430.872	167.0284	0.7784682	1.723131	3.577229
3606	-265.7932	-431.205	165.4118	0.6507372	1.32289	4.790839
3612	-271.01	-437.0961	166.086	0.8366097	1.157153	4.407477
3618	-278.0714	-442.785	164.7136	0.724559	1.131899	5.247435
3624	-284.537	-451.8547	167.3177	0.4967653	1.418384	3.722829
3630	-275.4923	-442.7982	167.3059	0.3621934	1.437944	3.74428
3636	-276.9647	-444.1143	167.1496	0.5041233	1.437944	3.80587
3642	-276.91	-443.2068	166.2968	0.2845492	1.178582	4.448258
3648	-277.1053	-444.3592	167.2539	0.3797127	1.74059	3.599002
3654	-280.3987	-447.2474	166.8487	0.3630302	1.575164	3.928285
3660	-277.1899	-444.428	167.238	0.4694136	2.103601	3.379347
3666	-268.6598	-436.7935	168.1337	0.4031799	1.818476	3.032724
3672	-270.6212	-437.4692	166.848	0.4446326	1.469242	3.979101
3678	-276.1494	-442.9599	166.8104	0.4590071	1.443777	4.011386
3684	-259.1989	-425.9998	166.8009	0.3591491	1.477504	4.011386
3690	-272.5869	-439.8953	167.3084	0.4595792	1.631429	3.616636
3696	-269.9357	-436.2926	166.3568	0.4701681	1.834612	4.044013
3702	-267.9697	-433.9245	165.9548	0.6614382	1.096489	4.608418
3708	-263.3432	-428.6986	165.3554	0.6593143	0.8489165	5.081758
3714	-255.4017	-420.7044	165.3027	0.6593143	1.063958	4.991646
3720	-271.8237	-437.2722	165.4484	0.6593143	1.327233	4.763751
3726	-265.6209	-431.5853	165.9644	0.4038899	1.318099	4.572825
3732	-269.417	-436.8869	167.4699	0.5905228	1.385872	3.614804
3738	-270.1982	-436.1894	165.9912	0.6693285	1.508755	4.351944
3744	-267.3221	-433.7112	166.3891	0.4496246	1.269837	4.351944
3750	-271.5084	-437.9386	166.4302	0.5721136	1.601038	4.096934
3756	-271.161	-437.2138	166.0528	0.5417163	1.271623	4.509656
3762	-285.7959	-454.2121	168.4161	0.4268162	2.669202	2.331167
3768	-292.9253	-460.8759	167.9506	0.7481066	2.256609	2.728503
3774	-284.2174	-452.6314	168.414	0.3859234	2.256609	2.5976
3780	-262.5851	-430.7199	168.1348	0.3859234	1.705077	3.101642
3786	-261.5667	-429.2046	167.6379	0.4744869	2.26718	3.044014
3792	-270.3841	-436.8822	166.4981	0.3469934	1.894243	3.945427
3798	-264.953	-431.3289	166.3759	0.6467843	2.161458	3.771659
3804	-263.2225	-430.9359	167.7134	0.2959655	2.040511	3.139423
3810	-263.6298	-431.6372	168.0074	0.3408605	1.767192	3.139423
3816	-273.4815	-440.8602	167.3787	0.4339221	1.908491	3.420665
3822	-277.6508	-445.1559	167.5051	0.4199212	1.24923	3.733254
3828	-262.7124	-429.1077	166.3952	0.6936985	1.632621	4.039764
3834	-266.676	-433.0942	166.4181	0.7436459	1.526779	4.06054
3840	-267.914	-434.6963	166.7823	0.5195485	1.753468	3.829891
3846	-270.014	-436.8809	166.8669	0.5290804	1.285376	4.045871
3852	-268.4778	-434.8363	166.3585	0.6547078	1.136883	4.361889
3858	-274.5262	-438.9571	164.4309	0.8596371	0.8082619	5.50976
3864	-278.4679	-445.0588	166.5909	0.496959	1.303249	4.204571
3870	-277.3511	-442.9942	165.6431	0.5465505	1.213577	4.769798
3876	-279.1197	-444.8006	165.6809	0.7054048	1.241983	4.658057
3882	-279.5504	-445.2111	165.6608	0.5237798	1.143898	4.807738
3888	-280.5255	-446.3211	165.7956	0.6943105	1.241402	4.599828
3894	-276.5631	-441.1058	164.5427	0.6265709	1.314261	5.289674
3900	-284.6048	-450.9899	166.3851	0.329082	1.913666	3.996368
3906	-279.1743	-446.5484	167.3741	0.6636335	2.683845	2.866758
3912	-281.9349	-448.3653	166.4304	1.003205	1.855758	3.718111
3918	-274.1175	-440.9659	166.8484	0.4708219	2.083733	3.617822
3924	-281.4839	-448.6522	167.1683	0.431403	2.070188	3.44974
3930	-284.3101	-452.0273	167.7172	0.4626421	2.003292	3.157731
3936	-288.4552	-455.9698	167.5146	0.3569205	2.269437	3.135274
3942	-286.8189	-452.6225	165.8036	0.412324	2.113479	4.213517
3948	-285.5055	-449.8873	164.3818	0.5159232	1.03958	5.57615
3954	-274.5603	-441.5264	166.9662	0.4688864	0.9670322	4.19138
3960	-270.1668	-436.3906	166.2237	0.5615512	1.511033	4.269855
3966	-276.6329	-442.9802	166.3473	0.3361392	1.210011	4.41839
3972	-282.7262	-449.4723	166.746	0.5781602	1.336595	4.064965
3978	-269.4374	-436.8894	167.452	0.395755	1.599345	3.5647
3984	-256.5636	-424.1096	167.546	0.395755	1.505355	3.5647
3990	-261.8442	-429.3923	167.5481	0.380221	1.505355	3.5647
3996	-273.2112	-440.2492	167.038	0.5021902	1.645654	3.751156
4002	-274.2846	-441.9714	167.6868	0.2898938	1.557765	3.437006
4008	-276.0318	-443.7698	167.7381	0.3560866	1.732698	3.320592
4014	-275.9668	-444.3745	168.4077	0.2814559	2.548202	2.397523
4020	-271.5745	-439.2558	167.6813	0.1872388	2.119502	2.989274
4026	-276.076	-444.5342	168.4582	0.3279889	1.772163	2.863773
4032	-270.8327	-438.0481	167.2154	0.4205703	2.095113	3.409754
4038	-277.3765	-444.4117	167.0352	0.4195222	2.131921	3.493806
4044	-283.82	-449.9494	166.1294	0.4594824	1.609821	4.303994
4050	-281.3644	-448.2691	166.9047	0.3132825	1.232527	4.084741
4056	-283.9111	-450.3773	166.4662	0.5241414	1.181529	4.334263
4062	-293.2864	-458.9702	165.6838	0.4959069	1.12242	4.816829
4068	-274.3899	-439.2049	164.815	0.557676	1.160616	5.254638
4074	-283.3234	-447.9735	164.6501	0.9540927	1.010034	5.225862
4080	-283.9872	-450.2769	166.2897	0.5586997	1.242276	4.38569
4086	-284.9436	-450.2411	165.2975	0.6312601	1.443675	4.796666
4092	-277.4284	-443.2993	165.8709	0.6795277	1.555083	4.388524
4098	-287.3264	-452.4769	165.1505	0.5298571	1.298253	5.003577
4104	-276.5628	-443.0485	166.4857	0.5301912	1.249995	4.282183
4110	-297.1241	-464.3748	167.2507	0.4117734	2.92658	2.89602
4116	-289.6852	-457.6278	167.9426	0.4524353	2.45493	2.753052
4122	-281.7218	-448.0405	166.3187	0.4732173	1.304612	4.365561
4128	-288.0062	-456.2313	168.2251	0.5753721	1.854922	2.898173
4134	-292.0653	-458.2726	166.2073	0.5301973	1.854922	4.096747
4140	-282.535	-450.3776	167.8425	0.4483284	1.417754	3.432959
4146	-271.4525	-439.1099	167.6574	0.291818	2.19331	3.079839
4152	-281.6007	-447.9422	166.3414	0.3519784	1.367909	4.334291
4158	-284.2484	-451.6419	167.3935	0.3519784	1.390628	3.720583
4164	-273.9382	-441.5271	167.5889	0.5659914	1.869705	3.273361
4170	-282.021	-448.1462	166.1252	0.606028	1.448134	4.341309
4176	-288.7746	-456.157	167.3824	0.4706276	1.244386	3.794368
4182	-282.0871	-448.6161	166.529	0.4406155	1.047052	4.400929
4188	-274.5545	-440.9587	166.4042	0.5813839	1.07065	4.408122
4194	-269.4683	-434.862	165.3937	0.5627238	1.041844	4.997701
4200	-270.4521	-436.5163	166.0642	0.3682482	1.066725	4.660227
4206	-266.0906	-432.6126	166.522	0.4859011	1.293183	4.253014
4212	-278.5222	-445.9593	167.4371	0.4859011	2.053723	3.286291
4218	-281.4165	-447.149	165.7325	0.421253	1.262452	4.731181
4224	-278.4126	-445.1238	166.7112	0.6561591	1.284003	4.077641
4230	-272.7895	-439.4283	166.6388	0.5779726	1.633694	3.956582
4236	-267.0303	-433.4363	166.4061	0.5970884	1.528454	4.140708
4242	-254.1211	-420.8987	166.7776	0.5171058	1.216217	4.140708
4248	-255.7307	-423.1995	167.4687	0.4180706	2.039517	3.294004
4254	-264.0102	-431.7971	167.7869	0.4048917	2.486996	2.838592
4260	-256.4198	-424.0512	167.6315	0.3291099	1.968971	3.240758
4266	-258.0381	-425.6907	167.6526	0.4324386	1.559932	3.464681
4272	-271.0388	-438.7217	167.6829	0.5121144	1.487989	3.464681
4278	-272.2868	-438.0774	165.7907	0.5446519	1.537463	4.506353
4284	-276.1275	-443.8563	167.7288	0.3354852	1.752315	3.312337
4290	-277.446	-444.6531	167.2071	0.4200948	2.747905	3.028256
4296	-283.4157	-450.6675	167.2518	0.5452313	2.117278	3.3352
4302	-274.8442	-442.7572	167.913	0.674506	2.720711	2.506981
4308	-284.5326	-450.8285	166.2959	0.8077938	2.827046	3.343547
4314	-266.1058	-433.3711	167.2652	0.3494578	1.956046	3.466434
4320	-282.9813	-451.3595	168.3782	0.3494578	2.603467	2.403028
4326	-270.8372	-438.627	167.7898	0.4189463	2.088606	3.074288
4332	-278.6893	-446.8489	168.1596	0.3950132	1.723645	3.07491
4338	-284.339	-450.9601	166.6211	0.7327419	1.642564	3.884113
4344	-273.3689	-439.7915	166.4226	0.7327419	1.840995	3.884113
4350	-276.6134	-443.8311	167.2177	0.4563721	1.722748	3.617171
4356	-286.5626	-454.2918	167.7292	0.416462	2.315542	2.9751
4362	-288.6432	-453.1277	164.4845	0.47601	0.9627746	5.575072
4368	-289.173	-454.5026	165.3297	0.6123051	1.022799	5.021962
4374	-280.3188	-445.7365	165.4177	0.482281	1.027879	5.021962
4380	-276.6057	-443.2871	166.6814	0.482281	1.119712	4.262155
4386	-274.0818	-441.1483	167.0665	0.523208	0.9730011	4.112431
4392	-269.4697	-437.4898	168.0201	0.4513531	1.773098	3.117686
4398	-270.6006	-438.1776	167.577	0.3056398	1.436209	3.578438
4404	-279.9621	-446.9245	166.9624	0.5749325	2.068654	3.520023
4410	-272.0092	-439.2162	167.207	0.5448784	1.527017	3.70547
4416	-276.2614	-442.9432	166.6818	0.3662054	1.364337	4.143909
4422	-281.1009	-448.4348	167.334	0.4108861	1.680495	3.58415
4428	-276.3066	-444.3163	168.0096	0.273985	1.780452	3.106107
4434	-273.8295	-442.2069	168.3774	0.5749684	2.036975	2.694765
4440	-273.7985	-439.518	165.7195	0.5749684	1.452039	4.581568
4446	-265.7789	-431.6575	165.8786	0.5831289	1.607822	4.400806
4452	-273.0095	-440.4433	167.4338	0.529585	1.538362	3.573711
4458	-287.5551	-453.9915	166.4363	0.9653197	1.761358	3.790981
4464	-279.1012	-445.4395	166.3383	0.4305209	1.726817	4.126103
4470	-278.3937	-445.456	167.0623	0.6389951	1.760052	3.610763
4476	-268.5764	-435.3498	166.7734	0.4790341	1.258189	4.13235
4482	-274.2931	-441.4533	167.1602	0.3533287	2.119516	3.432543
4488	-275.5305	-442.4819	166.9514	0.3371887	1.679213	3.807435
4494	-270.3801	-438.2558	167.8757	0.4659652	1.567138	3.320899
4500	-270.2816	-436.1365	165.8549	0.4659652	1.327159	4.615922
4506	-271.0228	-438.1463	167.1236	0.3711284	1.640115	3.732908
4512	-274.2211	-441.1229	166.9018	0.4496953	1.404552	3.984047
4518	-276.1754	-442.1902	166.0148	0.2656978	1.696632	4.303698
4524	-259.2865	-427.1376	167.8511	0.3651545	2.125386	3.020678
4530	-270.0469	-438.3598	168.3129	0.4691532	2.68661	2.373932
4536	-275.0907	-442.1206	167.0299	0.6949445	1.793505	3.581162
4542	-275.6809	-442.7732	167.0922	0.5308538	1.866213	3.581162
4548	-275.4222	-441.7997	166.3775	0.8441267	2.303326	3.581162
4554	-274.646	-440.3298	165.6838	0.6569894	1.431501	4.574716
4560	-279.7004	-444.996	165.2956	0.841242	1.307767	4.763989
4566	-289.8201	-455.6486	165.8285	0.5665638	1.993668	4.218156
4572	-287.3452	-454.6934	167.3482	1.162204	1.856179	3.086703
4578	-290.361	-456.7276	166.3666	1.746519	1.763951	3.395584
4584	-281.5902	-448.7579	167.1677	0.7039496	2.135663	3.295455
4590	-289.6236	-456.5569	166.9332	0.5616006	1.33534	3.966021
4596	-291.3417	-457.1218	165.7801	0.8964193	1.629068	4.280267
4602	-286.0914	-454.6705	168.5791	0.268272	2.531249	2.290439
4608	-267.846	-436.6336	168.7876	0.2314615	2.530852	2.11867
4614	-268.2932	-437.5656	169.2725	0.4854268	1.382222	2.584332
4620	-271.0732	-438.7341	167.6609	0.4854268	2.17401	3.082333
4626	-268.186	-436.4657	168.2798	0.4544719	1.686862	3.013186
4632	-277.9936	-444.5636	166.57	0.8097138	1.482817	3.962623
4638	-283.9304	-450.8278	166.8974	0.3459658	1.659111	3.851139
4644	-294.1059	-459.7185	165.6126	0.4898577	1.667956	4.553317
4650	-278.6374	-445.789	167.1516	0.8052946	1.412205	3.671065
4656	-274.2048	-440.2208	166.016	0.6285187	1.335598	4.455745
4662	-283.8416	-450.0784	166.2368	0.4088429	1.402526	4.371238
4668	-272.4644	-438.6818	166.2175	0.488384	1.617824	4.240833
4674	-276.0221	-443.826	167.8039	0.3804294	1.825896	3.226733
4680	-275.3145	-441.5277	166.2132	0.5448979	1.82646	4.103694
4686	-267.17	-433.4944	166.3244	0.4576073	1.342184	4.345523
4692	-276.8388	-443.7236	166.8848	0.4576073	1.578003	3.89235
4698	-266.0126	-432.8933	166.8807	0.435128	1.804831	3.769885
4704	-266.1635	-433.6163	167.4528	0.3296735	1.765881	3.465194
4710	-273.2331	-441.1128	167.8797	0.3186124	1.765881	3.211574
4716	-289.0918	-454.7855	165.6937	0.5424914	1.639604	4.504326
