Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-366.5811	-536.6373	170.0563	0.02642425	3.035316	1.196202
678	-357.5059	-526.1127	168.6068	0.4500372	4.220328	1.052789
684	-362.3923	-531.7109	169.3187	0.1368103	3.938722	0.9348759
690	-360.9093	-530.3323	169.423	0.1368103	3.938143	0.8133941
696	-362.7417	-531.9277	169.186	0.1079997	4.013021	1.023968
702	-358.9781	-528.9877	170.0096	0.3744684	2.874563	1.070291
708	-360.1835	-528.5817	168.3981	0.3744684	4.608561	0.9487671
714	-376.8315	-545.9336	169.1021	1.346639	2.924909	0.956651
720	-366.6317	-536.5526	169.9209	0.1281442	3.101951	1.167646
726	-367.8983	-537.553	169.6547	0.01223671	3.101951	1.475801
732	-366.4893	-535.6731	169.1838	0.015375	4.154807	0.9769846
738	-364.6947	-534.307	169.6122	0.2774555	3.342726	1.094652
744	-373.102	-543.3856	170.2836	0.2108077	2.573456	1.238777
750	-377.1346	-546.9104	169.7758	0.2136707	2.99298	1.309083
756	-371.1987	-541.2128	170.0141	0.2959418	2.672426	1.309083
762	-365.6259	-535.368	169.7421	0.2436414	3.180127	1.15458
768	-373.0641	-542.3149	169.2507	0.6781756	3.413131	0.9891868
774	-370.8318	-540.6928	169.861	0.1164646	3.364979	0.9887891
780	-369.4203	-537.7047	168.2844	0.9318743	4.374149	0.6707225
786	-372.9244	-542.2281	169.3037	0.1055918	3.669959	1.229187
792	-367.553	-537.272	169.719	0.5569171	2.848784	1.190431
798	-363.1004	-532.4872	169.3868	0.2335949	3.542715	1.156999
804	-375.84	-545.0721	169.2322	0.6388783	3.542715	0.9135409
810	-393.0558	-561.5879	168.5321	0.5805624	4.157303	1.059579
816	-376.8271	-544.9142	168.0871	0.03358646	5.341976	0.8573944
822	-369.4986	-538.8741	169.3755	0.2322586	3.914236	0.7811654
828	-374.7396	-543.4995	168.7599	0.2389292	4.546012	0.7480885
834	-371.2528	-539.7582	168.5054	0.3444071	4.423477	1.056432
840	-368.438	-538.2158	169.7778	0.0562261	3.536732	0.9596518
846	-371.3487	-540.0815	168.7328	0.3066351	4.367222	0.9213631
852	-368.1057	-538.0553	169.9496	0.0561112	3.432021	0.8865827
858	-371.8129	-540.43	168.6171	0.0561112	4.824233	0.8140519
864	-366.369	-533.9244	167.5555	0.3381728	5.596717	0.8231829
870	-368.988	-536.8426	167.8545	0.269897	5.371262	0.8163226
876	-378.3821	-547.4699	169.0878	0.2649525	4.155047	0.800457
882	-380.7394	-549.1747	168.4353	0.2373079	4.901894	0.7001352
888	-368.012	-536.1588	168.1468	0.3359547	5.068708	0.7380399
894	-367.1408	-534.2795	167.1387	0.1100032	6.302774	0.7380399
900	-367.9972	-536.1044	168.1072	0.4969393	4.89204	0.8157322
906	-366.3153	-535.9804	169.665	0.05985281	3.771266	0.8157322
912	-366.1859	-534.6929	168.507	0.2009462	4.759579	0.8515082
918	-375.6393	-545.3553	169.7161	0.07345568	3.612094	0.9268239
924	-370.9648	-540.2897	169.3249	0.01111564	3.972577	1.022444
930	-369.4372	-538.3031	168.8659	0.008929862	4.446634	1.009757
936	-359.0868	-528.1045	169.0177	0.03987524	4.263934	1.009757
942	-361.6324	-530.752	169.1197	0.1692945	4.269838	0.7264433
948	-377.8323	-544.4452	166.6128	0.2119902	6.733966	0.7264433
954	-378.6167	-545.4173	166.8006	0.08220347	6.675966	0.7264433
960	-393.7101	-562.6847	168.9746	0.5508942	3.750176	1.054197
966	-386.5314	-555.8259	169.2945	0.1912088	3.750176	1.091471
972	-387.7052	-557.6503	169.9451	0.1849126	3.147613	1.052374
978	-386.5932	-555.5832	168.99	0.109609	4.319295	0.9078034
984	-379.8562	-548.9178	169.0616	0.1609712	4.122969	0.9856734
990	-384.8614	-550.5509	165.6895	0.04342977	7.876953	0.6285188
996	-381.978	-548.9356	166.9576	0.08402054	6.585189	0.5791232
1002	-385.4858	-552.5125	167.0267	0.213463	6.35057	0.6700805
1008	-375.099	-542.767	167.668	0.4755218	5.289493	0.8919751
1014	-386.5344	-556.0763	169.542	0.3363985	3.294496	1.148401
1020	-402.6448	-572.0078	169.363	0.3740855	3.159291	1.377649
1026	-378.5601	-547.4674	168.9073	0.1588928	4.309656	0.9543216
1032	-376.2669	-543.6585	167.3916	0.3130743	5.826801	0.7678025
1038	-372.9524	-541.968	169.0157	0.3130743	4.139812	0.8502309
1044	-378.0645	-547.2178	169.1533	0.09962965	4.139812	0.9364684
1050	-373.2823	-542.5632	169.2809	0.1845952	3.936036	0.9269193
1056	-370.2161	-538.9373	168.7212	0.6052122	4.075148	0.9269193
1062	-371.0123	-540.711	169.6987	0.1902617	3.348124	1.090342
1068	-374.1396	-542.5514	168.4118	0.1911283	4.762476	0.9652743
1074	-373.5843	-542.7311	169.1468	0.04664761	4.291967	0.8293848
1080	-370.5744	-539.0516	168.4773	0.01426873	5.052337	0.7496121
1086	-368.1961	-536.4837	168.2876	0.02060205	5.1678	0.8411609
1092	-367.1121	-536.3529	169.2408	0.8599889	3.167596	1.061105
1098	-371.3409	-539.3143	167.9733	0.394446	5.208926	0.696295
1104	-376.4836	-545.4724	168.9888	0.8819771	3.683142	0.7341183
1110	-363.3649	-532.5577	169.1927	0.2607209	3.704229	1.16176
1116	-373.4639	-542.7699	169.3059	0.5487561	3.114575	1.319731
1122	-371.3035	-540.3195	169.016	0.9945473	3.243615	1.074451
1128	-360.7382	-529.2792	168.541	0.3273922	4.724869	0.6652039
1134	-365.8524	-533.8631	168.0107	0.3273922	5.276701	0.6160624
1140	-364.6766	-531.6166	166.94	0.3358198	6.345544	0.5971589
1146	-375.6721	-544.6369	168.9647	0.1625197	4.439718	0.7130484
1152	-381.3097	-549.7716	168.4618	0.05580423	4.989808	0.8009231
1158	-374.2668	-542.929	168.6622	0.3931754	4.504462	0.7247439
1164	-385.2427	-549.8203	164.5776	0.3931754	8.667086	0.5117066
1170	-374.6021	-539.9108	165.3087	0.3384915	7.969137	0.6118704
1176	-373.7814	-539.5397	165.7583	0.3240481	7.555757	0.498505
1182	-376.8085	-542.8197	166.0112	0.05562738	7.555757	0.5933877
1188	-372.9536	-539.8635	166.9099	0.5458305	6.146391	0.6464731
1194	-370.6593	-537.9365	167.2773	0.3329244	6.01062	0.5989814
1200	-366.768	-535.7688	169.0007	0.2082244	4.24737	0.864922
1206	-369.6146	-538.6029	168.9883	0.2908161	4.183278	0.8576451
1212	-366.9391	-535.9849	169.0458	0.1795893	4.183278	0.9191982
1218	-392.2937	-560.6029	168.3091	0.237056	4.910755	0.8641742
1224	-374.2764	-543.4424	169.166	0.6141472	3.437904	1.107819
1230	-373.343	-542.3132	168.9702	0.6084959	3.57455	1.165658
1236	-369.8192	-539.498	169.6788	0.4022168	3.072201	1.165658
1242	-358.9641	-528.8258	169.8617	0.1362971	3.214285	1.113046
1248	-371.835	-540.239	168.404	0.1218731	4.837087	0.9677576
1254	-370.0677	-538.4054	168.3377	0.3164873	4.896855	0.7386641
1260	-372.9311	-542.5862	169.6551	0.3149898	2.896893	1.400578
1266	-372.9514	-542.4909	169.5395	0.6291662	3.152582	1.009938
1272	-362.4496	-532.4079	169.9584	0.2672941	2.622636	1.4151
1278	-357.3569	-527.2028	169.8459	0.009584636	3.375321	1.096148
1284	-363.2118	-533.3733	170.1615	0.002905438	3.22455	0.9404793
1290	-363.4862	-532.3912	168.905	0.08411966	4.54419	0.7651899
1296	-362.2495	-529.4434	167.1938	0.08238305	6.339619	0.6132141
1302	-375.2117	-542.801	167.5893	0.2405563	5.767526	0.6566283
1308	-368.621	-536.1757	167.5547	0.2405563	5.767526	0.7200346
1314	-370.8053	-538.3972	167.5919	0.2456383	5.767526	0.6399078
1320	-372.3407	-541.0465	168.7058	0.008515176	4.867181	0.6876794
1326	-366.8652	-537.0285	170.1633	0.005441659	3.2557	0.9016364
1332	-366.1056	-535.1606	169.055	0.08409903	4.254728	0.9352124
1338	-365.7465	-536.1878	170.4413	0.3312775	2.507351	1.05018
1344	-356.4613	-526.3704	169.909	0.1677725	3.036807	1.199992
1350	-356.3421	-526.4492	170.1071	0.03167799	2.917931	1.248057
1356	-363.9926	-533.8852	169.8926	0.03167799	3.433074	0.9735506
1362	-367.9131	-537.4048	169.4917	0.09056503	3.483489	1.24056
1368	-361.9675	-531.4833	169.5158	0.2175203	3.488066	1.104745
1374	-377.5871	-546.4858	168.8987	0.7968103	3.687724	0.9465378
1380	-374.2588	-542.7217	168.4628	0.3480348	4.458611	1.060081
1386	-370.0079	-538.9013	168.8933	0.3480348	4.048194	1.040911
1392	-378.367	-546.6391	168.2721	0.695998	4.32144	1.040911
1398	-376.7197	-545.738	169.0183	0.4588854	3.902096	0.9507472
1404	-378.7565	-548.4819	169.7254	0.7407165	2.95357	0.9070106
1410	-364.2056	-533.4157	169.2101	0.03366197	4.295815	0.7559733
1416	-370.7641	-539.6888	168.9247	0.01729872	4.587882	0.7700051
1422	-353.5076	-522.6928	169.1851	0.0304421	4.179517	0.9339082
1428	-356.8799	-526.1472	169.2673	0.03656599	4.179517	0.8319901
1434	-363.4683	-532.6713	169.2029	0.003592387	4.261188	0.8512951
1440	-360.0077	-528.5462	168.5385	0.08551206	4.850394	0.84307
1446	-368.8421	-536.9627	168.1206	0.5911688	4.850394	0.7210676
1452	-372.5103	-539.6465	167.1362	0.3684409	6.119516	0.5883618
1458	-379.9407	-548.1923	168.2516	0.7534352	4.359923	0.965688
1464	-373.809	-541.5877	167.7787	0.3958322	5.263489	0.8862498
1470	-364.3023	-532.6996	168.3973	0.4992798	4.479874	0.9537091
1476	-375.2194	-544.1786	168.9592	0.2387955	4.215743	0.9135614
1482	-383.1698	-549.0467	165.8769	0.7507446	7.005256	0.5528511
1488	-370.7523	-538.5026	167.7503	0.4490398	5.411113	0.6269789
1494	-370.5548	-538.1498	167.595	0.09329833	5.945887	0.5460191
1500	-369.5781	-538.8345	169.2564	0.03833416	4.099188	0.9351131
1506	-379.0932	-548.3152	169.222	0.3500631	3.552194	1.190806
1512	-364.5905	-534.2338	169.6433	0.8348812	2.805882	1.046144
1518	-370.8288	-540.0796	169.2508	0.8391754	2.92148	1.285466
1524	-359.4184	-529.0311	169.6128	0.5214108	3.381212	0.7902349
1530	-374.7971	-544.215	169.4179	0.3631335	3.667598	0.873979
1536	-371.3201	-538.8849	167.5648	0.5507758	5.344186	0.86086
1542	-371.3611	-540.4473	169.0862	0.3264525	3.8496	1.066917
1548	-387.498	-556.4393	168.9413	0.104427	4.285362	1.000242
1554	-377.9615	-546.6482	168.6867	0.1102639	4.690032	0.8274282
1560	-371.3126	-539.7726	168.46	0.2547758	4.83735	0.7370351
1566	-378.972	-547.7197	168.7476	0.369911	4.300365	0.9089501
1572	-382.2484	-551.5824	169.334	0.1116088	3.918456	0.9666446
1578	-372.1113	-540.5317	168.4203	0.604534	4.339209	0.9666446
1584	-377.3499	-546.1476	168.7977	0.1456207	4.34326	1.043796
1590	-379.6861	-547.605	167.9189	0.5152825	5.1237	0.7279288
1596	-379.1887	-548.6038	169.4151	0.4998904	3.55904	0.8435845
1602	-370.3754	-538.9375	168.5622	0.6846353	4.310898	0.7281786
1608	-362.5324	-530.7265	168.1941	0.1927765	5.198246	0.6810012
1614	-357.9052	-526.7247	168.8195	0.1300184	4.56954	0.7851945
1620	-356.3144	-524.3926	168.0782	0.1251615	5.249791	0.8686483
1626	-353.7552	-521.7654	168.0102	0.533808	5.050203	0.6632364
1632	-369.7706	-538.3989	168.6284	0.1778829	4.712823	0.7852067
1638	-365.0262	-534.4215	169.3953	0.3146259	3.725283	0.8895289
1644	-367.8385	-536.6202	168.7816	0.2227551	4.430758	0.8895289
1650	-374.9104	-544.3756	169.4652	0.2646675	3.473946	1.120692
1656	-370.9319	-540.7034	169.7715	0.06367615	3.473946	1.021902
1662	-370.6327	-539.6831	169.0504	0.2882972	3.923328	1.067121
1668	-381.3872	-550.4086	169.0215	0.3782947	3.740808	1.176734
1674	-370.3841	-540.0119	169.6279	0.3782947	3.314831	1.010222
1680	-380.7212	-550.1026	169.3814	0.7245251	3.199914	1.025111
1686	-377.2771	-546.7311	169.454	0.6519471	3.199914	1.025111
1692	-376.4679	-546.526	170.0581	0.6519471	2.535783	1.082266
1698	-366.1999	-535.2545	169.0546	0.9286581	3.31805	1.029582
1704	-369.0854	-537.7208	168.6354	0.9739586	3.603555	1.11251
1710	-363.2957	-533.0283	169.7326	0.7136733	2.386868	1.426791
1716	-367.3663	-537.5896	170.2234	0.2885611	2.571691	1.22552
1722	-353.4403	-523.4094	169.9691	0.2639561	3.075641	1.022328
1728	-361.5656	-531.7758	170.2102	0.2003271	2.920744	1.000042
1734	-377.5457	-546.6547	169.109	0.5621082	3.761988	0.8918853
1740	-369.1725	-538.8238	169.6513	0.3586878	2.958743	1.320157
1746	-372.186	-542.2158	170.0298	0.2320091	2.828934	1.219488
1752	-372.7155	-542.0257	169.3103	0.36892	3.024439	1.524731
1758	-368.555	-537.892	169.3371	0.03904747	3.840356	1.109245
1764	-366.9473	-536.3301	169.3828	0.5770166	3.262943	1.103516
1770	-370.067	-539.2789	169.212	0.4851066	3.783749	0.8351566
1776	-368.8962	-537.9391	169.0428	0.1341933	4.303836	0.8351566
1782	-367.1302	-537.3348	170.2046	0.2689928	2.461025	1.347444
1788	-363.8859	-533.8094	169.9234	0.2248962	3.090192	1.089012
1794	-357.5688	-527.0319	169.4632	0.3142545	3.461117	1.089012
1800	-374.7085	-544.7452	170.0366	0.4245367	2.30453	1.478212
1806	-372.7288	-542.4148	169.686	0.1858943	3.266741	1.178406
1812	-372.4951	-541.9875	169.4924	0.1153759	3.649895	1.071185
1818	-371.0131	-539.8054	168.7923	0.408264	4.057092	1.071185
1824	-383.6232	-552.8935	169.2702	0.1647715	3.814538	1.078775
1830	-376.437	-544.5804	168.1434	0.3996488	4.902526	0.8775269
1836	-370.7264	-540.7615	170.0351	0.1674112	3.229327	0.8933124
1842	-371.3956	-540.6777	169.2821	0.1883133	3.759515	1.096912
1848	-366.3383	-535.7161	169.3778	0.4140835	3.378377	1.150709
1854	-372.3484	-542.195	169.8466	0.169716	3.378377	0.934372
1860	-369.2756	-537.9035	168.6278	0.5631637	4.217331	0.9195292
1866	-373.5029	-541.4146	167.9117	0.1910438	5.483776	0.6783073
1872	-372.0133	-541.5511	169.5379	0.2239035	3.502061	1.065405
1878	-369.7797	-539.2101	169.4304	0.05129576	3.502061	1.308031
1884	-366.6323	-536.3145	169.6821	0.1117018	3.1958	1.303254
1890	-358.8816	-529.683	170.8014	0.002263761	2.185994	1.303254
1896	-363.2101	-533.5537	170.3436	0.0280812	2.489411	1.405179
1902	-373.0042	-543.3424	170.3382	0.2464865	2.565693	1.168152
1908	-370.0054	-539.4366	169.4312	0.4478993	3.465602	0.9864997
1914	-379.3318	-547.511	168.1792	0.1776934	5.097476	0.8672283
1920	-374.4979	-543.2371	168.7392	0.5392581	4.254832	0.7651643
1926	-366.3797	-534.9943	168.6147	0.620783	4.254832	0.8232489
1932	-368.2896	-537.4319	169.1424	0.3071504	3.780342	1.096991
1938	-370.2483	-536.9215	166.6732	2.465589	3.780342	1.359691
1944	-378.8149	-546.2228	167.4079	2.465589	2.905463	1.468172
1950	-381.2547	-551.0659	169.8112	0.3569069	3.056807	1.101502
1956	-370.6048	-540.0858	169.481	0.2212582	3.511956	1.111316
1962	-386.233	-555.6161	169.3831	0.1646692	3.511956	1.245609
1968	-380.0411	-550.0374	169.9963	0.1646692	2.786169	1.337434
1974	-365.0166	-533.5473	168.5307	0.3015969	4.558616	0.9383988
1980	-369.8431	-538.9549	169.1118	0.3701521	3.950671	0.8924125
1986	-363.7081	-533.4429	169.7348	0.303042	3.456429	0.8181137
1992	-370.0628	-539.2889	169.2261	0.303042	3.70637	1.091844
1998	-372.3333	-540.9493	168.616	0.7987178	3.863718	1.051558
2004	-377.7398	-547.1545	169.4148	0.1947475	3.863718	0.8445648
2010	-361.1963	-530.9128	169.7164	0.05369107	3.689176	0.8613968
2016	-361.9956	-531.3733	169.3777	0.01998988	3.960784	0.9724277
2022	-358.2892	-528.244	169.9548	0.06276319	3.282259	1.030981
2028	-352.9971	-522.9341	169.9371	0.01164086	3.282259	1.095976
2034	-358.3099	-527.9665	169.6566	0.01963255	3.650927	1.004098
2040	-364.5442	-533.6313	169.0872	0.8793006	3.512881	0.8369777
2046	-369.5982	-536.6938	167.0956	2.199679	4.143384	0.8855671
2052	-360.9649	-530.0608	169.0958	0.1000206	4.143384	0.9920186
2058	-375.9037	-545.4914	169.5877	0.07170183	3.642422	1.029066
2064	-375.9826	-544.8406	168.858	0.7081592	3.735641	1.029066
2070	-363.1589	-532.3514	169.1925	0.1464205	3.943367	1.047896
2076	-373.8315	-542.861	169.0295	0.2060668	4.046738	1.047896
2082	-361.8936	-531.1227	169.229	0.2060668	3.91891	0.9769902
2088	-360.0296	-529.1551	169.1255	0.1636276	4.162282	0.8706722
2094	-362.6259	-531.5928	168.9668	0.5433778	3.725917	1.091222
2100	-374.7661	-543.5838	168.8178	0.6672563	4.041295	0.7751098
2106	-358.5604	-527.1764	168.616	0.293453	4.573942	0.8319947
2112	-356.5023	-525.8476	169.3453	0.03450054	3.897381	1.052769
2118	-376.7712	-545.617	168.8459	0.5146347	3.716403	1.231163
2124	-382.919	-552.5014	169.5825	0.1544894	3.369148	1.206429
2130	-370.1565	-539.4005	169.2441	0.4088746	3.563333	1.109408
2136	-372.6028	-541.1854	168.5826	0.5218325	4.401665	0.8026556
2142	-379.9792	-548.5794	168.6003	0.5218325	4.265974	0.9414264
2148	-374.3492	-543.0006	168.6513	0.07063553	4.894268	0.6120252
2154	-376.7348	-544.238	167.5032	0.2757048	5.708364	0.8270765
2160	-381.4837	-548.675	167.1913	0.6093443	5.708364	0.7988629
2166	-379.1812	-547.237	168.0558	0.8105249	4.311106	1.144326
2172	-377.9433	-546.5277	168.5844	0.2826384	4.512394	0.9505605
2178	-369.4671	-538.2873	168.8202	0.2123782	4.255989	1.041873
2184	-370.6926	-540.112	169.4195	0.2376693	3.597385	1.07414
2190	-359.2925	-529.3232	170.0307	0.2273509	2.866373	1.190671
2196	-365.1553	-534.9256	169.7703	0.0849353	3.532434	0.9418091
2202	-384.0849	-552.3566	168.2717	0.9437565	4.091927	1.023651
2208	-381.5714	-549.1543	167.5829	0.3054841	5.59887	0.8270821
2214	-375.5587	-544.4769	168.9182	0.1294687	4.451211	0.8121835
2220	-379.9536	-548.6932	168.7396	0.1725452	4.515826	0.8976925
2226	-381.2088	-550.0585	168.8497	0.1286356	4.449624	0.8976925
2232	-370.9398	-541.118	170.1782	0.1804564	2.815761	1.147036
2238	-374.8796	-545.1256	170.2459	0.01466392	2.918348	1.14302
2244	-372.5498	-542.2464	169.6966	0.2643747	2.298951	1.840784
2250	-373.155	-543.1272	169.9722	0.1326424	2.333625	1.716554
2256	-363.5004	-533.6623	170.162	0.1326424	2.76842	1.242826
2262	-364.4058	-533.7934	169.3876	0.7206408	2.524943	1.576752
2268	-368.5407	-538.5048	169.9641	0.2328332	2.915063	1.201365
2274	-359.2604	-528.3122	169.0518	0.4960451	3.984168	0.7669818
2280	-360.4761	-529.274	168.7979	0.6201206	4.024043	0.8815471
2286	-364.5916	-533.3336	168.7419	0.141998	4.655316	0.7564957
2292	-368.09	-537.6557	169.5658	0.06068564	3.781271	0.9202071
2298	-367.0583	-536.3985	169.3402	0.03344935	3.944527	1.013024
2304	-361.9924	-530.5123	168.52	0.0937688	4.917073	0.7687098
2310	-358.3399	-526.8403	168.5004	0.3369396	4.648192	0.8292538
2316	-360.4299	-530.1034	169.6735	0.2323851	3.458087	0.9667604
2322	-366.7051	-535.8971	169.192	0.01728672	4.215402	0.9014331
2328	-380.4993	-549.5262	169.0269	0.3379864	4.215402	0.6899217
2334	-378.6083	-546.3499	167.7416	0.07355736	5.756512	0.7050802
