Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-378.7086	-548.2857	169.5772	0.3670776	3.135001	1.229208
2346	-371.5765	-541.2616	169.6851	0.4393172	3.071458	1.127874
2352	-373.5621	-544.022	170.4598	0.1194577	2.424662	1.291621
2358	-375.0052	-545.5016	170.4964	0.1194577	2.603506	1.106596
2364	-377.473	-546.7026	169.2296	0.1997222	3.831834	1.067926
2370	-368.079	-537.5316	169.4526	0.4113096	3.301802	1.154691
2376	-374.9166	-544.7603	169.8437	0.2291215	3.092889	1.154691
2382	-376.3203	-546.1068	169.7865	0.2286726	3.21853	1.093511
2388	-383.1718	-552.749	169.5772	0.2286726	3.367139	1.148243
2394	-377.8039	-545.7152	167.9113	0.2397114	5.327882	0.8375996
2400	-368.1939	-534.311	166.1172	0.4032448	7.104528	0.5857307
2406	-364.776	-531.5521	166.7761	0.3814004	6.467444	0.5857307
2412	-371.2431	-540.7476	169.5045	0.1134914	3.727116	0.9860589
2418	-362.8103	-532.331	169.5207	0.1964682	3.46475	1.14036
2424	-373.9764	-542.9375	168.9611	0.3031387	4.036498	1.030135
2430	-372.046	-539.4044	167.3584	0.4292318	5.8168	0.6412052
2436	-361.2615	-529.7526	168.4911	0.4695518	4.619471	0.6901311
2442	-377.8642	-546.717	168.8528	0.5072515	4.096879	0.8641826
2448	-366.8167	-536.4866	169.6699	0.5072515	3.170896	0.9831144
2454	-378.2545	-547.1951	168.9406	0.5072515	3.869346	1.013963
2460	-376.6479	-546.5678	169.9199	0.4938714	2.919263	0.9982507
2466	-367.1782	-536.2998	169.1217	0.2829529	3.797921	1.121857
2472	-355.4826	-522.9627	167.48	2.242805	3.28051	1.292121
2478	-358.6727	-528.2489	169.5762	0.371618	3.403708	0.9795445
2484	-370.434	-539.3735	168.9394	0.2610799	3.989852	1.132798
2490	-374.0316	-544.0119	169.9803	0.5616219	2.708758	1.077713
2496	-369.6599	-539.8775	170.2176	0.3119247	2.409018	1.344279
2502	-368.3797	-538.6036	170.2239	0.7421685	2.409018	0.9551675
2508	-377.956	-548.1896	170.2336	0.1523565	2.64891	1.266233
2514	-368.2735	-538.0902	169.8167	0.1687541	3.45788	0.8801422
2520	-368.1074	-537.0189	168.9115	0.2883185	4.127103	1.004342
2526	-372.5847	-542.0075	169.4227	0.2539679	3.606819	1.046689
2532	-385.974	-555.2058	169.2319	0.2593758	3.714131	1.119315
2538	-387.9416	-557.3362	169.3947	0.1487542	3.743802	1.043158
2544	-365.3438	-533.8358	168.4921	0.4179093	4.568832	0.8376827
2550	-361.8937	-529.7702	167.8765	0.4645856	5.143574	0.8303644
2556	-368.1931	-533.6672	165.4741	0.5525005	7.588764	0.6143855
2562	-372.7312	-537.6682	164.9371	0.3330575	8.365596	0.4660393
2568	-381.7947	-547.0192	165.2245	0.2653792	8.136565	0.5803658
2574	-369.7012	-534.9497	165.2484	0.2519806	8.136565	0.5244865
2580	-377.4631	-544.7775	167.3144	0.7695293	5.541907	0.5824966
2586	-362.8581	-531.6707	168.8127	0.7825534	3.859725	0.8665702
2592	-369.7164	-538.2843	168.5679	0.5253781	4.339764	0.891924
2598	-364.4546	-532.7199	168.2653	0.5253781	4.71592	0.8019953
2604	-360.4565	-528.0572	167.6007	0.6116443	5.179942	0.9369073
2610	-363.6848	-532.6061	168.9213	0.2322717	4.406344	0.7246879
2616	-371.3431	-540.1815	168.8384	0.4084481	4.118416	0.9654039
2622	-369.1929	-537.8418	168.6489	0.4714486	3.973003	1.217272
2628	-361.357	-531.156	169.799	0.4714486	2.646753	1.361242
2634	-368.9607	-538.4913	169.5306	0.340784	3.371232	1.085206
2640	-370.5602	-541.114	170.5538	0.06698146	2.27698	1.376536
2646	-371.9988	-541.404	169.4052	0.5763382	2.895605	1.392669
2652	-380.3726	-549.6724	169.2998	0.1284066	3.39531	1.43416
2658	-363.9331	-532.8442	168.9112	0.1420534	4.267446	1.010577
2664	-369.8549	-539.1512	169.2963	0.1027625	3.995869	0.9340695
2670	-378.0281	-547.283	169.2549	0.3650212	3.682332	1.028629
2676	-371.642	-539.5143	167.8723	0.03816503	5.642242	0.7360461
2682	-364.9383	-532.5758	167.6375	0.2053216	5.789511	0.5558065
2688	-375.0295	-541.2443	166.2148	0.2053216	7.208201	0.5731832
2694	-383.6837	-551.3174	167.6336	0.3279784	5.560839	0.7805496
2700	-377.2696	-545.6334	168.3639	0.8152034	4.213054	0.9371042
2706	-371.7161	-539.731	168.0149	0.1530328	5.411399	0.691651
2712	-371.0344	-539.4743	168.4399	0.172149	4.811108	0.9030899
2718	-370.1669	-538.8841	168.7172	0.0584085	4.682064	0.8632663
2724	-370.6435	-539.6902	169.0467	0.180472	3.974773	1.122399
2730	-379.6247	-546.8659	167.2412	0.4384669	5.922071	0.6473076
2736	-377.2606	-543.6242	166.3635	1.923984	5.252206	0.7557506
2742	-371.8769	-540.9223	169.0454	0.3772263	3.92756	0.9809288
2748	-375.2946	-544.2605	168.9659	0.6512715	3.709656	1.004428
2754	-376.5569	-546.7076	170.1507	0.1745475	2.86482	1.133096
2760	-372.3573	-542.3352	169.9779	0.07550869	2.904825	1.328585
2766	-368.5761	-538.4812	169.905	0.0925028	3.318605	1.015017
2772	-370.9612	-540.5526	169.5914	0.2545539	3.245404	1.218992
2778	-375.2269	-544.2482	169.0213	0.1531868	4.00181	1.145374
2784	-372.7125	-543.1591	170.4466	0.09062615	1.905493	1.713588
2790	-367.9658	-538.1176	170.1517	0.1419128	2.606926	1.374331
2796	-372.5698	-542.4117	169.8419	0.1706791	3.106744	1.195105
2802	-372.3874	-542.5126	170.1252	0.07862796	2.660495	1.402638
2808	-373.0639	-542.1093	169.0454	0.2673739	4.058525	0.9591568
2814	-387.9618	-556.7126	168.7508	0.5376215	3.701649	1.302872
2820	-374.4645	-544.2759	169.8114	0.1761507	2.836148	1.434055
2826	-376.5257	-545.791	169.2653	0.04216502	3.930534	1.08952
2832	-371.7906	-541.3953	169.6047	0.4303976	3.099357	1.182052
2838	-369.7516	-539.2849	169.5333	0.4263734	3.174803	1.182052
2844	-365.7867	-535.3446	169.5579	0.3248163	2.973008	1.409341
2850	-368.4337	-536.5738	168.1401	0.5161322	4.828263	0.8305479
2856	-366.4236	-533.607	167.1833	0.4714219	5.965648	0.6001176
2862	-362.6614	-530.2652	167.6037	0.3553345	5.604408	0.718872
2868	-368.9714	-537.4043	168.4329	0.2719133	4.701919	0.9212884
2874	-354.1938	-523.8608	169.667	0.1097136	3.538008	1.016457
2880	-360.7675	-529.541	168.7735	0.4202645	4.121855	1.015563
2886	-361.3959	-530.6013	169.2054	0.2157121	3.999666	0.9057828
2892	-368.881	-538.5471	169.6661	0.04607721	3.578087	1.04023
2898	-375.1965	-544.309	169.1125	0.644799	3.631158	0.9410491
2904	-373.1805	-542.1753	168.9948	0.2682449	4.155275	0.9084957
2910	-367.6531	-537.1776	169.5245	0.2271528	3.32294	1.233139
2916	-372.5606	-542.6201	170.0595	0.09828934	2.57797	1.500773
2922	-372.2372	-542.159	169.9217	0.1764456	2.891212	1.303449
2928	-387.1807	-557.3927	170.2119	0.1089509	2.221078	1.642884
2934	-381.4265	-551.2026	169.7761	0.2402489	2.795628	1.443023
2940	-366.2505	-535.8176	169.5671	0.4755938	3.206538	1.079074
2946	-362.5875	-531.9775	169.39	0.07223064	3.964097	0.8995825
2952	-382.0214	-550.7364	168.715	0.4654059	4.137638	1.013107
2958	-382.9665	-552.2867	169.3202	0.04281956	4.111966	0.8423356
2964	-379.7994	-548.1859	168.3865	0.178803	4.761124	1.004807
2970	-379.1006	-547.704	168.6034	0.3429331	4.347306	1.036931
2976	-370.0817	-539.5051	169.4233	0.3457387	3.254267	1.275745
2982	-365.9916	-536.0734	170.0818	0.2446451	2.408178	1.501582
2988	-366.8125	-536.9348	170.1222	0.4604717	2.408178	1.302237
2994	-373.3731	-543.3638	169.9907	0.2784676	2.721706	1.302237
3000	-375.8994	-545.8461	169.9467	0.6148336	2.368244	1.351245
3006	-376.0673	-545.6025	169.5352	0.6130886	2.464826	1.591412
3012	-368.6356	-538.08	169.4444	0.03467241	3.96235	0.882338
3018	-364.3158	-532.5209	168.2051	0.3356955	4.900646	0.882338
3024	-375.1784	-542.5378	167.3594	0.4671216	5.619797	0.8766485
3030	-382.9824	-552.6634	169.6811	0.08938919	3.361211	1.184455
3036	-369.246	-538.8304	169.5844	0.2001755	3.361211	1.172164
3042	-360.1965	-529.4517	169.2551	0.3110781	3.562428	1.187071
3048	-358.3066	-527.1325	168.8259	0.07466003	4.481475	0.9478188
3054	-365.9223	-534.5998	168.6775	0.3140985	4.565155	0.7296782
3060	-366.082	-534.7874	168.7055	0.3140985	4.269778	1.041117
3066	-368.7943	-537.5065	168.7122	0.4620378	4.16953	0.9874096
3072	-357.2849	-526.4102	169.1253	0.1690867	4.049406	0.9874096
3078	-362.7159	-531.7543	169.0385	0.1690867	4.237023	0.8787089
3084	-381.6769	-550.187	168.5101	0.3694014	4.465711	0.98598
3090	-371.0484	-540.1955	169.147	0.7953401	3.256369	1.125297
3096	-363.1733	-533.3424	170.1692	0.3269502	2.780835	1.052991
3102	-369.3511	-539.3959	170.0449	0.3269502	2.69928	1.236069
3108	-371.7676	-541.4612	169.6936	0.4232784	2.845625	1.325174
3114	-381.716	-551.1783	169.4623	0.2572354	3.326437	1.257
3120	-367.6911	-536.9612	169.27	0.1190253	4.057577	0.8763161
3126	-371.0525	-540.3168	169.2643	0.01865674	4.287144	0.7077392
3132	-379.7578	-548.0311	168.2733	0.4691617	4.628596	0.959409
3138	-368.3698	-536.6528	168.283	0.3478644	4.880991	0.7949868
3144	-370.0362	-537.9797	167.9434	0.1982111	5.465711	0.6344942
3150	-371.6705	-537.0208	165.3502	0.406293	7.874668	0.561309
3156	-362.8728	-529.7031	166.8304	0.406293	6.3945	0.561309
3162	-374.6462	-542.3286	167.6824	0.2973574	5.61463	0.6629244
3168	-379.4731	-547.084	167.6109	0.3453942	5.655945	0.6224739
3174	-381.3918	-549.2984	167.9067	0.1799511	5.464665	0.7382848
3180	-366.8314	-534.5266	167.6952	0.3096129	5.609324	0.61769
3186	-368.0134	-534.3563	166.3429	0.3735333	6.899621	0.612498
3192	-361.4772	-529.5913	168.1142	0.1901329	5.311774	0.612498
3198	-360.1965	-529.7531	169.5566	0.175169	3.699854	0.8935922
3204	-366.6599	-536.4598	169.7998	0.1504414	2.903864	1.410561
3210	-364.3072	-534.1937	169.8865	0.4813949	2.869213	1.090329
3216	-351.2292	-520.55	169.3209	0.2696242	3.890922	0.8344364
3222	-361.532	-531.0305	169.4985	0.1608772	3.620926	1.049775
3228	-369.0647	-538.1503	169.0856	0.2416703	3.953043	1.049775
3234	-360.9961	-531.2818	170.2857	0.1407788	2.647002	1.234044
3240	-361.5374	-531.5383	170.0009	0.3730923	2.529341	1.372157
3246	-374.2845	-544.0064	169.7219	0.5965958	2.529341	1.415461
3252	-384.2283	-554.0836	169.8553	0.589253	2.84587	1.040097
3258	-372.1497	-541.7405	169.5908	0.09834826	3.25205	1.34216
3264	-382.6918	-552.4234	169.7316	0.2732399	3.211771	1.109098
3270	-372.0245	-541.8174	169.7929	0.2704617	3.153234	1.109098
3276	-372.761	-542.6669	169.9059	0.08763438	3.153234	1.171317
3282	-374.7566	-544.1022	169.3457	0.4663581	3.25792	1.23703
3288	-378.9341	-548.0577	169.1236	0.1993644	3.935655	1.070305
3294	-379.3205	-548.5976	169.2771	0.186405	3.746224	1.115373
3300	-378.6905	-548.0927	169.4022	0.155528	3.556797	1.199195
3306	-373.3745	-542.4882	169.1137	0.3800264	3.951578	0.8778431
3312	-373.8821	-543.0089	169.1268	0.1539828	4.114751	0.9334372
3318	-368.4691	-536.25	167.7809	0.3766021	5.431194	0.674069
3324	-375.8289	-543.728	167.8991	0.2711914	5.386458	0.7296953
3330	-375.5419	-544.1426	168.6007	0.5712498	4.26074	0.8923294
3336	-372.2201	-540.855	168.6349	0.5105653	3.986129	1.18453
3342	-376.3668	-546.4043	170.0375	0.3695377	2.620719	1.272097
3348	-378.6667	-547.6353	168.9686	0.3567181	4.078792	0.9241339
3354	-371.5571	-539.9985	168.4414	0.3824236	4.69476	0.785833
3360	-367.3947	-536.5476	169.1529	0.4232935	3.987787	0.7180941
3366	-375.0719	-544.5112	169.4393	0.2731504	3.56695	1.050673
3372	-373.5374	-542.6958	169.1584	0.2966499	3.989902	0.8783148
3378	-376.0319	-545.133	169.1011	0.4041098	3.700561	1.118917
3384	-365.1142	-533.5919	168.4777	0.4568477	4.658306	0.6659183
3390	-370.4975	-539.6803	169.1828	0.2444779	3.948275	0.9546713
3396	-370.8981	-540.3026	169.4045	0.2444779	3.718809	0.9627384
3402	-373.3396	-542.8179	169.4783	0.4520254	3.466129	0.9323881
3408	-372.8387	-542.4327	169.5939	0.02499323	3.576348	1.128423
3414	-381.6778	-550.4321	168.7543	0.5753995	3.967348	1.033649
3420	-371.7389	-540.1331	168.3941	0.7046186	4.328246	0.8987719
3426	-372.6307	-541.4522	168.8215	0.3244444	4.2019	0.9832584
3432	-380.3029	-549.1739	168.8711	0.3707662	4.178091	0.9067303
3438	-369.8052	-538.462	168.6568	0.4905851	4.07721	1.101802
3444	-365.3175	-533.1578	167.8403	0.4035033	5.262838	0.8019459
3450	-364.2892	-532.3364	168.0472	0.4996048	4.961951	0.7991183
3456	-359.4517	-526.6351	167.1834	0.361568	5.947924	0.8199659
3462	-367.0803	-535.1001	168.0198	0.5985174	4.537308	1.163544
3468	-368.7218	-537.5411	168.8193	0.5985174	3.947869	0.9649167
3474	-360.411	-529.6707	169.2597	0.7659738	3.183747	1.115657
3480	-375.4765	-542.9004	167.4239	0.631121	5.472736	0.7730329
3486	-361.8235	-530.1001	168.2766	0.2149537	4.993262	0.830193
3492	-390.0388	-557.9782	167.9394	0.08947321	5.39518	0.9020598
3498	-380.9328	-549.963	169.0303	0.05066612	4.380455	0.8589035
3504	-377.5683	-546.8368	169.2685	0.191961	3.93996	0.9281818
3510	-374.7937	-544.0949	169.3012	0.2920272	3.439407	1.268096
3516	-371.1874	-540.1754	168.988	0.5431768	3.618294	1.168989
3522	-378.1043	-547.2205	169.1163	0.397278	3.575084	1.221271
3528	-370.4183	-539.4973	169.079	0.07795303	4.291102	0.8746554
3534	-374.6693	-544.1576	169.4884	0.2883556	3.433279	1.115131
3540	-374.6368	-542.2389	167.602	0.2425226	5.688453	0.7655658
3546	-372.2088	-540.5874	168.3786	0.09722278	5.056584	0.7664158
3552	-362.7487	-530.9395	168.1908	0.2490796	5.115186	0.7323614
3558	-374.6272	-541.126	166.4988	0.138544	6.997453	0.5420137
3564	-378.3459	-544.6735	166.3276	0.4305714	6.856951	0.6151078
3570	-381.3974	-548.8709	167.4736	0.3178493	5.673465	0.8547089
3576	-372.1582	-541.6094	169.4512	0.2521375	3.758295	0.8585552
3582	-367.1572	-536.0045	168.8473	0.5316058	3.990333	0.9612766
3588	-377.2026	-545.7528	168.5502	0.1627443	4.724469	0.8869442
3594	-367.5738	-535.7893	168.2156	0.6138192	4.479588	1.022077
3600	-366.8298	-536.0803	169.2505	0.05725937	4.00123	1.022077
3606	-373.2447	-541.9215	168.6768	0.231125	4.522067	0.8954473
3612	-375.8435	-544.3945	168.551	0.7709229	4.238806	0.7233627
3618	-374.0223	-542.4523	168.43	0.2237892	4.724234	0.9520701
3624	-373.9372	-541.2015	167.2644	0.1951548	6.083281	0.7511762
3630	-369.6022	-536.2124	166.6101	0.6378974	6.338222	0.6787921
3636	-359.3329	-527.397	168.0641	0.1220629	5.400044	0.67893
3642	-366.9311	-535.7272	168.7961	0.06747228	4.554627	0.9086611
3648	-362.3279	-532.0215	169.6935	0.1220749	3.478903	1.036122
3654	-369.9352	-539.4348	169.4995	0.02348243	3.702375	1.101117
3660	-379.3327	-548.2552	168.9224	0.546428	3.786845	1.073028
3666	-372.6251	-542.4214	169.7962	0.08155897	3.105676	1.30825
3672	-366.3685	-535.812	169.4435	0.2576557	3.458974	1.159604
3678	-358.6218	-527.8399	169.2181	0.505163	3.436892	1.159604
3684	-366.3417	-534.7375	168.3958	0.6362339	4.410669	0.8808394
3690	-363.8201	-531.1447	167.3246	0.6362339	5.351986	1.018311
3696	-376.7735	-545.8897	169.1162	1.381565	2.563496	1.244274
3702	-367.0073	-536.7618	169.7545	0.09214565	3.551386	0.930752
3708	-360.2883	-529.5858	169.2975	0.0728153	3.948884	1.011986
3714	-373.4391	-542.8728	169.4337	0.1083024	3.8668	0.9190671
3720	-370.2182	-539.2319	169.0137	0.2570506	4.146488	0.9097132
3726	-370.4429	-539.5477	169.1048	0.2091569	4.103294	0.9097132
3732	-367.2345	-535.9013	168.6668	0.3099426	4.409237	0.9436024
3738	-376.0747	-544.4666	168.3919	0.5941063	4.306267	1.038318
3744	-372.9727	-543.1097	170.137	0.08239453	3.072889	1.038318
3750	-372.5187	-541.8541	169.3354	0.139461	3.897053	0.9585154
3756	-365.2528	-535.4508	170.198	0.293234	2.374847	1.401284
3762	-375.9173	-545.9005	169.9832	0.1178003	3.042568	1.174084
3768	-376.0604	-545.7514	169.691	0.2138173	3.238756	1.174084
3774	-370.9686	-540.2226	169.2539	0.3326411	3.854252	0.8830597
3780	-370.9096	-540.3101	169.4005	0.3504675	3.555284	1.024759
3786	-359.8956	-529.6445	169.7489	0.5213112	3.03606	1.024759
3792	-366.0491	-535.8204	169.7714	0.2231486	3.157954	1.166336
3798	-379.2142	-548.2676	169.0534	0.03185194	4.412772	0.8133257
3804	-372.7087	-541.7525	169.0438	0.1715029	4.379865	0.6612247
3810	-387.6826	-555.8011	168.1186	0.4382509	4.88393	0.8831197
3816	-386.741	-555.5154	168.7744	0.629237	4.136867	0.7546519
3822	-369.9179	-539.0848	169.1669	0.3251029	3.990572	0.8329533
3828	-362.0592	-530.9366	168.8774	0.2361361	4.391314	0.8043955
3834	-374.7025	-543.7462	169.0437	0.286209	3.934453	1.064916
3840	-369.0929	-536.5107	167.4178	0.359594	5.806941	0.6824533
3846	-374.8119	-543.2581	168.4462	0.8491954	4.325788	0.597727
3852	-388.9209	-556.4454	167.5244	0.7766543	5.195701	0.814894
3858	-383.2081	-551.1061	167.8981	0.7776141	4.903443	0.6919509
3864	-365.6366	-535.21	169.5734	0.1839238	3.729896	0.8271898
3870	-377.7661	-546.4718	168.7057	0.567984	4.185759	0.8612299
3876	-389.8843	-558.3987	168.5144	0.567984	4.472203	0.7330981
3882	-375.7654	-543.2215	167.4562	0.7900984	5.294042	0.7549068
3888	-386.0604	-554.5749	168.5145	0.2297549	4.781097	0.7763941
3894	-377.7106	-546.3803	168.6697	0.3461806	4.574579	0.6707219
3900	-386.6529	-554.459	167.8061	0.1423619	5.592362	0.7541425
3906	-375.1663	-544.4021	169.2358	0.05033702	4.048751	0.9964121
3912	-371.0104	-540.718	169.7076	0.2771633	2.938966	1.35606
3918	-368.9278	-537.9726	169.0448	1.056306	3.061845	1.157132
3924	-374.6782	-543.8201	169.1419	0.3583277	3.682096	1.139988
3930	-374.749	-544.9708	170.2219	0.2706522	2.440452	1.348722
3936	-363.7683	-534.1277	170.3593	0.07589695	2.621748	1.247865
3942	-364.9071	-533.331	168.4238	0.4201511	4.550595	0.9344457
3948	-354.8492	-523.224	168.3748	0.2648262	4.780384	0.9066176
3954	-362.2286	-531.3323	169.1037	0.412984	4.024245	0.7540582
3960	-362.0513	-530.7148	168.6635	0.1710162	4.661019	0.8164984
3966	-362.1877	-531.2995	169.1118	0.02638848	4.357336	0.8164984
3972	-364.8369	-534.7035	169.8667	0.1135244	3.355035	0.9960637
3978	-361.4356	-531.354	169.9184	0.02596997	3.410742	0.9758654
3984	-366.9863	-536.6824	169.6961	0.4841027	3.060322	1.087156
3990	-375.9726	-543.1124	167.1398	0.387622	6.03025	0.7283217
3996	-389.6302	-556.9068	167.2766	0.5004425	5.780623	0.7283217
4002	-366.7815	-535.4218	168.6403	0.2806322	4.636667	0.7283217
4008	-372.5257	-540.8387	168.313	0.2675718	5.001256	0.6870001
4014	-375.8258	-544.1299	168.3041	0.2533866	5.001256	0.7265666
4020	-383.9747	-552.2319	168.2572	0.2642762	4.997023	0.7859768
4026	-369.6192	-538.382	168.7628	0.6498404	4.137028	0.7407413
4032	-376.3203	-545.1969	168.8765	0.2951718	4.17018	0.9893568
4038	-367.9513	-537.0716	169.1204	0.06353688	4.113552	1.033264
4044	-361.4897	-530.3517	168.862	0.4690636	4.038199	0.9612983
4050	-358.7413	-528.3265	169.5851	0.2841226	3.289037	1.161242
4056	-354.3032	-522.5692	168.266	0.1993112	4.976919	0.8813757
4062	-368.329	-538.061	169.7321	0.3228313	3.373873	0.8967523
4068	-364.3648	-532.6335	168.2686	0.5167155	4.761306	0.7454071
4074	-367.9531	-535.4532	167.5	0.3751499	5.625694	0.8096068
4080	-378.168	-544.9652	166.7971	0.4023296	6.32731	0.7744568
4086	-379.0492	-545.3939	166.3447	0.3022135	6.978021	0.5857636
4092	-368.8893	-535.5507	166.6614	0.105521	6.858028	0.5857636
4098	-372.2613	-541.8323	169.571	0.03577191	3.824761	0.8936215
4104	-366.6277	-534.5256	167.898	0.02181687	5.634575	0.7334867
4110	-364.1696	-531.9231	167.7535	0.8024814	4.99053	0.7456033
4116	-364.9008	-534.4854	169.5845	0.7477562	3.074459	0.9212469
4122	-361.2567	-529.4702	168.2135	0.03251031	5.351526	0.6563889
4128	-371.5176	-539.0447	167.5271	0.03986044	6.026201	0.6652882
4134	-377.0778	-544.7094	167.6316	0.2194547	5.754737	0.6381689
4140	-364.4181	-533.1806	168.7625	0.2670048	4.254735	1.045989
4146	-381.4429	-550.034	168.5911	0.3050281	4.642036	0.7581203
4152	-369.9498	-539.3519	169.4021	0.1462017	3.413397	1.325778
4158	-371.6521	-541.6194	169.9672	0.1487354	3.202215	1.013009
4164	-380.2192	-549.9816	169.7624	0.4617259	3.202215	0.8994849
4170	-358.9769	-526.517	167.5401	0.3084592	5.674712	0.7793376
4176	-356.3124	-523.7366	167.4242	0.3084592	5.817806	0.7395498
4182	-357.465	-525.1868	167.7218	0.3872054	5.441484	0.7395498
4188	-371.0569	-540.429	169.3722	0.2962151	3.88209	0.7395498
4194	-371.4915	-539.1624	167.6709	0.07397637	5.651752	0.9322055
4200	-369.4442	-539.0261	169.5819	0.4484436	3.478497	0.7990568
4206	-355.9358	-524.0812	168.1454	0.6496562	4.629331	0.9017499
4212	-378.6966	-547.1381	168.4415	0.803555	4.221143	0.8531305
4218	-376.2601	-544.7569	168.4968	0.3419941	4.632881	0.8464731
4224	-374.3912	-543.2043	168.813	0.2700942	4.262088	0.9859618
4230	-378.241	-547.812	169.571	0.06979786	3.799501	0.8836119
4236	-379.9439	-548.1697	168.2259	0.5454444	4.755669	0.7741869
4242	-381.4901	-549.5893	168.0992	0.9299876	4.557794	0.6774074
4248	-377.2275	-544.8948	167.6674	0.2498404	5.666139	0.6842805
4254	-369.578	-538.0536	168.4756	0.3994771	4.632552	0.800698
4260	-374.8505	-543.3969	168.5464	0.0152703	4.874873	0.8879978
4266	-377.0442	-545.5388	168.4947	0.06945024	4.874873	0.88514
4272	-389.1885	-557.97	168.7815	0.5012649	4.156232	0.88514
4278	-373.5608	-542.7225	169.1617	0.1524511	4.101674	0.9113082
4284	-381.7538	-549.3371	167.5834	0.0935115	5.887024	0.7181439
4290	-383.1685	-550.4423	167.2738	0.3698424	5.887024	0.7689746
4296	-376.6126	-545.0723	168.4597	0.2583959	4.776774	0.8174264
4302	-371.1887	-539.5852	168.3965	0.157176	4.89334	0.8758288
4308	-391.0557	-560.1652	169.1095	0.05911631	4.254359	0.9033611
4314	-378.9251	-548.2134	169.2883	0.09137389	4.043289	0.9033611
4320	-373.3517	-543.5847	170.233	0.08701602	3.003353	1.007873
4326	-385.2984	-554.5149	169.2165	0.3271603	3.779762	1.007873
4332	-383.606	-552.8568	169.2508	0.391554	3.853289	0.8163833
4338	-383.877	-552.4412	168.5643	0.7122448	4.207804	0.830789
4344	-384.4194	-553.4305	169.0112	0.6189082	3.86105	0.8221569
4350	-375.1955	-544.3321	169.1366	0.5277106	3.610006	1.055452
4356	-387.4178	-557.2635	169.8457	0.3232265	2.640419	1.445073
4362	-384.7374	-554.518	169.7807	0.3232265	2.587222	1.53404
4368	-385.4593	-555.665	170.2057	0.131498	2.044465	1.756431
4374	-379.0985	-548.4768	169.3784	0.4692418	2.51406	1.770405
4380	-366.1028	-535.4913	169.3885	0.3747511	2.982572	1.493205
4386	-370.06	-540.1102	170.0502	0.3107712	2.905597	1.062784
4392	-367.4275	-537.2403	169.8128	0.06463757	2.905597	1.465059
4398	-376.5293	-546.9782	170.4489	0.06219515	2.343529	1.410174
4404	-379.8607	-548.9876	169.127	0.1410038	3.809279	1.230887
4410	-366.7805	-536.5563	169.7758	0.3833364	3.333362	0.820415
4416	-375.9532	-545.3303	169.3771	0.1895138	3.813139	0.950242
4422	-368.1022	-538.0695	169.9673	0.05700313	3.355485	0.950242
4428	-369.0214	-538.045	169.0235	0.6159818	3.657003	1.034202
4434	-373.8114	-543.2389	169.4275	0.1651961	3.682715	1.054488
4440	-369.5487	-539.3054	169.7567	0.03623948	3.41266	1.119099
4446	-366.2698	-535.5243	169.2545	0.01302477	4.165689	0.8917713
4452	-376.1138	-545.154	169.0402	0.07056198	4.165689	1.053477
4458	-387.7993	-557.7841	169.9848	0.0641579	3.131107	1.14196
4464	-371.481	-540.276	168.795	0.1384742	4.669538	0.6445282
4470	-364.1236	-532.2688	168.1452	0.7505922	4.613817	0.7979812
4476	-370.8568	-539.7311	168.8743	0.5398528	4.151164	0.7158335
4482	-359.8571	-528.9277	169.0706	0.3803911	4.151164	0.64636
4488	-376.0943	-544.8154	168.7211	0.2876288	4.054548	1.242575
4494	-379.9962	-548.6955	168.6993	0.2876288	4.25099	1.089554
4500	-370.1648	-540.5797	170.4149	0.01504896	2.722759	1.166124
4506	-373.6335	-543.8307	170.1972	0.005433418	2.536353	1.498336
4512	-367.5303	-537.5775	170.0471	0.06092348	2.864951	1.316722
4518	-370.7484	-539.8206	169.0722	0.01589367	4.106699	1.128851
4524	-368.641	-537.9316	169.2906	0.01589367	3.899398	1.118834
4530	-366.0313	-535.5415	169.5102	0.01589367	3.679806	1.118834
4536	-366.0624	-536.0362	169.9738	0.008840827	2.915975	1.375849
4542	-364.9417	-534.8857	169.944	0.007534981	3.128904	1.228193
4548	-359.9107	-528.8334	168.9227	0.6150241	3.821017	0.9721568
4554	-353.5015	-522.3478	168.8463	0.5267474	4.127251	0.8103285
4560	-355.8817	-525.066	169.1844	0.1021888	4.021495	1.022951
4566	-373.5816	-542.6858	169.1042	0.3252031	3.937208	0.9640025
4572	-367.1117	-536.893	169.7813	0.1019267	3.404535	1.042647
4578	-357.0046	-527.0442	170.0396	0.0130481	3.235066	1.042647
4584	-359.6867	-528.9404	169.2537	0.3079924	3.791936	0.9773743
4590	-354.5992	-522.9061	168.3069	0.2603589	4.866879	0.8907234
4596	-349.489	-519.5323	170.0433	0.1943925	3.068531	1.02478
4602	-359.3625	-529.8452	170.4827	0.2204266	2.395763	1.212582
4608	-363.7971	-533.561	169.7639	0.2577749	3.063159	1.22447
4614	-370.874	-539.6658	168.7918	0.2294881	4.522728	0.7493302
4620	-372.0755	-541.9585	169.883	0.1134052	3.114728	1.202106
4626	-372.6922	-542.3677	169.6755	0.05702935	3.402712	1.181378
4632	-366.7768	-536.7065	169.9297	0.2250198	2.982243	1.179872
4638	-368.1526	-538.1268	169.9742	0.2250198	3.238184	0.886982
4644	-361.0359	-529.7333	168.6974	0.2860613	4.436394	0.9067584
4650	-370.3294	-537.7788	167.4494	0.5095672	5.499698	0.8620958
