Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-2867.51	-3022.548	155.0379	0.142284	0.9622251	1.262295	10.16319
366	-2868.134	-3018.917	150.7823	0.1208311	0.9034223	1.414148	12.3527
372	-2860.586	-3017.279	156.693	0.1364692	1.040918	1.405643	9.176472
378	-2865.992	-3022.612	156.6196	0.1446047	0.7579468	1.313514	9.407428
384	-2864.005	-3020.608	156.6032	0.1507522	0.8991135	1.287204	9.353815
390	-2868.716	-3026.271	157.5552	0.1499069	0.9904627	1.316111	8.786969
396	-2863.196	-3017.931	154.7347	0.1317121	1.187958	1.509679	10.07985
402	-2864.094	-3021.115	157.0205	0.1369662	0.829019	1.484129	9.072971
408	-2868.371	-3025.419	157.048	0.139451	0.843245	1.440206	9.072971
414	-2865.767	-3020.381	154.6143	0.1334005	0.8875604	1.66661	10.21715
420	-2872	-3026.084	154.0842	0.1236721	0.9087152	1.529144	10.56186
426	-2863.691	-3016.991	153.2998	0.1462426	1.078223	1.278652	11.0039
432	-2863.36	-3015.023	151.6631	0.1405209	0.9568982	1.288238	11.92095
438	-2871.768	-3024.605	152.8364	0.1333998	1.121377	1.271485	11.23444
444	-2866.716	-3020.494	153.778	0.1467534	0.980266	1.263957	10.81203
450	-2878.198	-3032.43	154.2315	0.1428701	1.141285	1.126551	10.56399
456	-2866.1	-3022.17	156.0704	0.1467896	1.081724	1.372779	9.495768
462	-2864.221	-3020.247	156.0264	0.15041	1.081724	1.372779	9.51708
468	-2863.266	-3014.871	151.6046	0.1315313	1.128667	1.077384	11.97669
474	-2867.373	-3021.687	154.3143	0.1361324	1.054566	1.248347	10.50544
480	-2864.224	-3018.265	154.0411	0.1361324	1.029862	1.546244	10.50544
486	-2876.336	-3029.716	153.3798	0.1454381	1.052799	1.435357	10.89356
492	-2866.999	-3021.774	154.7751	0.1433265	1.052799	1.289257	10.23907
498	-2866.745	-3021.38	154.6342	0.1397014	1.052799	1.289257	10.31502
504	-2876.037	-3032.439	156.4021	0.1397014	1.025408	1.314251	9.385
510	-2862.936	-3017.982	155.046	0.1514517	0.9894742	1.261367	10.14028
516	-2873.777	-3028.839	155.0624	0.1371798	0.9874598	1.140875	10.20358
522	-2870.793	-3026.254	155.4613	0.130968	1.079777	1.47698	9.771451
528	-2865.472	-3021.131	155.6583	0.1428514	1.172671	1.295812	9.708201
534	-2870.86	-3025.56	154.7001	0.1428067	0.9295072	1.333151	10.32039
540	-2874.971	-3031.862	156.8906	0.1462371	0.9378181	1.105931	9.27975
546	-2873.29	-3029.758	156.4673	0.1509579	0.8819504	1.400008	9.37494
552	-2864.92	-3019.916	154.9954	0.1287472	0.8819504	1.639084	10.03654
558	-2861.612	-3018.29	156.6778	0.1481737	0.860136	1.333643	9.311637
564	-2861.59	-3014.519	152.9291	0.1495259	0.9765304	1.333643	11.22067
570	-2865.426	-3021.13	155.7043	0.1523404	0.9197382	1.133775	9.897184
576	-2868.056	-3023.076	155.0194	0.1443294	1.031444	1.27016	10.13134
582	-2875.5	-3030.541	155.0411	0.1384751	1.105835	1.360543	10.03641
588	-2867.412	-3022.952	155.54	0.1384751	0.8306748	1.514632	9.83685
594	-2865.978	-3019.045	153.0665	0.2411616	1.066111	1.161104	11.14421
600	-2872.326	-3028.821	156.495	0.2941887	1.074091	1.510044	9.125031
606	-2865.955	-3021.5	155.5454	0.2842122	1.070528	1.379874	9.702373
612	-2874.245	-3030.768	156.5227	0.262537	1.24335	1.376233	9.109345
618	-2876.287	-3033.114	156.8272	0.2440775	1.025043	1.30664	9.109345
624	-2863.181	-3020.056	156.8748	0.1474991	1.033731	1.273028	9.148432
630	-2865.291	-3022.384	157.0928	0.1474991	0.9124364	1.273028	9.09719
636	-2871.18	-3027.684	156.5047	0.1474991	0.8559091	1.386558	9.377697
642	-2869.711	-3025.236	155.5249	0.1474991	0.8559091	1.383575	9.895971
648	-2860.186	-3015.555	155.3689	0.1422016	1.017811	1.383575	9.895971
654	-2871.223	-3027	155.7774	0.2886705	1.177562	1.503304	9.45641
660	-2873.229	-3028.605	155.3756	0.1378478	1.159211	1.240458	9.895971
666	-2879.804	-3035.444	155.6403	0.1612392	1.074957	1.036127	9.895971
672	-2870.913	-3026.841	155.9273	0.1384267	0.8690667	1.480946	9.630526
678	-2870.979	-3026.23	155.2509	0.1481027	0.8690667	1.480946	9.981833
684	-2857.209	-3013.196	155.9869	0.1397844	1.01533	1.260577	9.637735
690	-2861.588	-3018.192	156.604	0.1326784	0.8571816	1.562102	9.239666
696	-2863.935	-3020.307	156.3724	0.1591689	0.8723079	1.261123	9.499072
702	-2874	-3028.664	154.6643	0.1443094	1.026864	1.223716	10.34482
708	-2857.786	-3012.604	154.8176	0.1412783	1.066865	1.176754	10.26951
714	-2850.109	-3002.337	152.2286	0.1378798	1.120748	1.194877	11.59032
720	-2852.766	-3007.248	154.4829	0.1362639	0.9605899	1.364865	10.40499
726	-2859.875	-3014.512	154.6365	0.1469178	0.9905395	1.356136	10.30756
732	-2870.36	-3023.925	153.5654	0.1357321	1.0966	1.334525	10.83134
738	-2872.943	-3025.412	152.4685	0.1357321	0.976573	1.289996	11.49157
744	-2868.199	-3020.661	152.4618	0.1436259	1.009752	1.255636	11.49157
750	-2863.363	-3015.396	152.0336	0.1298915	0.9487694	1.372362	11.69337
756	-2864.367	-3016.049	151.6815	0.1298915	1.038178	1.515273	11.75591
762	-2870.928	-3024.495	153.567	0.1298915	1.096169	1.515273	10.73902
768	-2867.724	-3020.917	153.1936	0.1298915	1.031605	1.665999	10.88953
774	-2868.672	-3022.757	154.085	0.1283648	1.025204	1.291246	10.62278
780	-2862.92	-3013.794	150.8736	0.1322244	1.054256	1.259863	12.30104
786	-2870.504	-3022.49	151.9862	0.1322244	0.9972777	1.456995	11.64739
792	-2862.639	-3019.072	156.4327	0.1417451	0.8694366	1.386702	9.411617
798	-2865.133	-3023.43	158.2964	0.1556091	0.9614298	1.323924	8.401691
804	-2854.842	-3011.748	156.9058	0.1372552	0.9614298	1.444835	9.084817
810	-2858.012	-3013.257	155.2459	0.1397199	1.07159	1.420204	9.914503
816	-2860.322	-3015.985	155.6633	0.1434241	1.065414	1.478346	9.665243
822	-2863.471	-3020.669	157.1982	0.1502462	0.8346867	1.407223	9.009647
828	-2871.623	-3028.973	157.3495	0.1292453	0.831612	1.280023	9.009647
834	-2860.872	-3017.544	156.6716	0.1400391	1.025436	1.275255	9.263048
840	-2867.272	-3024.764	157.4923	0.1486717	0.9451504	1.678307	8.652881
846	-2870.129	-3025.56	155.4318	0.1475116	0.8912559	1.56276	9.832233
852	-2858.679	-3017.359	158.6808	0.1547312	0.83813	1.445834	8.197925
858	-2867.868	-3026.974	159.1064	0.1463913	1.032569	2.091825	7.526823
864	-2859.822	-3018.665	158.8428	0.1392433	0.8912239	1.838309	7.882596
870	-2859.624	-3017.545	157.9205	0.1325516	1.036405	1.671297	8.389292
876	-2858.991	-3015.092	156.1004	0.1325516	0.8362911	1.671297	9.458916
882	-2872.467	-3029.946	157.4792	0.1496588	0.9545101	1.525781	8.735275
888	-2865.175	-3022.991	157.8166	0.1501139	0.8556959	1.286138	8.735275
894	-2875.19	-3031.709	156.5185	0.1501139	0.9141922	1.193466	9.440473
900	-2888.245	-3041.425	153.1803	0.1351401	1.08444	1.201765	11.10927
906	-2878.486	-3033.293	154.8069	0.1396254	0.858787	1.402413	10.26645
912	-2874.208	-3026.968	152.7594	0.1292298	0.9664372	1.500746	11.23792
918	-2882.332	-3037.341	155.009	0.1416263	0.878948	1.252661	10.2274
924	-2875.512	-3030.216	154.7034	0.1447381	0.878948	1.412076	10.3026
930	-2871.347	-3027.06	155.7132	0.1440003	1.163556	1.463902	9.594749
936	-2877.826	-3036.24	158.4142	0.1474787	1.015193	1.465775	8.239289
942	-2873.473	-3029.735	156.2621	0.1411392	0.985598	1.280109	9.497187
948	-2863.953	-3018.951	154.9977	0.1361072	0.985598	1.411665	10.09677
954	-2865.896	-3021.704	155.8087	0.1421331	1.008411	1.16787	9.782951
960	-2857.792	-3013.488	155.6957	0.1412178	0.9731717	1.316997	9.782951
966	-2857.208	-3011.752	154.5441	0.1288033	0.9731717	1.511566	10.29307
972	-2869.895	-3023.048	153.1523	0.1309224	1.010451	1.474234	11.02219
978	-2866.482	-3019.684	153.2024	0.1297062	1.010451	1.425344	11.02219
984	-2865.872	-3020.959	155.0865	0.1415407	0.9858561	1.374893	10.06638
990	-2865.203	-3018.618	153.4156	0.1315702	0.9260543	1.467439	10.93166
996	-2858.92	-3014.531	155.6108	0.1346661	0.9278171	1.642631	9.683381
1002	-2876.681	-3031.169	154.488	0.1322344	0.8988079	1.681712	10.27033
1008	-2871.771	-3029.816	158.0459	0.1342607	0.9183391	1.767003	8.333536
1014	-2867.193	-3024.102	156.9096	0.1342607	0.7542085	1.695567	9.059528
1020	-2862.806	-3021.785	158.9783	0.1319585	0.9031817	1.653929	7.90622
1026	-2851.639	-3009.862	158.2229	0.1428658	1.131169	1.431904	8.300042
1032	-2859.073	-3015.131	156.0576	0.1507988	1.053579	1.227874	9.591719
1038	-2853.021	-3006.274	153.2537	0.1507988	0.9929831	1.23616	11.0925
1044	-2860.766	-3018.145	157.3798	0.1410611	0.9775321	1.440518	8.82554
1050	-2860.34	-3017.525	157.1852	0.1439371	1.033581	1.20059	9.024504
1056	-2868.197	-3025.166	156.9694	0.2080406	1.087096	1.335978	9.004835
1062	-2863.675	-3022.471	158.7958	0.2830536	0.9949753	1.744985	7.82544
1068	-2868.606	-3027.596	158.9894	0.2331854	1.179981	1.4171	7.82544
1074	-2872.108	-3030.174	158.0656	0.2406039	1.070297	1.231187	8.470666
1080	-2878.221	-3037.802	159.5813	0.2727024	1.066971	1.350472	7.583483
1086	-2869.028	-3026.269	157.241	0.2969379	0.9969364	1.417038	8.818652
1092	-2877.919	-3038.714	160.7946	0.2430647	0.8971937	1.684269	6.859308
1098	-2865.393	-3024.271	158.8785	0.2814433	1.044956	1.5346	7.867846
1104	-2871.623	-3028.118	156.4947	0.2454526	1.140175	1.260614	9.248128
1110	-2867.166	-3024.212	157.046	0.2807672	0.9128563	1.269714	9.052999
1116	-2876.342	-3034.779	158.4363	0.2966082	0.9697033	1.35654	8.230512
1122	-2885.892	-3040.023	154.1308	0.1475116	1.080534	1.262662	10.5747
1128	-2867.238	-3023.157	155.9193	0.1549581	1.097812	1.31278	9.594413
1134	-2869.649	-3025.021	155.3713	0.1441592	1.200989	1.349511	9.81574
1140	-2868.895	-3024.25	155.3547	0.1548487	1.104697	1.450771	9.81574
1146	-2873.805	-3029.282	155.4774	0.1452345	0.9914553	1.450771	9.81574
1152	-2869.741	-3023.088	153.3474	0.1400958	0.8925727	1.051866	11.19795
1158	-2876.385	-3031.532	155.1463	0.1400958	1.06477	1.541723	9.906339
1164	-2869.432	-3024.548	155.1162	0.1400958	1.06477	1.625041	9.878323
1170	-2857.649	-3012.787	155.1383	0.1400958	0.9238888	1.488759	10.01255
1176	-2867.898	-3020.512	152.6141	0.1328994	1.007604	1.193949	11.45095
1182	-2865.037	-3021.145	156.1079	0.1379103	1.261062	1.356372	9.395772
1188	-2867.503	-3022.429	154.9266	0.1482281	1.218351	1.354723	10.03597
1194	-2864.529	-3019.541	155.0124	0.138609	1.006487	1.489099	10.03597
1200	-2864.4	-3019.709	155.3088	0.1429454	1.060976	1.268071	9.965326
1206	-2862.451	-3019.602	157.1509	0.1429454	1.060976	1.349555	8.94983
1212	-2871.013	-3026.514	155.5009	0.1370606	0.8755213	1.641478	9.768088
1218	-2877.439	-3031.731	154.2921	0.1607019	0.9576128	1.032615	10.66827
1224	-2859.966	-3015.124	155.1573	0.1471382	1.016748	1.159223	10.1234
1230	-2852.47	-3008.695	156.225	0.1489528	1.055184	1.250819	9.491399
1236	-2865.305	-3021.685	156.3801	0.1489528	1.055184	1.281181	9.393501
1242	-2864.199	-3020.85	156.6508	0.13746	0.9752831	1.328154	9.273917
1248	-2864.676	-3019.062	154.3864	0.13746	1.027575	1.267825	10.47086
1254	-2864.734	-3018.979	154.2453	0.13746	0.8821517	1.359129	10.57317
1260	-2872.021	-3024.163	152.1415	0.1409943	0.9909064	1.487187	11.54918
1266	-2865.991	-3020.184	154.193	0.1409943	0.9909064	1.459515	10.48912
1272	-2859.924	-3015.905	155.9807	0.1403038	0.9671959	1.498114	9.540785
1278	-2869.746	-3025.69	155.9436	0.1403038	0.9088072	1.409363	9.637891
1284	-2872.39	-3025.291	152.9016	0.1441048	0.9003004	1.306983	11.29163
1290	-2888.753	-3045.612	156.8591	0.1520456	1.037279	1.1503	9.217377
1296	-2872.681	-3029.143	156.4622	0.1475612	1.198059	1.391865	9.217377
1302	-2884.284	-3040.448	156.164	0.1376121	0.883369	1.546829	9.463857
1308	-2859.83	-3014.38	154.5494	0.1376121	1.0161	1.640879	10.19514
1314	-2861.361	-3014.658	153.2973	0.1355833	0.9558394	1.1255	11.155
1320	-2859.745	-3014.479	154.7331	0.1338173	1.01376	1.355567	10.25177
1326	-2851.586	-3002.863	151.2764	0.1338173	1.027234	1.26102	12.10372
1332	-2860.93	-3012.423	151.4931	0.1258455	1.230028	1.512388	11.75858
1338	-2850.878	-3003.11	152.2324	0.1391238	0.9503895	1.037789	11.75858
1344	-2852.967	-3003.74	150.7731	0.1289528	0.9975779	1.445092	12.28811
1350	-2861.648	-3015.897	154.2491	0.1289528	0.87819	1.383989	10.56464
1356	-2865.735	-3017.689	151.9541	0.137473	0.9479204	1.309501	11.7642
1362	-2876.673	-3029.249	152.5764	0.137473	0.9479204	1.319104	11.43402
1368	-2865.373	-3017.816	152.4434	0.1371847	0.9479204	1.466107	11.42682
1374	-2863.139	-3016.4	153.2601	0.1371847	0.9479204	1.439262	11.01349
1380	-2862.955	-3017.443	154.4884	0.129844	0.9978272	1.418309	10.35787
1386	-2860.539	-3016.088	155.549	0.1316582	1.074779	1.699215	9.610301
1392	-2863.983	-3018.737	154.7543	0.137998	1.074779	1.417821	10.17364
1398	-2881.299	-3033.855	152.5565	0.1667249	1.074779	1.418249	11.31095
1404	-2877.45	-3034.14	156.6891	0.151818	0.798728	1.267677	9.370397
1410	-2859.499	-3015.943	156.4441	0.1487716	0.943067	1.424977	9.343037
1416	-2867.443	-3022.049	154.6064	0.1485443	1.165674	1.401812	10.20678
1422	-2864.076	-3019.053	154.9772	0.1485443	1.019918	1.176176	10.20678
1428	-2858.257	-3012.546	154.2883	0.1353566	1.013807	1.357462	10.4836
1434	-2876.933	-3029.453	152.5206	0.1531134	1.006035	1.12441	11.5264
1440	-2881.754	-3035.215	153.4611	0.1440864	0.9974477	1.057725	11.07849
1446	-2861.552	-3014.769	153.2172	0.1308454	0.9974477	1.314907	11.07849
1452	-2869.607	-3025.628	156.0202	0.1286858	0.8274228	1.396493	9.652852
1458	-2867.93	-3021.953	154.0229	0.1277014	0.8945634	1.509418	10.60964
1464	-2853.033	-3004.087	151.0546	0.1277014	0.9752225	1.458823	12.14654
1470	-2847.829	-2999.507	151.6781	0.1277014	0.9627848	1.782362	11.65871
1476	-2856.27	-3013.603	157.3332	0.1360171	0.8517979	1.69016	8.786875
1482	-2855.687	-3012.542	156.8554	0.1441668	0.8716724	1.474264	9.139501
1488	-2855.989	-3010.336	154.347	0.1261898	0.9944217	1.828342	10.22041
1494	-2866.006	-3019.963	153.9567	0.1524462	1.096518	1.465368	10.5487
1500	-2861.315	-3015.292	153.9764	0.1315638	1.145751	1.465368	10.52368
1506	-2857.844	-3012.669	154.825	0.1380231	1.145751	1.317457	10.15212
1512	-2859.227	-3014.102	154.8746	0.1400227	1.090747	1.320579	10.15212
1518	-2863.593	-3017.84	154.2467	0.1402057	1.002258	1.320579	10.52834
1524	-2866.356	-3018.098	151.7412	0.1325129	0.9620871	1.261738	11.89546
1530	-2858.947	-3011.815	152.868	0.1472026	1.137814	1.249102	11.21386
1536	-2854.478	-3011.376	156.8982	0.1472026	1.074007	1.585306	8.949671
1542	-2852.818	-3011.245	158.4273	0.1488886	0.9809815	1.588565	8.184421
1548	-2857.327	-3015.429	158.1021	0.1533763	0.8435807	1.830502	8.299059
1554	-2854.223	-3011.925	157.7019	0.1554037	0.8595195	1.921424	8.454098
1560	-2864.16	-3021.953	157.7929	0.1509136	0.977265	1.717723	8.454098
1566	-2864.3	-3021.787	157.4873	0.1509136	0.977265	1.324539	8.824957
1572	-2867.031	-3027.23	160.1991	0.257589	1.06487	1.546709	7.156052
1578	-2870.338	-3028.114	157.776	0.2652153	1.169583	2.051661	8.122622
1584	-2867.566	-3024.715	157.1487	0.2366727	1.238688	1.574017	8.689022
1590	-2869.452	-3023.969	154.5165	0.1514973	0.9394161	1.233871	10.45926
1596	-2859.345	-3012.027	152.6815	0.1340571	1.029046	1.346836	11.32389
1602	-2874.879	-3028.741	153.8619	0.14177	1.029046	1.218016	10.76916
1608	-2873.499	-3029.232	155.7329	0.1300999	0.9788168	1.669531	9.580337
1614	-2859.438	-3011.504	152.0656	0.1330566	1.069518	1.367339	11.61456
1620	-2856.135	-3008.288	152.1529	0.1297632	0.9854509	1.367339	11.61456
1626	-2853.434	-3006.733	153.299	0.1312949	1.071313	1.793113	10.74613
1632	-2864.323	-3018.574	154.2505	0.1526287	1.082918	1.223607	10.52842
1638	-2871.704	-3025.855	154.1516	0.152442	1.034535	1.177845	10.62977
1644	-2874.277	-3027.593	153.3156	0.1356299	0.9420123	1.177845	11.12521
1650	-2871.773	-3027.83	156.0567	0.138649	0.9599523	1.177845	9.674313
1656	-2873.081	-3027.122	154.0408	0.138649	1.018555	1.177845	10.70351
1662	-2883.542	-3036.454	152.9114	0.138649	1.06022	1.450111	11.13085
1668	-2880.421	-3033.786	153.3644	0.1488183	0.988228	1.033041	11.14437
1674	-2873.343	-3030.739	157.3965	0.13789	0.9015317	1.625303	8.760618
1680	-2868.383	-3024.312	155.9287	0.1433926	0.9607206	1.59843	9.517064
1686	-2860.674	-3016.814	156.1405	0.1328051	1.098925	1.405489	9.439829
1692	-2871.699	-3024.745	153.0467	0.1331277	1.067481	1.488694	11.03891
1698	-2874.876	-3029.175	154.2988	0.1331277	1.067481	1.493554	10.37962
1704	-2865.003	-3021.278	156.2756	0.1364382	0.9553144	1.606045	9.336437
1710	-2864.005	-3020.472	156.4671	0.1449891	1.021881	1.517207	9.242479
1716	-2856.313	-3012.105	155.7917	0.1442834	0.9991071	1.472082	9.635297
1722	-2864.911	-3020.657	155.7461	0.147448	1.039172	1.377183	9.686587
1728	-2858.374	-3015.466	157.0924	0.1393535	0.8820623	1.679965	8.902254
1734	-2868.453	-3024.284	155.8315	0.1410579	0.9049579	1.564475	9.616846
1740	-2864.482	-3020.654	156.1719	0.1662517	0.8637128	1.239787	9.616846
1746	-2858.379	-3014.272	155.8928	0.1402881	0.9532652	1.455772	9.616846
1752	-2854.065	-3010.041	155.9765	0.1373622	0.9584707	1.40995	9.59567
1758	-2871.697	-3027.011	155.3135	0.1277426	0.992101	1.438307	9.917521
1764	-2870.41	-3022.979	152.5696	0.1256576	0.9912397	1.313246	11.42419
1770	-2870.684	-3022.948	152.2638	0.1287733	0.980203	1.416668	11.53408
1776	-2873.115	-3027.493	154.3773	0.1423826	1.058348	1.416668	10.37874
1782	-2868.176	-3022.539	154.363	0.1423826	1.056135	1.210907	10.49544
1788	-2866.434	-3024.641	158.2073	0.1439667	1.056135	1.437685	8.344441
1794	-2864.727	-3018.588	153.861	0.1444296	1.056135	1.237103	10.74402
1800	-2873.529	-3027.947	154.4179	0.135336	1.158528	1.333417	10.35249
1806	-2878.127	-3028.928	150.8012	0.1323913	1.059565	1.078541	12.43041
1812	-2881.934	-3038.37	156.4366	0.1586815	1.269785	1.22683	9.275116
1818	-2885.627	-3039.922	154.2946	0.1427243	0.9960217	1.183607	10.57706
1824	-2885.862	-3039.135	153.2725	0.1427243	0.9224045	1.294513	11.09324
1830	-2876.086	-3030.341	154.2544	0.1372783	1.101806	1.454476	10.40335
1836	-2872.044	-3027.941	155.8968	0.1405279	1.027912	1.250168	9.683665
1842	-2863.52	-3019.487	155.9679	0.1470093	0.9399684	1.04112	9.799325
1848	-2858.674	-3011.592	152.9174	0.1394423	1.076529	1.241742	11.22784
1854	-2856.779	-3012.192	155.4126	0.1469734	1.155201	1.211329	9.889083
1860	-2863.862	-3019.042	155.1798	0.1562782	1.041397	1.19137	10.07686
1866	-2862.497	-3018.071	155.5743	0.1457682	1.201927	1.290291	9.73864
1872	-2859.686	-3015.856	156.1704	0.1448677	1.010969	1.339709	9.498794
1878	-2857.538	-3013.689	156.1511	0.1373604	1.032257	1.612081	9.357871
1884	-2869.931	-3024.16	154.2287	0.1373604	0.8659332	1.386741	10.57586
1890	-2862.616	-3020.382	157.7666	0.1261937	1.008145	1.757217	8.443794
1896	-2861.274	-3020.207	158.9325	0.1590543	0.9261938	1.197337	8.147423
1902	-2856.375	-3013.118	156.7435	0.1548952	0.9261938	1.560781	9.118607
1908	-2864.84	-3021.609	156.769	0.1477604	0.9026699	1.56583	9.118607
1914	-2855.268	-3008.401	153.1326	0.1360152	1.014242	1.338138	11.09913
1920	-2853.678	-3007.934	154.2559	0.1395319	1.014242	1.506352	10.42002
1926	-2867.384	-3023.189	155.8049	0.1520935	1.054768	1.320219	9.674951
1932	-2867.101	-3021.399	154.2971	0.1649936	1.054768	1.091485	10.58155
1938	-2856.963	-3012.645	155.6819	0.1480258	1.160156	1.267621	9.714419
1944	-2858.434	-3015.862	157.4276	0.1433671	0.9373785	1.774243	8.643261
1950	-2868.943	-3025.648	156.7056	0.1398419	0.9373785	1.528832	9.157605
1956	-2855.836	-3012.696	156.8597	0.141261	0.9202272	1.265498	9.223653
1962	-2861.789	-3018.886	157.0974	0.1403264	0.9202272	1.532511	8.957121
1968	-2856.146	-3014.927	158.7812	0.1403264	0.8475149	1.50979	8.113136
1974	-2848.081	-3003.928	155.8462	0.151163	0.9750423	1.158731	9.780819
1980	-2855.447	-3010.323	154.8757	0.1383775	1.016743	1.135851	10.28836
1986	-2858.644	-3013.329	154.6854	0.1383775	0.9738425	1.368987	10.28836
1992	-2868.698	-3021.757	153.059	0.1359718	1.049175	1.216284	11.18318
1998	-2856.376	-3010.001	153.625	0.1377638	0.9482644	1.434074	10.82449
2004	-2865.085	-3019.258	154.1735	0.1284245	1.061264	1.434922	10.48198
2010	-2859.597	-3013.887	154.2902	0.1251701	0.9304626	1.410761	10.50369
2016	-2863.887	-3016.62	152.7329	0.1288103	1.062674	1.269988	11.32238
2022	-2856.836	-3008.367	151.5311	0.1353303	1.044363	1.224349	11.98021
2028	-2862.22	-3016.682	154.4618	0.1342509	0.8237616	1.360025	10.49093
2034	-2855.994	-3012.351	156.3567	0.1361483	0.9323184	1.385608	9.422307
2040	-2855.235	-3009.386	154.1509	0.1361847	1.009238	1.385608	10.54296
