Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4818	-2860.449	-3017.142	156.693	0.1476733	1.095793	1.162962	9.269893
4824	-2863.702	-3020.15	156.4485	0.1498386	0.9074143	1.151957	9.503041
4830	-2873.392	-3029.558	156.1662	0.1526832	0.9466402	1.181812	9.614095
4836	-2858.19	-3015.271	157.0805	0.1486607	0.9663101	1.061347	9.186609
4842	-2867.503	-3024.205	156.7016	0.1490086	1.087589	1.377217	9.155695
4848	-2863.55	-3020.008	156.4583	0.1564292	0.9504865	1.377217	9.352759
4854	-2853.08	-3009.01	155.9298	0.1476115	0.9565147	1.403691	9.619224
4860	-2883.773	-3041.346	157.5736	0.140032	0.9847438	1.455943	8.711348
4866	-2875.369	-3032.769	157.3997	0.1270474	0.801914	1.823964	8.711348
4872	-2876.366	-3035.247	158.8809	0.1560604	0.7614395	1.587413	8.054797
4878	-2860.696	-3019.589	158.8927	0.1729378	0.943508	1.379824	8.054797
4884	-2858.438	-3015.713	157.2751	0.1524242	1.131243	1.330849	8.851845
4890	-2871.024	-3026.592	155.5676	0.1320913	0.8921387	1.238232	9.939264
4896	-2884.452	-3039.634	155.1822	0.1501567	0.881346	1.034488	10.24531
4902	-2865.768	-3020.506	154.7374	0.1417995	1.095023	1.274481	10.24531
4908	-2863.27	-3019.49	156.2205	0.1482887	0.9926594	1.291256	9.50578
4914	-2863.494	-3019.441	155.9471	0.1324618	1.07234	1.536405	9.487031
4920	-2863.331	-3019.568	156.2369	0.1267538	1.035244	1.821855	9.205714
4926	-2864.206	-3017.613	153.4072	0.1293826	0.982923	1.407336	10.93892
4932	-2866.253	-3022.025	155.772	0.1387183	0.8978075	1.431963	9.723067
4938	-2869.052	-3022.454	153.4019	0.144399	0.9933077	1.305719	10.98161
4944	-2857.183	-3013.166	155.9837	0.1372668	0.9933077	1.593717	9.476571
4950	-2848.093	-3004.04	155.9465	0.1413077	0.9758732	1.502935	9.551219
4956	-2856.764	-3011.043	154.2793	0.1289841	0.9237501	1.808436	10.30208
4962	-2863.473	-3018.375	154.9014	0.1313685	0.9237501	1.358495	10.21032
4968	-2866.704	-3022.883	156.1788	0.1506347	1.026773	1.364197	9.470018
4974	-2869.793	-3025.079	155.2863	0.1352184	0.9223489	1.403305	9.982986
4980	-2879.91	-3038.37	158.4603	0.1374117	1.12671	1.969945	7.892078
4986	-2864.149	-3022.487	158.3377	0.1398243	1.031086	1.597227	8.205679
4992	-2861.422	-3017.536	156.1143	0.149626	1.077686	1.417177	9.449786
4998	-2866.089	-3021.959	155.8703	0.1438234	1.033966	1.271805	9.681351
5004	-2851.652	-3009.635	157.9827	0.1671426	0.9992348	1.373846	8.515673
5010	-2857.813	-3014.702	156.8893	0.2649237	1.27667	1.260473	8.958078
5016	-2866.888	-3023.849	156.9611	0.2762351	0.9889185	1.429919	8.97534
5022	-2878.95	-3034.529	155.579	0.2995107	0.9523781	1.367695	9.745262
5028	-2881.96	-3039.208	157.2477	0.2528531	1.168914	1.263025	8.829309
5034	-2878.602	-3036.17	157.5679	0.2573499	0.9814628	1.465061	8.648989
5040	-2872.823	-3029.66	156.8367	0.2939468	0.9814628	1.173857	9.171222
5046	-2882.238	-3040.711	158.4732	0.2204227	0.9646686	1.245581	8.313159
5052	-2878.362	-3037.388	159.0259	0.2849114	0.9622243	1.490548	7.854949
5058	-2868.815	-3028.798	159.9835	0.3128354	0.9157891	1.461577	7.367818
5064	-2874.492	-3033.39	158.8983	0.275169	1.026801	2.044819	7.597519
5070	-2870.602	-3030.696	160.0942	0.2752018	0.9927218	1.736515	7.139701
5076	-2869.311	-3028.131	158.8198	0.2655193	1.02719	1.409406	7.983926
5082	-2874.417	-3031.052	156.6352	0.2743524	1.08166	1.62942	8.994178
5088	-2886.098	-3043.102	157.0039	0.2835055	0.9325958	1.308417	9.042914
5094	-2878.176	-3032.554	154.3772	0.3250203	1.118427	1.171365	10.38024
5100	-2874.687	-3028.733	154.0458	0.1331261	0.8402541	1.555201	10.59896
5106	-2875.964	-3030.021	154.057	0.1387042	1.096045	1.283589	10.59896
5112	-2869.138	-3024.773	155.6346	0.2918479	0.864042	1.208158	9.850365
5118	-2863.989	-3018.291	154.3017	0.2885196	0.9747047	1.166489	10.51693
5124	-2863.075	-3016.671	153.5964	0.1422043	1.126882	1.25089	10.83976
5130	-2868.97	-3022.556	153.5857	0.1476416	1.002792	1.034089	11.02097
5136	-2864.55	-3020.657	156.1073	0.1400992	0.9863026	1.262492	9.588328
5142	-2863.494	-3020.736	157.2417	0.1489374	0.9729498	1.28453	8.979582
5148	-2875.081	-3030.497	155.4162	0.1488667	0.9320471	1.220146	9.998739
5154	-2869.992	-3024.021	154.0284	0.1425947	1.163122	1.313303	10.56134
5160	-2881.02	-3034.869	153.8485	0.2361852	1.302062	1.274176	10.5557
5166	-2874.651	-3029.433	154.7816	0.3343204	1.033643	1.212	10.18588
5172	-2864.212	-3017.779	153.5671	0.2636095	1.164497	1.143031	10.82843
5178	-2861.96	-3020.769	158.8084	0.2958073	1.050694	1.80164	7.751863
5184	-2863.518	-3021.463	157.9443	0.1370887	0.8961931	1.6643	8.452366
5190	-2863.211	-3020.782	157.5712	0.135572	0.8565145	1.788229	8.606362
5196	-2860.085	-3020.045	159.9603	0.1715196	0.8958444	1.393451	7.503149
5202	-2860.978	-3020.876	159.8984	0.170487	0.8320237	1.519432	7.503149
5208	-2860.641	-3017.92	157.2792	0.1396353	0.9405129	1.871791	8.670543
5214	-2856.628	-3013.891	157.263	0.1428596	1.01534	1.281793	8.950529
5220	-2869.95	-3026.984	157.034	0.1368085	0.9703243	1.281442	9.09896
5226	-2860.362	-3018.06	157.698	0.1346009	0.8326271	1.614691	8.644146
5232	-2868.4	-3024.24	155.8401	0.1337316	0.8439246	1.469065	9.69834
5238	-2876.745	-3031.622	154.8769	0.1350275	0.7884063	1.212067	10.36828
5244	-2887.559	-3039.963	152.4048	0.1304356	0.9383753	1.245753	11.57072
5250	-2883.065	-3036.995	153.9295	0.1443292	0.8907981	1.179216	10.82506
5256	-2867.99	-3021.287	153.2971	0.1389264	0.9184028	1.398677	11.02989
5262	-2865.802	-3018.406	152.6045	0.1344558	0.9562347	1.25181	11.45172
5268	-2860.609	-3016.727	156.1184	0.145594	1.032035	1.227702	9.57381
5274	-2867.868	-3025.845	157.9775	0.1592077	0.8712225	1.306934	8.625913
5280	-2870.249	-3026.594	156.3452	0.1505084	0.862368	1.493434	9.400548
5286	-2869.21	-3024.934	155.7247	0.1420798	1.037335	1.440831	9.668126
5292	-2862.686	-3020.339	157.6534	0.1462881	0.9979186	1.124094	8.834669
5298	-2877.315	-3035.366	158.0514	0.1574872	0.816907	1.344107	8.596242
5304	-2875.754	-3032.955	157.2013	0.16886	0.9353595	1.450816	8.922229
5310	-2874.815	-3030.655	155.8402	0.1442696	0.8108455	1.450816	9.719442
5316	-2861.009	-3016.987	155.9773	0.1442696	0.8376156	1.287559	9.719442
5322	-2860.493	-3017.384	156.8917	0.1246394	0.8376156	1.706783	9.025394
5328	-2850.003	-3007.903	157.8999	0.138071	0.8860368	1.803499	8.406782
5334	-2843.747	-2998.44	154.6923	0.132713	1.039389	1.451958	10.20966
5340	-2857.037	-3014.206	157.1694	0.1520106	1.007965	1.218933	9.032417
5346	-2864.277	-3021.476	157.1985	0.1404529	1.11345	1.337256	8.904738
5352	-2875.611	-3032.542	156.9312	0.1683656	0.9929138	1.130495	9.204548
5358	-2879.348	-3037.02	157.6719	0.1703307	0.8526226	1.528112	8.674574
5364	-2865.051	-3020.883	155.8312	0.1348831	0.9316681	1.412675	9.686293
5370	-2864.06	-3019.787	155.7267	0.1441895	1.037362	1.402274	9.686293
5376	-2871.691	-3023.97	152.2787	0.1372668	1.037362	1.343406	11.53028
5382	-2863.969	-3015.671	151.7017	0.1431107	1.105864	1.222974	11.85587
5388	-2868.23	-3020.166	151.9369	0.1543249	1.003862	1.078328	11.85587
5394	-2865.99	-3017.853	151.863	0.1407317	0.9571899	1.212508	11.85587
5400	-2888.023	-3039.704	151.6802	0.1271146	1.00626	1.555563	11.75368
5406	-2877.887	-3032.315	154.4284	0.1426032	1.055335	1.160315	10.48799
5412	-2873.765	-3026.648	152.8838	0.1307416	1.055335	1.21998	11.27242
5418	-2870.151	-3022.384	152.2322	0.1307416	0.8525363	1.460465	11.59307
5424	-2866.387	-3018.319	151.9325	0.1231624	1.045453	1.629437	11.56487
5430	-2877.75	-3029.748	151.9978	0.1230244	0.9809155	1.508426	11.62777
5436	-2877.242	-3029.507	152.2653	0.1283389	1.049073	1.324875	11.54555
5442	-2876.729	-3032.141	155.4124	0.1333763	1.049073	1.454525	9.823906
5448	-2863.37	-3017.711	154.3408	0.1402708	1.139209	1.499435	10.31324
5454	-2870.373	-3025.142	154.769	0.1346419	1.12807	1.464997	10.11496
5460	-2875.523	-3029.638	154.1146	0.1346419	0.9100862	1.363232	10.6265
5466	-2868.465	-3023.787	155.3224	0.1375186	0.9358986	1.488189	9.910975
5472	-2858.769	-3011.801	153.0317	0.1311875	1.079887	1.306646	11.13663
5478	-2869.183	-3025.232	156.0483	0.1486937	1.103235	1.17971	9.597026
5484	-2867.162	-3023.27	156.1078	0.1347874	1.011867	1.728512	9.331396
5490	-2859.246	-3014.572	155.3259	0.1371566	1.098658	1.402968	9.868579
5496	-2874.787	-3031.37	156.5831	0.1537856	0.8331832	1.497396	9.286241
5502	-2878.781	-3036.172	157.391	0.1564709	0.9776565	1.673365	8.687882
5508	-2860.489	-3017.974	157.4858	0.1655043	1.016981	1.530267	8.687882
5514	-2864.296	-3021.18	156.8836	0.1479421	0.9194691	1.430329	9.120725
5520	-2858.894	-3014.342	155.4483	0.126031	0.9194691	1.369915	9.921616
5526	-2858.987	-3011.618	152.631	0.126031	0.9935474	1.469169	11.30909
5532	-2858.435	-3013.134	154.6995	0.1301614	1.190263	1.46313	10.12248
5538	-2874.11	-3029.009	154.8985	0.132618	1.184754	1.267111	10.12248
5544	-2863.093	-3019.247	156.1539	0.1454445	0.8829091	1.362383	9.562638
5550	-2856.107	-3011.945	155.8379	0.1335624	1.025558	1.547949	9.562638
5556	-2863.91	-3017.584	153.6738	0.134775	0.9697576	1.592043	10.7064
5562	-2873.302	-3030.509	157.2069	0.1423974	0.7463644	1.54489	8.98156
5568	-2864.237	-3021.644	157.4072	0.135328	0.8872748	1.754364	8.695346
5574	-2873.627	-3032.385	158.7578	0.1374354	1.065956	1.695842	7.911849
5580	-2864.92	-3019.997	155.0769	0.1557785	0.9848042	1.259101	10.1254
5586	-2870.721	-3026.074	155.3533	0.1629074	0.9092946	1.143194	10.07689
5592	-2868.498	-3019.459	150.9617	0.1288474	0.9364906	1.175824	12.36205
5598	-2877.935	-3030.049	152.1137	0.1519179	0.9784617	1.129607	11.7513
5604	-2861.965	-3019.674	157.7089	0.1501434	1.014	1.496095	8.59735
5610	-2867.699	-3024.026	156.3272	0.1514683	1.033327	1.451408	9.341714
5616	-2869.97	-3025.27	155.3004	0.1479001	1.009315	1.359419	9.946246
5622	-2870.735	-3025.87	155.1344	0.1369092	0.9982826	1.448212	9.998488
5628	-2866.225	-3021.949	155.7236	0.1394805	0.8246108	1.356985	9.825771
5634	-2870.352	-3028.963	158.6108	0.1392419	0.9277778	1.639594	8.092931
5640	-2875.55	-3032.492	156.9418	0.1344485	0.8235504	1.626984	9.043219
5646	-2881.72	-3036.784	155.0641	0.1264235	0.9306042	1.619263	9.986587
5652	-2883.308	-3038.066	154.7578	0.1583666	1.0285	1.330492	10.23132
5658	-2878.92	-3034.987	156.0668	0.1554567	1.036648	1.395088	9.505113
5664	-2875.189	-3031.97	156.7808	0.1472862	1.00692	1.442054	9.123037
5670	-2861.375	-3017.805	156.4302	0.12984	0.9309622	1.856426	9.138712
5676	-2868.996	-3026.07	157.0741	0.126033	0.9662903	1.595794	8.919141
5682	-2860.53	-3017.618	157.0879	0.1351713	0.8473544	1.763333	8.880903
5688	-2867.395	-3023.861	156.4653	0.1419123	0.9075557	1.501502	9.31373
5694	-2868.656	-3024.439	155.7832	0.1447522	0.9374437	1.302392	9.761463
5700	-2868.239	-3025.86	157.6205	0.1504502	0.9374437	1.447302	8.710588
5706	-2874.59	-3032.3	157.7094	0.1465629	0.9759418	1.447302	8.645045
5712	-2862.341	-3013.36	151.0184	0.131126	0.9453139	1.265263	12.28008
5718	-2854.31	-3010.926	156.6158	0.1503987	0.9893781	1.454943	9.211108
5724	-2873.607	-3026.928	153.3211	0.1441221	1.094921	1.033218	11.11362
5730	-2868.344	-3022.795	154.4511	0.131326	0.9474943	1.198723	10.51843
5736	-2868.234	-3023.361	155.127	0.1303118	0.7897012	1.580477	10.04494
5742	-2884.655	-3039.754	155.0986	0.1340183	1.014123	1.773149	9.839404
5748	-2864.046	-3020.001	155.9544	0.1385164	1.035359	1.660757	9.43383
5754	-2864.795	-3020.821	156.0265	0.1401532	1.0236	1.702171	9.379224
5760	-2878.32	-3034.624	156.3042	0.1283087	0.7729899	1.709958	9.365646
5766	-2867.052	-3023.335	156.2826	0.1362099	0.9108814	1.284548	9.525984
5772	-2872.278	-3027.596	155.3179	0.1362099	1.122079	1.211584	9.961802
5778	-2878.901	-3031.699	152.7975	0.1315667	0.9028401	1.441201	11.28107
5784	-2880.138	-3034.242	154.1043	0.1294319	0.9696996	1.532312	10.51468
5790	-2872.899	-3026.669	153.7692	0.1347521	0.919715	1.405255	10.78054
5796	-2884.846	-3038.899	154.0526	0.13059	1.137936	1.389724	10.52795
5802	-2867.437	-3023.489	156.0521	0.1321583	0.8987743	1.201958	9.699626
5808	-2865.547	-3021.776	156.2289	0.140593	0.7564305	1.41375	9.563636
5814	-2869.657	-3023.789	154.1329	0.1323018	1.018684	1.30099	10.59387
5820	-2874.968	-3030.866	155.8984	0.1497426	0.9718192	1.199196	9.734414
5826	-2875.046	-3030.247	155.2007	0.16254	1.058087	1.074895	10.11508
5832	-2867.528	-3024.016	156.4882	0.16254	1.186337	1.174967	9.31648
5838	-2859.986	-3015.547	155.5605	0.1364432	0.939018	1.266003	9.901537
5844	-2873.009	-3028.371	155.3629	0.1396908	0.8786659	1.310726	10.01188
5850	-2858.876	-3014.944	156.0674	0.1530986	1.021869	1.273044	9.578215
5856	-2862.944	-3020.515	157.5712	0.1522339	0.9606818	1.472754	8.709951
5862	-2861.411	-3018.236	156.8255	0.1535316	0.9311963	1.626018	9.0388
5868	-2865.149	-3020.453	155.3048	0.1357456	1.101977	1.391327	9.884841
5874	-2857.381	-3009.731	152.3507	0.1409151	0.9964673	1.285423	11.54245
5880	-2870.881	-3026.347	155.4659	0.1409427	1.185217	1.185739	9.862044
5886	-2876.406	-3029.738	153.3315	0.1341673	1.004869	1.342325	10.99863
5892	-2860.534	-3014.253	153.7188	0.1361345	1.03303	1.254106	10.82612
5898	-2856.56	-3011.519	154.9594	0.1356049	0.9904966	1.231591	10.20928
5904	-2865.028	-3020.527	155.4982	0.1460025	0.8501972	1.222461	9.998629
5910	-2864.693	-3019.48	154.7872	0.1478111	1.05283	1.528443	10.10451
5916	-2864.26	-3018.985	154.7251	0.1414092	1.012983	1.488456	10.18256
5922	-2869.254	-3020.667	151.4127	0.1235675	1.112174	1.649874	11.79079
5928	-2858.852	-3013.43	154.5784	0.1385124	1.168269	1.338997	10.25845
5934	-2864.003	-3017.13	153.1273	0.120238	0.8498547	1.476782	11.12325
5940	-2868.283	-3024.745	156.4621	0.136393	1.000823	1.569624	9.233102
5946	-2870.292	-3027.684	157.392	0.1477593	0.9900521	1.569624	8.740413
5952	-2855.289	-3009.374	154.0851	0.1340142	0.9900521	1.400159	10.58106
5958	-2856.912	-3013.149	156.2374	0.1461894	1.000303	1.72553	9.264535
5964	-2870.996	-3027.244	156.2474	0.1457246	1.235484	1.407827	9.304035
5970	-2861.167	-3017.408	156.2419	0.1423628	1.032709	1.617746	9.304035
5976	-2856.488	-3012.583	156.095	0.144081	0.9095689	1.458519	9.529738
5982	-2866.905	-3022.802	155.8976	0.1247823	0.9095689	1.675179	9.529738
5988	-2857.694	-3013.25	155.556	0.1286717	1.011062	1.916081	9.527352
5994	-2869.532	-3022.773	153.241	0.1382972	1.043334	1.274708	11.05913
6000	-2855.449	-3010.422	154.9723	0.1461121	1.030624	1.244807	10.16892
6006	-2858.23	-3013.652	155.4223	0.1461121	0.9796036	1.272861	9.944249
6012	-2876.955	-3031.185	154.2296	0.1322432	0.9755855	1.470392	10.47685
6018	-2883.197	-3040.496	157.2988	0.1367104	1.036268	1.404903	8.858505
6024	-2870.641	-3027.553	156.9119	0.1367104	0.8108685	1.54262	9.109012
6030	-2868.935	-3025.852	156.917	0.150244	0.9062593	1.42498	9.111629
6036	-2873.912	-3030.026	156.1135	0.1289474	0.9229139	1.435327	9.533185
6042	-2864.586	-3021.913	157.3276	0.1611654	0.9576935	1.050842	9.05943
6048	-2857.9	-3014.045	156.1445	0.13998	0.8819534	1.142837	9.686782
6054	-2871.075	-3025.615	154.5408	0.1499092	1.003874	1.13961	10.463
6060	-2870.687	-3027.587	156.9001	0.1580075	1.003874	1.156681	9.20679
6066	-2853.949	-3009.608	155.6592	0.1403985	0.949409	1.315975	9.815639
6072	-2858.132	-3014.362	156.2302	0.1392657	0.9650987	1.693661	9.307439
6078	-2866.026	-3022.228	156.2021	0.1437872	1.265614	1.419127	9.307439
6084	-2871.053	-3027.369	156.3154	0.1437872	0.8710398	1.697667	9.307439
6090	-2861.553	-3017.416	155.8636	0.133294	0.8877497	1.854587	9.459975
6096	-2865.781	-3020.825	155.0439	0.1575233	1.164156	1.233818	10.06112
6102	-2868.662	-3023.922	155.2603	0.1476869	1.029437	0.9976612	10.14724
6108	-2864.13	-3017.311	153.1816	0.1413183	1.218299	1.223553	11.02451
6114	-2871.519	-3024.335	152.8159	0.1242478	1.078979	1.554365	11.12399
6120	-2878.682	-3034.094	155.4122	0.1240931	0.8650288	1.896001	9.692967
6126	-2856.751	-3012.236	155.4843	0.1332595	0.9708215	1.617451	9.741424
6132	-2861.739	-3017.165	155.4258	0.128885	1.033791	1.617451	9.741424
6138	-2868.314	-3023.063	154.7484	0.1321971	0.9723546	1.617451	10.12865
6144	-2872.563	-3031.217	158.6543	0.1405166	0.8982062	1.813375	7.992076
6150	-2870.775	-3025.316	154.5414	0.1378892	1.158125	1.298687	10.30469
6156	-2874.847	-3031.966	157.1194	0.1383428	0.8448058	1.214487	9.154399
6162	-2872.239	-3029.844	157.6045	0.1382526	0.8978693	1.536932	8.698866
6168	-2864.534	-3020.813	156.2787	0.1466415	1.058673	1.536932	9.311352
6174	-2856.76	-3013.612	156.8522	0.1463397	0.9551179	1.523734	9.069941
6180	-2855.244	-3008.407	153.1623	0.1314817	1.119438	1.474151	10.9597
6186	-2869.884	-3023.958	154.0734	0.1314817	1.060096	1.520776	10.48847
6192	-2862.325	-3012.772	150.4469	0.1314817	0.9527754	1.185222	12.61544
6198	-2852.79	-3005.276	152.4859	0.1329218	1.131075	1.052118	11.52772
6204	-2871.922	-3024.004	152.0818	0.1421187	0.9317238	1.392738	11.66002
6210	-2860.722	-3016.763	156.0407	0.1421317	0.887251	1.550475	9.52257
6216	-2869.753	-3026.917	157.1645	0.1457031	0.8943895	1.529632	8.933886
6222	-2864.266	-3021.42	157.1541	0.1515809	1.060508	1.423598	8.904567
6228	-2874.782	-3027.451	152.6697	0.1386497	1.073467	1.33941	11.30835
6234	-2857.5	-3011.103	153.6031	0.1386471	0.8300655	1.277509	10.979
6240	-2867.54	-3022.939	155.3991	0.1386471	0.9232369	1.447554	9.898009
6246	-2866.725	-3020.422	153.6975	0.1584821	0.9795436	1.248727	10.85644
6252	-2871.334	-3026.348	155.0143	0.1442757	1.118887	1.371243	10.03499
6258	-2869.833	-3025.994	156.1608	0.1442757	0.9982183	1.46254	9.446065
6264	-2867.885	-3023.715	155.8302	0.1396855	1.143257	1.566204	9.491936
6270	-2852.189	-3008.355	156.1665	0.1541429	1.226048	1.335227	9.385535
6276	-2859.031	-3016.079	157.0484	0.1416746	1.102574	1.335227	8.990378
6282	-2861.66	-3016.614	154.9534	0.1386341	1.148886	1.460838	10.00718
6288	-2860.874	-3016.778	155.9045	0.1337523	0.9357141	1.499768	9.600192
6294	-2851.367	-3006.286	154.9187	0.1336437	0.8757192	1.535109	10.13224
6300	-2854.949	-3009.696	154.7472	0.1363875	1.120808	1.471438	10.12593
6306	-2867.797	-3023.757	155.9594	0.1363875	0.9491708	1.397347	9.616747
6312	-2860.309	-3016.995	156.6857	0.1363875	1.142909	1.841686	8.895847
6318	-2851.694	-3004.156	152.4617	0.1337415	0.9723217	1.449307	11.41511
6324	-2861.811	-3013.906	152.095	0.1337415	0.8938362	1.151945	11.80295
6330	-2863.52	-3020.107	156.5869	0.1372264	0.9663874	1.649705	9.142532
6336	-2866.043	-3021.505	155.4626	0.1318736	0.8730996	1.745015	9.737677
6342	-2857.16	-3006.907	149.7465	0.1307256	1.183112	1.213852	12.84603
6348	-2855.528	-3006.295	150.7667	0.1342164	1.1	1.286715	12.31797
6354	-2855.756	-3008.556	152.7992	0.1342164	1.202854	1.171455	11.26367
6360	-2863.099	-3016.684	153.5848	0.1521392	0.91491	1.157729	11.00028
6366	-2860.873	-3016.433	155.5597	0.1411358	0.801002	1.312088	9.946978
6372	-2859.946	-3014.241	154.2952	0.1531177	1.117058	1.090581	10.55671
6378	-2855.569	-3010.885	155.3159	0.1514052	0.9533975	1.376845	9.956485
6384	-2863.219	-3015.969	152.7499	0.1292582	0.8773878	1.370957	11.35715
6390	-2857.779	-3012.43	154.6509	0.1419151	1.027076	1.552863	10.18001
6396	-2872.903	-3031.06	158.1573	0.1503749	0.8887768	1.606983	8.366439
6402	-2883.829	-3040.949	157.1206	0.1501043	1.047544	1.430874	8.92613
6408	-2874.128	-3027.606	153.4774	0.1312162	1.047544	1.261506	10.94373
6414	-2870.084	-3023.519	153.4352	0.1372299	1.034357	1.269251	10.96554
6420	-2877.982	-3033.98	155.9988	0.1483992	0.8815601	1.221515	9.717876
6426	-2873.592	-3029.176	155.5843	0.1340238	0.9916158	1.744814	9.610201
6432	-2865.803	-3021.178	155.3751	0.1455993	1.036967	1.39611	9.874231
6438	-2858.614	-3014.22	155.6063	0.1375485	0.9380217	1.271861	9.874231
6444	-2868.137	-3022.726	154.5889	0.1472395	0.9539051	0.9795363	10.54939
6450	-2867.187	-3020.916	153.7296	0.1507624	1.047737	1.261718	10.80107
6456	-2866.996	-3019.737	152.7406	0.1288637	0.9849612	1.522546	11.22684
6462	-2882.867	-3039.43	156.5636	0.1415366	1.259234	1.506939	9.074331
6468	-2864.607	-3020.079	155.4722	0.1467193	0.8717633	1.245561	9.98857
6474	-2861.48	-3018.35	156.8695	0.1462183	0.955648	1.245561	9.207736
6480	-2870.461	-3021.771	151.3099	0.1330299	0.9009257	1.202221	12.18308
6486	-2861.555	-3015.808	154.2531	0.1387883	1.183516	1.290846	10.44662
6492	-2860.85	-3017.901	157.0507	0.1502701	0.9587321	1.399133	9.026854
6498	-2868.174	-3023.825	155.6508	0.1421267	1.02779	1.291778	9.790654
6504	-2876.215	-3030.556	154.3411	0.1355202	0.9592836	1.599265	10.35742
6510	-2865.117	-3022.158	157.0403	0.1372814	0.9638786	1.478365	8.99459
6516	-2852.214	-3008.599	156.3845	0.147152	0.9638786	1.187316	9.489855
6522	-2863.53	-3017.242	153.7125	0.1360489	0.9417097	1.162586	10.92529
6528	-2852.21	-3005.735	153.5257	0.1388208	1.056375	1.23197	10.92529
6534	-2857.931	-3013.072	155.141	0.1388208	1.056375	1.394938	9.991461
6540	-2863.739	-3018.124	154.3844	0.1372768	1.02809	1.421266	10.39113
6546	-2868.542	-3024.359	155.8163	0.1423368	1.02809	1.537946	9.573329
6552	-2870.639	-3026.085	155.4463	0.1368037	0.9875375	1.530412	9.79666
6558	-2886.366	-3043.389	157.0221	0.1433172	0.874008	1.171678	9.210588
6564	-2870.52	-3028.828	158.3081	0.1431897	0.8783767	1.685401	8.25378
6570	-2858.142	-3013.348	155.2059	0.1602075	0.9028266	1.234517	10.11119
6576	-2873.354	-3029.494	156.1401	0.1355441	1.044872	1.538709	9.396774
6582	-2867.432	-3023.988	156.5559	0.1268607	0.7577595	1.687127	9.253174
6588	-2874.396	-3030.217	155.8208	0.137543	0.7533407	1.69866	9.631767
6594	-2869.925	-3026.268	156.3427	0.1266253	0.7429699	1.863479	9.280201
6600	-2862.295	-3017.768	155.4731	0.1434052	0.9005095	1.618935	9.778174
6606	-2873.377	-3027.151	153.7741	0.1211351	0.9794292	1.970529	10.45723
6612	-2877.664	-3034.506	156.8425	0.1305349	0.847376	2.01412	8.880493
6618	-2878.657	-3032.471	153.8135	0.1335593	0.847376	1.45909	10.76733
6624	-2878.883	-3035.311	156.428	0.1304072	0.9253417	1.543647	9.307884
6630	-2877.51	-3033.878	156.3679	0.1351901	1.05907	1.465291	9.307884
6636	-2883.631	-3036.248	152.6166	0.1324622	0.8357216	1.359302	11.45281
6642	-2875.163	-3029.991	154.8274	0.1404623	1.014317	1.499593	10.12267
6648	-2878.353	-3030.768	152.4151	0.1217536	0.9178696	1.52251	11.43588
6654	-2871.194	-3022.114	150.9205	0.1421907	1.002694	1.28041	12.28759
6660	-2869.218	-3024.399	155.1813	0.1570938	0.9540399	1.194157	10.12013
6666	-2871.555	-3023.617	152.0625	0.1325651	1.008528	1.182002	11.74511
6672	-2879.113	-3036.273	157.1595	0.1331407	0.9294497	1.760946	8.802099
6678	-2873.424	-3032.531	159.1077	0.1427502	0.8192029	1.659511	7.872674
6684	-2878.018	-3035.479	157.4602	0.1680782	1.111722	1.249334	8.798904
6690	-2884.209	-3039.827	155.6181	0.1504261	0.9283983	1.158301	9.926094
6696	-2882.406	-3036.967	154.5618	0.1455465	1.030126	1.148641	10.43571
6702	-2880.538	-3035.536	154.9988	0.1463959	1.018129	1.293258	10.13595
6708	-2882.556	-3039.177	156.6202	0.1533385	0.9059134	1.244426	9.362536
6714	-2866.828	-3024.422	157.594	0.1577046	1.120799	1.336411	8.682521
6720	-2868.341	-3025.418	157.0768	0.1577376	0.8144477	1.343054	9.114393
6726	-2875.301	-3031.666	156.3655	0.1344659	0.9510096	1.549	9.322383
6732	-2872.451	-3027.244	154.7932	0.1391839	0.9791407	1.549	10.13384
6738	-2887.801	-3042.533	154.7321	0.1391839	1.144287	1.320518	10.19953
6744	-2863.616	-3018.48	154.8644	0.1478586	1.134495	1.433649	10.07099
6750	-2884.753	-3040.976	156.2231	0.1322265	1.063843	1.329789	9.454958
6756	-2872.25	-3025.666	153.4157	0.1297042	1.198743	1.574227	10.73424
6762	-2881.345	-3036.55	155.2049	0.1558929	1.038208	1.338133	9.988306
6768	-2871.718	-3024.164	152.4462	0.1440452	1.045012	1.338133	11.43795
6774	-2869.036	-3021.028	151.9921	0.1286359	0.9754335	1.238682	11.77159
6780	-2868.822	-3023.289	154.467	0.1343716	0.9519271	1.456612	10.37072
6786	-2863.459	-3016.726	153.2666	0.1366184	0.9964893	1.438678	10.98525
6792	-2860.783	-3013.701	152.9179	0.1403486	1.130458	1.284893	11.17645
6798	-2860.367	-3012.918	152.5504	0.1274054	1.15539	1.467161	11.2672
6804	-2862.807	-3017.129	154.322	0.1526484	0.9740152	1.381663	10.46502
6810	-2866.988	-3022.162	155.1734	0.149927	0.9740152	1.392885	10.01298
6816	-2857.417	-3009.93	152.5133	0.1306681	0.9740152	1.185361	11.52685
6822	-2850.218	-3002.05	151.8324	0.127813	0.9971845	1.283665	11.82056
6828	-2851.58	-3004.632	153.0522	0.1315519	1.00864	1.524197	11.04903
6834	-2859.72	-3014.348	154.6282	0.1269223	1.121033	1.329737	10.26786
