Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1026	-1297.884	-1469.45	171.5663	0.934308	0.7020297	1.19314
1032	-1297.553	-1469.216	171.6631	1.052848	0.8116572	0.8764795
1038	-1300.578	-1472.355	171.7773	0.627174	1.081523	0.90657
1044	-1296.029	-1467.582	171.5536	0.8128074	1.189604	0.8407582
1050	-1298.249	-1469.981	171.7329	0.649315	0.9630508	1.053586
1056	-1294.969	-1466.933	171.9637	0.6125393	0.7636738	1.053586
1062	-1290.095	-1461.546	171.451	1.057352	0.8591367	1.043907
1068	-1299.023	-1470.752	171.7293	0.9363211	0.8624193	0.8758504
1074	-1294.875	-1466.492	171.6179	0.7026827	1.11559	0.9690064
1080	-1312.546	-1484.271	171.725	0.9012815	1.04026	0.6799303
1086	-1315.027	-1486.652	171.6254	0.7246285	1.31155	0.6799303
1092	-1301.196	-1472.889	171.6931	0.7102256	1.135258	0.8561747
1098	-1303.945	-1475.763	171.8183	0.7064306	1.032745	0.8326633
1104	-1305.772	-1476.914	171.1423	1.346098	1.06461	0.8519068
1110	-1293.092	-1464.754	171.6614	0.8497863	1.103224	0.7640212
1116	-1300.99	-1472.675	171.6856	0.8718353	0.9767372	0.8681926
1122	-1300.004	-1471.536	171.5329	0.7022142	1.116343	1.052738
1128	-1312.798	-1484.808	172.0101	0.7022142	0.8819936	0.7838814
1134	-1296.277	-1468.022	171.7446	0.8813112	0.8263283	0.9589443
1140	-1315.132	-1487.094	171.962	0.5376086	1.075456	0.7722083
1146	-1313.843	-1485.931	172.0885	0.5376086	0.9699555	0.7412244
1152	-1307.035	-1478.485	171.4508	0.9013258	1.192663	0.855834
1158	-1305.89	-1477.581	171.6912	0.6323224	1.179844	0.8878043
1164	-1301.75	-1473.684	171.9333	0.6383548	0.8826387	0.9427977
1170	-1300.687	-1472.754	172.0668	0.7062112	0.6972978	0.9332968
1176	-1310.883	-1482.725	171.8419	0.6251664	1.121734	0.7795063
1182	-1304.357	-1476.315	171.9578	0.4927365	1.069583	0.8248185
1188	-1296.34	-1467.836	171.497	1.107306	0.9122032	0.889448
1194	-1306.496	-1478.42	171.9236	0.5276169	1.101307	0.7990387
1200	-1311.613	-1483.62	172.0068	0.6408916	0.9489067	0.771713
1206	-1310.455	-1482.316	171.8619	0.6887069	0.8469613	1.006854
1212	-1311.49	-1483.258	171.7684	0.7829126	0.9193012	0.9373469
1218	-1300.376	-1472.26	171.8847	0.7000555	0.8812415	0.9373469
1224	-1310.51	-1482.58	172.0703	0.4509392	0.8636555	0.9566821
1230	-1305.467	-1477.254	171.7873	0.9827661	0.6939805	0.9468151
1236	-1305.133	-1476.932	171.799	0.7204958	0.9724602	0.9107757
1242	-1320.843	-1492.534	171.6908	0.7204958	1.090107	0.9001494
1248	-1311.771	-1483.057	171.2861	0.967938	1.121492	1.036135
1254	-1310.082	-1481.807	171.7252	0.8008697	0.8968264	0.987681
1260	-1307.505	-1479.008	171.5029	1.132098	0.8771804	0.8944673
1266	-1294.169	-1465.768	171.5992	0.8811284	1.103649	0.8064181
1272	-1284.04	-1456.008	171.968	0.6262966	0.8982169	0.8991391
1278	-1306.256	-1477.587	171.3308	1.134108	0.8982169	1.048383
1284	-1302.036	-1473.823	171.786	0.677241	1.071685	0.8571309
1290	-1296.635	-1468.546	171.9108	0.7431018	0.7100035	1.043442
1296	-1294.892	-1466.677	171.7851	0.7761161	0.8893181	0.9583781
1302	-1300.038	-1471.689	171.6518	0.6270689	1.253816	0.8524842
1308	-1295.129	-1466.93	171.8009	0.7741025	0.9777643	0.8431674
1314	-1293.738	-1465.53	171.7923	0.7001421	0.9869547	0.9229272
1320	-1302.092	-1473.753	171.6613	0.7418382	1.210942	0.7596106
1326	-1300.287	-1472.165	171.878	0.5634904	1.149286	0.7596106
1332	-1301.84	-1473.814	171.9743	0.6516023	0.9395721	0.8156347
1338	-1311.343	-1482.87	171.527	1.122052	0.9923449	0.7244525
1344	-1300.182	-1471.994	171.8125	0.6047318	1.089599	0.8787658
1350	-1296.711	-1468.104	171.3935	1.027153	0.9573637	1.033801
1356	-1306.913	-1478.225	171.3118	0.9898172	0.9907601	1.113887
1362	-1303.907	-1475.503	171.5955	0.8049721	0.9907601	1.019268
1368	-1306.609	-1478.052	171.4427	1.07224	0.9555983	0.9399367
1374	-1295.785	-1467.399	171.6134	0.8409263	0.6977076	1.23547
1380	-1300.834	-1472.841	172.007	0.7368958	0.6288988	1.034532
1386	-1298.649	-1470.48	171.8307	0.7185218	0.9321022	0.9222535
1392	-1298.479	-1470.37	171.8912	0.7318476	0.7860053	0.9985546
1398	-1305.239	-1476.989	171.7498	0.6606825	1.222679	0.7198845
1404	-1305.376	-1477.242	171.8661	0.7562319	0.9982301	0.7510329
1410	-1297.686	-1469.735	172.0496	0.5676332	0.9496635	0.7944912
1416	-1299.232	-1471.075	171.8429	0.6297573	1.081025	0.8269421
1422	-1302.988	-1474.384	171.3955	1.153785	1.121949	0.6721796
1428	-1312.488	-1483.941	171.453	0.8852562	1.252166	0.7980375
1434	-1313.592	-1485.085	171.4935	0.8315997	1.264523	0.7980375
1440	-1305.016	-1477.031	172.0148	0.468554	1.067168	0.7695917
1446	-1292.03	-1463.643	171.613	0.7515691	1.136163	0.9028991
1452	-1299.1	-1470.998	171.8978	0.679323	0.8734591	0.9517999
1458	-1296.927	-1468.584	171.6576	0.679323	1.205984	0.8477605
1464	-1294.088	-1466.051	171.9632	0.5588914	1.040787	0.7970627
1470	-1296.2	-1467.608	171.4081	0.7731657	1.387251	0.8234626
1476	-1296.129	-1467.742	171.6128	0.6520928	1.344639	0.7551098
1482	-1292.391	-1464.038	171.6467	0.7079698	1.048874	1.002513
1488	-1293.883	-1465.459	171.5759	0.7519148	0.9085424	1.160724
1494	-1292.8	-1464.449	171.6481	0.9102611	0.6987678	1.145413
1500	-1299.145	-1471.126	171.9809	0.6755076	0.5917635	1.145413
1506	-1301.21	-1472.702	171.4926	0.9829849	1.164378	0.7262433
1512	-1295.635	-1467.301	171.6657	0.9829849	0.859302	0.8988734
1518	-1299.365	-1470.996	171.6316	0.8669891	0.9207109	0.9925436
1524	-1316.938	-1488.382	171.4442	0.9972492	1.070853	0.8939559
1530	-1307.66	-1479.4	171.7399	0.6583252	0.9310903	1.069742
1536	-1292.01	-1463.526	171.5153	1.041612	0.9361547	0.9154651
1542	-1300.158	-1472.163	172.0051	0.6021016	0.9839796	0.7706977
1548	-1302.167	-1474.068	171.901	0.6108123	0.9839796	0.8926221
1554	-1302.388	-1474.087	171.6983	1.024174	0.6710302	1.01869
1560	-1307.499	-1479.591	172.0913	0.6562909	0.6346713	1.01869
1566	-1310.228	-1482.018	171.7904	0.8152718	0.9311483	0.8639676
1572	-1310.069	-1481.688	171.6188	0.8109461	1.107382	0.8634909
1578	-1312.382	-1483.885	171.5035	0.9945799	0.9835407	0.9279875
1584	-1306.226	-1477.518	171.2921	1.14788	1.06842	0.8989055
1590	-1297.276	-1469.264	171.9878	0.6761667	0.8820602	0.8435422
1596	-1298.362	-1470.222	171.8603	0.8537399	0.8404637	0.8435422
1602	-1302.607	-1474.019	171.4113	1.154861	0.9272365	0.9156404
1608	-1304.219	-1476.112	171.8923	0.56389	0.9409272	0.9878633
1614	-1302.289	-1473.968	171.6787	0.830298	0.6977973	1.188659
1620	-1297.723	-1469.39	171.6671	1.093121	0.8659567	0.7478376
1626	-1299.548	-1471.359	171.811	0.5797308	0.979	1.018737
1632	-1295.498	-1467.634	172.1368	0.4236628	0.8844725	0.8722169
1638	-1307.509	-1479.625	172.1154	0.3644652	1.009073	0.7502128
1644	-1308.016	-1479.711	171.6948	0.6438811	1.348111	0.6056447
1650	-1311.568	-1483.251	171.6828	0.6690471	1.105262	0.9437294
1656	-1317.594	-1488.993	171.399	0.9485735	1.278877	0.7472775
1662	-1314.744	-1486.587	171.843	0.6199381	1.0593	0.8636039
1668	-1303.589	-1475.79	172.2014	0.5557233	0.7520363	0.8636039
1674	-1296.547	-1468.332	171.7848	0.6687176	1.033616	0.9111482
1680	-1308.959	-1480.354	171.3952	1.038637	1.190662	0.7502089
1686	-1301.898	-1473.833	171.9345	0.6809962	0.9060007	0.8734871
1692	-1298.597	-1470.069	171.4724	1.064836	0.9929054	0.8734871
1698	-1305.371	-1477.402	172.0307	0.4753339	1.003037	0.8293606
1704	-1300.34	-1471.741	171.4004	1.030001	1.079763	0.8963776
1710	-1307.063	-1478.975	171.9113	0.5712807	0.9083487	0.995824
1716	-1312.017	-1483.807	171.7891	0.789456	0.9283623	0.8977803
1722	-1308.003	-1479.66	171.6567	0.9201118	0.9320107	0.8977803
1728	-1290.859	-1462.805	171.9457	0.6509748	0.9350026	0.8575436
1734	-1303.351	-1475.172	171.8212	0.6723063	0.7569517	1.143023
1740	-1296.572	-1468.31	171.7379	0.9254793	0.7569517	0.9919144
1746	-1301.667	-1473.145	171.4779	0.8998157	0.9477939	1.083357
1752	-1285.078	-1456.896	171.8184	0.6320727	0.9967098	0.9493963
1758	-1302.063	-1474.021	171.9579	0.7253611	0.8030477	0.9172858
1764	-1301.306	-1472.872	171.5662	0.9574125	1.00031	0.8806824
1770	-1293.787	-1465.943	172.156	0.6021666	0.7465414	0.8806824
1776	-1288.303	-1460.212	171.9098	0.6347876	0.9758351	0.8684117
1782	-1284.078	-1455.812	171.7344	0.8221104	0.8971914	0.9564695
1788	-1293.529	-1465.533	172.0039	0.7486684	0.7527524	0.8976636
1794	-1307.622	-1479.298	171.6755	0.871759	0.9107822	0.9527253
1800	-1299.928	-1471.729	171.801	0.6395923	1.027814	0.9278033
1806	-1293.365	-1464.993	171.6289	0.845265	1.112556	0.80235
1812	-1298.429	-1470.015	171.5859	0.6367153	1.35378	0.7986959
1818	-1294.825	-1466.5	171.675	0.8914129	0.8218682	1.023497
1824	-1313.78	-1485.103	171.3226	1.119981	0.9360896	1.033365
1830	-1297.924	-1469.91	171.9864	0.5541832	0.7652872	1.074052
1836	-1308.808	-1480.785	171.9769	0.6669166	0.8327325	0.9225551
1842	-1310.189	-1481.537	171.3488	0.889981	1.180051	0.9932756
1848	-1297.605	-1469.274	171.6697	0.889981	0.8457112	1.006667
1854	-1311.252	-1482.128	170.8768	1.608642	1.134368	0.7859741
1860	-1306.311	-1477.435	171.124	1.359524	1.088852	0.8286167
1866	-1304.966	-1476.963	171.9971	0.5997768	0.9505477	0.8286167
1872	-1303.206	-1475.239	172.0329	0.6744055	0.813596	0.8734121
1878	-1308.762	-1480.218	171.4564	0.9461652	0.9650207	1.043759
1884	-1296.5	-1468.478	171.9783	0.5402553	0.98641	0.8635808
1890	-1302.005	-1473.249	171.2441	1.150323	1.11098	0.9023124
1896	-1318.428	-1490.225	171.7966	0.5517304	1.075385	0.9572742
1902	-1304.306	-1476.071	171.7642	0.8544509	0.71723	1.073307
1908	-1299.402	-1471.278	171.8764	0.7222312	0.919131	0.8817227
1914	-1306.777	-1478.555	171.7775	0.7237596	0.8790142	1.026551
1920	-1308.553	-1480.469	171.916	0.8458097	0.7937017	0.8421099
1926	-1305.907	-1477.561	171.6538	0.8458097	1.082794	0.8079436
1932	-1306.883	-1478.604	171.7208	0.7506583	1.025966	0.9065493
1938	-1295.592	-1467.561	171.9686	0.7506583	0.7559763	0.9309282
1944	-1306.965	-1478.706	171.7408	0.7506583	0.8457643	1.069197
1950	-1311.637	-1482.893	171.256	1.171673	1.13748	0.8318973
1956	-1311.865	-1483.198	171.3337	1.09085	1.015342	0.9721924
1962	-1298.44	-1469.951	171.5113	0.9308767	1.024141	0.9443259
1968	-1296.526	-1468.083	171.5565	1.063487	0.8464228	0.9443259
1974	-1297.398	-1468.823	171.4251	1.206423	1.008382	0.7282497
1980	-1295.983	-1467.95	171.9671	0.6284537	1.027195	0.7299453
1986	-1297.073	-1469.005	171.9322	0.5727466	0.8652721	1.016793
1992	-1294.724	-1466.521	171.797	0.7407098	0.9045853	0.9652213
1998	-1303.924	-1476.072	172.1476	0.6451586	0.6758482	0.9283755
2004	-1293.226	-1464.997	171.7717	0.7897341	0.824622	1.023897
2010	-1293.498	-1465.024	171.5254	0.9354684	1.073369	0.8685922
2016	-1305.449	-1477.145	171.6964	0.6249026	1.25836	0.7920675
2022	-1299.572	-1471.325	171.7536	0.4950003	1.152339	0.9615999
2028	-1302.612	-1474.247	171.6357	0.7620787	1.257599	0.6949382
2034	-1318.896	-1490.535	171.6388	0.847373	1.049394	0.8662043
2040	-1304.181	-1475.624	171.4432	0.9562914	1.196244	0.7911778
2046	-1288.999	-1460.81	171.8115	0.8450884	0.9399835	0.7890458
2052	-1295.256	-1467.301	172.0457	0.5580206	0.8700532	0.9050111
2058	-1296.411	-1467.997	171.5858	0.929463	0.8674555	1.029189
2064	-1312.507	-1484.195	171.6885	0.6561687	0.8674555	1.175179
2070	-1303.17	-1474.889	171.7192	0.7981986	0.8286181	1.062613
2076	-1303.108	-1474.663	171.5552	0.974034	0.9137573	0.9688138
2082	-1295.251	-1467.142	171.8916	0.6282656	0.908253	0.9688138
2088	-1293.745	-1465.333	171.5874	0.7861915	1.198269	0.8198023
2094	-1288.687	-1460.517	171.8297	0.7834239	0.8095076	0.9873952
2100	-1300.296	-1471.956	171.6601	0.9533959	0.9007908	0.8917353
2106	-1304.241	-1475.811	171.5701	0.853347	1.170637	0.7925591
2112	-1319.268	-1490.795	171.5268	0.9535268	0.9976614	0.9318856
2118	-1302.311	-1473.649	171.338	1.069227	0.9976614	1.007498
2124	-1303.994	-1476.04	172.0456	0.6439274	0.7144792	0.995501
2130	-1305.587	-1477.779	172.1913	0.6357539	0.5759427	0.995501
2136	-1294.703	-1466.596	171.8928	0.6357539	0.8878555	0.9819088
2142	-1295.762	-1467.552	171.7904	0.5963018	1.021978	0.9832084
2148	-1293.161	-1464.883	171.7219	0.9048069	0.7565869	1.028515
2154	-1296.637	-1468.685	172.0484	0.6993556	0.7309409	0.9236041
2160	-1299.425	-1471.49	172.0642	0.5629158	0.7893768	0.967783
2166	-1296.689	-1468.721	172.032	0.6418795	0.7631372	0.9614867
2172	-1299.974	-1471.461	171.4872	1.012518	0.7694571	1.134834
2178	-1296.178	-1467.759	171.5811	0.9739623	0.6649169	1.178145
2184	-1288.041	-1459.857	171.8154	0.6907459	0.8387973	1.058033
2190	-1300.581	-1472.613	172.0324	0.7225143	0.7443654	0.9026979
2196	-1293.265	-1464.732	171.4667	0.9882834	1.063093	0.887408
2202	-1284.331	-1456.04	171.7094	0.7637015	1.0144	0.9182665
2208	-1291.065	-1462.833	171.7672	0.7218743	1.0144	0.8979202
2214	-1303.464	-1474.788	171.3239	1.072778	1.112174	0.8979202
2220	-1316.542	-1488.405	171.8632	0.6996334	0.9036544	0.9368442
2226	-1299.313	-1471.012	171.6994	0.9422834	0.833248	0.9352143
2232	-1295.255	-1467.064	171.8092	0.816951	0.813767	0.9706274
2238	-1297.081	-1468.836	171.7547	0.816951	1.023616	0.7900331
2244	-1307.267	-1478.965	171.6979	0.8004414	0.9137773	0.9984622
2250	-1303.406	-1475.495	172.088	0.6438365	0.7847861	0.8742827
2256	-1307.49	-1479.303	171.8129	0.7990832	0.9701897	0.8069241
2262	-1308.281	-1479.89	171.6091	0.7617109	1.183326	0.8408651
2268	-1311.382	-1483.177	171.7952	0.5222725	1.306431	0.6867473
2274	-1303.058	-1474.69	171.632	0.7401962	1.201095	0.8153598
2280	-1297.703	-1469.204	171.5019	0.7401962	1.401598	0.7133217
