Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2292	-1315.297	-1487.184	171.8865	0.756009	0.7329214	1.033001
2298	-1315.047	-1486.923	171.8758	0.5631254	0.9123662	1.033001
2304	-1318.995	-1490.603	171.6081	1.089896	0.8045132	0.9051038
2310	-1297.243	-1468.922	171.6793	0.7723029	1.056307	0.8958821
2316	-1292.146	-1463.822	171.6765	0.6773058	1.206707	0.8255941
2322	-1303.171	-1474.502	171.3307	1.057156	1.022899	1.001652
2328	-1314.989	-1486.939	171.9505	0.7682543	0.8431286	0.831601
2334	-1319.267	-1490.87	171.6027	0.6327643	1.453745	0.5939953
2340	-1314.53	-1486.134	171.6048	0.8008965	1.189758	0.789202
2346	-1302.472	-1473.622	171.1495	1.367734	1.082726	0.7929985
2352	-1299.509	-1470.943	171.4345	1.082552	1.146823	0.68544
2358	-1301.8	-1473.128	171.3279	1.072741	1.17464	0.8183214
2364	-1302.631	-1474.278	171.6467	0.8353679	1.044605	0.8763773
2370	-1305.191	-1476.902	171.711	0.8638396	1.021558	0.7896652
2376	-1300.107	-1471.895	171.7879	0.5512877	1.221692	0.7970717
2382	-1303.174	-1474.663	171.4887	1.009826	0.7321818	1.168803
2388	-1293.42	-1465.173	171.7531	0.6316367	0.9371054	1.073452
2394	-1295.917	-1467.332	171.4146	1.174093	0.8028642	1.021304
2400	-1297.748	-1469.243	171.4941	0.8512054	1.077637	0.988664
2406	-1304.148	-1476.165	172.0168	0.6582863	0.8979833	0.8067492
2412	-1297.994	-1469.266	171.2728	0.9006779	1.527558	0.6009596
2418	-1295.561	-1467.049	171.4882	0.9657898	1.134703	0.8007156
2424	-1309.035	-1480.412	171.3762	0.8957012	1.280866	0.8461275
2430	-1316.144	-1487.969	171.8252	0.6189579	1.119302	0.8122639
2436	-1298.36	-1470.302	171.9416	0.7137023	0.8058667	0.9436077
2442	-1309.16	-1480.94	171.7797	0.7263502	0.8058667	1.091468
2448	-1302.983	-1474.659	171.6761	0.7263502	0.7330333	1.24578
2454	-1295.394	-1466.998	171.6043	0.83754	0.8309942	1.13071
2460	-1295.027	-1466.676	171.649	0.7679688	0.9827019	1.009738
2466	-1299.578	-1471.478	171.9	0.6094483	1.05717	0.8061838
2472	-1288.462	-1460.092	171.6298	0.6021298	1.390673	0.7232607
2478	-1300.746	-1472.05	171.3041	0.8870236	1.34751	0.8630742
2484	-1293.158	-1464.884	171.7261	0.862925	0.9954361	0.8056655
2490	-1287.277	-1459.223	171.946	0.7828153	0.7136824	0.9669588
2496	-1306.207	-1478.045	171.8375	0.7828153	0.9418596	0.8318701
2502	-1300.811	-1472.646	171.8355	0.7828153	0.9484955	0.8260285
2508	-1303.432	-1475.286	171.8536	0.7828153	0.9289271	0.8279927
2514	-1295.319	-1467.113	171.7934	0.6439425	1.105691	0.8427193
2520	-1307.776	-1479.874	172.0985	0.6268585	0.7175401	0.9531685
2526	-1320.585	-1492.282	171.6969	0.8092455	0.8351279	1.067435
2532	-1310.431	-1482.16	171.7291	0.8228566	0.8045182	1.053278
2538	-1298.135	-1469.917	171.7817	0.8763508	0.8933749	0.8476383
2544	-1293.876	-1465.585	171.7095	0.8763508	0.9655436	0.8476383
2550	-1293.999	-1466.141	172.1417	0.4265004	1.02561	0.6571055
2556	-1295.358	-1465.796	170.4377	1.564521	1.611823	0.7890942
2562	-1294.361	-1465.884	171.5226	0.7457092	1.228204	0.9073063
2568	-1291.305	-1463.131	171.8263	0.9228575	0.7832159	0.8707226
2574	-1288.14	-1459.672	171.5314	1.079866	0.9407709	0.8473501
2580	-1298.246	-1470.223	171.9767	0.6625451	0.8905864	0.861442
2586	-1300.198	-1472.299	172.1014	0.7337181	0.7339727	0.8202509
2592	-1305.051	-1476.055	171.0039	1.213192	1.444187	0.6922675
2598	-1308.607	-1479.59	170.9838	1.394903	1.17446	0.8540469
2604	-1297.024	-1468.488	171.4642	0.7188058	1.387937	0.8166654
2610	-1297.025	-1468.378	171.3527	1.01171	1.202767	0.8285618
2616	-1290.986	-1462.239	171.2529	0.9964153	1.317796	0.8285618
2622	-1287.828	-1459.418	171.5904	1.039137	0.9376406	0.8285618
2628	-1288.352	-1459.835	171.4836	0.794446	1.306584	0.803532
2634	-1293.298	-1465.195	171.8967	0.5602314	0.9572887	0.9694051
2640	-1301.792	-1473.792	171.9999	0.5428456	0.9572887	0.8702111
2646	-1304.58	-1476.152	171.5719	0.9363877	0.6811509	1.204428
2652	-1296.199	-1467.842	171.6434	0.9363877	0.8579914	0.9741823
2658	-1287.487	-1459.242	171.7551	0.891667	0.8123277	0.951775
2664	-1292.887	-1464.688	171.8006	0.8057141	0.8123277	0.9920601
2670	-1294.375	-1465.904	171.529	1.186108	0.80586	0.8850353
2676	-1300.021	-1471.704	171.683	0.6257044	1.194501	0.8869275
2682	-1304.492	-1476.154	171.6616	0.6472393	1.259047	0.8117921
2688	-1292.568	-1464.15	171.5816	0.9697613	1.009751	0.8361773
2694	-1289.742	-1461.2	171.4583	0.9559536	1.072466	0.9224767
2700	-1295.366	-1466.951	171.5853	0.7955494	0.8304681	1.184032
2706	-1291.862	-1463.44	171.5784	0.7965453	0.8364545	1.184032
2712	-1283.835	-1455.719	171.8836	0.6018323	1.012428	0.8883995
2718	-1293.975	-1465.872	171.897	0.7885015	0.9205785	0.77392
2724	-1300.134	-1471.599	171.465	0.9741907	1.041226	0.9293325
2730	-1286.002	-1457.926	171.9239	0.7238481	0.7426869	1.016595
2736	-1298.281	-1469.606	171.325	1.079391	0.9640023	1.043076
2742	-1312.806	-1484.537	171.7314	1.054704	0.7485957	0.8680734
2748	-1302.943	-1474.946	172.0032	0.70091	0.7782383	0.9197726
2754	-1294.592	-1466.391	171.7987	0.7222425	0.9629506	0.9197726
2760	-1287.632	-1459.28	171.6481	0.8195207	0.9629506	0.9803167
2766	-1306.741	-1478.354	171.6133	0.7995769	0.9727155	1.024666
2772	-1282.792	-1454.682	171.8904	0.7163378	0.9376789	0.8496824
2778	-1287.683	-1459.515	171.8322	0.8034951	0.891803	0.8745805
2784	-1306.821	-1478.81	171.9888	0.5185467	0.9710619	0.8866575
2790	-1300.375	-1471.949	171.5744	0.9095718	1.13897	0.7524302
2796	-1299.737	-1471.098	171.3612	0.8958709	1.37757	0.7344238
2802	-1310.82	-1482.683	171.8633	0.5521585	1.149089	0.7924466
2808	-1314.644	-1486.064	171.4202	0.8619393	1.259501	0.8592737
2814	-1302.979	-1474.59	171.6114	0.8619393	0.9534898	0.9848662
2820	-1304.471	-1476.232	171.7611	0.9456238	0.7685626	0.934821
2826	-1304.478	-1476.204	171.7254	0.7457736	0.8154872	1.115529
2832	-1290.015	-1461.996	171.9806	0.7582141	0.741738	0.9255863
2838	-1295.266	-1466.12	170.8533	1.122414	1.684722	0.6920745
2844	-1296.751	-1468.221	171.4693	0.6413477	1.551997	0.6621814
2850	-1294.086	-1465.524	171.4383	1.009968	1.213404	0.6893367
2856	-1293.742	-1465.219	171.4771	1.296471	0.6549974	0.9867806
2862	-1298.763	-1470.706	171.9434	0.6200992	1.015343	0.7921032
2868	-1295.415	-1467.193	171.7787	0.6147224	1.039411	0.961697
2874	-1297.573	-1469.362	171.7885	0.7984853	0.9453619	0.8687675
2880	-1286.332	-1457.937	171.6054	0.8918481	1.057769	0.8434068
2886	-1298.585	-1470.421	171.8362	0.6051244	1.024581	0.9247283
2892	-1309.715	-1481.277	171.5618	0.9006076	1.024581	0.9219572
2898	-1301.376	-1472.775	171.3992	0.9473283	1.119736	0.9444302
2904	-1293.742	-1465.247	171.5059	0.8514123	1.080252	0.9738082
2910	-1294.624	-1466.587	171.9635	0.7966301	0.8558075	0.7601253
2916	-1304.255	-1475.921	171.6657	0.8449375	0.8558075	1.044141
2922	-1302.471	-1474.381	171.9102	0.58321	1.085863	0.7822585
2928	-1300.202	-1471.829	171.6269	0.4293215	1.529991	0.6760234
2934	-1301.402	-1473.32	171.9174	0.4293215	1.088705	0.88747
2940	-1295.545	-1467.575	172.0296	0.579367	0.841814	0.9356508
2946	-1293.453	-1465.009	171.5558	0.8599201	1.182402	0.7871548
2952	-1301.374	-1472.958	171.5845	0.8250447	1.182402	0.7947988
2958	-1302.586	-1474.572	171.9854	0.6170948	0.8773209	0.9116916
2964	-1304.523	-1476.414	171.8909	0.6840106	0.7274012	1.097303
2970	-1308.582	-1480.428	171.8454	0.7911621	0.7717851	1.001987
2976	-1308.282	-1479.572	171.2905	1.000676	1.119146	1.001987
2982	-1308.429	-1480.295	171.8667	0.52702	0.987261	0.9937332
2988	-1311.729	-1483.312	171.583	1.124183	0.8704514	0.815535
2994	-1309.344	-1481.217	171.8728	0.6027969	0.7132428	1.188569
3000	-1299.714	-1471.41	171.6962	0.6770557	0.7993701	1.211184
3006	-1290.457	-1462.068	171.6103	1.078442	0.7094105	1.014134
3012	-1304.205	-1475.75	171.5452	0.9010054	0.956691	1.009202
3018	-1298.35	-1469.628	171.2785	1.053098	0.9682181	1.107231
3024	-1296.474	-1468.435	171.9616	0.6088043	0.9745345	0.8337195
3030	-1304.198	-1476.148	171.9499	0.5413001	1.107463	0.7388675
3036	-1311.155	-1483.031	171.8763	0.4882486	1.256603	0.6677663
3042	-1300.414	-1472.095	171.6804	0.7152696	1.121986	0.8812948
3048	-1290.937	-1462.759	171.8214	0.7585582	0.8212351	1.00779
3054	-1299.754	-1471.706	171.9523	0.7713764	0.7564394	0.926705
3060	-1305.824	-1477.367	171.5432	0.7764031	1.240466	0.8342913
3066	-1296.929	-1468.659	171.7294	0.8717609	0.8467152	0.9633547
3072	-1300.576	-1472.06	171.484	1.022803	0.8007502	1.100135
3078	-1292.023	-1463.911	171.8883	0.6135605	0.824849	1.066289
3084	-1293.342	-1464.881	171.5386	0.7614835	1.328154	0.7397549
3090	-1287.015	-1458.516	171.5005	0.8721021	1.259315	0.738382
3096	-1281.88	-1453.626	171.7462	0.6274303	1.201298	0.7989116
3102	-1297.744	-1469.445	171.7008	0.6274303	1.237924	0.810542
3108	-1299.008	-1470.722	171.7143	0.6524772	1.256999	0.7334628
3114	-1290.334	-1462.371	172.0379	0.6474036	0.9649157	0.6876709
3120	-1297.22	-1468.764	171.5442	1.202694	0.7449698	0.9180568
3126	-1290.92	-1462.623	171.7036	1.025952	0.7995613	0.8746649
3132	-1294.363	-1466.184	171.8212	0.709577	0.9003784	0.9747029
3138	-1308.684	-1480.397	171.7129	0.7977685	0.9003784	0.9995195
3144	-1294.193	-1465.943	171.7494	0.990686	0.670254	1.001977
3150	-1304.148	-1476.092	171.9439	0.7193135	0.7748273	0.9683162
3156	-1308.375	-1480.286	171.9104	0.6243437	0.9075168	0.9533973
3162	-1310.197	-1481.8	171.6032	0.9662373	0.9447588	0.891853
3168	-1301.857	-1474	172.1425	0.4688532	0.920421	0.7957537
3174	-1300.396	-1472.017	171.6218	0.6878349	1.367894	0.6412296
3180	-1292.804	-1464.616	171.8126	0.7163339	0.8913371	0.9862244
3186	-1298.134	-1470.043	171.9096	0.8219736	0.7688234	0.9060123
3192	-1303.805	-1475.601	171.7962	0.7459707	0.7671274	1.094905
3198	-1312.159	-1484.023	171.8642	0.7459707	0.8838314	0.9101031
3204	-1320.519	-1492.421	171.9018	0.6285348	0.9948521	0.8616498
3210	-1313.732	-1485.215	171.4827	1.109977	0.9059846	0.9095611
3216	-1319.029	-1490.617	171.5882	0.8691897	0.8874017	1.065097
3222	-1315.622	-1487.293	171.6718	0.8114843	1.134254	0.7584874
3228	-1312.892	-1484.62	171.728	0.8338096	0.8228326	1.026445
3234	-1311.714	-1483.511	171.7969	0.8248357	0.7940297	0.9954652
3240	-1295.42	-1467.427	172.0069	0.5329184	0.8615198	0.9748983
3246	-1293.335	-1465.101	171.7662	0.9007799	0.9280394	0.7918787
3252	-1293.54	-1465.502	171.9627	0.6134172	0.7793057	1.038904
3258	-1305.85	-1477.478	171.6283	1.193193	0.6923471	0.8933443
3264	-1308.602	-1480.517	171.9146	0.5938008	0.753611	1.122591
3270	-1292.265	-1464.095	171.8298	0.6460764	1.114961	0.7807608
3276	-1304.142	-1475.84	171.6982	0.7179906	1.209624	0.7396788
3282	-1300.759	-1472.925	172.1667	0.579353	0.693096	0.9480252
3288	-1302.09	-1473.81	171.7197	0.7552816	1.046094	0.8799492
3294	-1301.525	-1473.338	171.8127	0.662625	1.025387	0.8951586
3300	-1303.769	-1475.728	171.9591	0.5627849	1.036305	0.8045696
3306	-1298.357	-1469.986	171.6291	0.9507	0.6632668	1.157971
3312	-1290.67	-1462.165	171.4952	1.069712	0.9877716	0.8465562
3318	-1288.967	-1460.754	171.7862	0.7611314	0.8411079	1.020488
3324	-1290.104	-1461.888	171.7832	0.7611314	0.8293249	1.034923
3330	-1295.675	-1467.102	171.4269	1.028312	0.7564771	1.185331
3336	-1290.066	-1461.748	171.6815	0.9687552	0.7564771	1.005608
3342	-1291.742	-1463.67	171.9284	0.7861989	0.8106578	0.8765654
3348	-1286.598	-1458.462	171.8636	0.684433	0.9711497	0.8765654
3354	-1296.227	-1467.753	171.5258	0.8339388	1.162353	0.8816761
3360	-1309.798	-1481.307	171.5084	1.021402	1.149664	0.6544288
3366	-1303.612	-1475.309	171.6972	0.693849	1.149664	0.8519636
3372	-1297.697	-1469.113	171.4163	0.8779603	1.287104	0.8098331
3378	-1309.085	-1480.769	171.6844	0.8692879	0.9685553	0.882163
3384	-1308.606	-1480.05	171.4437	1.014106	1.172079	0.742084
3390	-1315.599	-1487.244	171.6453	0.7912747	1.172079	0.7704049
3396	-1315.546	-1487.354	171.808	0.6868806	1.018831	0.8831091
3402	-1321.478	-1493.416	171.9382	0.6516101	0.9994096	0.7840141
3408	-1309.409	-1481.396	171.9864	0.6074998	0.9966944	0.7729175
3414	-1305.922	-1477.473	171.5512	0.9112523	0.9107531	1.038317
3420	-1313.32	-1484.702	171.3825	0.9041546	1.269025	0.8426601
3426	-1305.012	-1476.876	171.8644	0.6242888	1.13238	0.7316416
3432	-1305.131	-1476.627	171.4969	0.8417281	1.156955	0.9118394
3438	-1316.636	-1488.341	171.7047	0.7032413	1.092538	0.8998439
3444	-1307.218	-1479.155	171.9368	0.6534709	0.8679354	0.9407755
3450	-1304.197	-1475.308	171.1104	1.46049	0.9670875	0.8759866
3456	-1294.958	-1466.718	171.7604	0.6515158	1.05726	0.9287303
3462	-1305.686	-1477.47	171.7846	0.8762756	0.8782937	0.862307
3468	-1302.504	-1474.104	171.6001	1.055063	0.8621857	0.8882589
3474	-1296.144	-1467.689	171.5456	0.9977609	0.9739478	0.8882589
3480	-1295.757	-1467.291	171.5344	0.9746215	1.01458	0.8810237
3486	-1294.082	-1466.188	172.1065	0.7713848	0.6117462	0.916239
3492	-1297.574	-1469.379	171.805	0.7194165	0.7395084	1.134638
3498	-1297.058	-1468.768	171.7095	0.8452608	1.033319	0.8005003
3504	-1291.644	-1463.336	171.6924	0.8452608	1.018832	0.8409028
3510	-1291.449	-1463.421	171.9717	0.5592152	1.086596	0.7165477
3516	-1304.22	-1476.227	172.0063	0.3689662	1.134453	0.7249524
3522	-1303.394	-1475.479	172.0849	0.7243822	0.8263907	0.7249524
3528	-1301.003	-1472.81	171.8067	0.6083737	0.9821487	0.9969936
3534	-1301.093	-1472.692	171.5993	0.9984154	0.9821487	0.8122422
3540	-1298.714	-1470.463	171.7487	0.942268	0.6588912	1.06066
3546	-1303.133	-1474.773	171.6399	1.077789	0.8259195	0.8575744
3552	-1300.491	-1471.929	171.4379	0.7008666	1.482748	0.7443248
3558	-1304.407	-1475.869	171.4624	1.071341	1.0269	0.8368346
3564	-1296.466	-1468.325	171.8587	0.7984582	0.7824137	0.9705163
3570	-1290.945	-1462.947	172.0028	0.5961949	0.9038823	0.8814266
3576	-1290.438	-1462.115	171.6771	0.7314851	1.163191	0.8166623
3582	-1297.85	-1469.077	171.2266	1.356745	1.045732	0.7509847
3588	-1300.122	-1472.076	171.9542	0.4942369	1.132575	0.7413756
3594	-1297.707	-1469.339	171.6318	1.05723	0.9376557	0.7470664
3600	-1292.807	-1464.607	171.7998	0.7479039	0.9376557	0.9197775
3606	-1298.952	-1470.873	171.9213	0.7250768	0.9183856	0.8251412
3612	-1289.572	-1461.098	171.5258	0.8931582	1.134683	0.8450487
3618	-1296.545	-1468.231	171.6863	0.8931582	0.9211477	0.9068842
3624	-1293.062	-1464.936	171.8737	0.6521659	0.7322428	1.134238
3630	-1296.584	-1468.545	171.9607	0.6557343	0.8058094	0.9785805
3636	-1298.632	-1470.217	171.5854	0.789649	1.039959	0.9952639
3642	-1299.476	-1471.353	171.8765	0.789649	0.6743317	1.06762
3648	-1298.04	-1469.906	171.866	0.595622	1.134227	0.7623191
3654	-1310.356	-1481.746	171.3898	1.350694	0.847652	0.8078748
3660	-1292.926	-1464.902	171.9764	0.7050198	0.8115593	0.9083517
3666	-1304.002	-1475.518	171.516	1.251646	0.7798358	0.8552314
3672	-1304.18	-1476.013	171.8327	0.7275739	0.6539633	1.178847
3678	-1314.177	-1485.335	171.158	1.195409	1.03264	1.026951
3684	-1310.936	-1482.558	171.6219	0.8244825	1.105121	0.846561
3690	-1304.254	-1476.087	171.8329	0.8783643	0.8316255	0.8579195
3696	-1305.102	-1476.617	171.5145	0.8783643	1.197595	0.7978529
3702	-1298.678	-1470.315	171.637	0.9729318	0.8996623	0.8970962
3708	-1297.674	-1469.53	171.8559	0.7628445	0.8996623	0.8834781
3714	-1308.419	-1480.273	171.8543	0.5809221	1.031594	0.9186348
3720	-1294.244	-1466.104	171.86	0.7713023	0.8259533	0.9510757
3726	-1301.198	-1472.951	171.753	0.8705607	0.899577	0.8810431
3732	-1309.481	-1481.291	171.8097	0.4744283	1.193882	0.8666561
3738	-1303.52	-1475.617	172.0971	0.5827828	0.8475827	0.8491122
3744	-1312.876	-1484.42	171.5441	0.8216889	0.8338499	1.194694
3750	-1297.211	-1468.769	171.5572	0.6836016	1.417689	0.6796373
3756	-1311.108	-1481.894	170.7858	1.395291	1.417689	0.796166
3762	-1296.859	-1468.561	171.7017	0.9117381	0.7692518	1.029104
3768	-1307.175	-1479.372	172.1972	0.5093749	0.5326571	1.12256
3774	-1312.614	-1484.299	171.6845	0.8599383	0.8811118	0.9861597
3780	-1298.274	-1470.028	171.7541	0.7525039	0.9379354	0.9635615
3786	-1303.183	-1475.257	172.0746	0.4712853	0.8831539	0.9206031
3792	-1303.666	-1475.553	171.8872	0.5032838	0.9538312	1.022011
3798	-1296.375	-1468.141	171.7659	0.6832326	1.041969	0.9083715
3804	-1301.729	-1473.795	172.0656	0.6935935	0.6417971	1.003915
3810	-1303.075	-1474.909	171.8346	0.7524795	1.02919	0.7571435
3816	-1289.459	-1461.434	171.975	0.7807166	0.8156067	0.8202347
3822	-1302.328	-1474.192	171.8638	0.4336192	1.213989	0.7971515
3828	-1298.438	-1470.158	171.7199	0.6779532	1.069061	0.9342409
3834	-1306.203	-1478.155	171.9527	0.6779532	0.7978508	0.9746014
3840	-1312.02	-1483.977	171.957	0.7228273	0.7009465	1.025943
3846	-1287.969	-1459.769	171.8004	0.7228273	0.9654898	0.9144613
3852	-1298.49	-1470.266	171.7763	0.7228273	0.9883417	0.915879
3858	-1285.647	-1457.539	171.8919	0.6711155	0.9201449	0.915879
3864	-1290.802	-1462.24	171.4379	0.9526735	0.9201449	1.09719
3870	-1290.755	-1462.441	171.6855	0.8773906	0.895426	0.9524541
3876	-1294.114	-1465.791	171.6768	0.9805567	0.8013654	0.9524541
3882	-1287.046	-1458.594	171.5479	0.9827883	0.9410903	0.9385748
3888	-1300.332	-1472.307	171.9744	0.4857503	0.9410903	0.957253
3894	-1289.932	-1461.501	171.5683	0.967436	0.9101848	0.9658406
3900	-1304.729	-1475.991	171.2626	1.058492	1.25372	0.8188231
3906	-1305.015	-1476.695	171.6798	0.7964037	1.182114	0.6919928
3912	-1314.504	-1485.979	171.4752	1.067655	1.08145	0.7506354
3918	-1307.574	-1479.314	171.7395	0.7479013	1.071314	0.8344025
3924	-1315.211	-1486.711	171.4996	0.8045176	1.216107	0.8831148
3930	-1302.34	-1474.352	172.0115	0.7564376	0.8244718	0.7911024
3936	-1295.496	-1467.468	171.9723	0.6390226	0.8832619	0.8988651
3942	-1298.212	-1470.021	171.8085	0.8769867	0.7609914	0.9648303
3948	-1293.523	-1465.368	171.8446	0.8293982	0.8172117	0.9163929
3954	-1292.318	-1463.848	171.5309	0.9792661	0.8755386	1.026285
3960	-1290.684	-1462.373	171.6884	0.7172835	1.203228	0.7649071
3966	-1297.995	-1469.812	171.8171	0.499628	1.203228	0.8284718
3972	-1289.773	-1460.947	171.1738	1.044353	1.462791	0.6512651
3978	-1301.719	-1473.19	171.4702	0.7496266	1.388225	0.7688843
3984	-1304.3	-1475.924	171.6241	0.677919	1.300861	0.7688843
3990	-1310.201	-1481.782	171.5814	0.6374014	1.459088	0.6268925
3996	-1312.581	-1483.678	171.0974	1.27565	1.190895	0.8358284
4002	-1304.275	-1475.609	171.3342	0.8386405	1.522916	0.6138947
4008	-1326.366	-1498.299	171.9326	0.596137	1.147163	0.6149699
4014	-1313.484	-1484.959	171.4742	0.8254567	1.353555	0.7022498
4020	-1305.05	-1476.636	171.5858	0.6016163	1.427502	0.7353738
4026	-1306.412	-1477.789	171.3771	0.9203024	1.352294	0.7101254
4032	-1304.283	-1476.208	171.9244	0.6902437	0.8698154	0.9164583
4038	-1300.187	-1471.546	171.3589	1.14345	0.922157	0.988223
4044	-1294.325	-1466.078	171.7535	0.918543	0.922157	0.7931283
4050	-1302.742	-1474.396	171.6533	0.6756506	1.183597	0.8832203
4056	-1291.182	-1462.921	171.7387	0.7334049	0.973502	0.9613335
4062	-1300.654	-1472.627	171.9735	0.3286806	1.180938	0.6909845
4068	-1300.73	-1472.725	171.9955	0.3213838	1.180938	0.6410146
4074	-1300.782	-1472.462	171.6803	0.4082728	1.440347	0.7478675
4080	-1307.349	-1479.076	171.7268	0.7853602	1.122085	0.7318571
4086	-1299.73	-1471.749	172.0181	0.5452436	0.8786448	0.9360001
4092	-1314.036	-1486.065	172.0283	0.7044783	0.662263	1.010621
4098	-1315.052	-1486.479	171.4271	1.052475	0.7317476	1.185716
4104	-1299.035	-1471.018	171.9839	0.6801173	0.8785304	0.8483259
4110	-1297.42	-1469.332	171.912	0.766532	0.7278209	1.003084
4116	-1307.843	-1479.223	171.38	1.082722	0.7278209	1.203595
4122	-1312.883	-1484.09	171.2066	1.083227	1.25169	0.8601628
4128	-1301.601	-1473.451	171.85	0.5522493	1.154595	0.80279
4134	-1301.842	-1473.555	171.7135	0.848896	1.004086	0.8285476
4140	-1295.354	-1466.99	171.6359	0.7122946	1.258399	0.7676849
4146	-1304.592	-1476.195	171.6025	0.6499771	1.405321	0.6740727
4152	-1310.322	-1481.889	171.5672	0.7304371	1.412811	0.5456006
4158	-1309.691	-1481.42	171.7297	0.8673767	0.7964728	1.018187
4164	-1301.601	-1473.478	171.8771	0.7626379	0.6808588	1.085194
4170	-1301.88	-1473.784	171.9043	0.71315	0.8067225	0.9820715
4176	-1289.119	-1461.129	172.0099	0.7274794	0.8393244	0.8099759
4182	-1288.288	-1459.814	171.526	0.8926592	1.031466	0.9612446
4188	-1291.412	-1463.289	171.8764	0.545431	1.142636	0.7900871
4194	-1285.56	-1457.5	171.9405	0.5383411	1.159094	0.6696506
4200	-1292.961	-1464.152	171.1919	1.290433	1.192644	0.6696506
4206	-1289.213	-1461.228	172.0149	0.5772336	0.9402615	0.8416606
4212	-1304.098	-1475.838	171.7406	0.6692527	0.9402615	1.051215
4218	-1295.408	-1467.23	171.8223	0.6692527	0.9919857	0.9151662
4224	-1291.416	-1463.246	171.8301	0.6692527	0.9919857	0.9065966
4230	-1288.263	-1460.1	171.837	0.6692527	0.8344506	1.060094
4236	-1286.571	-1458.195	171.6245	0.7338814	1.044945	1.004452
4242	-1289.181	-1460.671	171.4901	0.9235405	1.120914	0.8681572
4248	-1286.946	-1458.984	172.038	0.5833194	0.8903818	0.8681572
4254	-1298.029	-1470.097	172.0679	0.6815848	0.6857578	0.9680704
4260	-1296.801	-1468.565	171.7647	0.9635334	0.6857578	0.9983779
4266	-1312.675	-1484.224	171.5486	0.801095	1.062536	0.9983779
4272	-1297.265	-1469.345	172.0798	0.5750754	0.9297356	0.7723449
4278	-1293.597	-1465.221	171.6239	0.8165815	1.074509	0.8893832
4284	-1304.593	-1475.997	171.4047	1.131555	1.122038	0.6958889
4290	-1297.517	-1469.181	171.6645	0.7099625	1.302583	0.6464857
4296	-1302.798	-1474.482	171.6838	0.629429	1.302583	0.740927
4302	-1309.607	-1481.311	171.7032	0.7007875	1.10295	0.8922441
4308	-1298.36	-1470.033	171.6738	0.592628	1.319996	0.7750373
4314	-1301.252	-1472.699	171.4475	0.8515993	1.296716	0.7901596
4320	-1296.979	-1468.53	171.5514	0.8483806	1.316043	0.5371803
4326	-1298.697	-1470.286	171.5899	0.5421497	1.535149	0.603917
4332	-1293.216	-1464.969	171.7528	0.540973	1.300294	0.7457983
4338	-1301.113	-1472.82	171.7067	0.5824494	1.364013	0.6612236
4344	-1293.677	-1464.947	171.2696	0.935292	1.364013	0.8262931
4350	-1297.091	-1468.669	171.5783	0.8647551	1.125379	0.8262931
4356	-1290.151	-1462.029	171.8782	0.6705072	0.9106868	0.9414715
4362	-1297.715	-1469.306	171.591	0.6068345	1.40051	0.7616865
4368	-1287.971	-1459.741	171.7699	0.679406	1.158707	0.7616865
4374	-1291.948	-1463.364	171.4166	1.174424	0.8901854	0.9291933
4380	-1297.632	-1469.043	171.4111	0.9823888	1.164306	0.8402791
4386	-1297.541	-1469.32	171.7783	0.596992	1.164306	0.8377109
4392	-1304.784	-1476.718	171.9344	0.7845284	0.6614215	1.029287
4398	-1310.961	-1482.391	171.4303	0.8606943	1.184595	0.9339399
4404	-1319.483	-1491.053	171.57	0.8606943	1.117972	0.8507335
4410	-1318.426	-1490.028	171.602	0.8093731	1.12325	0.8664396
4416	-1313.915	-1485.459	171.5445	0.9966693	1.001142	0.8591147
4422	-1304.805	-1476.373	171.5684	0.9856453	1.11279	0.6797049
4428	-1301.311	-1472.925	171.6138	0.7655611	1.085669	0.9426269
4434	-1315.082	-1486.807	171.7253	0.8008817	1.006268	0.8687582
4440	-1311.399	-1482.553	171.1537	1.077657	1.392116	0.7518993
4446	-1305.55	-1476.922	171.3725	0.8117053	1.355033	0.8610417
4452	-1303.835	-1475.712	171.8761	0.8117053	0.8513833	0.8610417
4458	-1302.018	-1473.685	171.6666	0.6903212	1.082518	0.9644908
4464	-1300.273	-1472.116	171.8437	0.6903212	1.082518	0.7506118
4470	-1302.081	-1473.571	171.4904	0.9289534	1.054112	0.9366721
4476	-1296.074	-1467.562	171.4882	1.11133	0.9020055	0.9063737
4482	-1305.547	-1477.148	171.6008	0.9819536	0.9252415	0.8988774
4488	-1301.517	-1473.099	171.5825	0.7918189	0.8951633	1.132715
4494	-1299.687	-1471.491	171.8036	0.7262977	0.6000544	1.250439
4500	-1307.413	-1478.978	171.5653	0.8265918	0.6696499	1.309767
4506	-1303.334	-1475.189	171.8547	0.8545239	0.7738676	0.9256978
4512	-1301.779	-1473.746	171.9675	0.6827066	0.8190305	0.9322225
4518	-1308.98	-1480.596	171.6159	0.8411725	0.8995538	1.053466
4524	-1317.245	-1489.173	171.9279	0.7072241	0.7365689	1.033744
4530	-1296.854	-1468.995	172.1408	0.640992	0.5830724	1.033744
4536	-1305.253	-1477.017	171.7638	1.005933	0.877551	0.7143145
4542	-1312.18	-1484.019	171.8384	0.7355428	1.099251	0.6582901
4548	-1306.516	-1478.235	171.7188	0.8165127	1.080067	0.7617884
4554	-1307.232	-1479.141	171.9089	0.5878115	1.133683	0.7057464
