Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-77.92156	-248.6667	170.7452	0.0433055	0.0149234	0.0265196	0.00987121	0.00431884	0.0411902	0.0116708	0.0193153	0.0193715	0.00383114	0.0237011	0.0178908	0.0127572	0.011677	0.0032853	0.00791736	0.0158318	0.00711367	0.00217627	0.0323114	0.0179939	0.00347319	0.000203145	0.00564422	0.00365728	0.00883263	0.0184791	0.0224249	0.0142748	0.00662202	0.00147396	0.00466078	0.0362779	0.00777558	0.000835194	0.0202121	0.0273416	0.00889807	0.0440211	0.00412309	0.00404455	0.00216509	0.0250211	0.0653394	0.0134001	0.0282697	0.00582702	0.00171638	0.0176269	0.0398406	0.00137805	0.0060806	0.0192528	0.0442283	0.010827	0.0129882	0.0233957	0.0108029	0.00333096	0.00589023	0.00117823	0.0142497	0.000894678	0.0438995	0.0035664	0.000322559	0.00190188	0.00659811	0.00449141	0.00519535	0.0387462	0.0195149	0.0389178	0.00195603	0.000667846	0.00358008	0.000716267	0.0117664	0.00219624	0.000160211	0.0207493	0.0642109	0.0238442	0.000372826	0.00388958	0.00147667	0.0109788	0.0175656	0.00620143	0.0227386	0.0117906	0.00621545	0.00423853	0.00317108	0.0331709	0.00457493	0.0098962	2.15683	0.0315354	0.0108673	0.0193118	0.00718829	0.00314502	0.029995	0.00849876	0.0140655	0.0141065	0.00278986	0.0172593	0.0130282	0.00928988	0.00850331	0.00239238	0.00576549	0.0115289	0.00518023	0.00158478	0.0235294	0.0131033	0.0025292	0.000147932	0.00411017	0.00266326	0.00643199	0.0134566	0.01633	0.010395	0.0048222	0.00107335	0.00339401	0.0264179	0.00566224	0.000608194	0.0147186	0.0199103	0.00647964	0.0320565	0.00300247	0.00294527	0.00157664	0.0182205	0.0475806	0.00975805	0.0205862	0.00424328	0.00124988	0.012836	0.0290122	0.00100351	0.00442794	0.0140201	0.0322074	0.00788429	0.00945812	0.017037	0.00786672	0.00242563	0.00428931	0.000857993	0.0103768	0.000651511	0.0319679	0.00259708	0.00023489	0.00138496	0.00480479	0.00327068	0.00378329	0.0282153	0.0142109	0.0283402	0.00142439	0.000486331	0.00260704	0.000521591	0.00856839	0.00159932	0.000116667	0.0151098	0.0467589	0.0173635	0.000271494	0.00283242	0.00107532	0.00799487	0.0127914	0.00451593	0.0165584	0.00858603	0.00452614	0.00308653	0.00230921	0.0241553	0.0033315	0.00720649	1.373235
2520	-77.81502	-249.1343	171.3193	0.0158743	0.0296879	0.0559721	0.00765156	0.010086	0.0509676	0.00483825	0.00745546	0.0539857	0.0509382	0.0121687	0.0343806	0.00730577	0.00833914	0.0208069	0.0196332	0.0131117	0.0298606	0.0658308	0.038052	0.0818814	0.00532032	0.00224243	0.00199177	0.000923145	0.00311562	0.0215022	0.0120381	0.0105109	0.0419832	0.00596596	0.0146979	0.0171283	0.00786	0.0858397	0.00627919	0.0535363	0.00169704	0.0337996	0.0148194	0.00261656	0.00188664	0.013794	0.112085	0.00897837	0.0233858	0.010112	0.0160403	0.0056659	0.00847887	0.00589386	0.00168157	0.00719075	0.0373955	0.0111287	0.00900889	0.0403709	0.0234	0.00933564	0.00314119	0.000461665	0.0734537	0.00102187	0.00629214	0.000488782	0.00630406	0.0121394	0.0235138	0.0165094	0.00584913	0.0147983	0.0220524	0.0187903	0.0158682	0.00289881	0.0023869	0.00321907	0.0254427	0.0128659	0.000574602	0.0408296	0.056195	0.00766687	0.0161984	0.00143075	0.00510522	0.0182273	0.0092115	0.00666618	0.0540159	0.00534683	0.0206989	0.00477648	0.016759	0.0238226	0.0150349	0.00787088	0.873818	0.0084149	0.0157374	0.0296705	0.00405605	0.00534651	0.0270177	0.00256473	0.0039521	0.0286175	0.027002	0.00645054	0.0182249	0.00387275	0.00442053	0.0110296	0.0104074	0.00695047	0.0158289	0.0348965	0.0201711	0.0434049	0.00282027	0.0011887	0.00105583	0.000489354	0.00165157	0.0113982	0.00638136	0.00557177	0.0222551	0.00316252	0.00779126	0.00907962	0.00416654	0.0455031	0.00332856	0.0283793	0.000899592	0.017917	0.00785566	0.00138702	0.0010001	0.00731212	0.0594154	0.00475938	0.0123967	0.00536033	0.0085029	0.00300346	0.0044946	0.0031243	0.000891391	0.00381178	0.0198232	0.00589928	0.00477556	0.0214004	0.0124042	0.00494877	0.00166513	0.000244726	0.0389374	0.000541686	0.00333543	0.000259101	0.00334174	0.00643501	0.0124645	0.00875156	0.00310059	0.0078445	0.0116899	0.00996061	0.00841162	0.00153664	0.00126528	0.00170641	0.013487	0.00682012	0.000304594	0.0216436	0.0297886	0.00406417	0.0085867	0.000758431	0.00270625	0.00966219	0.00488296	0.0035337	0.0286335	0.00283432	0.0109724	0.00253198	0.00888385	0.0126282	0.0079699	0.00417231	1.886456
2556	-60.98164	-232.7496	171.7679	0.0182607	0.00323238	0.0206923	0.0159023	0.021695	0.00762914	0.00131877	0.0276082	0.0104021	0.0505373	0.00739616	0.00600966	0.0113104	0.00723519	0.00862485	0.00259963	0.0187472	0.0386185	0.0510706	0.00544326	0.0299377	0.00133504	4.20143e-05	0.00456602	0.00155965	0.00240454	0.00780621	0.0151078	0.00763312	0.0222576	0.0142546	0.0106543	0.0299959	0.016715	0.0335292	0.00622062	0.0510284	0.000713491	0.000573906	0.0045857	0.00481363	0.00571475	0.0102912	0.0294094	0.00362479	0.0317594	0.0172652	0.00324969	0.0171715	0.0270019	0.00545554	0.0183815	0.000166729	0.025041	0.0115419	0.00408329	0.051992	0.00512241	0.0137878	0.00518729	0.00640042	0.0105767	0.00129076	0.00117194	0.00614692	0.00127354	0.00602985	0.00705195	0.021166	0.00141933	0.0309444	0.0114687	0.0167225	0.00484269	0.00539979	0.0108272	0.00199775	0.0285845	0.00167625	0.0119146	0.0441494	0.112928	0.0154388	0.00282548	0.00630693	0.00641684	0.0240848	0.00466305	0.00276729	0.0157588	0.000475441	0.00180534	0.0257047	0.00323572	0.0268241	0.00154356	0.000976307	1.139278	0.0133375	0.00236091	0.0151135	0.0116149	0.0158459	0.00557227	0.000963222	0.0201649	0.00759766	0.0369121	0.0054021	0.00438942	0.00826102	0.00528453	0.00629954	0.00189875	0.0136929	0.0282067	0.0373016	0.00397572	0.0218663	0.000975104	3.0687e-05	0.00333499	0.00113915	0.00175626	0.0057016	0.0110347	0.00557518	0.0162568	0.0104115	0.00778182	0.0219088	0.0122085	0.0244895	0.0045435	0.0372708	0.000521129	0.000419177	0.00334936	0.00351585	0.00417401	0.0075166	0.0214804	0.00264752	0.0231969	0.0126104	0.00237355	0.012542	0.019722	0.00398469	0.0134258	0.000121778	0.0182898	0.0084301	0.00298241	0.0379746	0.00374138	0.0100705	0.00378876	0.00467482	0.00772513	0.000942766	0.000855974	0.00448967	0.000930185	0.00440417	0.0051507	0.0154595	0.00103667	0.0226016	0.00837667	0.012214	0.00353707	0.00394397	0.0079081	0.00145914	0.020878	0.00122432	0.00870232	0.0322464	0.0824815	0.0112764	0.00206371	0.00460654	0.00468682	0.0175914	0.00340586	0.00202121	0.0115101	0.000347259	0.00131861	0.0187746	0.00236335	0.0195921	0.00112741	0.000713088	1.369125
2592	-59.46271	-230.3598	170.8971	0.0072111	0.0134215	0.0333682	0.0235842	0.0467064	0.0320118	0.0239703	0.0363341	0.0411063	0.0632005	0.0225115	0.000939926	0.0131938	0.00448675	0.00312558	0.0248871	0.0220596	0.0036708	0.010963	0.0796616	0.0196658	0.0181367	0.00695702	0.00116681	0.0022269	0.00669876	0.0233692	0.0395423	0.032478	0.0228529	0.00692181	0.00764995	0.0270465	0.00111806	0.0175449	0.0110099	0.0369098	0.00623296	0.00608151	0.00349483	0.0172525	0.0706272	0.0297959	0.028182	0.0146396	0.00910041	0.00476289	0.0146648	0.0509041	0.0432443	0.0366726	0.0331217	0.0131536	0.0137161	0.0261192	0.014357	0.0304685	0.021343	0.0158415	0.0541014	0.00620412	0.0530607	0.0067786	0.000784004	0.00860584	0.0196709	0.0233718	0.00925994	0.00429222	0.00288669	0.0335433	0.0276912	0.00376178	0.00289845	0.0233629	0.00983987	0.00143184	0.0125867	0.00978932	0.0122387	0.034593	0.0457874	0.00737103	0.00942688	0.0201056	0.0123965	0.0645883	0.000811888	0.0241061	0.115859	0.030412	0.005786	0.00455385	0.00515261	0.0147877	0.0661295	0.00512576	0.9995431	0.00345916	0.00643828	0.0160067	0.0113133	0.022405	0.015356	0.0114985	0.0174295	0.0197186	0.0303173	0.0107987	0.000450882	0.00632906	0.00215229	0.00149934	0.0119383	0.010582	0.00176088	0.00525894	0.0382136	0.00943369	0.00870015	0.00333728	0.000559718	0.00106824	0.00321339	0.0112102	0.0189684	0.0155797	0.0109625	0.00332039	0.00366968	0.0129742	0.000536333	0.00841628	0.00528142	0.0177056	0.00298995	0.0029173	0.00167647	0.008276	0.0338799	0.0142931	0.0135189	0.00702259	0.00436546	0.00228476	0.0070347	0.0244187	0.0207443	0.0175918	0.0158885	0.00630979	0.00657961	0.0125294	0.00688703	0.0146157	0.0102382	0.00759915	0.0259524	0.00297611	0.0254532	0.00325169	0.000376086	0.00412822	0.00943613	0.0112114	0.00444199	0.00205897	0.00138474	0.0160907	0.0132834	0.00180452	0.00139039	0.0112072	0.00472018	0.000686855	0.00603784	0.00469593	0.00587092	0.0165943	0.0219642	0.00353588	0.00452207	0.00964464	0.00594662	0.030983	0.000389462	0.0115637	0.0555774	0.0145886	0.00277554	0.00218448	0.00247171	0.00709367	0.0317223	0.00245882	2.084638
2628	-62.68721	-234.6418	171.9546	0.0248378	0.0463293	0.020731	0.00028336	0.00119095	0.0768163	0.0292316	0.0194071	0.0716999	0.01157	0.000995054	0.00293205	0.0271774	0.00154175	0.0123969	0.0151641	0.014427	0.00290453	0.00107092	0.0169534	0.0180507	0.00444396	0.00140664	0.00181109	0.00678259	0.00546057	0.00245564	0.0203855	0.0200078	0.023378	0.00955772	0.00532592	0.0137695	0.00710286	0.0326298	0.00822172	0.0128579	0.0109686	0.0322263	0.000948815	0.00836293	0.00894977	0.0169113	0.0242773	0.0165588	0.0877835	0.00284252	0.00490168	0.0176931	0.00592904	0.033032	0.0263129	0.0138779	0.0180207	0.00527131	0.00957813	0.0298378	0.064154	0.000956749	0.0369998	0.000630653	0.0115666	0.0207623	0.000175034	0.00629595	0.0201469	0.00550579	0.0155724	0.0143565	0.00107818	0.0213533	0.00534749	0.0111025	0.00245985	0.0619879	0.000513378	0.0241518	0.0103934	0.0240359	0.00190916	0.0633646	0.026839	0.00549132	0.0012896	0.000596269	0.012569	0.0150598	0.0089243	0.0241698	0.0247388	0.00490553	0.00618865	0.0196742	0.00651828	0.0194678	0.0190625	0.0109191	0.6510146	0.0155545	0.0290134	0.0129826	0.000177452	0.000745821	0.0481056	0.0183061	0.0121536	0.0449015	0.00724562	0.000623145	0.00183617	0.0170196	0.000965506	0.00776346	0.00949642	0.0090348	0.00181894	0.000670654	0.0106169	0.0113041	0.002783	0.000880895	0.00113418	0.00424754	0.00341964	0.00153782	0.0127663	0.0125297	0.0146403	0.00598545	0.00333532	0.00862305	0.00444811	0.0204342	0.00514879	0.00805214	0.00686898	0.0201814	0.000594188	0.00523722	0.00560472	0.0105906	0.0152034	0.0103698	0.0549738	0.0017801	0.00306964	0.0110802	0.00371301	0.020686	0.0164782	0.00869093	0.0112853	0.00330112	0.00599823	0.0186857	0.0401759	0.000599156	0.0231708	0.000394941	0.00724349	0.0130022	0.000109614	0.00394279	0.0126168	0.00344795	0.00975206	0.00899063	0.000675204	0.0133723	0.00334882	0.00695283	0.00154046	0.0388194	0.000321499	0.0151249	0.00650878	0.0150523	0.0011956	0.0396816	0.0168077	0.00343889	0.000807602	0.000373408	0.00787122	0.00943109	0.00558877	0.0151362	0.0154925	0.00307205	0.00387559	0.0123208	0.00408202	0.0121915	0.0119377	0.00683799	1.596827
2664	-57.78715	-228.9316	171.1445	0.0113512	0.0126275	0.0356404	0.0605795	0.00151989	0.0926536	0.0498698	0.00479366	0.0162276	0.025212	7.49154e-05	0.00640751	0.0243785	0.00206646	0.0082012	0.0199065	0.0272622	0.01636	0.00270531	0.0801995	0.0177082	0.0146835	0.00982288	0.0230806	0.0151286	0.0079815	0.0342526	0.0102198	0.0114679	0.0234288	0.0157103	0.00647475	0.0231717	0.00350672	0.0648895	0.0148273	0.0250131	0.0122968	0.0170024	0.00943065	0.0181374	0.00414829	0.0289369	0.0166591	0.0148446	0.0935651	0.0461412	0.0114454	0.0263261	0.00822044	0.0262085	0.0547211	0.02355	0.00350554	0.0287612	0.0136096	0.0437806	0.0464646	0.0133755	0.0274331	0.0256475	0.0349109	0.040971	0.00724051	0.0139467	0.00484255	0.0121348	0.036014	0.00992219	0.0101043	0.026468	0.00746996	0.00786024	0.000592473	0.0270363	0.0148379	0.00401352	0.014354	0.0500064	0.0159643	0.0326085	0.0131906	0.018017	0.00242094	0.00321989	0.0141959	0.0100193	0.00546855	0.00421875	0.0185042	0.00479807	0.00494163	0.00231151	0.00719279	0.0440163	0.0534411	0.00146126	0.861435	0.00564081	0.00627505	0.017711	0.0301041	0.000755288	0.0460429	0.0247821	0.00238214	0.00806408	0.0125288	3.72281e-05	0.00318412	0.0121145	0.0010269	0.00407547	0.00989227	0.0135476	0.00812987	0.00134436	0.039854	0.00879983	0.00729675	0.00488134	0.0114696	0.00751794	0.00396629	0.0170213	0.0050786	0.0056988	0.0116426	0.007807	0.00321753	0.0115149	0.00174261	0.0322459	0.00736821	0.0124299	0.00611074	0.00844912	0.00468642	0.00901314	0.00206143	0.0143798	0.00827848	0.00737681	0.0464958	0.0229292	0.00568763	0.0130824	0.00408503	0.013024	0.0271929	0.0117028	0.00174203	0.0142925	0.0067631	0.0217561	0.0230899	0.00664674	0.0136325	0.0127451	0.0173485	0.0203599	0.00359807	0.00693061	0.00240643	0.00603023	0.0178966	0.00493069	0.00502117	0.0131529	0.00371209	0.00390603	0.000294421	0.0134353	0.0073735	0.00199446	0.00713302	0.02485	0.00793324	0.0162043	0.00655489	0.00895331	0.00120305	0.00160008	0.00705446	0.00497896	0.00271752	0.00209645	0.00919539	0.00238433	0.00245567	0.00114867	0.00357435	0.0218733	0.0265568	0.000726154	2.012333
2700	-61.19975	-232.8941	171.6943	0.00864532	0.0149864	0.00706701	0.0106425	0.00398356	0.0660515	0.013165	0.0114333	0.0151836	0.0401223	0.000850362	0.0016835	0.0226665	0.0276401	0.00218669	0.00134261	0.00830186	0.0211135	0.0144731	0.0300844	0.0298362	0.00481602	0.00799399	0.00179746	0.00958892	0.0363382	0.00382821	0.00506837	0.0114467	0.00227008	0.00914505	0.0105674	0.00672939	0.0154731	0.0427443	0.00572127	0.0239003	0.00379811	0.0115898	0.0137084	0.00103136	0.0014407	0.0271928	0.00105354	0.0164419	0.0266957	0.00975696	0.000922418	0.0161781	0.0124753	0.0248381	0.00908014	0.0213999	0.0185589	0.00186311	0.00812517	0.000428541	0.000897287	0.0269216	0.00506384	0.0696031	0.0049244	0.0128783	0.00395955	0.00085916	0.0121263	0.0129444	0.00119786	0.00421743	0.0104324	0.00044377	0.0966149	0.00176532	0.0226787	0.00198592	0.028982	0.00886092	0.00982986	0.0491731	0.0028091	0.00805966	0.0713654	0.000836194	0.0054666	0.0102279	0.0121634	0.0284841	0.0238019	0.00123477	0.0190158	0.0117518	0.0117176	0.0156834	0.00896487	0.0393982	0.0058727	0.00127221	1.121684	0.00600389	0.0104075	0.00490781	0.00739086	0.00276645	0.0458706	0.00914263	0.00794008	0.0105445	0.0278636	0.000590549	0.00116913	0.0157411	0.0191952	0.00151858	0.000932402	0.00576537	0.0146626	0.0100511	0.0208927	0.0207202	0.00334457	0.00555156	0.00124828	0.00665919	0.0252357	0.00265857	0.00351982	0.00794934	0.0015765	0.00635094	0.00733874	0.00467334	0.0107456	0.0296845	0.00397323	0.016598	0.00263766	0.0080487	0.00952004	0.000716243	0.00100052	0.0188845	0.000731646	0.0114184	0.0185393	0.00677589	0.000640589	0.0112352	0.00866367	0.0172492	0.00630586	0.0148615	0.0128886	0.00129387	0.00564266	0.000297608	0.000623136	0.0186962	0.00351667	0.0483371	0.00341983	0.00894358	0.00274978	0.000596659	0.0084213	0.00898944	0.000831878	0.00292887	0.00724497	0.000308184	0.0670959	0.00122596	0.0157496	0.00137915	0.020127	0.00615362	0.00682652	0.0341491	0.00195083	0.00559717	0.049561	0.000580709	0.00379637	0.00710295	0.00844711	0.0197813	0.0165296	0.000857508	0.0132058	0.00816126	0.0081375	0.0108916	0.00622581	0.0273608	0.0040784	0.000883507	1.439953
2736	-51.61994	-223.1242	171.5043	0.00501351	0.0147218	0.0195036	0.0014175	0.00691746	0.00243806	0.0193327	0.00764112	0.0277862	0.0160753	0.00828072	0.0101836	0.0100736	0.0136187	0.00192788	0.012152	0.0171199	0.0146714	0.000515015	0.0305112	0.0145303	0.00195393	0.00224694	0.0117316	0.000159514	0.00633505	0.0155647	0.00170695	0.0144861	0.0037591	0.00773204	0.013419	0.0223347	0.00668017	0.0101605	0.00526428	0.0192952	0.00167075	0.00380554	0.0103346	0.00272697	0.000690124	0.00319411	0.0191578	0.00348796	0.0129752	0.00226607	0.00387157	0.00692272	0.0145572	0.0030125	0.00494957	0.00513008	0.0126747	0.000636498	0.00396695	0.00458238	0.000687977	0.00688263	0.00452145	0.0221509	9.0686e-05	0.00079756	0.00334686	0.00117353	0.00137283	0.0169052	0.000313484	0.00520666	0.00125456	0.00525249	0.0260627	0.00649171	0.0242369	0.00291078	0.0208609	0.00973506	0.0193406	0.0125207	0.0141472	0.00189766	0.00869857	0.00475459	0.00451117	9.54523e-05	0.00612219	0.00718432	0.00687627	0.0127507	0.00132757	0.00327417	0.00186789	0.0139764	0.0311602	0.0107156	0.00865585	0.00234307	1.964173	0.00589582	0.0173126	0.022936	0.00166696	0.00813484	0.00286713	0.022735	0.00898586	0.0326762	0.0189043	0.00973802	0.0119758	0.0118465	0.0160154	0.00226716	0.0142906	0.0201328	0.0172534	0.000605651	0.0358808	0.0170874	0.00229779	0.00264237	0.0137962	0.000187587	0.00744994	0.0183039	0.00200735	0.0170354	0.00442066	0.00909277	0.0157806	0.0262653	0.0078558	0.0119487	0.00619073	0.0226909	0.00196478	0.00447527	0.0121533	0.00320688	0.000811577	0.00375623	0.0225293	0.00410179	0.0152587	0.00266486	0.00455292	0.00814102	0.0171191	0.00354266	0.00582062	0.00603291	0.0149052	0.000748514	0.00466508	0.00538882	0.000809052	0.00809388	0.00531717	0.0260492	0.000106646	0.00093792	0.00393586	0.00138006	0.00161443	0.0198803	0.000368653	0.00612297	0.00147535	0.00617686	0.0306494	0.00763417	0.0285023	0.00342304	0.0245322	0.0114483	0.0227443	0.0147241	0.0166369	0.00223162	0.0102294	0.00559133	0.00530508	0.000112251	0.00719962	0.00844867	0.0080864	0.0149947	0.00156121	0.00385038	0.00219661	0.0164361	0.036644	0.0126014	0.0101792	0.00275542	0.8503497
2772	-49.45363	-220.9845	171.5309	0.00477932	0.092377	0.0364397	0.00156018	0.00377343	0.00436427	0.0108747	0.00748392	0.0672189	0.0126959	0.000859554	0.0348082	0.0207111	0.035963	0.00968487	0.000551337	0.0200965	0.0342559	0.00690098	0.0207059	0.0320586	0.0111435	0.000724155	0.0169925	0.000361739	0.0175522	0.0233367	0.0127339	0.0161593	0.0625418	0.000456918	0.00754655	0.0443493	0.0147926	0.0188743	0.00263742	0.0302794	0.0183223	0.0134376	0.0018	0.013559	0.00830842	0.0423874	0.00780015	0.0246531	0.0274652	0.0178758	0.0118397	0.0587703	0.0318625	0.00100786	0.0294896	0.0161138	0.0205889	0.000219534	0.00576678	0.0138805	0.0629658	0.0118222	0.022644	0.018794	0.000851287	0.0178737	0.0144127	0.000356894	0.0250004	0.0203608	0.00612657	0.00578952	0.0183901	0.00212848	0.0179223	0.0119786	0.00617501	0.0034896	0.113572	0.00432913	0.0094475	0.0244993	0.0339031	0.0261618	0.00245958	0.000885356	0.00145984	0.000738161	0.00837404	0.0224873	0.0325856	0.00242751	0.0185523	0.0353908	0.0110943	0.0534875	0.0172564	0.00416706	0.0321816	0.00489706	0.7429444	0.00260989	0.0504452	0.019899	0.000851983	0.00206059	0.00238324	0.00593847	0.00408682	0.0367069	0.00693299	0.000469385	0.0190081	0.0113099	0.0196387	0.00528872	0.000301074	0.0109743	0.0187065	0.00376849	0.0113071	0.0175066	0.00608527	0.000395447	0.00927927	0.000197539	0.00958493	0.0127437	0.00695372	0.0088243	0.0341529	0.000249514	0.00412102	0.0242183	0.00807796	0.0103069	0.00144024	0.016535	0.0100055	0.007338	0.000982946	0.0074043	0.00453706	0.0231469	0.00425951	0.0134625	0.0149982	0.00976164	0.00646541	0.0320933	0.0173995	0.000550372	0.0161037	0.0087994	0.0112432	0.000119883	0.00314912	0.00757986	0.0343844	0.00645588	0.0123655	0.010263	0.000464871	0.00976046	0.00787049	0.000194893	0.0136522	0.0111186	0.0033456	0.00316154	0.0100425	0.00116232	0.00978702	0.0065413	0.00337205	0.0019056	0.0620193	0.00236405	0.00515909	0.0133786	0.0185138	0.0142864	0.00134313	0.000483476	0.000797188	0.000403095	0.0045729	0.0122799	0.0177944	0.00132562	0.010131	0.0193262	0.00605837	0.0292085	0.00942336	0.00227555	0.0175737	0.00267419	1.831233
2808	-58.07968	-229.045	170.9654	0.00998431	0.0902434	0.0708472	0.00423866	0.00138723	0.00264813	0.0119567	0.0592905	0.0211946	0.0140702	0.0288369	0.0253864	0.0205669	0.0118699	0.00108473	0.0064482	0.0107322	0.00399042	0.00532761	0.0595933	0.0312448	0.0349444	0.00530165	0.0308808	0.0026911	0.0246195	0.0137652	0.0411807	0.0129854	0.0413153	0.0106114	0.00650386	0.0405446	0.0571183	0.0268131	0.00448071	0.0110347	0.000781506	0.00312159	0.00671131	0.0104921	0.00373645	0.0721199	0.00895159	0.0157527	0.0274881	0.0340907	0.00100391	0.063208	0.0224862	0.00466969	0.0458126	0.0112271	0.0360258	0.00391562	0.0208814	0.0239554	0.0217632	0.0163941	0.00720447	0.086061	0.000990436	0.0439185	0.0249752	0.0113432	0.0433388	0.0334862	0.0399455	0.0139578	0.0257946	0.00213652	0.0354948	0.0140145	0.00413576	0.0250355	0.0428499	0.00654035	0.00418423	0.0154349	0.0315058	0.0367022	0.0122096	0.00207297	0.00390099	0.00171964	0.0813285	0.0302149	0.00719633	0.00115481	0.0413151	0.00197978	0.0601258	0.0141034	0.00804827	0.0137647	0.00188749	0.00643058	0.8362627	0.00465073	0.0420358	0.0330009	0.00197439	0.00064618	0.00123351	0.00556946	0.0276178	0.00987252	0.00655398	0.0134323	0.0118251	0.00958013	0.00552903	0.000505272	0.0030036	0.00499912	0.00185875	0.00248162	0.0277588	0.014554	0.0162773	0.00246953	0.0143844	0.00125352	0.0114679	0.0064119	0.0191821	0.00604867	0.0192448	0.00494286	0.00302953	0.0188859	0.0266059	0.0124897	0.00208714	0.00513999	0.000364029	0.00145405	0.00312616	0.00488724	0.00174045	0.0335938	0.00416969	0.00733767	0.0128041	0.0158796	0.000467624	0.0294425	0.0104742	0.00217516	0.0213397	0.00522964	0.016781	0.00182391	0.00972665	0.0111585	0.0101374	0.00763645	0.00335587	0.0400876	0.000461349	0.0204574	0.0116336	0.00528371	0.0201874	0.015598	0.0186068	0.00650159	0.0120152	0.000995198	0.0165336	0.00652803	0.00192646	0.0116616	0.0199596	0.00304652	0.00194903	0.00718965	0.0146755	0.017096	0.00568728	0.000965598	0.0018171	0.000801014	0.0378831	0.0140742	0.00335208	0.000537914	0.0192448	0.000922188	0.0280068	0.00656944	0.00374892	0.00641165	0.0008792	0.00299539	2.146825
