Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-76.08411	-247.7715	171.6874	1.18858	1.393615
2796	-72.73945	-243.6007	170.8613	0.9704063	2.127209
2802	-68.21024	-239.103	170.8928	0.5327073	2.388146
2808	-63.00734	-233.9193	170.9119	0.4235726	2.444891
2814	-73.97931	-245.5682	171.5889	0.6712337	1.840656
2820	-68.54891	-239.3621	170.8132	0.5887942	2.403003
2826	-72.4583	-244.6817	172.2234	1.073552	1.033811
2832	-52.50826	-224.4672	171.959	0.9588432	1.360755
2838	-55.51781	-227.3665	171.8487	1.519215	0.9626535
2844	-52.86584	-224.9292	172.0634	1.144534	1.116989
2850	-71.60624	-243.1839	171.5777	1.221647	1.4527
2856	-67.33933	-239.0099	171.6706	1.163925	1.425751
2862	-60.84777	-232.6378	171.79	0.7626399	1.635203
2868	-62.19505	-233.7427	171.5476	1.169379	1.514761
2874	-64.067	-235.7675	171.7005	1.007329	1.521646
2880	-59.21052	-230.3225	171.1119	1.595839	1.521646
2886	-61.43723	-234.1421	172.7048	0.5559516	1.068257
2892	-59.78882	-232.218	172.4292	0.5660728	1.298706
2898	-60.24534	-232.1714	171.9261	1.059426	1.306626
2904	-65.70722	-236.8324	171.1252	1.456771	1.614001
2910	-65.79512	-237.6752	171.8801	0.594287	1.691185
2916	-54.15894	-225.5737	171.4148	0.870092	1.823627
2922	-64.73681	-235.0532	170.3164	0.8315348	2.562064
2928	-64.82361	-236.2626	171.439	2.040356	0.8370023
2934	-60.76988	-232.9493	172.1794	1.154415	0.9974676
2940	-62.96048	-234.7725	171.8121	0.4961194	1.807533
2946	-66.38068	-237.3162	170.9355	1.057477	2.020935
2952	-68.7112	-240.0691	171.3579	0.8042929	1.907431
2958	-77.14365	-248.3227	171.179	0.8668956	1.985667
2964	-64.53564	-235.6928	171.1571	1.083487	1.854016
2970	-72.66948	-244.1657	171.4962	0.8585261	1.775247
2976	-70.96069	-242.728	171.7673	0.6920953	1.701803
2982	-66.06574	-238.2634	172.1977	1.075775	1.056307
2988	-60.81208	-232.4973	171.6852	1.004115	1.535335
2994	-54.20358	-226.0646	171.861	0.9002959	1.481544
3000	-62.54175	-234.3274	171.7856	1.189408	1.31506
3006	-62.46778	-234.2631	171.7954	1.006279	1.450929
3012	-79.93912	-251.2043	171.2651	1.005141	1.833663
3018	-81.09438	-252.172	171.0776	0.7719517	2.115504
3024	-72.50961	-244.1807	171.671	1.289479	1.326743
3030	-70.37017	-242.2147	171.8445	1.417215	1.06737
3036	-72.38718	-243.8096	171.4224	2.160253	0.6855692
3042	-65.02996	-236.1305	171.1006	2.22264	1.008046
3048	-68.56899	-240.4002	171.8312	1.597857	0.8964805
3054	-60.5814	-232.2325	171.6511	0.8311399	1.685587
3060	-71.69108	-243.2507	171.5596	0.6095212	1.902691
3066	-68.41208	-239.506	171.0939	1.522798	1.588793
3072	-61.16938	-232.187	171.0176	1.601876	1.586756
3078	-65.17047	-236.9483	171.7778	0.8228672	1.600428
3084	-71.6401	-243.2683	171.6282	0.9234002	1.635984
3090	-69.64351	-241.2433	171.5998	0.7815257	1.756684
3096	-65.13849	-236.6154	171.4769	0.8874798	1.768512
3102	-60.72853	-231.8889	171.1603	1.204061	1.768512
3108	-59.75013	-231.2937	171.5436	1.316556	1.405906
3114	-56.38818	-228.2636	171.8754	1.062133	1.34509
3120	-46.77955	-218.6098	171.8303	0.9977805	1.430702
3126	-61.39927	-232.803	171.4038	1.528793	1.349066
3132	-58.69747	-230.4883	171.7908	1.605967	0.9321036
3138	-67.97967	-239.545	171.5653	1.421926	1.305184
3144	-68.45816	-239.4771	171.0189	1.583182	1.59942
3150	-64.96844	-237.0956	172.1272	1.136941	1.065141
3156	-70.0673	-241.6873	171.62	1.63642	1.072363
3162	-55.98698	-227.7986	171.8116	0.7099191	1.657555
3168	-53.33104	-225.0852	171.7542	0.8996079	1.561609
3174	-52.85852	-224.3825	171.524	0.7542939	1.828128
3180	-61.93299	-233.6394	171.7064	0.8143788	1.658077
3186	-60.8397	-232.3903	171.5506	0.6604158	1.874266
3192	-60.57656	-232.5209	171.9444	0.9036334	1.41531
3198	-53.4457	-224.8511	171.4054	1.729109	1.182007
3204	-56.59021	-227.8686	171.2784	0.7129907	2.021969
3210	-55.23342	-226.6223	171.3889	0.5082381	2.084314
3216	-66.30273	-235.7601	169.4574	0.449744	3.310633
3222	-70.61535	-239.9508	169.3355	0.3488864	3.441392
3228	-64.5676	-236.6965	172.1289	0.8216323	1.33473
3234	-54.15701	-226.0851	171.9281	0.7514872	1.542583
3240	-52.73109	-224.8509	172.1198	0.7514872	1.397258
3246	-53.58736	-224.9584	171.371	0.4745526	2.118127
3252	-47.85059	-219.5388	171.6882	1.0581	1.492847
3258	-51.03526	-223.0301	171.9949	0.751399	1.492847
3264	-56.10409	-227.3813	171.2772	1.358646	1.574766
3270	-50.16996	-222.1017	171.9317	1.376709	1.022584
3276	-53.44654	-224.6199	171.1734	1.005318	1.896215
3282	-69.00117	-240.5605	171.5594	0.5902972	1.91591
3288	-68.22886	-239.1828	170.9539	0.7476523	2.211754
3294	-59.31376	-230.1182	170.8044	0.8971358	2.211754
3300	-64.00221	-236.1248	172.1226	0.7673917	1.382622
3306	-78.34981	-249.2055	170.8557	1.278359	1.926453
3312	-79.11574	-249.6713	170.5556	1.701529	1.842697
3318	-66.82426	-238.7688	171.9446	0.7859247	1.504681
3324	-57.39939	-229.6071	172.2077	0.7742553	1.309505
3330	-54.65066	-226.5615	171.9109	0.5750724	1.682955
3336	-60.12116	-232.107	171.9859	0.6748539	1.556503
3342	-64.88673	-236.096	171.2092	0.8897895	1.950059
3348	-68.04798	-239.7305	171.6825	0.8897895	1.621041
3354	-73.46357	-245.2062	171.7426	0.829672	1.621041
3360	-74.41318	-246.0639	171.6507	1.573787	1.101913
3366	-76.86616	-248.1435	171.2773	1.829093	1.206167
3372	-80.08768	-251.8957	171.808	0.967878	1.470474
3378	-74.20641	-245.7013	171.4949	1.036644	1.650385
3384	-64.37423	-235.4132	171.039	1.036644	1.965757
3390	-61.4459	-233.5563	172.1104	0.7887915	1.375436
3396	-63.93546	-235.4274	171.4919	0.9253146	1.731514
3402	-76.47783	-246.7289	170.2511	0.8137979	2.61354
3408	-66.70133	-238.2844	171.5831	0.9150917	1.674216
3414	-63.43927	-234.872	171.4327	0.7658646	1.882699
3420	-68.58467	-240.0307	171.446	0.7525908	1.882699
3426	-62.80992	-234.5661	171.7562	0.8911429	1.56633
3432	-63.70049	-235.4997	171.7993	1.148874	1.33667
3438	-75.70725	-246.8243	171.117	2.062181	1.142776
3444	-73.95425	-245.3667	171.4125	1.477529	1.382629
3450	-73.67576	-245.0293	171.3535	1.708784	1.243413
3456	-67.0207	-238.2515	171.2308	1.708784	1.343504
3462	-64.69825	-235.9972	171.299	1.036815	1.788415
3468	-69.77525	-241.0901	171.3148	0.9385559	1.845248
3474	-62.83728	-234.8958	172.0585	0.6818223	1.497339
3480	-61.21356	-232.9969	171.7834	0.7136309	1.675081
3486	-62.79001	-234.7488	171.9588	0.5382391	1.675059
3492	-64.57683	-236.56	171.9832	0.5751205	1.631144
3498	-56.46365	-227.8171	171.3534	0.8055536	1.9096
3504	-54.5117	-226.3744	171.8627	0.8560546	1.513436
3510	-50.69483	-222.3654	171.6706	0.5985993	1.834418
3516	-55.30635	-226.3209	171.0146	0.8402288	2.112081
3522	-51.40204	-223.1124	171.7104	1.394047	1.207859
3528	-51.85313	-223.6473	171.7941	0.9098606	1.524464
3534	-55.09897	-226.9267	171.8277	1.37072	1.125585
3540	-56.31001	-227.433	171.123	2.434877	0.7279118
3546	-51.14216	-223.1014	171.9593	1.516453	0.8415129
3552	-62.41333	-233.5159	171.1026	1.337187	1.715641
3558	-61.12303	-232.284	171.161	0.4977763	2.239334
3564	-51.42769	-222.8706	171.4429	0.6904912	1.926902
3570	-59.98273	-231.5815	171.5988	0.8754435	1.691249
3576	-56.25819	-227.7444	171.4863	0.9120209	1.744833
3582	-57.47679	-229.0619	171.5851	1.730365	1.015724
3588	-59.76903	-230.9241	171.1551	0.9902227	1.918856
3594	-65.10499	-236.3144	171.2095	0.9358421	1.918856
3600	-75.42943	-246.6996	171.2702	1.560079	1.429
3606	-58.55405	-230.5319	171.9778	1.023766	1.293527
3612	-58.71582	-230.1091	171.3933	0.7418262	1.925727
3618	-51.3436	-223.4237	172.0801	0.7528463	1.426938
3624	-53.86435	-225.7193	171.855	0.9720422	1.431493
3630	-46.50711	-218.0527	171.5456	1.100501	1.567235
3636	-58.18055	-229.9035	171.7229	0.6351473	1.772908
3642	-62.14791	-233.9839	171.836	1.549332	0.9443426
3648	-66.30184	-236.9227	170.6208	1.274846	2.085249
3654	-60.52558	-231.7365	171.2109	1.643383	1.41044
3660	-62.85209	-233.9503	171.0982	2.108648	1.117945
3666	-61.36671	-232.8875	171.5207	1.599948	1.193915
3672	-60.69008	-232.0932	171.4031	2.011245	0.9129416
3678	-64.79798	-235.9037	171.1057	1.863098	1.320091
3684	-76.96838	-248.4241	171.4557	1.227925	1.539549
3690	-81.46179	-253.2436	171.7818	1.263931	1.257219
3696	-72.0276	-243.5695	171.5419	1.503826	1.257219
3702	-68.26137	-240.0583	171.7969	0.7654883	1.628177
3708	-70.51048	-241.2707	170.7602	1.802216	1.628177
3714	-70.84501	-242.4731	171.6281	1.802216	0.8950064
3720	-73.53283	-244.9637	171.4309	1.554916	1.306393
3726	-70.72463	-241.9757	171.2511	2.380009	0.561535
3732	-65.54073	-236.1126	170.5719	3.036398	0.6323397
3738	-60.73863	-231.0402	170.3016	3.318053	0.6023581
3744	-66.89797	-237.1937	170.2957	3.318053	0.6186877
3750	-64.62862	-235.8433	171.2147	2.059098	1.055992
3756	-65.05208	-236.1112	171.0591	2.059098	1.196086
3762	-60.13436	-231.8641	171.7297	1.52131	1.077397
3768	-62.32594	-234.0283	171.7024	1.38591	1.22154
3774	-68.27358	-239.7239	171.4503	1.445908	1.377737
3780	-70.08369	-241.8554	171.7717	1.12454	1.377737
3786	-61.7306	-233.2358	171.5052	1.356574	1.404637
3792	-60.45736	-232.4945	172.0371	1.167837	1.119694
3798	-62.94917	-234.2633	171.3141	2.037852	0.9791113
3804	-56.2335	-227.3622	171.1287	1.293144	1.728279
3810	-53.58265	-224.8871	171.3044	1.479722	1.464227
3816	-57.59446	-229.4773	171.8828	1.601309	0.8310226
3822	-64.5741	-236.2004	171.6263	1.907655	0.7641543
3828	-57.94054	-228.8872	170.9466	2.483102	0.8957186
3834	-56.86196	-228.518	171.656	1.180039	1.424519
3840	-60.47039	-231.9062	171.4358	0.6721281	1.944082
3846	-64.48592	-235.6079	171.122	0.6661376	2.155605
3852	-70.34544	-240.8894	170.544	0.9484346	2.345715
3858	-66.1563	-237.6168	171.4605	0.6815658	1.921053
3864	-70.29011	-242.4822	172.1921	0.5110518	1.525104
3870	-54.35	-225.4493	171.0993	0.6605744	2.17397
3876	-52.90423	-224.8698	171.9655	0.7756282	1.496697
3882	-54.16631	-225.7928	171.6265	1.585321	1.113475
3888	-63.50168	-235.077	171.5753	2.043589	0.6046386
3894	-60.29997	-231.7715	171.4715	1.999395	0.8473475
3900	-58.78887	-229.9622	171.1733	2.191137	0.9662507
3906	-52.8561	-224.1789	171.3228	2.260321	0.6846422
3912	-54.95914	-225.9887	171.0296	2.260321	1.040585
3918	-56.95257	-228.301	171.3484	0.743568	1.954794
3924	-65.53557	-237.1441	171.6086	0.8716836	1.687001
3930	-79.26679	-249.4922	170.2254	0.4672089	2.841475
3936	-78.29945	-249.9609	171.6615	0.8997	1.629071
3942	-58.32995	-230.2818	171.9518	0.6677934	1.586656
3948	-59.09172	-230.3654	171.2736	1.613867	1.384583
3954	-51.16737	-223.09	171.9226	1.391859	1.016703
3960	-50.07178	-221.8446	171.7729	1.038222	1.443714
3966	-48.44046	-220.2332	171.7927	0.9459714	1.498551
3972	-62.18908	-234.2406	172.0515	0.799943	1.412625
3978	-62.0254	-233.1864	171.161	1.690505	1.412625
3984	-58.72187	-230.4686	171.7467	1.104759	1.412625
3990	-57.57503	-228.8549	171.2799	0.7238678	2.013768
3996	-59.12614	-231.2744	172.1483	0.6143334	1.480536
4002	-63.11723	-234.5537	171.4365	1.067683	1.66996
4008	-66.25313	-238.1212	171.8681	0.6360648	1.66996
4014	-59.24458	-230.5889	171.3444	1.36197	1.522726
4020	-62.20123	-234.0778	171.8765	0.6886394	1.626157
4026	-65.52659	-237.1027	171.5761	1.239474	1.440294
4032	-68.20586	-240.2686	172.0627	1.064335	1.188422
4038	-66.13246	-237.0916	170.9591	1.26432	1.865766
4044	-72.56653	-244.6989	172.1324	1.437572	0.7080291
4050	-70.84261	-242.2067	171.364	2.082305	0.876637
4056	-64.47087	-235.5843	171.1135	1.354778	1.695523
4062	-63.10014	-234.7734	171.6733	0.794954	1.695523
4068	-63.19268	-234.875	171.6824	0.7078778	1.750466
4074	-77.15129	-248.647	171.4957	0.637506	1.927018
4080	-70.7137	-241.7481	171.0344	0.4291032	2.364066
4086	-66.58694	-238.6389	172.052	0.9414238	1.300184
4092	-63.57369	-235.2756	171.7019	1.227327	1.351696
4098	-62.75209	-234.4052	171.6531	1.276126	1.351696
4104	-63.69237	-235.2696	171.5772	1.581845	1.160561
4110	-60.52402	-231.8685	171.3445	1.533222	1.392261
4116	-51.19942	-223.2387	172.0392	1.019707	1.246236
4122	-66.08045	-236.7974	170.7169	1.003346	2.199644
4128	-66.85416	-238.7571	171.903	0.6483849	1.636132
4134	-55.60885	-227.4098	171.801	1.43582	1.09063
4140	-60.50701	-232.4244	171.9174	0.717414	1.575543
4146	-61.3628	-233.7407	172.3779	0.2568942	1.575543
4152	-67.28259	-239.5735	172.2909	0.6674675	1.328468
4158	-62.99567	-234.8058	171.8102	1.148215	1.328468
4164	-73.40098	-244.4314	171.0304	0.8897027	2.069164
4170	-65.34528	-236.8481	171.5028	1.659208	1.157988
4176	-71.73693	-243.4642	171.7273	1.112813	1.421425
4182	-74.2357	-245.9898	171.7541	1.418502	1.148611
4188	-76.07265	-247.0087	170.936	1.830534	1.47757
4194	-71.69909	-243.186	171.4869	1.547882	1.266265
4200	-58.45541	-229.5729	171.1175	2.383151	0.8098518
4206	-59.593	-231.165	171.572	1.378057	1.335129
4212	-56.52853	-228.5191	171.9905	1.040354	1.269515
4218	-55.90947	-227.9531	172.0436	1.018474	1.243597
4224	-63.08197	-234.7539	171.6719	1.327012	1.295728
4230	-61.93813	-234.1102	172.1721	1.069396	1.086265
4236	-57.43741	-229.0104	171.573	1.796369	0.9611783
4242	-58.27133	-230.0125	171.7412	1.314465	1.248975
4248	-61.424	-233.3837	171.9597	0.8555986	1.44046
4254	-67.15372	-238.1919	171.0382	1.777155	1.44046
4260	-61.89203	-233.6354	171.7434	0.8049298	1.638308
4266	-72.05956	-243.5404	171.4808	0.6795064	1.908687
4272	-66.09174	-236.9272	170.8355	1.613502	1.709137
4278	-63.02646	-234.4	171.3736	0.6492136	2.001092
4284	-63.09096	-235.0914	172.0005	1.252447	1.075628
4290	-62.81682	-233.5794	170.7626	0.5444646	2.462771
4296	-67.82566	-239.1075	171.2818	0.7833178	1.972802
4302	-61.71165	-233.3717	171.6601	0.7698649	1.722579
4308	-67.60547	-238.7659	171.1604	1.550192	1.519548
4314	-68.21852	-239.8626	171.6441	1.269916	1.36374
4320	-62.96813	-234.8029	171.8348	1.269916	1.207595
4326	-74.66972	-246.2348	171.5651	1.53915	1.208004
4332	-69.40456	-241.2443	171.8397	1.319782	1.160178
4338	-64.06969	-235.8677	171.798	1.231328	1.27082
4344	-62.03838	-234.1681	172.1297	1.106875	1.090815
4350	-61.65863	-233.1034	171.4447	1.106875	1.635951
4356	-65.06517	-237.0355	171.9703	0.8904363	1.405449
4362	-70.3168	-241.4327	171.1159	1.606088	1.511061
4368	-64.08875	-235.6649	171.5761	1.216669	1.457649
4374	-63.63896	-235.1027	171.4637	1.329098	1.457649
4380	-77.70459	-249.0145	171.3099	1.082007	1.749275
4386	-71.31767	-242.8294	171.5117	0.8802438	1.749275
4392	-65.1787	-236.6468	171.4681	1.330125	1.453487
4398	-52.7332	-224.8774	172.1442	1.198186	0.9888775
4404	-62.39245	-234.1479	171.7555	1.262188	1.28038
4410	-56.81334	-228.5688	171.7555	1.262188	1.28038
4416	-57.24618	-228.8504	171.6042	1.413471	1.28038
4422	-45.71833	-217.4789	171.7605	1.196152	1.329823
4428	-57.93841	-229.7942	171.8558	1.100895	1.329823
4434	-61.10853	-233.1291	172.0206	0.5032141	1.655908
4440	-52.11288	-224.1131	172.0002	0.9504886	1.3346
4446	-55.21979	-226.7784	171.5586	0.6306859	1.889051
4452	-58.71582	-230.2708	171.555	0.8485939	1.741095
4458	-61.37444	-233.4943	172.1198	0.6771844	1.454448
4464	-55.17684	-226.8537	171.6768	1.145874	1.434793
4470	-66.72282	-238.4257	171.7028	1.145874	1.414761
4476	-66.38205	-237.8439	171.4618	0.8267592	1.821063
4482	-66.21836	-237.2244	171.0061	2.014193	1.278268
4488	-60.07466	-231.6911	171.6164	1.206949	1.434282
4494	-52.42182	-224.6036	172.1817	0.4303291	1.592142
4500	-55.67785	-226.6005	170.9226	0.7373538	2.23856
4506	-55.06698	-226.9743	171.9073	0.4991371	1.739105
4512	-64.46747	-236.0446	171.5771	1.232923	1.444523
4518	-57.7305	-230.0316	172.3011	0.5923194	1.379928
4524	-58.33975	-229.3742	171.0344	0.8311538	2.105022
4530	-60.15396	-231.9487	171.7947	0.8311538	1.582086
4536	-64.25044	-236.2109	171.9605	0.7942815	1.486463
4542	-63.06475	-235.2584	172.1937	0.8181171	1.285185
4548	-56.78828	-228.3899	171.6016	1.026021	1.580768
4554	-56.47186	-228.6406	172.1687	0.805582	1.315677
4560	-63.39701	-234.7188	171.3218	1.833711	1.163712
4566	-64.56118	-235.9725	171.4113	1.452143	1.403327
4572	-55.72746	-227.8439	172.1164	0.9351474	1.252372
4578	-60.09657	-232.0874	171.9909	0.9934871	1.307536
4584	-72.58913	-244.0699	171.4808	0.5299244	2.00913
4590	-65.77768	-237.1559	171.3782	1.451656	1.42931
4596	-68.89134	-240.4655	171.5742	1.574048	1.170049
4602	-54.19265	-225.5761	171.3835	1.401633	1.463493
4608	-55.06012	-227.4197	172.3595	0.5841615	1.340202
4614	-57.20341	-229.0825	171.8791	1.406667	1.044541
4620	-63.83905	-235.5249	171.6859	1.538441	1.102077
4626	-49.5683	-221.5961	172.0278	1.167631	1.128308
4632	-51.3404	-222.5681	171.2277	1.237383	1.697757
4638	-60.05039	-231.3854	171.335	1.237383	1.620975
4644	-52.56699	-224.3677	171.8007	1.370353	1.149953
4650	-57.02663	-228.5132	171.4866	0.7948854	1.825969
4656	-60.24749	-232.1421	171.8946	1.029803	1.355565
4662	-67.48203	-239.2447	171.7626	1.029803	1.45793
4668	-51.15258	-222.6985	171.5459	0.8097749	1.774573
4674	-52.28178	-223.5319	171.2502	0.4717446	2.198599
4680	-51.33006	-223.4939	172.1639	0.6760658	1.421537
4686	-53.49079	-225.2567	171.766	1.311896	1.230377
4692	-46.63736	-218.1272	171.4898	1.164438	1.561281
4698	-46.21172	-217.5868	171.375	1.53741	1.36499
4704	-49.54903	-221.2201	171.6711	0.7071911	1.758828
4710	-51.01773	-223.0228	172.0051	1.059971	1.241117
4716	-42.60182	-214.6608	172.059	1.074692	1.182719
4722	-56.04122	-228.13	172.0888	1.07202	1.159023
4728	-68.71987	-240.608	171.8881	1.125604	1.28364
4734	-69.14783	-240.9773	171.8294	0.6710996	1.672541
4740	-74.0971	-245.4572	171.3601	1.739316	1.212081
4746	-64.5258	-236.0451	171.5193	1.31875	1.423019
4752	-55.64856	-227.4029	171.7543	1.568259	1.008693
4758	-59.41307	-230.5497	171.1366	2.185941	1.008693
4764	-51.74783	-223.9036	172.1558	1.165593	1.00986
4770	-73.37407	-244.2482	170.8741	2.447273	1.00986
4776	-70.62226	-241.6696	171.0474	1.389177	1.717932
4782	-74.38687	-245.4959	171.1091	1.318964	1.723938
4788	-72.97101	-244.9298	171.9588	0.9804649	1.343715
4794	-67.98487	-239.7381	171.7533	1.186023	1.343715
4800	-61.81899	-233.8112	171.9922	1.059022	1.252663
4806	-52.90573	-224.917	172.0113	0.8440432	1.409638
4812	-57.37516	-229.6476	172.2724	0.9758928	1.079908
4818	-53.61267	-225.502	171.8893	0.980678	1.398256
4824	-62.0874	-234.0586	171.9712	0.6486894	1.586474
4830	-71.07915	-241.7267	170.6475	0.6571964	2.464213
4836	-69.61629	-241.2785	171.6622	0.6012793	1.838346
4842	-65.80754	-236.1071	170.2995	0.6012793	2.714538
4848	-65.90739	-235.2538	169.3464	0.4293524	3.387866
4854	-65.09255	-236.6314	171.5388	0.8277601	1.767003
4860	-60.0631	-231.7804	171.7173	1.357998	1.232526
4866	-60.72437	-231.7575	171.0331	1.742676	1.470559
4872	-64.53275	-236.051	171.5183	1.866336	0.945095
4878	-54.71619	-226.5736	171.8574	0.7795878	1.573961
4884	-61.79528	-233.3789	171.5837	0.9322079	1.661599
4890	-62.83357	-234.328	171.4944	1.092463	1.610472
4896	-69.95189	-241.712	171.7601	0.8267482	1.610472
4902	-73.13043	-244.4897	171.3593	0.7583921	1.937496
4908	-59.3088	-230.7541	171.4453	0.6723418	1.937496
4914	-73.99155	-244.9493	170.9578	0.9910604	2.050192
4920	-65.88527	-237.773	171.8877	0.9726076	1.405755
4926	-62.94697	-234.4876	171.5406	0.9726076	1.663468
4932	-79.10049	-249.9642	170.8637	0.9673547	2.127624
4938	-73.46878	-244.6586	171.1898	1.027356	1.870022
4944	-91.8534	-263.1221	171.2687	1.761536	1.270078
4950	-68.96653	-241.0144	172.0479	1.389412	0.8870756
4956	-58.25653	-230.2518	171.9953	1.442028	0.8870756
4962	-59.01348	-230.4693	171.4558	1.939725	0.9333989
4968	-61.52491	-232.4742	170.9493	1.111046	1.976015
4974	-67.03826	-237.5746	170.5364	0.6152936	2.559765
4980	-61.44626	-233.3157	171.8695	1.237516	1.20565
4986	-60.27046	-231.415	171.1445	1.857911	1.292857
4992	-57.03187	-228.4193	171.3874	1.764596	1.166742
4998	-64.76758	-236.171	171.4034	1.170745	1.61966
5004	-66.1995	-236.9018	170.7023	1.633024	1.78871
5010	-66.7772	-238.4032	171.6261	1.109218	1.501109
5016	-65.88201	-236.849	170.967	2.246028	1.11237
5022	-74.66136	-245.8245	171.1632	2.43641	0.6519495
5028	-62.36487	-233.8211	171.4563	2.175802	0.5571816
5034	-58.60197	-229.6256	171.0236	2.512337	0.761305
5040	-51.9331	-223.659	171.7259	0.8176842	1.641732
5046	-50.18136	-222.2515	172.0701	1.252201	1.008916
5052	-57.06722	-228.7953	171.7281	0.7732633	1.671986
5058	-48.89917	-220.809	171.9098	1.236305	1.171912
5064	-52.68488	-224.9901	172.3052	0.6563241	1.325931
5070	-53.89121	-225.6917	171.8005	0.918259	1.513444
5076	-61.88497	-233.492	171.607	0.6157152	1.866244
5082	-60.85329	-232.4423	171.589	0.9477552	1.646649
5088	-58.91549	-230.4033	171.4878	0.5441937	1.994932
5094	-68.10745	-239.9593	171.8519	0.834866	1.537281
5100	-51.15891	-223.0904	171.9315	1.33423	1.063635
5106	-52.41718	-223.7267	171.3095	1.023808	1.790136
5112	-57.62957	-228.604	170.9744	1.109937	1.959918
5118	-51.37158	-222.9423	171.5707	1.660548	1.095716
5124	-52.03111	-224.0879	172.0568	1.483698	0.7546552
5130	-69.78965	-240.864	171.0744	0.7491578	2.132536
5136	-56.22222	-227.8265	171.6043	1.483274	1.222196
5142	-64.34401	-235.9483	171.6043	1.483274	1.222196
5148	-61.07866	-232.9303	171.8517	0.802596	1.561264
5154	-66.29443	-238.3505	172.056	0.7945736	1.413298
5160	-66.88536	-238.3695	171.4841	1.752793	1.090515
5166	-65.20881	-236.8164	171.6076	0.8596422	1.696257
5172	-75.52028	-246.0418	170.5215	1.786925	1.807345
5178	-71.96676	-243.3643	171.3976	1.01945	1.731673
5184	-72.96457	-243.8363	170.8717	0.9095403	2.160098
5190	-76.3555	-246.9146	170.5591	0.8684708	2.386844
5196	-78.83172	-250.6625	171.8307	1.036845	1.400136
5202	-68.88174	-240.2323	171.3506	0.8112984	1.907647
5208	-58.87137	-230.6993	171.828	0.5053581	1.790131
5214	-48.66027	-220.1641	171.5038	0.8294765	1.790131
5220	-68.71819	-240.0309	171.3127	1.110572	1.727259
5226	-55.43389	-227.2965	171.8627	0.5606427	1.727259
5232	-67.17619	-239.2855	172.1093	0.9098092	1.279207
5238	-66.75706	-238.5273	171.7702	1.220798	1.302131
5244	-60.90116	-232.85	171.9489	1.042137	1.302131
5250	-58.60974	-229.6217	171.012	1.183882	1.884546
5256	-44.49581	-216.4449	171.9491	0.6532981	1.599204
5262	-45.54072	-217.2889	171.7482	1.039047	1.461903
5268	-56.72849	-228.5997	171.8712	0.6396536	1.665199
5274	-55.83264	-227.8179	171.9853	0.5394699	1.655238
5280	-56.225	-228.1974	171.9724	0.5059724	1.688339
5286	-60.9758	-232.1435	171.1677	0.4927466	2.238287
5292	-53.67684	-225.3694	171.6926	0.6751114	1.766202
5298	-58.64038	-230.8024	172.1621	1.2157	0.9523559
5304	-53.41121	-225.5214	172.1102	1.162375	1.057132
5310	-59.85587	-231.0661	171.2103	1.095095	1.809482
5316	-62.09534	-233.2213	171.1259	1.19189	1.800862
5322	-51.23699	-222.9355	171.6985	1.053358	1.488628
5328	-54.53948	-226.5361	171.9966	1.171942	1.15219
5334	-49.32284	-220.4936	171.1708	1.774879	1.338651
5340	-51.87179	-223.8386	171.9668	1.03856	1.290472
5346	-62.9557	-234.1551	171.1993	1.371513	1.622059
5352	-65.99314	-237.5442	171.551	1.587965	1.178084
5358	-59.76756	-231.4972	171.7297	1.049212	1.468241
5364	-62.67659	-234.9248	172.2482	1.208053	0.8650118
5370	-48.02472	-219.7182	171.6935	0.7373771	1.721949
5376	-57.64013	-229.4308	171.7907	0.9435643	1.501899
5382	-48.67069	-220.9181	172.2474	0.6631722	1.36648
5388	-53.47424	-225.5562	172.082	1.160449	1.0854
5394	-56.06191	-227.5067	171.4448	1.575281	1.27838
5400	-55.99424	-227.8186	171.8244	0.7687454	1.605948
5406	-61.99283	-233.051	171.0582	1.294467	1.776692
5412	-70.66587	-242.0339	171.368	1.029083	1.745647
5418	-59.10532	-230.5273	171.4219	1.193142	1.589947
5424	-52.29131	-224.1573	171.866	0.6965795	1.628014
5430	-64.10046	-235.5247	171.4242	0.9939307	1.730866
5436	-57.53319	-229.1586	171.6255	0.5691851	1.885388
5442	-55.15813	-227.109	171.9509	1.01051	1.326016
5448	-62.62335	-234.0518	171.4284	1.705194	1.182738
5454	-58.90247	-230.7702	171.8677	1.265928	1.182738
5460	-54.3507	-226.1219	171.7712	1.249808	1.277647
5466	-63.29803	-235.5238	172.2257	0.7952616	1.277647
5472	-64.92347	-236.4623	171.5388	1.589644	1.187202
5478	-64.73704	-236.2811	171.544	1.534733	1.229592
5484	-63.82228	-236.1238	172.3015	0.7811683	1.226273
5490	-62.5703	-233.9042	171.3339	1.209823	1.641604
5496	-54.84693	-226.7119	171.865	0.8837752	1.490971
5502	-56.07633	-227.8808	171.8045	1.330107	1.18191
5508	-57.53754	-229.424	171.8864	1.640486	0.7742915
5514	-59.79742	-231.4389	171.6415	1.584501	1.100588
5520	-61.29748	-233.352	172.0546	1.184819	1.088225
5526	-65.62667	-236.9039	171.2773	1.406634	1.539387
5532	-71.61009	-242.4369	170.8268	0.5819331	2.398742
5538	-72.03322	-243.6835	171.6503	0.7535605	1.740915
5544	-64.12592	-235.9487	171.8228	0.7896921	1.591831
5550	-73.20568	-244.6013	171.3956	0.6486105	1.98678
