Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-67.45084	-239.219	171.7682	0.00331632	0.0149337	0.0282002	0.00529197	0.00958772	0.0259332	0.0091146	0.00406557	0.0498262	0.00476342	0.00764278	0.0154618	0.0127436	0.0105018	0.00634707	0.00112972	0.0106076	0.0177724	0.00129505	0.00909834	0.037179	0.00616638	0.0444468	0.00147163	0.00334529	0.0470349	0.0108505	0.000832854	0.00407281	0.000820945	0.00855456	0.0113381	0.00135997	0.00881416	0.0544088	0.0126631	0.006996	0.00996871	0.0257981	0.0258547	0.00342467	0.0259621	0.0349598	0.0130019	0.0301706	0.0176968	0.00671661	0.00369084	0.00459816	0.0203556	0.0208922	0.00633179	0.0374824	0.0338465	0.000779138	0.000194475	0.00860066	0.016926	0.0165799	0.0157603	0.0219925	0.0185237	0.00259483	4.25106e-07	0.0151526	0.0119199	0.00255465	0.0042172	0.0152724	0.0183153	0.00814372	0.00859576	0.00293156	0.00763702	0.0102143	0.0159186	0.00447539	0.00745037	0.0139901	0.0211095	0.0120539	0.0287626	0.0188319	0.0345279	0.000948171	0.00419148	0.0195927	0.00511514	0.00548494	0.0101164	0.00767427	0.0464482	0.0297521	0.00732149	0.0277698	0.00113769	0.0265218	1.11903	0.00239473	0.0107837	0.0203635	0.00382135	0.00692333	0.0187265	0.00658169	0.00293576	0.0359797	0.00343969	0.00551888	0.011165	0.00920224	0.00758342	0.00458324	0.000815779	0.00765979	0.0128335	0.00093516	0.00656995	0.0268471	0.00445277	0.0320952	0.00106267	0.00241565	0.0339641	0.00783519	0.000601407	0.002941	0.000592808	0.00617728	0.00818726	0.000982039	0.00636474	0.0392888	0.00914409	0.00505184	0.00719845	0.0186289	0.0186698	0.00247297	0.0187474	0.0252446	0.00938871	0.0217863	0.0127789	0.00485009	0.00266517	0.00332035	0.0146988	0.0150864	0.00457221	0.0270662	0.0244407	0.000562619	0.000140431	0.00621057	0.0122223	0.0119724	0.0113806	0.0158809	0.0133761	0.00187374	3.06971e-07	0.0109417	0.00860742	0.00184472	0.00304526	0.0110283	0.0132255	0.00588061	0.00620704	0.0021169	0.00551473	0.00737579	0.0114949	0.0032317	0.00537995	0.0101023	0.0152432	0.0087042	0.0207696	0.0135986	0.0249327	0.000684678	0.00302668	0.014148	0.00369366	0.0039607	0.00730512	0.00554162	0.0335405	0.0214841	0.00528688	0.0200527	0.000821528	0.0191515	1.384841
936	-67.1544	-238.5139	171.3595	0.0177377	0.0195893	0.0540596	0.0145671	0.032782	0.0749868	0.0511555	0.00892637	0.0183031	0.00767097	0.00737479	0.0139968	0.0150026	0.00501409	0.0352731	0.00978951	0.057772	0.0220882	0.0246497	0.0108973	0.00415838	0.011571	0.0483162	0.000920656	0.0134904	0.0120957	0.011397	0.0226326	0.0267919	0.0110304	0.0241144	0.0218315	0.020993	0.0125639	0.0440006	0.0354366	0.0385193	0.0101718	0.00970472	0.00691907	0.0225352	0.00891205	0.00685686	0.026032	0.0550278	0.0257047	0.0417565	0.0112338	0.0422503	0.028665	0.012782	0.0126007	0.00621298	0.0334545	0.0038287	0.00326887	0.00808684	0.0212045	0.00490279	0.0092663	0.0423205	0.0315755	0.0215831	3.86678e-05	0.00876152	0.0120026	0.00884211	0.0243182	0.0150125	0.0127872	0.00777487	0.0383954	0.00482845	0.0086478	0.00754695	0.0577766	0.0414357	0.0455094	0.0242806	0.0202875	0.00735889	0.0499513	0.0337295	0.0176896	0.019694	0.0137518	0.00204212	0.0259923	0.0175732	0.0135173	0.00948254	0.0720987	0.00996809	0.00793502	0.0162391	0.0261344	0.00240775	0.5863844	0.00864342	0.00954567	0.0263427	0.00709841	0.0159743	0.0365403	0.0249275	0.00434972	0.0089189	0.00373798	0.00359366	0.0068205	0.00731063	0.00244331	0.0171882	0.00477033	0.0281517	0.0107634	0.0120116	0.00531015	0.00202633	0.00563844	0.023544	0.000448626	0.00657373	0.00589412	0.00555365	0.0110286	0.0130554	0.00537501	0.0117507	0.0106383	0.0102297	0.00612224	0.021441	0.0172679	0.01877	0.00495663	0.00472901	0.00337159	0.0109811	0.00434275	0.00334127	0.0126851	0.0268144	0.0125256	0.0203475	0.00547412	0.0205881	0.0139682	0.00622855	0.00614017	0.00302752	0.016302	0.00186568	0.00159288	0.00394063	0.0103327	0.00238908	0.00451537	0.0206223	0.0153864	0.0105172	1.88424e-05	0.00426939	0.00584874	0.00430867	0.01185	0.00731544	0.00623108	0.00378861	0.0187097	0.00235285	0.00421398	0.00367755	0.0281539	0.0201911	0.0221762	0.0118317	0.00988587	0.00358591	0.0243407	0.016436	0.00861997	0.00959666	0.0067011	0.000995104	0.0126658	0.00856322	0.00658685	0.00462074	0.0351329	0.00485734	0.00386665	0.00791315	0.012735	0.00117327	2.052169
972	-69.22056	-240.882	171.6615	0.00369203	0.0103076	0.0561524	0.00532152	0.0318208	0.0113257	0.047833	0.0223652	0.0230972	0.003711	0.0186979	0.00500732	0.00831596	0.00263368	0.0252919	0.0107168	0.00676387	0.0181044	0.0012999	0.0117909	0.00694807	0.0235295	0.0616341	0.000235422	0.0117779	0.0119571	0.0110213	0.0645974	0.0195559	0.00732573	0.0161081	0.0099462	0.0158895	0.00729199	0.00969216	0.0172838	0.0189467	0.021843	0.00209589	0.0156515	0.0120889	0.0028882	0.00892145	0.027009	0.0244604	0.00458245	0.00702112	0.0183291	0.0119747	0.00364356	0.0281441	0.00883405	0.00696092	0.0628824	0.0113419	0.000202683	0.0202093	0.00789004	0.0296485	0.01408	0.0228887	0.0181219	0.0134408	0.000682138	0.00914705	0.0168359	0.0237247	0.000668341	0.0487962	0.0105734	0.0277283	0.00753814	0.0122181	0.0220715	0.032837	0.0105487	0.026382	0.00665046	0.0315374	0.0235625	0.0157235	0.00845022	0.0020729	0.000306689	0.00375189	0.00303031	0.00120483	0.00298426	0.00908827	0.0308746	0.00396865	0.0160621	0.0696361	0.00238342	0.0290623	0.0536746	0.0034269	0.9255703	0.00229269	0.00640082	0.0348697	0.00330458	0.0197602	0.0070331	0.0297035	0.0138884	0.014343	0.00230447	0.0116111	0.00310946	0.00516408	0.00163547	0.0157059	0.00665496	0.00420026	0.0112426	0.000807214	0.00732195	0.00431464	0.0146114	0.0382738	0.000146194	0.0073139	0.00742516	0.00684405	0.040114	0.0121439	0.00454916	0.0100029	0.00617643	0.00986715	0.00452821	0.00601867	0.0107329	0.0117656	0.0135642	0.00130151	0.00971932	0.007507	0.00179352	0.00554008	0.0167722	0.0151895	0.00284563	0.00436	0.0113821	0.00743608	0.00226259	0.017477	0.0054858	0.00432262	0.0390489	0.00704312	0.000125863	0.0125497	0.00489958	0.0184113	0.00874343	0.0142135	0.0112534	0.00834654	0.000423596	0.00568017	0.0104548	0.0147326	0.000415029	0.0303017	0.0065659	0.0172188	0.00468106	0.00758724	0.013706	0.0203913	0.00655057	0.0163828	0.00412983	0.0195842	0.0146319	0.00976401	0.00524745	0.00128724	0.000190449	0.00232987	0.00188177	0.000748178	0.00185318	0.00564367	0.0191726	0.00246447	0.00997429	0.0432429	0.00148006	0.0180472	0.0333311	0.00212805	1.610348
1008	-71.99272	-243.2882	171.2955	0.00250411	0.0140219	0.0152748	0.0180556	0.0595844	0.0221577	0.0118644	0.035705	0.0742917	0.0106965	0.0172159	0.0107398	0.00857713	0.0121028	0.0285938	0.00674212	0.0104772	0.0142683	0.0162051	0.0138316	0.0553967	0.00774582	0.0374892	0.0354876	0.00582903	0.00363867	0.0681735	0.0238221	0.0265372	0.0323128	0.0103353	0.0341789	0.0165358	0.0194233	0.0723173	0.010011	0.0149941	0.0545584	0.0101423	0.036053	0.000816826	0.0318009	0.0424265	0.0384158	0.00333347	0.0291539	0.0460991	0.0234132	0.0522963	0.00577855	0.0254632	0.0137781	0.0304918	0.119732	0.00931798	0.00646637	0.0342939	0.00915799	0.0421576	0.0234531	0.026969	0.0173639	0.0207666	0.000262354	0.00767279	0.0131412	0.0315004	0.0078985	0.000270626	0.0125416	0.00218295	0.0348913	0.0418166	0.0062601	0.0141978	0.010421	0.00223841	0.00955935	0.0535623	0.0108358	0.0140756	0.00151329	0.00840016	0.000865783	0.0309132	0.00647202	0.0441451	0.0149921	0.00710558	0.00357195	0.00778811	0.0295827	0.00254902	0.00104441	0.0228782	0.0101768	0.00394334	0.577594	0.00119237	0.00667676	0.00727334	0.00859748	0.0283721	0.0105507	0.00564942	0.0170015	0.0353752	0.0050933	0.00819762	0.00511393	0.00408414	0.00576294	0.0136154	0.00321037	0.00498887	0.0067941	0.00771633	0.00658614	0.026378	0.00368829	0.0178511	0.016898	0.00277559	0.00173261	0.0324619	0.0113433	0.0126361	0.0153863	0.00492134	0.0162748	0.00787379	0.00924871	0.0344351	0.00476692	0.00713969	0.0259789	0.00482944	0.0171672	0.000388945	0.0151425	0.0202021	0.0182923	0.00158728	0.0138821	0.0219508	0.0111486	0.0249017	0.00275155	0.0121247	0.00656066	0.0145192	0.0570121	0.0044369	0.00307907	0.0163296	0.00436072	0.020074	0.0111675	0.0128417	0.00826811	0.00988834	0.000124924	0.00365352	0.0062574	0.0149994	0.003761	0.000128863	0.00597186	0.00103945	0.0166141	0.0199116	0.00298085	0.0067605	0.00496212	0.00106586	0.00455184	0.0255045	0.00515964	0.00670231	0.000720579	0.00399987	0.000412256	0.0147198	0.00308176	0.0210204	0.00713873	0.00338344	0.00170084	0.00370843	0.0140863	0.00121376	0.000497314	0.0108938	0.00484582	0.00187769	2.100108
1044	-54.06195	-225.4162	171.3543	0.0013727	0.0159832	0.0217349	0.00246795	0.00825004	0.00743284	0.00999094	0.0249522	0.0159388	0.000335196	0.00335082	0.00254504	0.017831	0.008034	0.0136854	0.0146439	0.00796019	0.0188296	0.00809155	0.0364538	0.00569217	0.00627684	0.0168164	0.0200469	0.0114568	0.000746754	0.0166018	0.0261033	0.0180935	0.0173453	0.0303313	0.0013436	0.00239365	0.00325551	0.0360283	0.000715073	0.0161219	0.00337575	0.00378121	0.0186127	8.56388e-05	0.0234266	0.0233908	0.0187946	0.00992925	0.0449907	0.000392549	0.00290355	0.00133129	0.00971874	0.00492152	0.0068597	0.0230493	0.0408134	0.00952821	0.00441939	0.0104408	0.00639664	0.0672091	0.0150813	0.0173017	0.014218	0.00081737	0.00673361	0.0125682	0.00491538	0.00902266	0.0159779	0.00456497	0.00389997	0.00163328	0.00310082	0.0241065	0.00273635	0.000105593	0.0012756	0.000392076	0.011092	0.00459489	0.0426926	0.00140109	0.00929085	0.00841198	0.00943756	0.00335275	0.0168471	0.0144932	0.0160573	0.0267082	0.0156281	0.000783998	0.0106037	0.00272629	0.00480515	0.0234063	0.00563155	0.0140655	1.777789	0.00115927	0.0134981	0.0183556	0.00208423	0.00696732	0.00627718	0.00843754	0.0210726	0.0134607	0.000283079	0.00282983	0.00214933	0.0150586	0.00678487	0.0115576	0.012367	0.00672253	0.0159019	0.00683347	0.0307859	0.00480714	0.00530091	0.0142018	0.01693	0.0096755	0.000630648	0.0140205	0.0220448	0.0152803	0.0146484	0.0256154	0.0011347	0.00202149	0.00274934	0.0304266	0.000603893	0.0136153	0.00285088	0.0031933	0.0157188	7.23236e-05	0.0197842	0.0197539	0.0158724	0.00838544	0.0379955	0.000331516	0.00245211	0.0011243	0.00820766	0.00415631	0.00579315	0.0194655	0.0344677	0.00804676	0.00373226	0.00881741	0.00540208	0.0567594	0.0127364	0.0146116	0.0120074	0.000690285	0.00568666	0.0106141	0.00415113	0.00761981	0.0134936	0.00385521	0.0032936	0.00137933	0.0026187	0.0203584	0.0023109	8.91751e-05	0.00107727	0.000331116	0.00936745	0.00388047	0.0360547	0.00118325	0.0078463	0.00710408	0.0079702	0.00283146	0.0142277	0.0122398	0.0135607	0.0225555	0.0131983	0.000662102	0.00895504	0.00230241	0.00405804	0.019767	0.00475595	0.0118786	1.184106
1080	-60.40838	-231.4116	171.0032	0.00883017	0.0668117	0.00817143	0.00278595	0.00764795	0.0118548	0.0152241	0.00693982	0.00581633	0.00226581	0.0117035	0.00426667	0.0215012	0.00103913	0.00937262	0.027892	0.0178989	0.0586637	0.0396853	0.0359778	0.0523951	0.0235573	0.0250135	0.0136537	0.00287651	0.0146549	0.123264	0.00785882	0.0102116	0.0214643	0.0504217	0.00588736	0.039129	0.00503719	0.0420236	0.00453382	0.0623151	0.0349585	0.052161	0.0123736	0.000189801	0.000603698	0.0232193	0.124099	0.0310421	0.0349803	0.00117825	0.0427321	0.0108293	0.0640162	0.017611	0.0477444	0.0934461	0.0232495	0.00619921	0.0391062	0.0194338	0.0499557	0.056616	0.0204876	0.00216155	0.0211813	0.00426839	0.0154648	0.0456232	0.0169138	0.0406559	0.0194976	0.0185249	0.0283915	0.0116522	0.0167453	0.014318	0.00949779	0.0509837	0.00459756	0.00312833	0.0205248	0.00100659	0.0680966	0.000991652	0.0322751	0.016876	0.0418203	0.0114228	0.0290104	0.0317511	0.0214912	0.0509023	0.00294982	0.00253153	0.0118685	0.00459045	0.0433071	0.00196214	0.00912233	0.0186174	0.3724697	0.00364943	0.0276127	0.00337718	0.00115141	0.00316083	0.00489947	0.00629197	0.00286816	0.00240383	0.000936438	0.00483697	0.00176338	0.00888625	0.000429462	0.00387362	0.0115275	0.00739747	0.0242452	0.0164016	0.0148693	0.0216544	0.009736	0.0103378	0.00564293	0.00118883	0.00605675	0.050944	0.00324798	0.00422037	0.00887099	0.0208388	0.00243319	0.0161717	0.00208183	0.017368	0.00187379	0.0257543	0.014448	0.0215577	0.00511389	7.84431e-05	0.000249503	0.00959631	0.0512892	0.0128294	0.0144571	0.00048696	0.0176608	0.00447563	0.0264573	0.00727848	0.0197323	0.0386204	0.00960881	0.00256208	0.0161623	0.00803183	0.0206462	0.0233989	0.00846734	0.000893347	0.00875402	0.00176409	0.00639147	0.0188557	0.00699032	0.0168027	0.00805816	0.00765619	0.011734	0.00481573	0.00692068	0.0059175	0.00392535	0.0210711	0.00190013	0.00129291	0.00848271	0.000416014	0.0281437	0.000409841	0.013339	0.00697469	0.017284	0.00472093	0.0119897	0.0131224	0.00888211	0.0210375	0.00121913	0.00104626	0.00490512	0.00189719	0.0178984	0.000810934	0.00377018	0.00769438	2.419604
1116	-57.2132	-229.8408	172.6276	0.00246532	0.00380576	0.0236253	0.0025632	0.0205797	0.000863505	0.0026322	0.0399423	0.0104438	0.00194086	0.000208682	0.00151872	0.0194449	0.00198139	0.002069	0.0192898	0.00866271	0.0187602	0.000800592	0.0295097	0.0103121	0.00992643	0.00133421	0.00228	0.00208619	0.00604053	0.00164514	0.00756534	0.0129134	0.031955	0.048762	0.0058958	0.00876202	0.0017929	0.042043	0.00975213	0.0149945	0.00885221	0.0171386	0.00954801	0.0248445	0.0285635	0.0244677	0.0145707	0.00314253	0.0380994	0.00602713	0.00501194	0.0211671	0.0236011	0.00674272	0.00102563	0.0201099	0.0105521	0.0127672	0.00868262	0.0100734	0.0204289	0.0113993	0.0562243	0.0178268	0.0120162	0.00425631	0.0230156	0.00983608	0.0205591	0.0101362	0.004884	0.0266888	0.0295	0.00390353	0.0329097	0.0137237	0.00439779	0.00117814	0.0132038	0.0112679	0.0394857	0.00784152	0.0264771	0.00907967	0.00129187	0.0106855	0.00350678	0.0022644	0.0102884	0.00959954	0.0228253	0.0212687	0.0144309	0.0334301	0.00990923	0.013719	0.00902385	0.0427434	0.0145233	0.0218808	0.2711192	0.00179193	0.00276624	0.0171722	0.00186308	0.0149585	0.000627644	0.00191323	0.0290323	0.00759117	0.00141072	0.000151682	0.00110389	0.0141336	0.00144018	0.00150387	0.0140209	0.00629654	0.0136359	0.000581915	0.0214493	0.00749539	0.00721509	0.000969777	0.00165723	0.00151636	0.0043906	0.00119578	0.00549891	0.00938617	0.0232267	0.035443	0.0042854	0.00636873	0.00130318	0.0305592	0.0070884	0.0108988	0.00643429	0.0124573	0.00694004	0.0180584	0.0207615	0.0177845	0.0105908	0.00228417	0.0276928	0.00438086	0.00364296	0.0153854	0.0171546	0.00490099	0.000745486	0.014617	0.00766984	0.00927992	0.00631102	0.00732192	0.0148489	0.00828563	0.040867	0.0129575	0.00873404	0.00309372	0.016729	0.00714942	0.0149435	0.00736759	0.00354997	0.0193989	0.0214423	0.0028373	0.0239207	0.00997513	0.00319656	0.000856338	0.00959729	0.00819013	0.0287004	0.00569966	0.0192451	0.00659962	0.000939005	0.00776686	0.00254892	0.00164589	0.00747816	0.00697749	0.0165907	0.0154593	0.0104892	0.0242988	0.00720259	0.00997175	0.00655904	0.0310683	0.0105564	0.0159042	1.375787
1152	-58.00881	-229.4548	171.4459	0.00233344	0.017221	0.014685	0.000694198	0.00622643	0.00175996	0.0052674	0.0124652	0.00355035	0.00596053	0.000349289	0.0112429	0.022149	0.000259448	0.0030265	0.0145304	0.00578009	0.0132943	0.00129935	0.0329781	0.0167892	0.0157739	0.000334937	0.000565333	0.00322997	0.0132315	0.0187472	0.0146982	0.00727825	0.0192133	0.0126976	0.00781627	0.0374779	0.00592303	0.0130102	0.00254637	0.024119	0.00371764	0.0349654	0.00212116	0.0341815	0.00295365	0.0289708	0.00739438	0.028251	0.017073	0.0073482	0.011979	0.00405877	0.00974596	0.00286464	0.000771594	0.00730163	0.00112662	0.00614235	0.0115415	0.00572895	0.0145917	0.00707405	0.0262859	0.00752296	0.0301792	0.0154618	0.0102483	0.012531	0.00334433	0.00403368	0.0457052	0.0130979	0.00138133	0.00291088	0.00848809	0.0128476	0.00182395	0.00240209	0.00179539	0.021447	0.0065302	0.00527462	0.0430833	0.00813668	0.0018099	0.00457107	0.00131964	0.00839929	0.00591938	0.0136231	0.0151455	0.00305081	0.0168291	0.0221851	0.0622244	0.00831242	0.00867685	0.026744	0.000612502	0.00340514	1.752246	0.00207272	0.0152968	0.0130442	0.000616633	0.00553073	0.00156331	0.00467885	0.0110724	0.00315366	0.00529454	0.000310262	0.00998668	0.0196742	0.000230459	0.00268834	0.0129069	0.00513426	0.0118089	0.00115416	0.0292933	0.0149132	0.0140115	0.000297513	0.000502166	0.00286908	0.0117531	0.0166525	0.0130559	0.00646503	0.0170665	0.0112789	0.00694293	0.0332904	0.00526123	0.0115566	0.00226186	0.0214241	0.00330225	0.0310586	0.00188415	0.0303623	0.00262363	0.0257338	0.00656818	0.0250944	0.0151653	0.00652716	0.0106406	0.00360527	0.00865701	0.00254457	0.000685382	0.00648579	0.00100074	0.00545604	0.0102519	0.00508884	0.0129613	0.00628365	0.0233489	0.00668239	0.0268072	0.0137342	0.0091032	0.0111309	0.00297065	0.00358298	0.0405984	0.0116344	0.00122699	0.00258564	0.00753969	0.0114121	0.00162016	0.0021337	0.00159479	0.0190507	0.00580056	0.00468527	0.0382694	0.00722755	0.00160767	0.00406033	0.00117219	0.00746081	0.00525799	0.012101	0.0134532	0.00270993	0.0149487	0.0197063	0.0552718	0.00738365	0.00770735	0.0237558	0.000544065	0.00302467	1.125788
1188	-62.10452	-233.6952	171.5907	0.0187632	0.00578829	0.00928795	0.0058023	0.00454448	0.01357	0.013166	0.0397671	0.0140918	0.0035581	0.00479547	0.00548643	0.0155884	0.0127801	0.000365835	0.00950047	0.00717029	0.0332099	0.00299506	0.0253283	0.0219445	0.00510416	0.000845317	0.000410523	0.00309177	0.0151337	0.0119059	0.0254216	0.0145195	0.0294709	0.0120289	0.0198442	0.0325675	0.00863219	0.00403025	0.00224494	0.012486	0.00212434	0.00583901	0.00403252	0.0147877	0.00174201	0.0158776	0.0242603	0.00797715	0.0135034	0.00476202	0.00890035	0.0269716	0.00609628	0.00887823	0.00256029	0.00461554	0.00821624	0.010273	0.00123156	0.00669466	0.0119074	0.0143029	0.0054777	0.0292565	0.0158499	0.018792	0.0110599	0.0123951	0.00302099	0.00073399	0.0105196	0.00753175	0.00848588	0.00240321	0.00685278	0.0011485	0.0111898	0.0157854	0.00694426	0.00921524	0.0034844	0.0111149	0.0138951	0.00365612	0.00646187	0.0376945	9.04567e-05	0.0529987	0.0311047	0.0166261	0.0108501	0.0242075	0.0203547	0.00321484	0.0253184	0.0158605	0.0196542	0.0527646	0.000637926	0.0288164	1.492007	0.0153011	0.00472026	0.00757418	0.00473169	0.00370596	0.0110661	0.0107367	0.0324295	0.0114917	0.00290157	0.00391064	0.0044741	0.0127121	0.010422	0.000298333	0.00774749	0.00584727	0.0270822	0.00244242	0.0206549	0.0178954	0.00416236	0.000689344	0.000334776	0.00252129	0.0123413	0.00970907	0.0207309	0.0118404	0.0240331	0.00980942	0.0161827	0.0265583	0.00703942	0.00328661	0.00183072	0.0101821	0.00173236	0.00476163	0.00328846	0.0120592	0.00142058	0.0129479	0.0197839	0.00650525	0.0110118	0.00388336	0.0072581	0.021995	0.00497143	0.00724006	0.00208787	0.0037639	0.00670022	0.00837752	0.00100432	0.0054594	0.00971031	0.0116638	0.00446698	0.0238582	0.0129254	0.0153246	0.00901918	0.010108	0.00246357	0.000598558	0.00857861	0.00614203	0.00692011	0.00195978	0.00558834	0.000936583	0.00912513	0.0128727	0.00566294	0.00751489	0.00284147	0.00906403	0.0113313	0.00298151	0.00526956	0.0307393	7.3766e-05	0.0432197	0.0253654	0.0135584	0.00884811	0.0197409	0.016599	0.00262165	0.0206468	0.012934	0.0160277	0.0430288	0.000520219	0.0234993	1.226264
1224	-51.05295	-222.9313	171.8784	0.00718797	0.00745556	0.0510933	0.0167393	0.000199459	0.000963505	0.00103237	0.0123914	0.00518544	0.0131302	0.0241158	0.00660782	0.0358616	0.0520107	0.00238255	0.0408664	0.00613895	0.0366015	0.000331126	0.0305853	0.00519559	0.00487522	0.0232021	0.0250738	0.0181504	0.0183359	0.0131875	0.00445093	0.00796018	0.046214	0.00591784	0.00414539	0.00535048	0.0114087	0.0297183	0.00255057	0.0109616	0.00426965	0.00186319	0.0126163	0.00218504	0.00628203	0.054854	0.00423463	0.00624699	0.0153591	0.00184576	0.0156967	0.00527749	0.0146758	0.00112172	0.0776783	0.0261787	0.0066648	0.00551388	0.00378719	0.0112717	0.00520908	0.0149444	0.00585066	0.0352004	0.0110197	0.0573511	0.0100569	0.0329385	0.0223479	0.0259679	0.0297815	0.000140063	0.000898377	0.00148072	0.000554865	0.00236933	0.0269942	0.0346089	0.011462	0.00928318	0.0120198	0.0175878	0.0104156	0.00240131	0.00889361	0.00100326	2.04077e-05	0.0166665	0.0161892	0.020742	0.00620726	0.00422534	0.0113011	0.00221532	0.0215905	0.029872	0.00160839	0.00812092	0.013945	0.0145819	0.9593459	0.00505033	0.00523833	0.0358985	0.0117612	0.000140142	0.000676966	0.000725354	0.00870626	0.00364333	0.00922536	0.0169439	0.00464271	0.0251966	0.0365431	0.001674	0.0287131	0.00431328	0.0257165	0.000232652	0.0214895	0.00365046	0.00342537	0.016302	0.0176171	0.0127526	0.012883	0.00926568	0.00312726	0.00559289	0.0324703	0.00415792	0.00291259	0.00375929	0.00801585	0.0208803	0.00179205	0.00770172	0.00299989	0.00130909	0.00886429	0.00153523	0.0044138	0.0385409	0.00297528	0.00438918	0.0107914	0.00129685	0.0110286	0.00370801	0.0103113	0.000788128	0.0545774	0.0183933	0.00468274	0.0038741	0.00266091	0.00791956	0.00365994	0.0105001	0.00411072	0.0247321	0.00774256	0.0402953	0.00706607	0.0231428	0.0157018	0.0182452	0.0209247	9.84094e-05	0.000631207	0.00104037	0.000389853	0.00166471	0.0189663	0.0243165	0.00805331	0.00652243	0.00844521	0.0123574	0.00731811	0.00168718	0.00624872	0.000704899	1.43386e-05	0.01171	0.0113747	0.0145735	0.00436127	0.00296876	0.00794026	0.0015565	0.0151697	0.0209883	0.00113007	0.00570582	0.00979788	0.0102454	1.423269
