Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-58.95648	-230.5013	171.5448	1.09384	1.572735
534	-55.56485	-226.6227	171.0579	1.346508	1.740533
540	-66.15105	-237.9403	171.7893	0.7769005	1.625438
546	-67.03343	-238.4041	171.3707	1.635428	1.289841
552	-65.2528	-235.6953	170.4425	2.306299	1.490974
558	-58.78204	-230.1406	171.3586	1.254685	1.591261
564	-60.16563	-231.3052	171.1396	1.35237	1.678659
570	-58.62443	-229.9232	171.2988	1.48103	1.467538
576	-60.8095	-232.694	171.8845	1.552864	0.8869843
582	-71.9235	-243.3181	171.3946	0.9999293	1.747449
588	-63.74168	-235.592	171.8503	0.9999293	1.413597
594	-57.79091	-229.2296	171.4387	1.95296	0.9376153
600	-70.3211	-241.6319	171.3108	0.7809607	1.954916
606	-52.76796	-223.6338	170.8658	0.9885682	2.112359
612	-54.62048	-226.2369	171.6164	0.9885682	1.59733
618	-68.38658	-238.6937	170.3071	0.9426444	2.498658
624	-70.87848	-242.2125	171.3341	0.7692129	1.947194
630	-79.04354	-250.6298	171.5862	1.131366	1.514339
636	-78.69391	-251.0586	172.3647	1.071533	0.8883482
642	-63.65615	-235.6246	171.9685	1.263311	1.095247
648	-64.23011	-235.6534	171.4233	1.277693	1.5267
654	-61.73967	-232.8798	171.1401	1.277693	1.73114
660	-74.07428	-245.9436	171.8694	0.9798579	1.414371
666	-77.58911	-248.7571	171.168	0.9994355	1.90386
672	-72.14293	-243.5138	171.3709	0.7965592	1.90386
678	-62.28954	-233.5056	171.216	0.7025908	2.070126
684	-59.92873	-231.5764	171.6477	1.084123	1.503687
690	-60.09884	-230.5414	170.4426	0.5234584	2.674499
696	-66.90567	-237.9291	171.0234	0.8565355	2.095599
702	-67.36026	-239.2807	171.9204	0.7717598	1.533243
708	-63.76277	-235.9057	172.1429	0.6487862	1.458507
714	-71.33644	-242.3433	171.0068	1.844434	1.412783
720	-66.32757	-237.9304	171.6028	0.6408417	1.851947
726	-59.71411	-230.6638	170.9497	0.6408417	2.283142
732	-68.9218	-239.9056	170.9838	0.8250583	2.142087
738	-58.54474	-229.3647	170.82	1.236821	1.978384
744	-73.18226	-244.4243	171.242	1.014285	1.843251
750	-72.01635	-244.0403	172.024	1.014285	1.263443
756	-66.93816	-238.2741	171.336	1.696721	1.268021
762	-66.4432	-236.5818	170.1386	0.4347366	2.913702
768	-56.42131	-227.9473	171.526	0.6647468	1.88807
774	-55.40865	-226.4197	171.0111	1.075037	1.958729
780	-63.55433	-235.0463	171.492	0.5941494	1.958729
786	-56.49253	-228.3617	171.8692	1.080552	1.335406
792	-71.87553	-243.3978	171.5223	1.278072	1.4519
798	-56.46928	-228.3911	171.9219	0.8428879	1.478922
804	-57.18252	-229.0483	171.8658	0.7824326	1.565681
810	-65.33253	-237.2997	171.9672	0.6992653	1.552287
816	-62.53001	-234.0904	171.5604	1.106003	1.552287
822	-61.316	-232.4137	171.0977	0.7942025	2.087725
828	-61.03727	-232.6517	171.6145	0.2774309	2.087725
834	-54.34866	-226.213	171.8643	0.9173366	1.466128
840	-59.40525	-230.7552	171.35	1.002967	1.776497
846	-62.78575	-234.6268	171.8411	0.8615899	1.525459
852	-68.54919	-241.0532	172.504	0.5695665	1.233996
858	-69.24307	-241.0515	171.8085	0.9347253	1.495172
864	-62.85468	-234.8822	172.0275	0.7627886	1.45957
870	-61.47448	-233.5556	172.0811	1.262217	0.9878759
876	-60.12656	-231.9369	171.8104	1.590135	0.9280514
882	-47.56597	-219.2093	171.6434	0.8864634	1.651602
888	-47.37913	-219.558	172.1789	0.7533645	1.349329
894	-50.77687	-222.4491	171.6723	0.8208075	1.677863
900	-48.17727	-220.0407	171.8635	1.271054	1.181984
906	-48.62667	-219.8623	171.2356	0.7513083	2.024973
912	-69.34565	-240.6223	171.2767	0.531972	2.142243
918	-71.15337	-242.5977	171.4443	1.406626	1.413018
924	-58.02312	-229.6205	171.5974	1.346719	1.339879
930	-54.4518	-226.1878	171.736	0.9046227	1.571295
936	-53.37278	-224.9287	171.5559	0.607447	1.90662
942	-66.28185	-237.9459	171.6641	1.142153	1.447432
948	-61.49971	-232.892	171.3922	1.413964	1.447432
954	-58.47195	-230.1574	171.6855	1.120732	1.447432
960	-77.20351	-248.4795	171.276	0.9456469	1.866964
966	-80.39713	-252.2462	171.8491	0.8956567	1.493992
972	-74.51693	-246.1699	171.653	1.197559	1.413367
978	-75.74768	-246.8082	171.0605	0.5699635	2.257562
984	-62.53421	-233.5908	171.0566	0.5632502	2.264342
990	-68.22398	-239.2671	171.0431	0.5654692	2.271568
996	-66.64014	-238.1627	171.5226	1.365763	1.383926
1002	-59.55928	-231.4297	171.8704	1.03502	1.370499
1008	-55.40192	-227.2682	171.8663	0.6688277	1.64778
1014	-61.58557	-233.3094	171.7238	1.138872	1.403933
1020	-63.08732	-234.9385	171.8511	1.100226	1.334072
1026	-66.33851	-237.9972	171.6587	1.100226	1.483319
1032	-66.70012	-238.6016	171.9015	0.6527754	1.63406
1038	-60.816	-232.7921	171.9761	0.6697999	1.567391
1044	-61.98661	-233.3171	171.3305	1.633462	1.324015
1050	-63.15403	-234.572	171.4179	1.633462	1.252511
1056	-65.10689	-236.3778	171.271	1.957028	1.098725
1062	-51.47563	-223.147	171.6713	1.852666	0.7783633
1068	-62.20923	-233.6136	171.4044	0.8740913	1.828014
1074	-64.84677	-236.8721	172.0253	0.7781243	1.449533
1080	-66.93023	-238.1981	171.2679	1.82754	1.215493
1086	-62.63605	-234.1785	171.5425	0.6986322	1.85367
1092	-58.28459	-230.1357	171.8511	0.6224123	1.691764
1098	-64.82316	-236.7998	171.9767	1.296312	1.056758
1104	-62.03955	-233.6873	171.6477	1.435112	1.22616
1110	-59.0895	-231.0521	171.9626	0.9254393	1.384205
1116	-54.22205	-225.9743	171.7522	0.8198915	1.621145
1122	-63.47018	-234.2128	170.7426	0.5281612	2.485484
1128	-58.33357	-229.7957	171.4621	0.4900679	2.047961
1134	-62.11761	-232.9603	170.8427	1.109506	2.047961
1140	-70.03648	-241.7918	171.7553	1.372118	1.188082
1146	-68.30359	-239.8162	171.5126	1.202939	1.515887
1152	-63.42333	-234.7361	171.3127	0.4725578	2.157466
1158	-62.74395	-233.8804	171.1365	0.7115778	2.116485
1164	-66.73948	-238.8422	172.1028	0.4423975	1.640588
1170	-60.29837	-232.3532	172.0548	0.532641	1.610053
1176	-56.44504	-227.9268	171.4817	1.143082	1.582841
1182	-56.65182	-228.0895	171.4376	0.9010498	1.786398
1188	-66.98999	-239.0517	172.0617	1.427881	0.8240974
1194	-56.11023	-227.7674	171.6571	1.306739	1.324047
1200	-66.86903	-238.3784	171.5093	1.740046	1.078944
1206	-58.70166	-230.2364	171.5347	1.019813	1.633833
1212	-55.07773	-225.8525	170.7747	0.5210298	2.469842
1218	-50.40726	-221.8862	171.479	0.9821776	1.700555
1224	-59.5707	-230.6815	171.1108	0.9594329	1.969379
1230	-67.40489	-239.304	171.8991	0.8036789	1.525393
1236	-72.12734	-244.0484	171.9211	0.9067964	1.430828
1242	-67.52878	-238.4766	170.9478	0.9645977	2.074259
1248	-68.26077	-240.2919	172.0312	1.356146	0.9422469
1254	-72.76342	-244.817	172.0536	0.8460127	1.375107
1260	-64.75999	-236.3083	171.5483	1.337364	1.386047
1266	-74.42377	-246.0055	171.5818	1.413609	1.298598
1272	-73.93818	-245.0878	171.1496	2.003808	1.165479
1278	-82.92805	-253.875	170.9469	1.15904	1.945381
1284	-64.49645	-235.6318	171.1353	0.7386899	2.099471
1290	-75.78696	-247.3521	171.5652	1.053805	1.587112
1296	-65.54924	-236.1031	170.5539	1.105545	2.238939
1302	-64.45609	-235.2202	170.7641	1.148468	2.074134
1308	-70.59863	-241.6793	171.0806	0.7445289	2.131467
1314	-58.57426	-229.6956	171.1213	0.7038134	2.131467
1320	-65.79341	-236.65	170.8566	0.9685605	2.131467
1326	-60.92304	-232.5866	171.6635	1.057325	1.511889
1332	-62.23311	-233.0375	170.8044	0.99284	2.149704
1338	-58.2298	-229.5073	171.2775	0.977421	1.844224
1344	-63.44388	-235.3089	171.8651	1.0785	1.340304
1350	-64.82323	-236.0664	171.2432	1.447918	1.534055
1356	-72.82987	-244.4083	171.5784	0.9046769	1.684976
1362	-64.28042	-235.3419	171.0614	0.9046769	2.03875
1368	-64.50753	-235.6999	171.1923	1.130198	1.797613
1374	-62.11662	-233.3082	171.1916	1.049514	1.853689
1380	-75.0626	-246.0556	170.993	1.93385	1.353606
1386	-71.61386	-242.9689	171.355	1.93385	1.041596
1392	-64.7289	-236.8209	172.092	0.8534733	1.338779
1398	-65.44261	-236.8365	171.3939	0.7168143	1.942219
1404	-52.15907	-223.9343	171.7752	0.7145323	1.68025
1410	-53.80599	-225.5849	171.7789	1.054542	1.426572
1416	-49.67615	-221.5581	171.882	0.9192264	1.451247
1422	-57.01521	-228.1353	171.1201	0.9376419	1.977765
1428	-63.55375	-235.485	171.9313	0.9967905	1.352627
1434	-67.58175	-239.0793	171.4976	0.6175868	1.939193
1440	-54.65208	-226.5779	171.9258	0.5939509	1.658838
1446	-60.30264	-231.9395	171.6369	0.6941198	1.791726
1452	-58.42572	-230.1152	171.6895	1.214238	1.37184
1458	-55.75921	-227.2901	171.5308	1.513448	1.258422
1464	-62.15966	-234.4538	172.2942	0.7582802	1.25164
1470	-48.81244	-220.6017	171.7893	1.614664	0.9243298
1476	-52.25064	-224.3434	172.0928	1.068679	1.158437
1482	-54.03829	-226.3849	172.3466	0.6474352	1.299653
1488	-43.50796	-215.6635	172.1556	0.7853929	1.342365
1494	-49.96213	-221.3277	171.3656	0.5774341	2.054058
1500	-51.00239	-221.9652	170.9628	1.117083	1.962899
1506	-51.05585	-222.7019	171.646	0.7861513	1.720994
1512	-54.95585	-226.8487	171.8929	1.480461	0.9569766
1518	-64.12406	-235.8186	171.6945	1.312033	1.289498
1524	-55.5123	-227.4607	171.9484	1.058096	1.289498
1530	-46.93295	-218.5164	171.5834	1.559244	1.174915
1536	-48.32065	-220.6136	172.2929	1.155445	0.8742704
1542	-49.37502	-221.1105	171.7355	1.437115	1.14865
1548	-47.45719	-218.9446	171.4874	0.7876849	1.830375
1554	-57.92189	-229.6583	171.7364	0.7074447	1.71275
1560	-63.39034	-235.0028	171.6125	0.6461211	1.841666
1566	-70.48665	-242.0098	171.5231	0.7354839	1.841666
1572	-69.81643	-240.9168	171.1004	0.7354839	2.12446
1578	-64.05354	-235.7839	171.7303	0.759757	1.679999
1584	-71.04068	-242.2752	171.2345	0.759757	2.020097
1590	-86.10716	-256.0649	169.9578	0.7558038	2.828771
1596	-75.34341	-246.0258	170.6824	0.7558038	2.380089
1602	-70.56914	-242.4407	171.8716	1.369366	1.086753
1608	-65.82658	-237.4864	171.6598	0.7929408	1.706461
1614	-62.80256	-234.7815	171.979	1.165922	1.172949
1620	-64.19163	-235.3272	171.1356	1.800426	1.346316
1626	-60.81399	-231.7668	170.9528	1.663387	1.589151
1632	-72.89519	-244.6333	171.7381	1.18794	1.354211
1638	-68.43664	-239.5607	171.124	1.312733	1.71778
1644	-60.95816	-232.7013	171.7431	0.995666	1.49849
1650	-60.47904	-232.2221	171.7431	0.995666	1.49849
1656	-53.33399	-225.2994	171.9654	1.498417	0.8559495
1662	-50.79931	-222.9717	172.1724	0.9228807	1.215666
1668	-56.3489	-228.7086	172.3597	0.7545724	1.1994
1674	-57.97659	-229.8484	171.8718	1.741236	0.6205047
1680	-60.05038	-232.5585	172.5081	0.9435236	0.8704607
1686	-56.96396	-228.9346	171.9706	1.084401	1.249479
1692	-63.60455	-234.995	171.3905	0.6678887	1.977346
1698	-59.2099	-230.8262	171.6163	1.095054	1.51901
1704	-66.65343	-238.0369	171.3835	1.327858	1.51901
1710	-64.17098	-235.0866	170.9156	0.8307457	2.182772
1716	-70.067	-240.9932	170.9262	0.3795226	2.463585
1722	-63.65746	-234.1366	170.4791	0.8266216	2.463585
1728	-55.40825	-227.0018	171.5935	0.8266216	1.729492
1734	-51.68798	-223.4291	171.7411	0.5102821	1.846619
1740	-57.51525	-229.5613	172.0461	0.9716043	1.280374
1746	-52.68072	-224.5918	171.9111	1.449953	0.9698005
1752	-45.99889	-217.8994	171.9005	0.9928733	1.379956
1758	-64.92592	-236.9244	171.9985	0.6437282	1.570103
1764	-61.39818	-233.2524	171.8542	0.7880065	1.570103
1770	-52.82379	-224.5743	171.7505	1.148327	1.375732
1776	-53.30503	-225.6124	172.3073	0.9222449	1.097256
1782	-55.69687	-226.744	171.0472	0.7410126	2.155582
1788	-51.62392	-223.2047	171.5808	1.37249	1.332524
1794	-56.77029	-228.8998	172.1295	1.092183	1.104453
1800	-50.94206	-222.78	171.8379	0.8685943	1.522595
1806	-50.59468	-221.9981	171.4034	0.6292344	1.994515
1812	-51.13539	-222.6495	171.5141	1.21243	1.507625
1818	-51.56793	-223.4221	171.8541	1.12721	1.309974
1824	-56.23268	-228.0157	171.7831	1.12721	1.366713
1830	-55.02471	-226.0912	171.0665	1.745894	1.442688
1836	-49.49389	-221.3221	171.8282	1.641318	0.849034
1842	-50.08525	-221.535	171.4497	1.47658	1.354035
1848	-48.85882	-220.5658	171.707	1.0193	1.507833
1854	-61.25419	-232.5622	171.308	1.480962	1.460554
1860	-62.99458	-234.2745	171.28	0.5263757	2.143758
1866	-56.14002	-228.0814	171.9414	0.7333315	1.546159
1872	-65.11735	-236.5956	171.4783	1.146007	1.583241
1878	-54.36018	-225.4554	171.0952	0.6779515	2.165339
1884	-73.57744	-245.1193	171.5419	0.8432265	1.754046
1890	-70.89489	-242.4027	171.5078	1.133182	1.571004
1896	-73.74441	-245.439	171.6946	0.6767356	1.763662
1902	-77.37095	-248.32	170.9491	0.3996052	2.436588
1908	-59.21631	-230.1115	170.8952	0.5784831	2.357629
1914	-53.99622	-225.204	171.2078	0.7253212	2.060577
1920	-60.14707	-231.5254	171.3783	1.432719	1.44376
1926	-71.57506	-243.9251	172.3501	0.586217	1.34612
1932	-73.97585	-246.0073	172.0314	0.9048695	1.34612
1938	-62.23114	-234.1146	171.8835	0.7527726	1.574478
1944	-63.08011	-234.3588	171.2787	0.689375	2.037459
1950	-63.03797	-234.3935	171.3555	0.7833357	1.923231
1956	-61.52662	-232.6104	171.0838	0.5978423	2.224639
1962	-49.36192	-221.1371	171.7752	0.6416159	1.731834
1968	-53.29961	-224.5562	171.2566	0.5786154	2.12487
1974	-44.73398	-216.3058	171.5718	0.7601265	1.791112
1980	-58.44222	-229.898	171.4558	0.6726418	1.930237
1986	-50.86671	-222.8854	172.0187	0.9174358	1.346211
1992	-59.13058	-231.0346	171.9041	1.208299	1.20106
1998	-57.2219	-229.0936	171.8717	1.240716	1.20106
2004	-70.53546	-242.2112	171.6757	1.082673	1.48371
2010	-65.97053	-237.655	171.6845	0.5790784	1.838255
2016	-60.05243	-231.9413	171.8889	0.6082416	1.674979
2022	-61.4316	-233.7933	172.3617	0.5512052	1.364662
2028	-56.41807	-227.8738	171.4558	0.5487804	2.01324
2034	-62.98256	-234.277	171.2945	1.623556	1.360578
2040	-67.12201	-239.1126	171.9906	1.546678	0.7593533
2046	-62.83125	-234.4579	171.6266	1.544342	1.150064
2052	-66.63608	-238.0763	171.4402	1.797428	1.089809
2058	-53.92607	-226.238	172.3119	0.9032306	1.110459
2064	-52.05714	-223.0178	170.9606	0.3686146	2.448837
2070	-47.83204	-219.5251	171.6931	1.004686	1.529096
2076	-49.13106	-220.614	171.483	1.13893	1.584979
2082	-61.44993	-232.6239	171.174	0.5099402	2.223127
2088	-61.1098	-232.2147	171.1049	1.587487	1.533107
2094	-61.7045	-233.4549	171.7504	1.259459	1.286802
2100	-73.58954	-244.6411	171.0516	1.92665	1.3125
2106	-59.09944	-230.7778	171.6783	1.299891	1.3125
2112	-58.33946	-230.208	171.8686	1.472184	0.9905033
2118	-55.27399	-226.6412	171.3672	1.287938	1.560576
2124	-52.86465	-225.0477	172.1831	0.6671452	1.413589
2130	-61.80327	-233.9653	172.162	0.8180253	1.311049
2136	-69.57987	-241.4705	171.8906	1.36098	1.076887
2142	-72.81076	-244.5444	171.7337	1.174388	1.36846
2148	-65.54763	-237.151	171.6033	0.8925635	1.675859
2154	-64.90658	-236.8217	171.9151	1.125428	1.261568
2160	-53.30599	-225.1233	171.8173	0.853231	1.549254
2166	-55.98554	-227.2499	171.2644	0.9149062	1.895845
2172	-54.96499	-226.6274	171.6624	1.446709	1.203843
2178	-62.3865	-234.4952	172.1087	0.78934	1.376366
2184	-73.45016	-245.1609	171.7107	0.5743129	1.823517
2190	-73.29215	-244.6082	171.3161	1.079382	1.746819
2196	-66.18309	-237.5702	171.3871	1.008321	1.746819
2202	-58.53686	-230.687	172.1501	1.235224	0.9443063
2208	-67.64773	-239.0353	171.3875	1.396033	1.46467
2214	-57.32748	-229.2429	171.9155	1.114195	1.270527
2220	-70.75929	-241.4947	170.7354	2.728458	0.8559092
2226	-71.00032	-241.8315	170.8312	2.685525	0.7884201
2232	-66.8611	-238.0437	171.1826	2.371429	0.7340755
2238	-48.17541	-219.7429	171.5675	0.9230437	1.679673
2244	-54.34641	-226.2076	171.8612	1.340458	1.122702
2250	-58.28313	-230.072	171.7889	0.5900976	1.758348
2256	-55.44095	-227.3879	171.9469	1.205085	1.166742
2262	-51.07477	-223.2018	172.1271	1.111172	1.089291
2268	-52.19388	-224.1164	171.9225	0.6908244	1.591214
2274	-50.62254	-222.2131	171.5906	0.6042046	1.885296
2280	-54.08939	-226.3085	172.2191	0.3367207	1.632944
2286	-57.71181	-229.1897	171.4779	0.7818551	1.840884
2292	-54.81491	-225.9398	171.1249	0.6578847	2.159088
2298	-68.88236	-240.7494	171.867	1.213118	1.228441
2304	-73.06936	-244.801	171.7316	0.4737841	1.878067
2310	-79.03212	-250.1559	171.1238	1.327966	1.70716
2316	-67.61149	-239.5136	171.9021	0.7083207	1.593358
2322	-67.79171	-238.8849	171.0932	0.9253887	2.003922
2328	-67.90218	-239.4822	171.58	0.904185	1.684186
2334	-66.36062	-238.0883	171.7277	0.7564923	1.684186
2340	-68.78545	-240.5131	171.7277	0.7564923	1.684186
2346	-62.6468	-234.1032	171.4564	1.438223	1.37898
2352	-67.70259	-239.3706	171.668	1.424284	1.218184
2358	-72.75274	-244.2855	171.5328	0.7346398	1.835617
2364	-63.90287	-235.8806	171.9777	1.235702	1.112035
2370	-59.61382	-231.9042	172.2904	0.9624942	1.075656
2376	-56.98728	-228.6666	171.6793	1.685926	0.9654765
2382	-55.8265	-227.9855	172.1591	1.056133	1.110417
2388	-57.77866	-229.1938	171.4151	0.8389191	1.844827
2394	-78.7216	-250.3233	171.6017	1.149339	1.489297
2400	-76.22704	-247.5693	171.3423	1.161655	1.670121
2406	-65.54295	-237.1028	171.5599	0.9440855	1.670121
2412	-69.87525	-241.3973	171.5221	0.5058986	1.997647
2418	-71.53577	-242.6758	171.14	0.8984343	1.990628
2424	-85.8424	-256.7339	170.8915	1.312192	1.879208
2430	-85.3152	-256.1165	170.8013	1.384816	1.891154
2436	-61.0663	-232.3254	171.2591	1.2983	1.631754
2442	-64.85813	-236.195	171.3368	1.670604	1.288776
2448	-65.46288	-236.9559	171.493	1.220891	1.517093
2454	-77.00718	-248.827	171.8198	0.8940441	1.517093
2460	-70.51815	-242.7362	172.2181	0.4622291	1.542036
2466	-79.12578	-250.3341	171.2083	1.472033	1.542036
2472	-76.49021	-247.9271	171.4369	1.133226	1.62257
2478	-65.2406	-236.7387	171.4981	1.122359	1.586033
2484	-77.92156	-248.6667	170.7452	2.15683	1.373235
2490	-66.16512	-237.4084	171.2433	0.9138392	1.910863
2496	-61.15822	-233.1617	172.0035	0.8159809	1.437275
2502	-65.22443	-236.9542	171.7298	0.8313161	1.629116
2508	-67.18022	-238.7442	171.564	0.687683	1.84643
2514	-73.04773	-244.935	171.8873	0.873818	1.481672
2520	-77.81502	-249.1343	171.3193	0.873818	1.886456
2526	-77.34475	-249.0768	171.732	0.8153129	1.639028
2532	-68.2423	-239.6188	171.3765	1.570481	1.337575
2538	-74.02957	-245.7311	171.7015	1.336282	1.263814
2544	-63.02489	-235.2078	172.1829	0.8489034	1.268751
2550	-60.44987	-232.2862	171.8364	1.589208	0.9003815
2556	-60.98164	-232.7496	171.7679	1.139278	1.369125
2562	-49.65404	-221.0326	171.3786	1.958479	0.9941993
2568	-49.02072	-220.4391	171.4184	0.9948344	1.734322
2574	-51.38259	-223.3545	171.9719	1.066171	1.263598
2580	-47.96876	-219.4119	171.4431	1.213457	1.559556
2586	-59.66332	-231.2091	171.5458	0.5913802	1.924336
2592	-59.46271	-230.3598	170.8971	0.9995431	2.084638
2598	-67.39889	-238.8309	171.432	0.436215	2.103273
2604	-58.04325	-229.6185	171.5753	1.008229	1.612926
2610	-60.2617	-232.0604	171.7987	0.922065	1.511943
2616	-61.95101	-233.9051	171.9541	0.8462551	1.451936
2622	-62.1303	-233.7457	171.6154	1.810129	0.9004671
2628	-62.68721	-234.6418	171.9546	0.6510146	1.596827
2634	-60.73975	-232.4723	171.7325	0.3491491	1.961717
2640	-56.77865	-228.7653	171.9866	0.3491491	1.788431
2646	-62.55375	-234.3346	171.7808	1.346254	1.188409
2652	-63.78746	-236.0072	172.2197	0.9567854	1.145168
2658	-65.81592	-237.3109	171.495	0.861435	1.774041
2664	-57.78715	-228.9316	171.1445	0.861435	2.012333
2670	-61.61495	-233.3514	171.7364	0.8637491	1.600823
2676	-57.34368	-229.2525	171.9089	0.7017717	1.593203
2682	-65.85403	-237.4775	171.6234	1.091567	1.516275
2688	-81.77875	-253.6761	171.8973	1.545323	0.880898
2694	-65.98122	-237.9405	171.9593	1.121684	1.227723
2700	-61.19975	-232.8941	171.6943	1.121684	1.439953
2706	-59.43668	-231.208	171.7713	1.255725	1.272675
2712	-51.11896	-222.4921	171.3732	0.967988	1.784675
2718	-45.73087	-216.9016	171.1707	0.9419362	1.9409
2724	-48.71951	-220.5244	171.8049	1.596438	0.927153
2730	-47.92033	-219.7721	171.8518	0.901934	1.48725
2736	-51.61994	-223.1242	171.5043	1.964173	0.8503497
2742	-55.37799	-226.2069	170.8289	2.639548	0.8503497
2748	-54.23219	-226.0169	171.7847	1.512493	1.033491
2754	-50.46947	-222.5296	172.0601	1.424093	0.8309299
2760	-60.26207	-231.8091	171.547	1.035751	1.61347
2766	-51.06431	-222.5496	171.4853	0.7885133	1.831233
2772	-49.45363	-220.9845	171.5309	0.7429444	1.831233
2778	-43.92604	-216.2384	172.3124	0.6136076	1.354276
