Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1671.047	-1841.773	170.7262	0.99427	1.017367	1.559412
2370	-1684.094	-1854.551	170.4566	1.358568	1.167577	1.377579
2376	-1675.866	-1846.25	170.3834	1.265785	1.182034	1.491667
2382	-1681.47	-1852.124	170.654	0.8793757	1.15753	1.593545
2388	-1683.112	-1853.339	170.2273	1.307795	1.026147	1.689498
2394	-1681.028	-1851.183	170.1549	1.320264	1.161401	1.635875
2400	-1680.424	-1851.235	170.8111	0.935086	1.104049	1.475543
2406	-1685.468	-1855.958	170.4905	1.176167	0.9752498	1.629785
2412	-1681.331	-1851.679	170.3483	1.105249	0.8793664	1.846401
2418	-1677.853	-1848.133	170.2808	1.215972	1.277755	1.533295
2424	-1669.722	-1839.84	170.1181	1.384595	1.228731	1.568683
2430	-1668.27	-1838.601	170.3314	1.255733	0.9748221	1.688039
2436	-1665.205	-1835.807	170.6018	0.878207	1.051971	1.707535
2442	-1673.028	-1843.376	170.3479	1.097834	0.9051406	1.834042
2448	-1665.135	-1835.498	170.3625	1.012347	0.9877184	1.825935
2454	-1659.566	-1830.384	170.8186	0.8369029	1.11388	1.535464
2460	-1684.798	-1855.081	170.2829	1.074927	0.7655831	1.988067
2466	-1676.448	-1846.912	170.4636	0.839437	0.9305086	1.913405
2472	-1676.312	-1847.267	170.955	0.6806579	0.7949275	1.772834
2478	-1679.365	-1850.398	171.0324	0.6462674	1.003455	1.591115
2484	-1666.215	-1836.706	170.4914	1.048149	0.8825324	1.784802
2490	-1664.125	-1834.787	170.6626	1.043313	0.9440796	1.62345
2496	-1666.785	-1837.191	170.4055	1.276848	1.028661	1.581023
2502	-1689.909	-1860.405	170.4957	1.00357	1.393749	1.443009
2508	-1671.469	-1842.131	170.6615	1.053124	1.04766	1.541415
2514	-1683.002	-1853.454	170.4515	0.8858859	0.9469829	1.879276
2520	-1665.419	-1836.17	170.751	0.8858859	1.214196	1.474728
2526	-1670.659	-1841.207	170.5483	1.107946	0.9727373	1.63875
2532	-1666.289	-1836.44	170.1505	1.107946	0.8781197	1.979373
2538	-1667.855	-1837.894	170.0395	1.170752	0.9750354	1.947024
2544	-1686.961	-1857.487	170.5258	0.8014688	0.8555922	1.947024
2550	-1679.227	-1849.809	170.5817	0.8595067	0.9864899	1.780515
2556	-1674.022	-1844.943	170.921	0.8919504	0.8534946	1.611389
2562	-1677.233	-1847.828	170.595	0.9303843	0.7797986	1.865268
2568	-1669.78	-1840.13	170.3499	1.051853	1.099219	1.729649
2574	-1675.099	-1845.541	170.4422	1.124919	0.8454197	1.791626
2580	-1669.508	-1839.82	170.3124	1.081661	1.098135	1.735901
2586	-1682.744	-1853.315	170.5711	1.032515	1.512489	1.266118
2592	-1674.041	-1844.754	170.7127	0.9136966	1.2966	1.419919
2598	-1673.367	-1844.242	170.8751	0.8998112	1.120504	1.441083
2604	-1669.377	-1840.106	170.729	1.106583	1.060118	1.441083
2610	-1664.577	-1835.36	170.7828	0.7523676	1.362156	1.437024
2616	-1666.78	-1837.192	170.412	0.9131034	0.9329822	1.89728
2622	-1669.029	-1839.826	170.7969	0.8888773	0.9546088	1.630184
2628	-1682.091	-1852.822	170.7306	0.8888773	1.162372	1.526685
2634	-1677.121	-1847.777	170.656	1.098866	0.9205268	1.605123
2640	-1680.521	-1851.215	170.6934	0.8209288	1.015428	1.708461
2646	-1681.161	-1851.645	170.4839	0.7800233	0.888524	1.967
2652	-1684.653	-1855.543	170.8906	0.8409228	0.9564917	1.595249
2658	-1674.732	-1845.129	170.3967	1.271288	1.068652	1.562114
2664	-1667.618	-1838.428	170.8097	1.004271	0.9721018	1.523694
2670	-1674.718	-1845.123	170.4047	1.219675	1.043882	1.611265
2676	-1669.156	-1839.635	170.4791	0.9629922	1.027847	1.751373
2682	-1675.528	-1846.164	170.6366	1.033508	1.04801	1.573888
2688	-1658.639	-1829.356	170.7168	0.7672158	1.246335	1.56276
2694	-1665.965	-1836.908	170.9424	0.7648864	1.246335	1.393902
2700	-1669.81	-1840.382	170.5723	1.152843	1.120078	1.479775
2706	-1675.747	-1846.562	170.815	0.8902347	1.116766	1.496691
2712	-1675.002	-1845.622	170.6201	1.100311	1.059363	1.528509
2718	-1682.271	-1852.496	170.2243	1.233565	0.8390094	1.872099
2724	-1683.848	-1854.462	170.6139	1.014106	1.123468	1.54937
2730	-1687.69	-1858.34	170.6498	1.014106	1.080117	1.554837
2736	-1675.988	-1846.648	170.66	1.063802	0.8037565	1.710963
2742	-1680.044	-1850.159	170.1151	1.429815	0.7507308	1.877495
2748	-1675.16	-1845.438	170.2776	1.156199	1.142178	1.676923
2754	-1673.852	-1844.409	170.5571	0.9818531	1.234285	1.533245
2760	-1663.163	-1833.407	170.244	1.264519	0.9936431	1.730403
2766	-1675.077	-1845.527	170.4501	1.032337	0.9150048	1.801886
2772	-1676.416	-1846.712	170.2953	0.9999889	1.091654	1.809124
2778	-1677.631	-1848.142	170.5108	1.113593	0.9295942	1.692334
2784	-1679.54	-1849.582	170.0423	1.242967	0.864951	1.971333
2790	-1681.591	-1851.994	170.4024	1.232123	0.8265702	1.75869
2796	-1691.003	-1861.555	170.5518	0.8827313	1.024671	1.75869
2802	-1670.014	-1840.384	170.3703	1.201766	1.016409	1.668409
2808	-1682.679	-1853.034	170.3558	1.253635	1.004998	1.650525
2814	-1677.429	-1848.24	170.8106	0.9573125	0.9349526	1.585051
2820	-1660.969	-1831.691	170.7215	0.937881	0.8935317	1.692893
2826	-1667.539	-1838.636	171.0962	0.7067747	1.10866	1.423836
2832	-1672.004	-1843.071	171.0671	0.7450742	1.187646	1.356888
2838	-1656.372	-1826.688	170.3158	1.271195	1.123341	1.581393
2844	-1672.802	-1843.53	170.7277	0.9728514	1.076369	1.530512
2850	-1686.456	-1857.344	170.8888	0.841404	1.021324	1.54871
2856	-1682.504	-1853.164	170.6602	1.27467	1.040822	1.380988
2862	-1678.199	-1848.912	170.7131	0.9805893	0.9324267	1.640631
2868	-1678.554	-1848.979	170.4251	0.9515446	0.8302247	1.932018
2874	-1671.063	-1841.59	170.5269	0.9904937	0.7900891	1.863715
2880	-1671.068	-1841.752	170.6841	0.9950223	0.9404717	1.645355
2886	-1673.072	-1843.314	170.2424	1.182961	0.9404717	1.824279
2892	-1674.478	-1845.251	170.7739	1.004197	0.8631095	1.629825
2898	-1678.389	-1848.561	170.1721	1.004197	0.9253817	2.002534
2904	-1688.981	-1859.038	170.0566	1.357019	1.201674	1.652099
2910	-1664.434	-1834.974	170.5392	1.115187	1.063842	1.573993
2916	-1675.815	-1846.614	170.7985	0.9449521	1.213368	1.39376
2922	-1670.761	-1841.178	170.4163	1.02754	1.201536	1.626766
2928	-1665.109	-1835.837	170.7281	1.154985	0.8665625	1.551099
2934	-1678.683	-1849.424	170.7414	0.8321534	1.174591	1.551099
2940	-1677.335	-1848.172	170.8367	0.8821611	1.140927	1.468098
2946	-1683.274	-1853.848	170.5742	0.9799076	1.208854	1.540858
2952	-1669.126	-1839.853	170.7276	0.8438908	1.41319	1.371313
2958	-1668.693	-1839.012	170.319	1.171856	1.254934	1.554069
2964	-1673.8	-1844.597	170.7969	0.777876	1.133705	1.579125
2970	-1670.603	-1841.505	170.9018	0.777876	0.9777915	1.616249
2976	-1680.758	-1851.58	170.8216	0.777876	1.052089	1.620502
2982	-1675.748	-1845.587	169.8391	1.651551	0.8628106	1.848669
2988	-1674.83	-1845.357	170.5272	0.9441025	1.10039	1.679613
2994	-1679.763	-1850.22	170.4572	1.021593	1.101996	1.673106
3000	-1683.53	-1853.878	170.348	1.153659	1.111652	1.650213
3006	-1688.03	-1858.676	170.6458	0.9774381	0.9562445	1.67405
3012	-1688.435	-1859.116	170.681	0.9168965	0.8812781	1.744906
3018	-1675.06	-1845.647	170.5865	1.066684	1.014082	1.611018
3024	-1679.292	-1849.827	170.5347	1.047508	1.115264	1.58902
3030	-1680.193	-1851.118	170.9247	0.7762033	0.9939401	1.58902
3036	-1671.449	-1842.021	170.5728	0.7923517	0.9102852	1.884231
3042	-1663.592	-1834.138	170.5463	0.876262	1.050979	1.748661
3048	-1670.628	-1840.73	170.1014	1.255068	0.9585557	1.860007
3054	-1684.143	-1854.83	170.687	0.8683624	1.210642	1.538246
3060	-1674.152	-1844.498	170.3462	1.148413	1.065915	1.687894
3066	-1670.435	-1840.755	170.3203	1.390786	0.9788296	1.599214
3072	-1674.254	-1844.714	170.4604	1.323996	1.018332	1.514269
3078	-1676.074	-1846.44	170.366	1.325122	1.055585	1.555822
3084	-1670.928	-1841.686	170.7572	0.9789596	1.138139	1.457328
3090	-1662.13	-1832.947	170.8171	0.9808662	0.9768637	1.532089
3096	-1661.894	-1832.476	170.5823	1.129445	1.063317	1.532089
3102	-1677.669	-1847.588	169.9187	1.738433	1.231909	1.470837
3108	-1664.903	-1835.481	170.5778	1.118623	1.231909	1.41606
3114	-1664.02	-1834.607	170.5872	1.131172	1.268117	1.370752
3120	-1682.733	-1854.105	171.3719	0.6080155	0.9504975	1.400126
3126	-1675.802	-1846.374	170.572	0.8663895	0.9504975	1.807458
3132	-1663.275	-1833.881	170.6053	0.982376	0.9850558	1.678855
3138	-1672.094	-1842.27	170.1758	1.464178	1.07276	1.585278
3144	-1667.667	-1838.093	170.4265	0.889201	0.9938449	1.862133
3150	-1670.253	-1840.481	170.2282	1.289015	1.150095	1.613001
3156	-1677.258	-1847.88	170.6219	0.8913611	1.128761	1.629046
3162	-1674.389	-1844.692	170.303	1.14622	1.055886	1.727057
3168	-1666.068	-1836.636	170.5678	0.9129218	0.916054	1.80224
3174	-1663.769	-1834.561	170.7924	0.8673576	1.070697	1.564524
3180	-1663.707	-1834.34	170.6333	0.9754643	1.122112	1.564524
3186	-1668.785	-1839.756	170.9708	0.7940228	1.096932	1.465383
3192	-1663.942	-1834.674	170.7326	1.008622	0.9055417	1.625764
3198	-1668.804	-1839.068	170.2647	1.292834	1.08912	1.62805
3204	-1672.339	-1843.08	170.7414	0.8974834	1.004578	1.62805
3210	-1679.259	-1849.655	170.3959	1.321264	0.966364	1.601974
3216	-1683.062	-1853.89	170.8284	0.9282388	0.9229345	1.601974
3222	-1703.547	-1874.196	170.6493	0.9946339	1.017666	1.61509
3228	-1679.339	-1849.466	170.1266	1.216492	0.8461707	1.944801
3234	-1691.108	-1861.557	170.4489	1.108163	0.8933953	1.765154
3240	-1688.785	-1858.916	170.1306	1.471	0.8592651	1.765154
3246	-1678.351	-1849.139	170.7887	0.8167978	0.9050942	1.721949
3252	-1681.16	-1852.114	170.9532	0.7713033	1.087214	1.502487
3258	-1668.021	-1838.378	170.357	0.9535906	1.09817	1.794003
3264	-1667.249	-1837.761	170.5125	1.065886	1.202274	1.527775
3270	-1679.181	-1849.939	170.7577	0.9435556	1.081163	1.526407
3276	-1669.032	-1839.529	170.4968	1.259199	1.018804	1.53367
3282	-1669.1	-1839.676	170.5759	1.090295	0.8879141	1.692174
3288	-1670.434	-1840.634	170.2006	1.155869	0.8543765	1.929668
3294	-1690.433	-1860.695	170.2618	1.062624	0.9452017	1.889567
3300	-1685.478	-1855.68	170.2015	1.164803	1.117928	1.741817
3306	-1670.077	-1840.759	170.6819	0.9942479	1.199578	1.456239
3312	-1672.902	-1843.444	170.5416	1.188358	1.307641	1.330686
3318	-1679.508	-1850.098	170.5894	0.9256421	1.248063	1.540675
3324	-1682.513	-1852.86	170.3467	1.246952	1.049248	1.629936
3330	-1680.052	-1850.315	170.2631	1.068058	1.026023	1.829644
3336	-1683.551	-1854.012	170.4608	0.9605119	1.111878	1.706892
3342	-1689.1	-1860.071	170.9704	0.6956201	1.170188	1.480689
3348	-1679.501	-1850.079	170.5782	0.9923844	1.010666	1.672769
3354	-1679.815	-1850.794	170.9791	0.8199118	0.7810109	1.672769
3360	-1670.367	-1841.062	170.6944	0.8171335	1.068464	1.672769
3366	-1666.858	-1837.398	170.5408	1.025264	0.9477307	1.720598
3372	-1671.47	-1841.871	170.4012	1.056601	0.9065282	1.824759
3378	-1662.384	-1832.927	170.5429	0.8568682	1.080703	1.743592
3384	-1676.739	-1847.269	170.5297	1.177679	1.022495	1.565838
3390	-1676.29	-1846.779	170.4886	1.249267	1.022495	1.544249
3396	-1666.055	-1836.656	170.6006	0.9246617	0.8287574	1.831773
3402	-1665.007	-1835.375	170.3688	0.9346128	0.8905354	1.940669
3408	-1677.144	-1847.457	170.3129	1.462841	0.932062	1.588852
3414	-1670.92	-1841.224	170.3035	1.102155	1.017396	1.7842
3420	-1661.982	-1832.371	170.3889	1.17859	1.065889	1.635991
3426	-1669.463	-1839.742	170.2785	1.074346	1.049998	1.798185
3432	-1658.737	-1829.419	170.682	0.9080146	1.311066	1.436763
3438	-1654.198	-1824.852	170.6537	1.002846	1.094776	1.549492
3444	-1652.447	-1823.138	170.6913	1.039849	1.11047	1.482111
3450	-1665.252	-1835.951	170.6992	0.9085662	1.11047	1.573681
3456	-1674.319	-1844.395	170.076	0.9923377	0.9207516	2.077109
3462	-1662.054	-1832.907	170.853	0.8706988	1.009728	1.562304
3468	-1666.354	-1836.854	170.5001	1.146928	0.9685879	1.648559
3474	-1677.594	-1848.072	170.4773	1.273687	1.0208	1.536181
3480	-1673.408	-1843.843	170.4352	1.262467	0.9933818	1.595308
3486	-1677.563	-1847.813	170.2503	1.262467	0.9380983	1.766338
3492	-1672.668	-1843.324	170.6563	0.9842068	0.9913033	1.636543
3498	-1683.889	-1854.628	170.7388	0.944542	1.000352	1.599006
3504	-1696.792	-1867.392	170.5994	1.084019	1.000352	1.599006
3510	-1675.731	-1846.175	170.4446	1.053509	0.9512124	1.765819
3516	-1680.347	-1851.003	170.6567	0.8673915	0.9652959	1.737477
3522	-1671.641	-1842.146	170.5042	0.9426453	1.042986	1.737477
3528	-1668.898	-1839.088	170.1902	1.278241	1.106802	1.67897
3534	-1669.281	-1840.383	171.1023	0.7960715	1.041866	1.405202
3540	-1674.033	-1844.227	170.1939	1.286228	1.203266	1.60127
3546	-1666.192	-1836.776	170.5838	1.019496	1.088653	1.592975
3552	-1666.717	-1837.38	170.6632	1.246648	0.9089535	1.500697
3558	-1669.98	-1839.697	169.7169	1.589626	0.9223423	1.929787
3564	-1676.807	-1847.46	170.6527	1.012081	0.9223423	1.668618
3570	-1671.634	-1842.105	170.4713	1.309881	0.8962437	1.606124
3576	-1669.823	-1840.323	170.4997	1.160298	1.154698	1.502724
3582	-1675.766	-1846.269	170.503	1.264078	0.9211569	1.597356
3588	-1674.805	-1845.426	170.6206	1.020755	0.9043361	1.698058
3594	-1672.921	-1843.871	170.9498	0.708746	0.9514552	1.647728
3600	-1666.141	-1836.684	170.5432	1.050901	1.378234	1.381691
3606	-1669.857	-1840.232	170.3755	1.304597	1.277789	1.39558
3612	-1672.479	-1842.749	170.2703	1.315944	1.053938	1.633219
3618	-1675.731	-1845.989	170.2579	1.241785	1.160326	1.617467
3624	-1688.716	-1859.31	170.5937	1.00434	0.9162164	1.720275
3630	-1683.231	-1853.41	170.1791	1.209475	0.990597	1.815323
3636	-1680.32	-1850.856	170.5366	1.063572	1.023725	1.642276
3642	-1689.149	-1859.36	170.2107	0.9876841	0.8822717	2.016561
3648	-1687.005	-1857.479	170.4742	1.161265	1.116533	1.549369
3654	-1694.392	-1865.331	170.9387	0.9857161	1.066222	1.367292
3660	-1677.85	-1848.42	170.5695	1.294929	1.205483	1.306414
3666	-1685.478	-1856.07	170.592	1.158921	1.300963	1.318909
3672	-1670.212	-1840.853	170.6408	1.270349	0.9006474	1.50629
3678	-1665.334	-1835.932	170.5988	1.050744	1.18086	1.490592
3684	-1675.22	-1845.561	170.3405	1.05802	1.252176	1.622949
3690	-1668.222	-1838.551	170.3287	1.143333	1.028317	1.730364
3696	-1668.925	-1839.413	170.488	0.9787444	0.9202576	1.8091
3702	-1668.615	-1839.523	170.9074	0.9462383	0.9521833	1.508949
3708	-1663.642	-1834.014	170.3718	1.143917	0.922055	1.774167
3714	-1669.921	-1840.135	170.2144	1.327401	1.093494	1.637006
3720	-1666.098	-1836.544	170.4462	1.007496	0.9403283	1.8042
3726	-1677.474	-1847.751	170.277	1.176546	0.9307851	1.811471
3732	-1670.264	-1840.469	170.2056	1.249084	0.9307851	1.811471
3738	-1663.694	-1834.248	170.5542	1.076716	0.9783376	1.652826
3744	-1673.679	-1843.904	170.2249	1.01906	0.8926664	1.979237
3750	-1672.008	-1842.643	170.6349	1.01906	0.9954995	1.623874
3756	-1669.876	-1840.004	170.1286	1.489094	0.9320612	1.70348
3762	-1666.457	-1836.959	170.5014	0.8466004	1.057697	1.795654
3768	-1676.151	-1846.442	170.2917	1.108591	0.9435276	1.838974
3774	-1669.954	-1840.344	170.3896	1.108591	1.157762	1.619259
3780	-1669.479	-1840.046	170.5664	0.9309175	1.065322	1.686025
3786	-1671.292	-1842.07	170.7781	0.9309175	0.9631474	1.607333
3792	-1667.844	-1838.748	170.904	0.8299886	1.044847	1.52835
3798	-1678.973	-1849.61	170.6369	0.9610091	1.24384	1.481947
3804	-1670.752	-1841.438	170.685	0.9396954	1.123947	1.551384
3810	-1672.944	-1843.111	170.1667	1.313419	1.115357	1.665258
3816	-1674.861	-1845.461	170.6008	0.961598	0.8521412	1.790022
3822	-1680.482	-1851.383	170.9014	0.8378009	1.073386	1.503257
3828	-1684.688	-1855.424	170.7351	0.8378009	1.161135	1.561543
3834	-1670.561	-1841.148	170.5868	1.008345	1.04585	1.62997
3840	-1671.287	-1841.899	170.6118	0.973143	1.074399	1.616671
3846	-1668.791	-1839.062	170.2713	1.201573	1.187568	1.616671
3852	-1670.856	-1841.466	170.6102	0.9202911	0.7730379	1.866336
3858	-1676.664	-1847.209	170.5444	0.803637	0.8464356	1.939287
3864	-1674.736	-1845.316	170.5796	0.9598611	0.8887577	1.780497
3870	-1680.209	-1850.352	170.143	1.427572	0.9534204	1.719264
3876	-1674.036	-1844.354	170.3179	1.114191	1.083798	1.719264
3882	-1678.593	-1849.174	170.5805	0.9553867	1.055182	1.665792
3888	-1682.172	-1852.541	170.3688	1.112234	1.296004	1.53061
3894	-1665.066	-1835.202	170.1361	1.277649	1.073422	1.741179
3900	-1676.647	-1846.858	170.2106	1.316724	1.237961	1.541899
3906	-1676.069	-1846.248	170.1783	1.350649	0.9543325	1.74548
3912	-1680.11	-1850.533	170.4229	1.005022	0.8603613	1.876854
3918	-1677.599	-1847.991	170.3918	0.9975735	0.9647046	1.831785
3924	-1685.921	-1856.348	170.4265	1.059059	0.9576824	1.770097
3930	-1686.527	-1857.101	170.5737	1.019277	1.220367	1.503313
3936	-1699.482	-1869.638	170.1555	1.184271	1.197975	1.704307
3942	-1692.771	-1862.925	170.1532	1.314097	1.042541	1.725981
3948	-1674.916	-1845.613	170.6977	0.855441	1.252867	1.50837
3954	-1673.454	-1844.206	170.7513	0.7543282	1.032952	1.700657
3960	-1672.001	-1842.758	170.7569	0.8845389	1.307641	1.399549
3966	-1673.134	-1843.912	170.7783	0.9056562	1.070704	1.546915
3972	-1672.379	-1842.849	170.4701	1.128918	1.038495	1.632655
3978	-1673.635	-1844.547	170.9119	0.908785	1.043286	1.4651
3984	-1685.576	-1855.849	170.2729	1.299609	1.122722	1.592957
3990	-1672.763	-1843.402	170.6384	1.107147	0.9466374	1.592957
3996	-1678.449	-1848.922	170.4728	0.9623798	1.162141	1.661281
4002	-1680.745	-1851.279	170.534	1.118471	1.416825	1.304581
4008	-1675.508	-1845.953	170.4444	1.242553	1.068324	1.547899
4014	-1663.137	-1833.311	170.1737	1.235028	0.9156963	1.853244
4020	-1660.844	-1831.365	170.5218	0.9772906	1.022534	1.715069
4026	-1678.988	-1849.476	170.4879	1.183872	1.022534	1.591905
4032	-1667.178	-1837.766	170.5879	1.006017	1.099522	1.591905
4038	-1677.83	-1848.2	170.3697	0.959294	0.9072486	1.912135
4044	-1674.591	-1845.26	170.669	0.8362415	0.9072486	1.79077
4050	-1663.598	-1834.195	170.5972	0.9118625	0.9747833	1.741559
4056	-1657.746	-1828.244	170.4975	1.130404	1.116186	1.555065
4062	-1674.216	-1844.755	170.5385	1.075762	1.050552	1.612755
4068	-1669.726	-1840.612	170.8862	0.8876608	1.050552	1.494827
4074	-1684.319	-1855.046	170.7272	0.9332668	0.8723472	1.707153
4080	-1683.008	-1853.145	170.1377	1.304406	0.8723472	1.861214
4086	-1668.807	-1839.771	170.9641	0.8619513	0.8497731	1.604325
4092	-1668.81	-1839.229	170.4189	0.9448462	0.9999947	1.825089
4098	-1665.004	-1835.741	170.7373	0.935306	1.073952	1.552959
4104	-1660.408	-1830.556	170.1483	0.9425943	0.9572617	2.0381
4110	-1653.544	-1823.947	170.4029	1.048783	1.019956	1.750238
4116	-1668.919	-1839.672	170.7525	0.8484686	1.103536	1.583363
4122	-1678.94	-1849.707	170.7671	0.8484686	1.103536	1.572642
4128	-1684.458	-1854.57	170.1128	1.084294	0.903648	2.003233
4134	-1684.332	-1854.711	170.379	1.222852	0.9908128	1.665682
4140	-1663.486	-1833.695	170.2087	1.31637	0.9471848	1.752412
4146	-1675.623	-1846.039	170.4153	1.300175	1.118634	1.490164
4152	-1686.857	-1857.377	170.5195	1.151387	1.179265	1.476026
4158	-1685.499	-1856.042	170.5438	1.153337	1.185191	1.451599
4164	-1681.641	-1852.393	170.7516	0.9419605	1.185191	1.453932
4170	-1674.792	-1845.351	170.5599	0.8815642	1.185191	1.640033
4176	-1674.964	-1845.512	170.5475	1.010902	1.062001	1.644772
4182	-1673.1	-1843.704	170.6045	1.06363	0.9771001	1.626943
4188	-1682.856	-1853.591	170.735	0.7938688	0.8769574	1.794725
4194	-1677.632	-1848.314	170.6824	1.03872	0.9610289	1.600137
4200	-1664.878	-1835.436	170.5585	1.03872	1.084943	1.600137
4206	-1676.457	-1846.815	170.3574	0.9565534	0.9605126	1.886208
4212	-1673.198	-1843.787	170.5898	0.9565534	0.8554636	1.7988
4218	-1671.016	-1841.631	170.6143	1.043021	1.021736	1.602387
4224	-1663.485	-1833.575	170.0903	1.246375	0.9140338	1.903658
4230	-1664.797	-1835.429	170.6322	0.8333316	0.955595	1.784772
4236	-1668.756	-1839.377	170.6218	0.9072476	1.000017	1.709755
4242	-1672.458	-1842.828	170.3705	1.159215	1.000017	1.709755
4248	-1676.158	-1847.134	170.9769	0.792694	1.051356	1.496172
4254	-1680.424	-1850.84	170.4166	1.065956	1.099994	1.671887
4260	-1670.601	-1841.318	170.7168	1.168884	1.064703	1.399269
4266	-1678.632	-1849.143	170.5104	1.142092	1.073474	1.568401
4272	-1686.276	-1856.276	170.0001	1.271341	0.9949491	1.893405
4278	-1669.28	-1839.802	170.522	0.9964348	1.019081	1.703872
4284	-1665.215	-1835.534	170.3187	0.9614305	0.8160066	2.006253
4290	-1674.84	-1845.46	170.6195	0.9614305	0.8703607	1.764466
4296	-1671.775	-1842.452	170.6774	1.026304	0.8921719	1.662333
4302	-1672.337	-1842.489	170.1517	1.054131	0.7502297	2.098854
4308	-1670.269	-1840.732	170.4623	1.163972	0.9522523	1.675146
4314	-1673.142	-1843.838	170.696	1.136226	1.221818	1.317025
4320	-1676.631	-1846.869	170.2383	1.338178	1.185285	1.545012
4326	-1677.077	-1847.493	170.4161	1.413585	0.9351725	1.545012
4332	-1674.934	-1845.721	170.7874	0.9992861	1.0184	1.509501
4338	-1670.692	-1841.312	170.6207	0.9402161	0.8246219	1.810089
4344	-1668.839	-1839.426	170.5871	0.9402161	0.9592302	1.739758
4350	-1672.4	-1842.869	170.4693	0.9402161	0.8536331	1.893879
4356	-1668.336	-1838.868	170.532	0.820047	1.111802	1.754793
4362	-1663.91	-1834.762	170.8522	0.9805111	1.001948	1.487372
4368	-1664.949	-1835.897	170.9483	0.8626543	0.8745103	1.597346
4374	-1681.585	-1851.828	170.2427	1.300214	1.194836	1.561853
4380	-1679.018	-1849.372	170.3535	1.174712	0.9768533	1.727299
4386	-1672.516	-1842.985	170.4689	0.9443875	0.8789383	1.874097
4392	-1671.339	-1841.838	170.4988	0.9016476	0.8770392	1.884063
4398	-1666.219	-1836.863	170.6444	0.8026534	1.022018	1.750843
4404	-1674.095	-1844.515	170.4198	1.217853	1.134404	1.535148
4410	-1675.131	-1846.035	170.9037	0.8711384	0.9773774	1.548477
4416	-1674.759	-1845.369	170.6095	1.00389	1.139308	1.548477
4422	-1688.507	-1858.855	170.3485	1.252253	0.8810309	1.74452
4428	-1665.415	-1836.195	170.7796	0.9860593	0.7437526	1.723678
4434	-1666.18	-1836.521	170.3412	1.145722	0.9393334	1.782156
4440	-1677.81	-1848.207	170.3968	1.145722	1.193549	1.56099
4446	-1684.389	-1854.674	170.2856	1.299334	1.221836	1.510683
4452	-1682.78	-1852.934	170.1542	1.002094	0.8420326	2.071059
4458	-1684.559	-1854.644	170.085	1.114389	0.7990815	2.071059
4464	-1678.089	-1848.834	170.7447	0.8724135	0.9924146	1.652306
4470	-1670.635	-1841.343	170.7076	1.012985	0.8893572	1.652306
4476	-1668.679	-1839.046	170.3663	1.25272	0.9113098	1.710371
4482	-1666.241	-1836.915	170.6743	0.955361	1.01921	1.624284
4488	-1666.81	-1837.282	170.4718	0.955361	0.9936485	1.785675
4494	-1661.694	-1832.423	170.7294	0.9166808	1.215345	1.467051
4500	-1675.279	-1846.003	170.7236	1.171834	1.021348	1.425322
4506	-1669.472	-1840.178	170.7058	0.9471421	1.458655	1.269746
4512	-1669.733	-1840.207	170.4735	1.044165	1.164679	1.600046
4518	-1665.203	-1835.457	170.2543	1.17062	1.164679	1.667317
4524	-1668.867	-1839.453	170.586	1.178596	1.015016	1.529081
4530	-1677.035	-1847.082	170.0465	1.543545	0.9243972	1.730891
4536	-1667.106	-1837.459	170.3535	1.107561	0.8606094	1.854137
4542	-1674.225	-1844.55	170.3253	1.263132	0.9676073	1.692361
4548	-1693.706	-1864.176	170.4702	0.9759241	0.900735	1.836728
4554	-1687.341	-1857.886	170.5446	1.088377	0.9223514	1.691314
4560	-1679.124	-1849.303	170.1796	1.139456	1.113024	1.778116
4566	-1678.838	-1849.514	170.6763	1.054311	1.113024	1.480551
4572	-1681.81	-1852.392	170.5819	0.8102246	0.9950868	1.807903
4578	-1671.843	-1842.37	170.5269	0.9050791	0.9318597	1.824959
4584	-1666.076	-1836.502	170.4266	1.121639	0.8704151	1.787324
4590	-1677.627	-1848.362	170.7351	0.9626753	0.9721072	1.609055
4596	-1670.095	-1840.562	170.4671	1.032796	0.996933	1.732565
4602	-1671.109	-1841.509	170.4006	1.088719	1.039858	1.709842
4608	-1676.251	-1846.362	170.1113	1.322338	0.8254085	1.89938
4614	-1675.049	-1845.434	170.3853	1.016095	1.03752	1.77306
4620	-1672.874	-1843.559	170.6854	0.8366763	0.8797088	1.798228
4626	-1665.519	-1836.173	170.6543	0.8032134	0.8888711	1.835889
4632	-1666.454	-1836.996	170.5416	0.9696216	1.100291	1.651159
4638	-1673.053	-1842.909	169.8558	1.496526	0.9210346	1.895246
4644	-1668.117	-1838.468	170.3512	1.253956	0.9374505	1.701735
4650	-1670.473	-1840.955	170.482	1.098815	1.175373	1.545956
4656	-1673.144	-1843.754	170.6097	0.9906616	1.209793	1.505719
4662	-1684.031	-1854.674	170.6427	0.9906616	1.312644	1.402166
4668	-1682.374	-1852.958	170.5833	1.065209	1.074262	1.57047
4674	-1673.365	-1843.933	170.5682	1.140348	1.033125	1.556859
4680	-1681.076	-1851.956	170.8795	0.9028845	0.9587225	1.556859
4686	-1682.808	-1853.408	170.5999	0.9593495	0.8641172	1.783881
4692	-1673.563	-1844.079	170.5163	0.8941591	0.8641172	1.886029
4698	-1673.739	-1844.195	170.4563	1.032	1.107682	1.662249
4704	-1676.548	-1847.092	170.5437	1.127031	0.8804064	1.694431
