Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1678.071	-1848.223	170.1521	0.00974922	0.0354311	0.0275151	0.00585236	0.0157985	0.0116205	0.0147025	0.0179337	0.00928563	0.0125979	0.000359563	0.0162004	0.00453887	0.0609431	0.0431769	0.0323128	0.00297338	0.00775999	0.0050825	0.0140946	0.00109954	0.00567866	0.0392076	0.0621865	0.0092289	0.0142182	0.0293879	0.00776644	0.00259712	0.00437305	0.0283052	0.00923989	0.0508153	0.00616965	0.0580381	0.00692132	0.00199192	0.0177839	0.0131413	0.0207001	0.00211172	0.0172413	0.0163641	0.0550556	0.0176253	0.024601	0.00936888	0.00818889	0.0215606	0.080289	0.0474197	0.00982533	0.0117807	0.00426205	0.00540381	0.000359183	0.0103216	0.0100725	0.00323176	0.000449519	0.00542198	0.00513098	0.0145513	0.00249549	0.00619568	0.00187346	0.00360263	0.0288373	0.00375591	0.0125044	0.00741981	0.0072893	0.0113802	0.0577073	0.0111152	0.00809596	0.0213562	0.0249932	0.0116176	0.0162881	0.00175652	0.0891498	0.00137834	0.039483	0.0376203	0.000462956	0.0302227	0.0045477	0.0110872	0.0194836	0.0344762	3.97122e-05	0.0173974	0.00119012	0.00838979	0.0174625	0.0197024	1.328448	1.083718	0.00577631	0.0209926	0.0163024	0.00346746	0.00936042	0.006885	0.0087111	0.0106255	0.00550164	0.00746413	0.000213037	0.00959854	0.00268923	0.0361081	0.0255818	0.019145	0.0017617	0.00459771	0.00301133	0.00835091	0.000651468	0.00336455	0.0232301	0.0368448	0.00546803	0.00842412	0.017412	0.00460153	0.00153876	0.00259098	0.0167705	0.00547454	0.0301075	0.00365545	0.034387	0.00410081	0.00118019	0.0105368	0.00778609	0.0122646	0.00125117	0.0102153	0.00969556	0.0326198	0.0104428	0.0145759	0.00555096	0.00485183	0.0127744	0.0475704	0.0280957	0.0058214	0.00697995	0.00252522	0.0032017	0.000212812	0.00611543	0.00596787	0.00191478	0.000266335	0.00321247	0.00304005	0.00862147	0.00147855	0.00367087	0.00111	0.00213452	0.0170858	0.00222534	0.00740872	0.00439616	0.00431884	0.00674265	0.034191	0.00658563	0.00479677	0.0126533	0.0148082	0.00688331	0.00965053	0.00104072	0.0528203	0.000816652	0.0233932	0.0222896	0.000274297	0.0179067	0.00269446	0.00656903	0.0115438	0.0204268	2.35291e-05	0.0103077	0.000705131	0.00497086	0.0103464	0.0116735	1.687794
3852	-1682.17	-1852.823	170.6533	0.0143941	0.0736058	0.043278	0.00393121	0.0319697	0.0037278	0.0120602	0.00619092	0.00617704	0.0153079	0.00922165	0.0065266	0.0192973	0.0496248	0.04625	0.0188443	0.00328606	0.0139965	0.0219605	0.00308803	0.00294711	0.0138682	0.0708891	0.0771069	0.0145562	0.0125193	0.0241176	0.0199428	0.00447785	0.0133698	0.0169356	0.0273453	0.0349374	0.00864585	0.0275019	0.00206043	0.0141893	0.0248498	0.0234059	0.00466122	0.0121181	0.00681198	0.0200904	0.125995	0.024362	0.0199687	0.00434258	0.00356702	0.0351847	0.0726233	0.0505832	0.0215417	0.0277174	0.0134207	0.0116938	0.00802819	0.0262955	0.00709835	0.0136638	0.000152858	0.00291732	0.000600399	0.0337752	0.0389544	0.000199396	0.0041403	0.017644	0.00465093	0.000590452	0.0339955	0.00983164	0.0185914	0.0634497	0.0144924	0.0119795	0.0201403	0.00393465	0.0248742	0.00270737	0.00793714	0.0023925	0.00541698	0.00043367	0.00453037	0.0410822	0.00214637	0.000580186	0.0013703	0.00144137	0.00488391	0.0270341	0.00815475	0.0259908	0.0247175	0.0120959	0.0024538	0.00118168	0.7536136	0.9496814	0.00787577	0.0402738	0.0236798	0.00215098	0.0174924	0.00203968	0.00659877	0.00338739	0.0033798	0.00837577	0.00504566	0.00357106	0.0105586	0.0271524	0.0253059	0.0103108	0.00179798	0.00765827	0.0120158	0.00168963	0.00161253	0.00758806	0.0387873	0.0421894	0.0079645	0.00685	0.013196	0.0109118	0.00245007	0.00731537	0.00926637	0.0149621	0.0191162	0.00473062	0.0150478	0.00112737	0.00776375	0.0135967	0.0128066	0.00255041	0.00663047	0.0037272	0.0109926	0.0689386	0.0133298	0.010926	0.00237606	0.00195171	0.0192514	0.0397362	0.0276768	0.0117866	0.0151657	0.0073432	0.00639833	0.00439266	0.0143877	0.00388389	0.00747619	8.36371e-05	0.00159622	0.000328511	0.0184802	0.0213141	0.000109101	0.00226538	0.00965401	0.00254478	0.000323068	0.0186008	0.00537942	0.0101723	0.0347168	0.0079296	0.00655466	0.0110199	0.00215286	0.01361	0.00148135	0.00434284	0.00130907	0.00296392	0.000237284	0.00247881	0.0224783	0.00117439	0.000317451	0.000749765	0.000788654	0.00267225	0.0147918	0.00446191	0.014221	0.0135243	0.00661831	0.00134261	0.00064656	1.827638
3888	-1667.456	-1837.896	170.4401	0.013299	0.0541345	0.0230816	0.000619747	0.0122407	0.00205986	0.0104937	0.0010965	0.00576491	0.0177953	0.00688289	0.00745003	0.018078	0.0243676	0.0345804	0.0271568	0.00350767	0.00450331	0.00414812	0.0202432	0.00270309	0.014234	0.0327679	0.0381806	0.0156055	0.00811407	0.0248278	0.0125381	0.000781023	0.0190496	0.0187764	0.0433458	0.017002	0.0117497	0.0314578	0.00389516	0.00547898	0.015309	0.0112458	0.00616514	0.00370684	0.0227003	0.0318298	0.0781837	0.0127188	0.027568	0.00444213	0.00343569	0.0325892	0.0577244	0.0524459	0.013614	0.0180885	0.0164473	0.00389656	0.000465845	0.0105288	0.0145004	0.0225034	0.00234327	0.0017633	0.00649526	0.0216955	0.037158	0.0012205	0.000425935	0.0103708	0.0110901	0.00265436	0.0163248	0.017821	0.0334346	0.108974	0.00634834	0.0017386	0.0229738	0.00323733	0.0246713	0.00171319	0.011719	0.00288599	0.00198657	0.00259871	0.00973695	0.0266182	0.00528242	0.00381866	0.00586137	0.00370501	0.00841287	0.0202111	0.00871045	0.0126023	0.0163477	0.00244539	0.00303243	0.0067401	1.090327	1.237505	0.00865091	0.0352142	0.0150144	0.000403143	0.00796252	0.00133993	0.00682608	0.000713267	0.00375005	0.0115758	0.00447729	0.00484621	0.0117597	0.015851	0.0224944	0.0176654	0.00228172	0.00292938	0.00269834	0.0131681	0.00175835	0.00925913	0.0213153	0.0248363	0.0101513	0.00527817	0.0161504	0.00815597	0.000508052	0.0123917	0.012214	0.0281963	0.0110597	0.00764311	0.0204632	0.00253379	0.00356405	0.00995846	0.00731537	0.00401039	0.00241128	0.0147664	0.0207051	0.0508582	0.0082735	0.0179329	0.00288959	0.0022349	0.0211992	0.0375495	0.0341158	0.00885586	0.0117665	0.0106989	0.00253469	0.00030303	0.00684892	0.00943244	0.0146384	0.00152428	0.00114702	0.00422514	0.0141128	0.0241711	0.000793931	0.000277069	0.00674618	0.00721406	0.00172665	0.0106192	0.0115925	0.0217491	0.0708868	0.00412956	0.00113095	0.0149444	0.00210587	0.0160486	0.00111443	0.00762317	0.00187732	0.00129225	0.00169045	0.00633385	0.017315	0.00343619	0.00248402	0.0038128	0.00241009	0.00547253	0.0131472	0.00566611	0.00819771	0.0106341	0.00159071	0.00197258	0.0043844	1.53729
3924	-1670.1	-1840.913	170.8129	0.0100042	0.0450337	0.0228019	0.000359612	0.0184327	0.0217125	0.0161098	0.00438777	0.00139624	0.0131077	0.0122798	0.00697207	0.00830319	0.0359203	0.0224611	0.0289333	0.0127309	0.0195809	0.00137482	0.0181443	0.000553742	0.0161754	0.0570204	0.0503069	0.0153927	0.0160963	0.0412737	0.0265843	0.000298285	0.00436936	0.011724	0.01831	0.0476337	0.0102897	0.0242952	0.00449037	0.00426988	0.0211792	0.00503648	0.00273051	0.00156698	0.0282212	0.0247535	0.0648717	0.0217673	0.0453362	0.00411164	0.000194845	0.0298007	0.0417355	0.0450662	0.00693843	0.0372314	0.0236306	0.00120365	0.000806009	0.0336124	0.00573928	0.00921133	0.00421749	0.00101187	0.00332925	0.0144412	0.0111703	0.00121524	0.0011197	0.0203137	0.0116758	0.00040381	0.0248142	0.019226	0.0175987	0.0928628	0.00205917	0.00600211	0.018515	0.00179321	0.0267518	0.00327625	0.0282829	0.00661535	0.00667152	0.00268701	0.0116164	0.032514	0.00461485	0.00557902	0.00296564	0.000881235	0.00299126	0.0178245	0.0157089	0.0111747	0.00897347	0.00332823	0.000680903	0.012006	0.9526674	0.9430939	0.00632861	0.0284881	0.0144244	0.000227489	0.0116604	0.0137353	0.010191	0.00277568	0.000883254	0.00829187	0.00776814	0.0044105	0.00525256	0.022723	0.0142088	0.0183031	0.00805352	0.0123868	0.000869708	0.011478	0.000350295	0.0102325	0.0360709	0.0318239	0.00973736	0.0101824	0.0261096	0.0168171	0.000188694	0.00276404	0.00741653	0.0115828	0.0301329	0.0065092	0.0153691	0.00284059	0.00270111	0.0133979	0.00318605	0.00172731	0.000991261	0.0178526	0.015659	0.0410375	0.0137699	0.0286794	0.002601	0.000123258	0.0188518	0.0264017	0.0285087	0.00438922	0.0235524	0.0149486	0.000761426	0.000509877	0.021263	0.00363064	0.00582704	0.00266797	0.000640103	0.00210607	0.00913543	0.00706629	0.000768756	0.000708314	0.0128503	0.00738608	0.000255449	0.0156973	0.0121623	0.0111329	0.0587446	0.00130262	0.00379691	0.0117125	0.00113437	0.016923	0.00207254	0.0178916	0.00418484	0.00422037	0.00169979	0.00734849	0.0205682	0.00291933	0.00352926	0.00187605	0.000557465	0.00189226	0.0112757	0.00993739	0.00706905	0.00567658	0.00210542	0.000430736	0.00759495	1.580789
3960	-1672.451	-1842.695	170.2439	0.0176766	0.051659	0.0269972	0.00235724	0.0172591	0.00817857	0.0109146	0.00323599	0.00463496	0.0141056	0.00320857	0.0182901	0.0142481	0.0560699	0.0455857	0.0422841	0.0105374	0.00771424	0.0159771	0.015809	0.0077688	0.0158101	0.043223	0.0710696	0.00864555	0.0151686	0.0486073	0.012458	0.00492915	0.0101656	0.0339161	0.0238566	0.0173319	0.00978994	0.0300107	0.0218547	0.00610595	0.0357424	0.00448175	0.00724438	0.00863975	0.0247419	0.0353598	0.0772513	0.0236944	0.0284824	0.00890821	0.00351979	0.0468094	0.0779338	0.0417363	0.0149303	0.0150507	0.040342	0.000515928	0.0159513	0.0233051	0.00669473	0.00427939	0.010956	0.00672075	0.0100719	0.0443068	0.0252187	0.00304167	0.00346048	0.0329748	0.00119919	0.00082383	0.0471436	0.0158027	0.0383722	0.0980114	0.00115349	0.0223013	0.0167615	0.00492914	0.0399542	0.0103538	0.00126354	0.00384353	0.00426304	0.00273675	0.00094228	0.0235309	0.0118147	0.00328342	0.00988844	0.000435133	0.0127147	0.00915933	0.00256592	0.0152183	0.014954	0.00916619	0.000179056	0.0163681	1.023871	1.002735	0.0093579	0.0273479	0.0142921	0.00124791	0.00913687	0.00432968	0.00577809	0.00171311	0.00245372	0.0074674	0.0016986	0.00968264	0.00754283	0.029683	0.0241328	0.0223849	0.00557842	0.00408387	0.00845817	0.0083692	0.00411275	0.00836974	0.0228819	0.0376238	0.0045769	0.00803016	0.0257324	0.0065952	0.00260946	0.00538159	0.017955	0.0126295	0.00917537	0.00518273	0.0158875	0.0115697	0.00323245	0.0189218	0.00237261	0.00383513	0.00457383	0.0130982	0.0187192	0.0408963	0.0125437	0.0150784	0.00471595	0.00186335	0.0247806	0.0412576	0.0220949	0.00790401	0.00796775	0.0213568	0.000273129	0.00844454	0.0123375	0.00354414	0.00226548	0.00580003	0.00355792	0.00533199	0.0234557	0.0133506	0.00161024	0.00183196	0.0174566	0.000634844	0.00043613	0.0249575	0.00836586	0.020314	0.0518866	0.00061065	0.0118062	0.00887342	0.00260945	0.0211515	0.00548121	0.000668909	0.00203474	0.00225683	0.00144882	0.000498837	0.0124571	0.00625463	0.00173822	0.00523487	0.000230357	0.00673106	0.00484889	0.00135838	0.00805644	0.00791657	0.00485252	9.47908e-05	0.00866519	1.888954
3996	-1676.792	-1847.867	171.0748	0.00454612	0.0229715	0.0163565	0.000678483	0.0175888	0.00537213	0.00375634	0.00233287	0.00824254	0.00780581	0.00018123	0.0114794	0.00551026	0.0434073	0.0295798	0.0292926	0.00460853	0.00379451	0.00464223	0.0225754	0.00807779	0.00699199	0.0430545	0.03401	0.0230516	0.0159994	0.0268366	0.0277479	0.00187458	0.016148	0.0240707	0.0251584	0.0201887	0.00259964	0.0338236	0.00959015	0.00682885	0.00782048	0.00261166	0.0059356	0.00713622	0.0101383	0.0229462	0.0486342	0.006636	0.0251058	0.00172663	0.000680096	0.0258535	0.0510231	0.0326433	0.00777443	0.0344478	0.0171949	0.00231205	0.00393377	0.013364	0.00243556	0.0111452	0.002638	0.00452865	0.00155124	0.025523	0.0509008	0.00155766	0.00126787	0.0187446	0.00548229	0.00139406	0.028594	0.00263875	0.0202525	0.0970422	0.00388051	0.0132294	0.00321066	0.00143037	0.0188474	0.00955877	0.00141486	0.00738555	0.0103787	0.000476207	0.00813109	0.0274742	0.00532313	0.00291822	0.00373422	0.00120561	0.00100814	0.0163594	0.0119772	0.00774063	0.00538619	0.00506288	0.00400677	0.00510695	0.6178791	1.303646	0.0033684	0.0170205	0.0121192	0.000502716	0.0130323	0.00398043	0.00278322	0.00172852	0.00610723	0.00578364	0.000134281	0.00850554	0.00408278	0.0321622	0.0219169	0.021704	0.00341465	0.00281151	0.00343962	0.016727	0.00598516	0.00518065	0.0319008	0.0251994	0.0170798	0.0118546	0.0198843	0.0205595	0.00138895	0.0119647	0.0178349	0.0186409	0.0149586	0.00192618	0.0250613	0.00710573	0.00505977	0.00579451	0.00193508	0.00439793	0.00528751	0.00751189	0.0170018	0.036035	0.00491688	0.0186019	0.00127933	0.000503911	0.0191559	0.0378051	0.0241867	0.00576039	0.0255238	0.0127404	0.00171309	0.00291469	0.0099019	0.0018046	0.00825794	0.0019546	0.00335546	0.00114938	0.018911	0.0377144	0.00115413	0.000939414	0.0138887	0.00406205	0.00103291	0.0211865	0.00195516	0.0150059	0.0719025	0.00287523	0.00980221	0.00237891	0.00105982	0.0139648	0.00708248	0.00104833	0.00547225	0.00769002	0.000352841	0.00602465	0.0203568	0.00394412	0.00216223	0.00276683	0.000893286	0.000746974	0.0121213	0.00887439	0.00573534	0.00399084	0.00375129	0.00296878	0.00378395	1.349637
4032	-1680.749	-1851.023	170.2735	0.00782649	0.0465664	0.0231935	0.00369963	0.0271121	0.00327419	0.00623573	0.00927019	0.00289466	0.0181629	5.32442e-05	0.00278537	0.0145015	0.0407913	0.0512467	0.010125	0.0061197	0.0124704	0.00220233	0.00577666	0.0027576	0.0253704	0.0511643	0.0633474	0.0126002	0.0109829	0.0147057	0.0152112	0.00151201	0.0175025	0.024985	0.0212009	0.0159804	0.00559642	0.03036	0.00283799	0.00245398	0.0186764	5.9962e-05	0.00360963	0.00638619	0.0135795	0.0197182	0.0538057	0.00940103	0.0169944	0.00554985	0.000197018	0.0317	0.0462529	0.0286047	0.00554542	0.0117345	0.0349432	0.0031999	0.00473995	0.0367342	0.000264757	0.0064349	0.00531963	0.0055141	0.0159526	0.0221113	0.0221918	0.00201787	0.000372634	0.0213598	0.00702751	0.00738202	0.0145794	0.0126874	0.0162776	0.0691782	0.00369378	0.0116127	0.0299626	0.000362951	0.0270765	0.000877712	0.00447897	0.0105396	0.0176331	0.00169962	0.00491715	0.040411	0.0210717	0.00468734	0.00844337	0.00289583	0.00165337	0.0198326	0.00267108	0.000585133	0.0156057	0.0172594	0.00296566	0.00195043	1.520813	1.108642	0.00541301	0.0322065	0.0160412	0.00255876	0.0187514	0.00226452	0.0043128	0.00641151	0.00200202	0.0125619	3.68251e-05	0.00192644	0.0100296	0.0282123	0.0354435	0.00700275	0.00423254	0.00862485	0.00152319	0.00399529	0.00190723	0.0175468	0.0353866	0.0438127	0.00871463	0.00759608	0.0101709	0.0105205	0.00104574	0.0121052	0.0172803	0.0146631	0.0110524	0.00387063	0.0209978	0.00196283	0.00169723	0.0129171	4.14713e-05	0.00249651	0.00441686	0.0093919	0.0136376	0.0372134	0.00650199	0.0117537	0.00383842	0.000136262	0.0219245	0.0319897	0.0197838	0.00383536	0.00811587	0.0241677	0.00221313	0.00327827	0.0254063	0.000183113	0.00445054	0.00367919	0.0038137	0.0110332	0.0152927	0.0153484	0.00139561	0.000257724	0.014773	0.00486041	0.0051056	0.0100835	0.00877493	0.011258	0.0478455	0.00255471	0.00803164	0.0207229	0.000251026	0.0187268	0.000607048	0.00309778	0.00728948	0.0121955	0.0011755	0.00340083	0.0279493	0.0145737	0.00324189	0.00583966	0.00200283	0.00114352	0.0137167	0.00184739	0.000404693	0.0107933	0.0119371	0.00205113	0.00134897	1.445868
4068	-1666.399	-1836.828	170.4288	0.0285171	0.0537534	0.0187478	0.00661373	0.0123828	0.0131694	0.0196701	0.01352	0.00803375	0.0114579	5.05658e-05	0.00465318	0.011117	0.0447787	0.0457004	0.0235519	0.00608759	0.0102297	0.000151894	0.0192829	0.00155684	0.0346705	0.0510946	0.0864355	0.0134612	0.0211179	0.0276372	0.0234686	0.00383314	0.0122095	0.0207148	0.0248864	0.0489116	0.00386755	0.0650312	0.033237	0.00118926	0.0233948	0.000368169	0.00816761	0.00847953	0.014604	0.0220862	0.113634	0.0236936	0.0174522	0.0016096	0.000475957	0.0459123	0.091233	0.045334	0.00628781	0.0168559	0.0171057	0.0100763	0.0021407	0.0509458	0.000394881	0.0094451	0.0154165	0.00744552	0.00829921	0.0417744	0.041057	0.00169666	0.00358766	0.00990771	0.00485477	0.00293981	0.0356904	0.00957485	0.0276355	0.0605559	0.00557237	0.0200545	0.00747318	0.000747861	0.0322508	0.00895684	0.000299365	0.0102281	0.00343012	0.00388185	0.00653352	0.0439255	0.00981163	0.00835026	0.0030114	0.00714821	0.00375409	0.0106356	0.00360134	0.00213651	0.0207564	0.00174578	0.00497876	0.00830415	0.9306101	0.9643664	0.0153937	0.0290164	0.0101202	0.00357014	0.0066843	0.00710893	0.0106181	0.00729819	0.00433668	0.00618508	2.72958e-05	0.00251182	0.00600105	0.0241719	0.0246694	0.0127135	0.00328613	0.00552208	8.19933e-05	0.010409	0.000840391	0.0187154	0.0275812	0.0466585	0.00726648	0.0113996	0.0149188	0.0126685	0.00206916	0.00659079	0.011182	0.0134339	0.0264028	0.00208773	0.0351043	0.0179416	0.00064197	0.0126287	0.00019874	0.00440893	0.00457731	0.00788336	0.0119223	0.0613405	0.01279	0.00942079	0.000868875	0.000256925	0.0247838	0.0492482	0.0244716	0.00339421	0.00909892	0.00923379	0.00543928	0.00115556	0.0275009	0.000213159	0.00509853	0.00832193	0.00401914	0.00447997	0.0225501	0.0221628	0.000915868	0.00193664	0.00534825	0.00262064	0.00158693	0.0192659	0.00516857	0.0149178	0.0326885	0.00300801	0.0108256	0.00403408	0.000403701	0.0174092	0.00483497	0.000161599	0.00552122	0.0018516	0.00209545	0.00352684	0.0237113	0.00529639	0.00450753	0.00162557	0.00385865	0.00202648	0.00574115	0.00194403	0.0011533	0.0112045	0.000942385	0.00268757	0.00448264	1.852514
4104	-1676.398	-1846.932	170.5348	0.00770753	0.0247653	0.011619	0.00493222	0.00858543	0.00651444	0.0185356	0.012829	0.00136838	0.0154981	0.000364624	0.00275582	0.00879694	0.0902115	0.0659845	0.0433317	0.0364932	0.020041	0.000530726	0.0257895	0.00262896	0.0128719	0.0330383	0.0478882	0.0215745	0.0189296	0.0279002	0.0209913	0.000932711	0.020484	0.0265243	0.0336096	0.0302806	0.00624805	0.0368179	0.00738877	0.00403084	0.0331648	0.00335754	0.00687774	0.0099314	0.014819	0.0455266	0.0993164	0.00798249	0.0312312	0.0028762	0.00456604	0.0408681	0.0458095	0.0595946	0.0085661	0.00621018	0.0378036	0.00469012	0.0044885	0.0209302	0.00914072	0.011521	0.00980566	0.0050473	0.00650718	0.0286231	0.00715774	0.000977271	0.0050036	0.0157047	0.0174055	0.00165071	0.0227144	0.0122732	0.0214471	0.118669	0.0055458	0.0294964	0.00452097	0.00736864	0.0422942	0.0238762	0.00240818	0.00502581	0.000144415	0.000872603	0.00576387	0.0335069	0.00915654	0.00794396	0.000446492	0.0134671	0.0056849	0.00528556	0.0100257	0.00309146	0.00473501	0.0157523	0.00522225	0.00151544	0.9713487	0.9167976	0.00431987	0.0138803	0.00651212	0.00276438	0.00481191	0.00365118	0.0103887	0.00719034	0.00076694	0.00868631	0.000204362	0.00154457	0.00493046	0.0505612	0.0369826	0.0242863	0.0204535	0.0112325	0.000297459	0.0144544	0.00147347	0.00721434	0.0185171	0.0268401	0.012092	0.0106096	0.0156373	0.0117651	0.00052276	0.0114808	0.0148662	0.0188373	0.0169715	0.00350187	0.0206355	0.00414122	0.00225918	0.018588	0.00188181	0.00385479	0.0055663	0.00830566	0.0255165	0.0556643	0.00447398	0.0175043	0.00161204	0.00255915	0.0229055	0.025675	0.0334013	0.00480108	0.00348065	0.0211879	0.00262869	0.00251569	0.0117308	0.00512314	0.00645723	0.00549582	0.00282888	0.00364711	0.0160425	0.00401173	0.000547735	0.00280439	0.00880205	0.00975531	0.000925181	0.0127308	0.00687882	0.0120205	0.0665109	0.00310828	0.016532	0.00253389	0.00412993	0.0237048	0.013382	0.00134972	0.00281684	8.09408e-05	0.000489072	0.0032305	0.0187797	0.00513201	0.00445239	0.000250248	0.00754798	0.00318624	0.00296242	0.00561913	0.00173268	0.00265385	0.00882874	0.00292694	0.000849363	1.784203
4140	-1674.305	-1844.772	170.4672	0.00717666	0.0447085	0.0372618	0.00424222	0.0171838	0.00590701	0.00578773	0.0129591	0.0120651	0.0259252	0.00638457	0.00383143	0.00499679	0.0702167	0.0328478	0.0333768	0.011616	0.00941052	0.00148908	0.0100314	0.00540137	0.0101601	0.0419832	0.0547278	0.0139527	0.0110792	0.0253151	0.018318	0.00116993	0.00372357	0.020334	0.0239413	0.0303414	0.00275659	0.0379209	0.0045152	0.00905719	0.0382864	0.0048495	0.00237105	0.00843628	0.00799075	0.0152132	0.0626586	0.0226429	0.0286441	0.00379938	0.00238576	0.0229857	0.033693	0.0851359	0.017583	0.0367125	0.0295667	0.00373204	0.00668925	0.0390817	0.00515712	0.00652077	0.0116109	0.000281066	0.00808345	0.0408189	0.0121927	0.00558843	0.00760851	0.0010677	0.00204899	0.000392116	0.0274651	0.000722884	0.0293852	0.109869	0.00583997	0.0271329	0.0152823	0.00100086	0.0397094	0.0355734	0.00101376	0.00272967	0.000601564	0.00263126	0.00703029	0.0117448	0.0157374	0.00767759	0.000560502	0.00936406	0.000950018	0.00510804	0.017066	0.0214575	0.00736613	0.00596728	0.00870675	0.00120526	1.183444	0.9425977	0.00431071	0.0268545	0.0223816	0.00254812	0.0103216	0.00354809	0.00347644	0.00778398	0.00724701	0.0155722	0.00383494	0.00230137	0.00300136	0.0421762	0.0197303	0.020048	0.00697722	0.0056525	0.000894424	0.00602542	0.00324437	0.00610277	0.0252175	0.0328727	0.00838079	0.00665481	0.0152057	0.0110028	0.000702727	0.00223659	0.0122137	0.0143805	0.0182248	0.00165577	0.0227775	0.00271209	0.00544027	0.022997	0.00291288	0.00142419	0.00506731	0.0047997	0.00913789	0.0376363	0.0136006	0.0172053	0.00228212	0.00143303	0.0138065	0.0202379	0.0511375	0.0105614	0.0220516	0.0177594	0.00224167	0.00401795	0.0234747	0.00309766	0.00391675	0.00697418	0.000168825	0.00485538	0.0245181	0.00732365	0.00335673	0.00457011	0.000641323	0.00123074	0.000235527	0.0164971	0.000434206	0.0176504	0.0659936	0.00350782	0.0162976	0.0091794	0.000601171	0.0238518	0.0213674	0.00060892	0.00163959	0.000361334	0.00158048	0.00422279	0.00705459	0.0094528	0.0046116	0.000336669	0.00562459	0.000570635	0.00306818	0.0102508	0.0128886	0.00442452	0.00358429	0.00522977	0.000723947	1.664843
