Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-1660.483	-1830.719	170.2365	1.041421	1.162006	1.772395
600	-1669.498	-1840.099	170.6017	0.9949052	0.9022481	1.731126
606	-1677.342	-1847.836	170.4941	1.173147	0.9632964	1.63801
612	-1669.047	-1839.314	170.267	1.408783	1.051002	1.572927
618	-1664.697	-1835.137	170.4398	1.033556	1.051002	1.713147
624	-1672.837	-1843.197	170.3594	1.033229	0.9958316	1.808096
630	-1662.586	-1832.756	170.1695	1.273608	0.9958316	1.774777
636	-1671.244	-1841.714	170.47	0.9802552	0.9958316	1.768086
642	-1680.695	-1851.118	170.4235	1.012023	1.123494	1.688617
648	-1676.428	-1846.924	170.4964	1.177634	1.123494	1.515728
654	-1661.555	-1832.079	170.5236	0.9234083	0.9986487	1.768283
660	-1651.437	-1821.833	170.3962	1.077873	0.8499592	1.852475
666	-1670.724	-1841.076	170.3515	1.109613	0.8775541	1.842483
672	-1662.711	-1833.108	170.3964	1.211656	0.8999986	1.725514
678	-1668.946	-1839.26	170.3139	1.069481	0.8355686	1.923914
684	-1676.156	-1846.679	170.5224	1.069481	0.7422947	1.845461
690	-1676.926	-1847.78	170.8538	0.8352544	0.9018387	1.665219
696	-1678.352	-1848.966	170.6135	1.199402	1.047973	1.468293
702	-1683.522	-1854.324	170.8023	1.010689	0.9032742	1.575231
708	-1662.725	-1833.484	170.7597	1.010689	1.184468	1.395274
714	-1681.958	-1852.585	170.6275	1.321357	0.9900077	1.410698
720	-1666.412	-1836.89	170.4789	0.9554654	1.105838	1.701984
726	-1665.89	-1836.608	170.7174	0.9554654	0.9976561	1.608576
732	-1674.187	-1844.647	170.4603	1.022937	1.063515	1.697324
738	-1670.622	-1841.388	170.7658	0.9321636	1.073967	1.534179
744	-1678.052	-1848.837	170.7851	0.8401531	0.9684296	1.663327
750	-1679.28	-1849.731	170.451	1.136216	1.151479	1.559043
756	-1686.987	-1857.396	170.4099	1.274784	1.270877	1.396758
762	-1679.737	-1850.122	170.3853	1.285731	1.253855	1.420748
768	-1700.624	-1870.995	170.3716	1.002972	1.229419	1.656567
774	-1681.075	-1851.632	170.557	1.002972	0.8424703	1.798402
780	-1677.062	-1847.523	170.4606	1.116344	1.092778	1.609333
786	-1678.826	-1849.561	170.7352	0.8874972	1.092778	1.575643
792	-1697.322	-1867.806	170.4846	0.9421343	0.7368649	1.961128
798	-1693.406	-1863.761	170.3551	1.197237	0.9303054	1.743199
804	-1687.292	-1857.706	170.4141	1.137626	0.9303054	1.743199
810	-1694.223	-1864.825	170.602	0.97113	0.9744709	1.696697
816	-1685.891	-1856.538	170.6475	0.97113	1.118751	1.559746
822	-1675.208	-1845.913	170.7052	1.171365	0.9621275	1.484843
828	-1681.981	-1852.66	170.6782	1.01682	1.241412	1.409618
834	-1676.682	-1847.427	170.7444	1.02861	1.04902	1.496846
840	-1685.533	-1856.245	170.7115	0.9092245	1.26463	1.448815
846	-1689.94	-1860.579	170.6388	1.237875	0.7860071	1.615499
852	-1664.206	-1834.648	170.4422	1.056772	0.9944626	1.734939
858	-1677.969	-1848.635	170.666	0.9473807	0.9640327	1.675537
864	-1665.899	-1836.781	170.8827	0.7186599	1.045589	1.621626
870	-1674.748	-1845.12	170.3716	1.289118	1.15684	1.502336
876	-1682.898	-1853.529	170.6308	1.080439	1.103532	1.502336
882	-1671.438	-1842.363	170.9253	0.7863663	1.142287	1.471136
888	-1662.107	-1832.712	170.6055	0.998799	1.057152	1.615193
894	-1674.49	-1844.627	170.1366	1.305291	1.109319	1.696581
900	-1668.223	-1838.561	170.3385	1.305291	0.8746143	1.71976
906	-1665.952	-1836.634	170.6813	0.8551602	1.058387	1.662612
912	-1661.401	-1831.55	170.1483	1.344016	1.107846	1.662612
918	-1664.494	-1834.727	170.2337	1.300505	1.158586	1.594777
924	-1666.169	-1836.696	170.5267	1.004268	1.158586	1.594777
930	-1684.168	-1854.551	170.384	1.188005	0.9420782	1.721073
936	-1682.373	-1852.681	170.3087	1.188005	1.017359	1.721073
942	-1680.272	-1850.69	170.4173	0.9352562	1.017359	1.820862
948	-1674.283	-1844.916	170.6328	0.9352562	0.8167212	1.810588
954	-1666.239	-1837.147	170.9076	0.8721774	0.940842	1.571727
960	-1676.952	-1847.658	170.7058	1.139113	0.8765172	1.571727
966	-1676.102	-1846.868	170.7663	0.9342404	1.000481	1.586358
972	-1680.014	-1850.56	170.5459	1.154838	1.016167	1.57516
978	-1672.065	-1842.975	170.9109	0.813372	0.8096372	1.705451
984	-1677.082	-1847.591	170.5092	0.9094136	0.987911	1.795481
990	-1678.871	-1849.051	170.1802	1.415245	0.8188283	1.795481
996	-1676.936	-1847.452	170.5161	0.9063966	0.9840074	1.795481
1002	-1684.551	-1854.733	170.1819	1.164993	1.007418	1.832017
1008	-1667.697	-1838.161	170.4633	1.291698	0.9771337	1.56583
1014	-1668.194	-1838.444	170.2507	1.286396	0.9541169	1.738495
1020	-1669.33	-1839.8	170.4693	1.055456	0.9839318	1.724233
1026	-1681.728	-1852.116	170.3881	1.093134	0.9231422	1.797118
1032	-1691.568	-1861.774	170.2058	1.287674	0.8017202	1.874033
1038	-1688.682	-1858.888	170.2055	1.123909	0.7853275	1.994035
1044	-1683.059	-1853.229	170.1698	1.123909	0.9198348	1.927721
1050	-1689.872	-1860.254	170.382	1.207745	0.7423634	1.847688
1056	-1688.312	-1858.675	170.3632	1.207745	1.025005	1.663145
1062	-1682.814	-1853.394	170.5805	0.9271555	1.025005	1.707281
1068	-1667.821	-1838.65	170.8297	0.9271555	1.075322	1.489171
1074	-1675.477	-1846.261	170.7839	1.018745	1.036124	1.484225
1080	-1662.473	-1833.181	170.7075	0.97841	1.064743	1.549942
1086	-1678.539	-1848.608	170.0694	1.328476	1.043474	1.774204
1092	-1682.885	-1853.652	170.7666	0.9147131	1.034368	1.57562
1098	-1689.557	-1860.369	170.8124	1.028812	1.099834	1.406045
1104	-1683.693	-1854.033	170.3398	1.028812	1.226552	1.662828
1110	-1678.733	-1849.183	170.4503	1.035898	1.109045	1.662828
1116	-1679.228	-1849.374	170.1453	1.073762	1.211027	1.779239
1122	-1668.589	-1839.343	170.7537	0.9023431	1.12352	1.528453
1128	-1666.231	-1836.431	170.2001	1.483787	1.107115	1.528453
1134	-1677.267	-1848.249	170.9818	0.8127946	1.125943	1.420837
1140	-1687.935	-1858.765	170.8294	0.9915829	1.148241	1.384079
1146	-1685.184	-1855.356	170.172	0.9568492	1.464081	1.664454
1152	-1668.22	-1838.629	170.4089	1.278861	1.399571	1.291911
1158	-1667.718	-1837.752	170.0336	1.539907	1.048462	1.654409
1164	-1676.948	-1847.317	170.369	1.175496	1.269361	1.503498
1170	-1668.523	-1839.543	171.0196	0.6581858	1.243621	1.412687
1176	-1663.26	-1834.089	170.8286	0.8662318	1.257422	1.396966
1182	-1665.442	-1835.725	170.2834	1.419757	1.257422	1.396966
1188	-1672.706	-1843.314	170.6074	1.177423	1.168698	1.396966
1194	-1672.033	-1842.357	170.3245	0.9351065	0.8421122	2.002482
1200	-1670.743	-1841.209	170.4656	1.106536	0.8188565	1.806423
1206	-1672.703	-1843.634	170.9308	0.7780324	0.9990149	1.579561
1212	-1666.989	-1837.726	170.7369	0.9379065	1.035508	1.579561
1218	-1667.404	-1837.835	170.4312	0.9666629	1.073785	1.750197
1224	-1667.281	-1837.618	170.3368	1.301489	0.8490354	1.74155
1230	-1666.296	-1836.581	170.2848	1.135338	1.042621	1.756678
1236	-1659.725	-1829.878	170.1528	1.077912	0.8418437	2.021987
1242	-1661.347	-1831.71	170.3624	1.077912	0.7827264	1.921174
1248	-1670.739	-1841.114	170.3755	1.004348	0.8926931	1.887556
1254	-1671.555	-1842.028	170.4728	1.004348	1.20168	1.602574
1260	-1678.656	-1849.291	170.6344	1.001441	1.130269	1.538515
1266	-1677.467	-1848.138	170.6709	1.001441	1.101598	1.532748
1272	-1672.915	-1843.769	170.8549	1.074369	0.9992949	1.415748
1278	-1671.302	-1841.561	170.2588	1.505048	0.9921947	1.555334
1284	-1660.36	-1830.756	170.3966	0.9875565	0.7907577	1.953559
1290	-1671.736	-1842.262	170.5264	0.9875565	0.9239923	1.773732
1296	-1666.032	-1836.823	170.7909	0.9657414	1.073242	1.490946
1302	-1679.568	-1849.748	170.1806	1.136245	1.073242	1.807174
1308	-1674.657	-1845.215	170.5585	1.064736	1.188211	1.504819
1314	-1667.851	-1838.775	170.9242	0.8385606	0.9049282	1.610029
1320	-1669.089	-1839.21	170.1211	1.169313	0.8741937	1.960906
1326	-1665.31	-1835.665	170.3554	1.169313	0.8524917	1.816332
1332	-1670.986	-1841.112	170.1259	1.31528	0.8858113	1.852888
1338	-1694.599	-1865.225	170.6269	0.9041299	0.9855385	1.718549
1344	-1684.377	-1854.98	170.6031	0.9505836	0.9826791	1.704678
1350	-1695.397	-1866.102	170.7057	0.8473017	0.9826791	1.704678
1356	-1675.747	-1846.461	170.7134	1.066983	0.9826791	1.540831
1362	-1668.41	-1838.693	170.2827	1.21688	0.7975232	1.871705
1368	-1664.213	-1834.677	170.4648	1.312195	0.7862133	1.688218
1374	-1666.407	-1837.011	170.6041	0.9950338	1.156884	1.546004
1380	-1665.288	-1835.615	170.3271	1.064231	1.185413	1.676025
1386	-1671.251	-1841.304	170.0524	1.312254	0.9835236	1.838314
1392	-1674.068	-1844.633	170.5654	1.179346	0.9628309	1.582156
1398	-1664.435	-1834.971	170.5353	1.107452	0.9628309	1.655539
1404	-1659.155	-1829.505	170.3496	0.9441106	1.124968	1.787136
1410	-1661.255	-1831.614	170.3585	1.124863	1.005758	1.738145
1416	-1663.771	-1833.895	170.1245	1.203919	1.005758	1.846231
1422	-1670.338	-1841.223	170.8846	0.6744974	0.9553596	1.713618
1428	-1672.872	-1843.319	170.4468	1.226494	0.9211032	1.664461
1434	-1661.321	-1831.632	170.3109	1.093164	0.7750518	1.950778
1440	-1667.745	-1838.324	170.5794	1.09901	0.9493659	1.639581
1446	-1669.014	-1839.331	170.3166	1.160119	1.09151	1.68244
1452	-1663.539	-1834.394	170.8544	0.7308869	0.9777013	1.68244
1458	-1665.267	-1835.806	170.5394	0.964564	1.092033	1.662247
1464	-1666.252	-1836.995	170.7438	0.9127507	0.9928175	1.623841
1470	-1670.179	-1840.644	170.4657	1.129412	1.054641	1.623841
1476	-1669.107	-1839.226	170.1187	1.422677	1.06972	1.657161
1482	-1667.464	-1838.263	170.799	0.7784584	0.9813592	1.687005
1488	-1681.897	-1852.478	170.5813	1.05539	0.988931	1.641033
1494	-1678.986	-1849.146	170.1607	1.151882	1.047121	1.828218
1500	-1677.952	-1848.321	170.369	1.015528	0.9548468	1.841869
1506	-1660.206	-1830.731	170.525	1.015528	0.873324	1.790469
1512	-1660.542	-1831.039	170.4971	0.963575	0.9368245	1.801825
1518	-1672.81	-1843.717	170.9072	0.7404216	1.155051	1.508179
1524	-1667.065	-1837.712	170.6471	0.8050185	0.983847	1.774024
1530	-1659.429	-1829.785	170.3563	1.168689	0.8529963	1.815751
1536	-1668.752	-1839.09	170.3378	1.152552	1.061318	1.694189
1542	-1679.567	-1850.12	170.5525	0.9867319	0.9169233	1.761044
1548	-1674.801	-1845.338	170.537	0.938736	0.9803893	1.761044
1554	-1663.892	-1834.421	170.5285	1.077783	1.087599	1.591668
1560	-1665.923	-1836.415	170.4918	0.9759123	0.9676587	1.775517
1566	-1662.38	-1832.944	170.5646	0.9759123	0.8949277	1.775517
1572	-1671.951	-1842.251	170.3008	1.046814	0.9046035	1.901366
1578	-1672.153	-1842.585	170.4323	1.209074	0.9865075	1.640254
1584	-1671.135	-1841.347	170.2116	1.209074	0.9173251	1.843616
1590	-1676.891	-1847.276	170.3844	1.209074	0.9192767	1.722198
1596	-1662.768	-1833.329	170.561	1.209074	1.003804	1.533631
1602	-1662.621	-1833.048	170.4267	1.203488	1.13209	1.542153
1608	-1662.197	-1832.971	170.7747	0.9743931	1.019284	1.536842
1614	-1672.984	-1843.733	170.749	0.8640376	0.9836255	1.661395
1620	-1694.924	-1865.663	170.7393	0.9820801	1.130226	1.474524
1626	-1691.713	-1862.024	170.3103	1.136272	1.130226	1.676253
1632	-1687.438	-1857.704	170.2657	1.26157	0.9634537	1.738387
1638	-1671.066	-1841.66	170.5934	0.9055582	0.8824677	1.812808
1644	-1669.617	-1840.169	170.5522	0.9823035	0.8972044	1.778116
1650	-1673.917	-1844.256	170.3388	1.136745	0.9620191	1.774265
1656	-1683.186	-1853.746	170.5601	0.7868951	1.096943	1.768041
1662	-1670.225	-1840.867	170.6418	0.7868951	0.9367829	1.822428
1668	-1668.196	-1839.115	170.9188	0.8380886	1.119747	1.454881
1674	-1665.316	-1836.055	170.7384	0.8673717	0.9555093	1.686706
1680	-1672.739	-1843.11	170.3709	1.2302	0.9555093	1.691426
1686	-1681.004	-1851.302	170.2982	1.05618	0.9182948	1.887474
1692	-1688.198	-1858.985	170.7863	1.04375	1.05749	1.447255
1698	-1679.686	-1850.332	170.6465	1.145871	1.095565	1.447255
1704	-1671.67	-1842.363	170.6924	0.9518318	1.243202	1.447255
1710	-1677.5	-1847.99	170.4902	0.9518318	1.03295	1.74785
1716	-1684.064	-1853.845	169.7815	1.781176	0.94964	1.74785
1722	-1678.568	-1849.134	170.5658	0.9943859	0.9378432	1.731722
1728	-1691.205	-1861.588	170.383	0.8541704	0.9949867	1.914483
1734	-1682.26	-1853.041	170.7816	0.943546	1.108426	1.488122
1740	-1671.178	-1841.18	170.0022	1.312521	1.210504	1.715095
1746	-1670.617	-1841.676	171.0595	0.7661693	0.8183945	1.625641
1752	-1665.654	-1836.345	170.6918	0.982525	1.068213	1.555936
1758	-1678.168	-1848.541	170.3735	1.294953	1.077195	1.555936
1764	-1680.298	-1850.949	170.6506	0.8803688	1.017046	1.696202
1770	-1687.298	-1858.003	170.7054	1.149512	1.017046	1.459468
1776	-1674.215	-1844.548	170.3327	1.303513	1.179923	1.503752
1782	-1675.752	-1846.952	171.2001	0.8297204	1.006013	1.330514
1788	-1678.919	-1849.701	170.7819	1.064786	0.9334356	1.528136
1794	-1668.229	-1839.063	170.8341	0.8214051	0.8599326	1.718601
1800	-1672.113	-1842.647	170.5337	1.064902	1.128196	1.56753
1806	-1683.427	-1854.264	170.8372	0.8449817	1.043807	1.56753
1812	-1678.986	-1849.824	170.8372	0.8449817	1.043807	1.56753
1818	-1675.998	-1846.425	170.427	0.990904	0.8627654	1.882002
1824	-1676.798	-1847.447	170.6488	0.990904	0.8627654	1.728608
1830	-1667.13	-1837.783	170.6534	1.055353	1.091311	1.513308
1836	-1670.517	-1840.864	170.3468	0.9839588	0.9601181	1.875037
1842	-1697.497	-1867.54	170.0432	1.23559	1.277671	1.691649
1848	-1669.275	-1839.988	170.7129	0.9657368	1.089635	1.536926
1854	-1670.244	-1840.887	170.6436	1.035082	1.089635	1.536926
1860	-1668.258	-1839.054	170.7954	0.9765219	0.9827802	1.54694
1866	-1671.977	-1842.526	170.5493	1.001143	1.049019	1.659812
1872	-1682.506	-1853.504	170.998	0.8082672	1.063953	1.459257
1878	-1682.142	-1852.664	170.5222	1.428041	0.8365564	1.529307
1884	-1674.895	-1845.279	170.3839	1.40849	1.01298	1.514785
1890	-1672.294	-1842.607	170.3133	1.049339	0.8649644	1.918042
1896	-1685.166	-1855.484	170.3181	1.049339	1.050449	1.787692
1902	-1688.318	-1858.841	170.5234	1.079002	1.25944	1.466861
1908	-1672.069	-1842.997	170.9276	0.7223403	1.028992	1.598618
1914	-1678.433	-1848.658	170.2252	1.160362	0.864892	1.902948
1920	-1674.588	-1845.376	170.7878	0.9711317	0.8216276	1.673315
1926	-1672.994	-1843.48	170.4861	1.060069	0.9866566	1.707212
1932	-1667.061	-1837.658	170.5967	1.12725	0.9097093	1.63542
1938	-1676.38	-1846.741	170.3612	1.286456	0.9561542	1.658725
1944	-1671.594	-1842.471	170.8764	0.7616081	1.184906	1.493833
1950	-1663.549	-1834.118	170.5693	1.096894	1.082134	1.55179
1956	-1669.016	-1839.764	170.7479	0.8900217	1.099022	1.559839
1962	-1671.592	-1842.643	171.0506	0.9045712	1.048367	1.35691
1968	-1676.407	-1846.981	170.5745	1.268261	1.048367	1.446333
1974	-1674.282	-1845.05	170.7681	0.9752438	0.9369725	1.601489
1980	-1673.192	-1843.874	170.682	0.8996949	0.9206844	1.728539
1986	-1681.384	-1852.12	170.7369	0.970578	0.9666886	1.605935
1992	-1678.72	-1849.639	170.9189	0.8854894	1.058867	1.465495
1998	-1674.71	-1845.088	170.378	1.143677	1.058867	1.673574
2004	-1680.855	-1851.419	170.5638	0.9957543	1.020089	1.67395
2010	-1670.412	-1841.288	170.8765	0.9655361	1.069958	1.428452
2016	-1672.482	-1842.779	170.2968	1.209944	0.9161999	1.78503
2022	-1678.875	-1849.294	170.4186	1.045429	0.9289723	1.804941
2028	-1667.891	-1838.525	170.6343	0.742549	0.9513523	1.846735
2034	-1660.239	-1831.044	170.8041	0.9002037	0.8827376	1.668555
2040	-1669.35	-1840.037	170.6867	0.8782216	0.9890439	1.691955
2046	-1664.877	-1835.41	170.5333	1.29847	0.8165198	1.626943
2052	-1674.5	-1844.97	170.4694	0.9707761	0.9171033	1.829601
2058	-1675.488	-1846.231	170.7433	0.9213673	0.9758707	1.630188
2064	-1662.6	-1833.202	170.6022	1.045714	1.005744	1.620789
2070	-1659.16	-1829.645	170.4849	1.135695	0.9979467	1.64636
2076	-1666.686	-1837.07	170.3842	1.26619	0.9701345	1.64636
2082	-1674.492	-1845.289	170.7963	0.9415932	1.075578	1.503219
2088	-1673.906	-1844.807	170.9007	0.8898255	0.8545886	1.626811
2094	-1675.489	-1846.063	170.5738	1.172076	1.035358	1.527804
2100	-1669.561	-1839.816	170.2548	1.171124	1.165988	1.665663
2106	-1668.704	-1839.39	170.6858	0.9829373	0.9880408	1.61854
2112	-1667.925	-1838.299	170.3743	1.166158	1.020974	1.687366
2118	-1685.635	-1856.234	170.5993	0.9948897	0.9597888	1.692209
2124	-1693.618	-1863.967	170.3499	1.522138	0.9119736	1.535509
2130	-1688.445	-1859.078	170.6325	0.9952383	1.145955	1.532926
2136	-1680.92	-1851.076	170.1564	1.257571	1.2315	1.628237
2142	-1678.969	-1849.389	170.4206	1.16273	0.9822997	1.684321
2148	-1670.081	-1840.774	170.6928	0.8389457	0.9803854	1.721198
2154	-1667.82	-1838.606	170.7852	0.9150725	1.270359	1.382873
2160	-1665.947	-1836.4	170.4526	1.170473	1.165236	1.522577
2166	-1664.347	-1835.197	170.8504	0.9700964	1.026216	1.478258
2172	-1680.908	-1851.675	170.7671	1.100453	0.9514306	1.499226
2178	-1684.19	-1854.757	170.5664	1.101041	0.9678574	1.634139
2184	-1671.917	-1842.437	170.5199	1.101041	1.051804	1.607053
2190	-1673.092	-1843.74	170.6484	0.9773499	1.046884	1.607053
2196	-1681.754	-1852.29	170.5353	1.047893	1.342173	1.418224
2202	-1685.228	-1855.795	170.5664	0.9724526	1.031734	1.680398
2208	-1680.658	-1851.14	170.4822	0.9551945	1.155512	1.664492
2214	-1668.496	-1839.426	170.9299	0.841413	0.8207132	1.664492
2220	-1680.529	-1851.104	170.575	0.841413	0.9057975	1.853064
2226	-1678.02	-1848.644	170.624	0.8839329	0.9235161	1.778077
2232	-1678.019	-1848.172	170.1529	1.439151	0.8393867	1.784425
2238	-1669.477	-1839.82	170.3429	1.309851	1.051416	1.586636
2244	-1662.578	-1833.025	170.4469	1.159283	0.9398593	1.698254
2250	-1667.23	-1837.904	170.6742	0.9670969	0.9040867	1.698254
2256	-1664.739	-1835.06	170.3208	1.029817	1.220761	1.679844
2262	-1676.91	-1847.009	170.0992	1.627825	1.007625	1.577772
2268	-1677.311	-1847.501	170.19	1.365682	0.9671819	1.718101
2274	-1672.515	-1842.967	170.4527	1.197586	0.9608749	1.652145
2280	-1665.997	-1836.463	170.4661	1.163073	0.9947248	1.64269
2286	-1676.726	-1847.185	170.459	0.9506119	0.8800162	1.875863
2292	-1667.329	-1837.771	170.4416	0.9703022	0.8800162	1.874311
2298	-1666.731	-1837.222	170.4917	0.9703022	0.8299138	1.874311
2304	-1679.023	-1849.24	170.2171	1.136336	1.117716	1.750851
2310	-1668.542	-1839.072	170.5297	1.068872	1.143322	1.556468
2316	-1674.147	-1844.674	170.5267	1.068872	1.339269	1.410871
2322	-1682.165	-1852.27	170.105	1.570743	1.279319	1.408559
2328	-1682.309	-1852.751	170.4416	0.9545934	1.279319	1.604929
2334	-1674.292	-1844.928	170.6364	0.8081554	1.03729	1.741977
2340	-1674.041	-1844.238	170.1968	1.314605	1.056701	1.684781
2346	-1667.622	-1837.799	170.1767	1.238245	0.9907836	1.797291
2352	-1674.66	-1844.558	169.8972	1.216732	0.6832241	2.203187
