Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-1771.991	-1938.613	166.6214	0.4943457	2.362731	4.344478	0.6316186
648	-1754.922	-1922.477	167.5553	0.2158979	1.454677	4.465815	0.6489416
654	-1760.816	-1927.089	166.2732	0.2349092	2.749902	4.66921	0.6029336
660	-1764.713	-1929.806	165.0936	0.4787379	3.769239	4.932632	0.5617798
666	-1759.181	-1926.588	167.4065	0.183029	1.739287	4.389692	0.6404012
672	-1763.971	-1929.979	166.0084	0.4644491	2.644893	4.761084	0.6543636
678	-1769.135	-1936.649	167.514	0.3370693	2.114932	3.759278	0.7264649
684	-1761.181	-1929.103	167.9222	0.09307319	2.116691	3.59361	0.7264649
690	-1767.907	-1935.172	167.2654	0.4894707	1.128251	4.756958	0.7265449
696	-1754.063	-1921.007	166.9437	0.4259944	2.542472	3.944248	0.6480817
702	-1752.174	-1918.914	166.7401	0.4259944	2.265754	4.379312	0.6106731
708	-1750.462	-1917.531	167.0689	0.3519708	2.060605	4.292578	0.6106731
714	-1749.053	-1916.228	167.1754	0.2968777	2.092903	4.220251	0.5929297
720	-1747.033	-1913.772	166.7385	0.08794469	2.463325	4.569942	0.5913257
726	-1757.168	-1923.145	165.9769	0.1276989	2.717999	5.099941	0.5913257
732	-1759.712	-1923.975	164.2635	0.7524768	2.717999	6.197105	0.4459641
738	-1756.6	-1920.815	164.2152	0.3394939	3.001874	6.451522	0.4337999
744	-1767.207	-1933.661	166.4545	0.3788709	1.592503	5.311415	0.4794149
750	-1761.114	-1926.888	165.7744	0.5266655	2.469936	5.103795	0.5263254
756	-1763.884	-1930.116	166.2317	0.4815192	2.17583	4.923826	0.5368187
762	-1768.823	-1935.682	166.8591	0.5720317	1.434226	4.84921	0.58566
768	-1761.734	-1928.065	166.3313	0.3903163	2.116834	4.942239	0.6183874
774	-1760.422	-1928.468	168.0457	0.3945853	1.733051	3.474738	0.7625728
780	-1762.678	-1930.9	168.2221	0.4968154	1.230273	3.735383	0.6468322
786	-1761.477	-1929.325	167.8476	0.4613361	1.230273	4.101573	0.7275222
792	-1773.073	-1939.771	166.6979	0.2659762	2.411789	4.446776	0.6564885
798	-1763.783	-1930.384	166.6012	0.4207799	2.176635	4.576331	0.6564885
804	-1767.631	-1933.387	165.7558	0.2972262	1.978281	5.750148	0.5233455
810	-1759.204	-1926.167	166.9631	0.06558526	1.381037	5.311414	0.5466629
816	-1756.376	-1923.195	166.8195	0.6283517	1.757829	4.525723	0.6135302
822	-1758.078	-1926.046	167.968	0.2587109	1.713634	3.725608	0.7326298
828	-1759.507	-1927.136	167.629	0.3067059	1.75794	4.002293	0.6900442
834	-1761.732	-1928.713	166.9805	0.5476863	1.652604	4.519498	0.6613364
840	-1757.981	-1925.695	167.7137	0.4514086	1.529271	3.996042	0.6613364
846	-1755.127	-1922.203	167.0758	0.1290207	1.99121	4.545386	0.6613364
852	-1762.717	-1927.485	164.7684	0.6390497	3.773574	5.100092	0.5308716
858	-1763.981	-1928.163	164.1815	0.4174867	4.024596	5.752058	0.446071
864	-1760.923	-1925.636	164.7131	0.4001491	3.22038	5.752058	0.483819
870	-1755.567	-1921.275	165.7078	0.4965929	2.461124	5.208523	0.5053256
876	-1763.032	-1927.236	164.2043	0.6631197	2.108269	6.820125	0.4405931
882	-1761.713	-1925.523	163.8101	0.3417928	2.49939	7.220169	0.4278524
888	-1760.886	-1926.07	165.1834	0.5084936	2.41941	5.72931	0.3979311
894	-1769.59	-1933.11	163.5198	0.2097552	4.038033	6.603125	0.4141508
900	-1766.451	-1930.804	164.3527	0.6700313	2.977768	5.998676	0.4285775
906	-1755.421	-1922.3	166.879	0.3567294	1.895538	4.63182	0.5643285
912	-1760.892	-1927.222	166.3292	0.3991493	1.943266	5.105318	0.5145979
918	-1769.184	-1935.503	166.3186	0.2918722	1.565294	5.556064	0.5471584
924	-1764.373	-1931.165	166.7924	0.3683054	1.795761	4.797488	0.5471584
930	-1762.666	-1928.608	165.9417	0.3166729	2.816577	4.884969	0.5471584
936	-1768.99	-1935.97	166.9797	0.2795728	1.589441	4.884969	0.5471584
942	-1755.53	-1921.957	166.427	0.1863395	2.200799	4.98936	0.5965554
948	-1759.806	-1925.378	165.5722	0.2702871	2.069391	5.884991	0.5048803
954	-1767.441	-1933.391	165.9499	0.4750899	2.046574	5.319036	0.5367951
960	-1772.775	-1938.65	165.8759	0.7069219	2.194903	5.04015	0.5239864
966	-1768.857	-1934.257	165.4002	0.5097274	2.221802	5.692123	0.5096861
972	-1771.549	-1938.486	166.937	0.4197506	2.221802	4.215791	0.6319214
978	-1765.713	-1930.653	164.9404	0.2635993	2.565347	6.128994	0.4870881
984	-1762.802	-1929.673	166.8704	0.2670711	1.693721	4.912986	0.5396676
990	-1756.826	-1922.898	166.0723	0.314669	1.599533	5.745894	0.5583315
996	-1749.994	-1915.087	165.093	0.5565356	2.93989	5.407237	0.4646107
1002	-1757.805	-1923.651	165.846	0.6483656	2.54588	4.853483	0.4894718
1008	-1765.317	-1930.323	165.0058	0.7302177	3.302351	5.070284	0.4529319
1014	-1762.772	-1928.39	165.6178	0.7302177	2.053363	5.362046	0.6345754
1020	-1759.647	-1926.665	167.0181	0.4932073	2.055844	4.140795	0.7381443
1026	-1764.795	-1930.808	166.0126	0.3270399	2.420371	5.085733	0.6047248
1032	-1767.016	-1934.359	167.3429	0.2330647	1.480483	4.658155	0.5941321
1038	-1769.677	-1935.288	165.6114	0.202221	2.428295	5.619693	0.5525174
1044	-1779.117	-1944.916	165.7985	0.6435999	1.747081	5.561902	0.529193
1050	-1772.485	-1938.247	165.762	0.4815765	2.034989	5.512265	0.5152853
1056	-1763.901	-1928.349	164.448	0.4333839	2.979998	6.147149	0.4649506
1062	-1770.249	-1936.238	165.9893	0.4410477	1.878629	5.457597	0.5314067
1068	-1755.911	-1922.663	166.7516	0.3059698	1.878629	4.830652	0.5290593
1074	-1747.193	-1913.257	166.0634	0.4538902	2.117076	5.159107	0.5796427
1080	-1768.893	-1933.095	164.2018	1.110391	2.499007	6.04169	0.3874076
1086	-1760.314	-1924.396	164.0822	0.7032479	3.510635	5.853532	0.3776475
1092	-1756.316	-1922.341	166.0252	0.3289218	2.505522	5.024667	0.5051077
1098	-1765.99	-1930.947	164.9568	0.5902195	3.247106	5.289061	0.580714
1104	-1755.718	-1920.342	164.6239	0.4777333	2.705223	6.126444	0.4813985
1110	-1762.015	-1926.538	164.5235	0.3372639	2.343643	6.643167	0.4799146
1116	-1763.702	-1928.894	165.1924	0.3173113	3.311565	5.293942	0.4754843
1122	-1762.671	-1927	164.3288	0.8038858	2.681336	6.105905	0.4399364
1128	-1761.544	-1925.926	164.3818	0.7131549	2.338646	6.402563	0.4288762
1134	-1778.484	-1942.955	164.4705	0.3735159	3.448251	5.868764	0.5350997
1140	-1771.626	-1937.176	165.55	0.2774822	2.201087	5.791115	0.485727
1146	-1769.816	-1935.126	165.3104	0.3213222	2.447323	5.791115	0.5203621
1152	-1759.681	-1923.474	163.7926	0.1432727	3.815961	6.535234	0.4261095
1158	-1765.919	-1930.362	164.443	0.429275	2.544119	6.450869	0.3938847
1164	-1773.621	-1935.923	162.302	0.4367659	5.518166	6.769034	0.3651077
1170	-1775.83	-1938.889	163.0585	0.1425682	2.600455	8.058691	0.3617902
1176	-1776.105	-1939.003	162.8974	0.5219424	3.73621	7.087743	0.3955881
1182	-1769.248	-1932.503	163.2544	0.5219424	3.935495	6.608944	0.3955881
1188	-1774.841	-1937.677	162.8363	0.4059642	2.964421	7.754808	0.3645504
1194	-1760.982	-1923.52	162.5376	0.5468022	4.494067	6.956973	0.3633619
1200	-1763.933	-1926.544	162.611	0.4789922	3.208977	7.759915	0.3989901
1206	-1764.449	-1928.884	164.4354	0.5636167	3.312094	5.805438	0.5030072
1212	-1761.729	-1926.074	164.3453	0.4505384	3.142243	6.115115	0.4399675
1218	-1767.582	-1931.358	163.776	0.5605717	3.546066	6.310198	0.449737
1224	-1754.299	-1917.925	163.6258	0.5323489	3.546066	6.487939	0.446727
1230	-1772.397	-1936.927	164.5303	0.57444	2.700104	6.121202	0.444366
1236	-1776.413	-1942.217	165.8039	0.6060173	2.633914	4.841019	0.6345132
1242	-1768.028	-1934.265	166.2372	0.3242821	2.496277	4.815681	0.5693907
1248	-1762.379	-1928.337	165.9576	0.3081566	2.496277	5.116657	0.5432753
1254	-1752.937	-1918.416	165.479	0.5039636	2.564704	5.350016	0.5206143
1260	-1755.529	-1921.402	165.8737	0.5106002	1.509377	5.838296	0.4900842
1266	-1755.3	-1920.688	165.3885	0.1977122	2.565795	5.746673	0.5063279
1272	-1749.16	-1914.258	165.0988	0.2630826	2.438235	6.065902	0.4624473
1278	-1752.921	-1917.715	164.7932	0.4224913	2.677955	6.030344	0.4624473
1284	-1749.581	-1914.688	165.1064	0.3299852	2.474699	5.965231	0.4790122
1290	-1756.692	-1922.218	165.5259	0.4663062	1.935832	5.848266	0.4947086
1296	-1754.505	-1919.102	164.5967	0.4663062	2.580139	6.254894	0.4553148
1302	-1750.929	-1916.426	165.4976	0.3139892	2.580139	5.51046	0.5062395
1308	-1756.269	-1922.863	166.5947	0.3294037	1.945644	4.904014	0.5461107
1314	-1753.534	-1919.909	166.3757	0.2789181	2.014126	5.119159	0.5085916
1320	-1756.651	-1924.343	167.6918	0.510675	2.014126	3.470922	0.7588595
1326	-1758.337	-1926.51	168.1731	0.4123979	1.409109	3.597846	0.8053845
1332	-1770.164	-1937.504	167.3401	0.5489856	1.858928	3.969342	0.6723681
1338	-1771.083	-1936.361	165.2781	0.4230231	2.842376	5.422551	0.4503073
1344	-1760.103	-1924.834	164.7309	0.5570425	2.725207	5.922396	0.5445044
1350	-1763.398	-1928.249	164.8514	0.4308132	3.174846	5.606227	0.5668728
1356	-1761.365	-1925.445	164.0795	0.4243296	2.66288	6.753975	0.466569
1362	-1765.394	-1930.856	165.4616	0.4189513	1.512205	6.332147	0.4415829
1368	-1755.366	-1920.83	165.464	0.4763638	2.100388	5.760709	0.4829733
1374	-1764.975	-1929.885	164.9104	0.6290296	2.969026	5.498803	0.5177548
1380	-1754.916	-1920.505	165.5892	0.2914089	3.377642	4.880003	0.5177548
1386	-1760.161	-1926.768	166.6066	0.6370275	2.073843	4.47322	0.5610209
1392	-1761.637	-1928.883	167.2455	0.5669634	1.872908	4.075142	0.5624237
1398	-1767.006	-1934.443	167.4369	0.3794086	2.098743	3.809082	0.7237523
1404	-1776.678	-1944.529	167.851	0.1466021	1.987769	3.720878	0.7237523
1410	-1781.813	-1949.355	167.5423	0.5450694	1.987769	3.579341	0.7993086
1416	-1763.067	-1931.012	167.945	0.4098707	1.621548	3.702372	0.6968828
1422	-1762.276	-1929.452	167.1765	0.07650445	2.387464	4.146896	0.7117473
1428	-1764.723	-1931.8	167.0767	0.1860941	2.387464	4.146346	0.6959217
1434	-1749.983	-1915.855	165.872	0.492676	2.387464	5.105529	0.5067388
1440	-1758.828	-1925.966	167.138	0.492676	1.15523	4.914775	0.6040535
1446	-1757.828	-1923.972	166.1437	0.4390787	3.121279	4.325103	0.620997
1452	-1766.323	-1933.458	167.135	0.5038019	2.298397	3.799184	0.7621328
1458	-1752.521	-1920.218	167.6968	0.135433	2.147899	3.717219	0.7768374
1464	-1758.169	-1924.799	166.6303	0.548657	2.066581	4.538636	0.5823692
1470	-1755.913	-1921.535	165.6228	0.3974113	2.066581	5.709572	0.5070995
1476	-1765.611	-1930.823	165.2118	0.5818191	2.489715	5.597412	0.5028112
1482	-1762.036	-1927.841	165.8055	0.4271024	2.260727	5.334406	0.5452053
1488	-1763.413	-1928.282	164.8692	0.5248054	2.315953	6.130294	0.5359886
1494	-1759.558	-1924.515	164.9568	0.5362191	2.156518	6.158551	0.5448308
1500	-1756.02	-1922.813	166.7929	0.4977918	1.74816	4.710557	0.5426114
1506	-1754.51	-1920.229	165.7193	0.5466679	2.005038	5.514152	0.5276653
1512	-1748.845	-1914.983	166.1375	0.5038391	1.776254	5.337611	0.5187829
1518	-1747.038	-1912.933	165.8954	0.5038956	2.903629	4.675907	0.5735387
1524	-1761.765	-1926.787	165.0217	0.486017	3.475428	5.177049	0.5844154
1530	-1755.028	-1921.548	166.5192	0.348472	2.423697	4.545203	0.6306915
1536	-1775.167	-1941.431	166.2643	0.5044992	2.317447	4.74047	0.5955726
1542	-1762.399	-1926.537	164.1381	0.5447095	2.996422	6.336224	0.4827812
1548	-1762.319	-1928.318	165.9988	0.4852211	1.916629	5.371069	0.5312344
1554	-1758.599	-1922.571	163.9712	0.289107	2.881204	6.826827	0.4209387
1560	-1759.218	-1924.183	164.9651	0.3777849	2.69585	5.891092	0.5304433
1566	-1754.573	-1919.198	164.625	0.4642729	3.020057	5.913381	0.5145113
1572	-1754.5	-1920.588	166.0878	0.4642729	1.95561	5.265978	0.5544417
1578	-1763.648	-1929.718	166.0707	0.5386957	2.969703	4.422702	0.5582827
1584	-1764.573	-1931.188	166.6156	0.6477141	1.793963	4.694938	0.5552931
1590	-1751.515	-1916.945	165.4304	0.6477141	2.688499	5.162917	0.4925511
1596	-1752.393	-1917.957	165.5635	0.6562899	2.688499	5.02125	0.4925511
1602	-1749.477	-1914.517	165.0401	0.3124348	2.665243	5.903268	0.4646366
1608	-1755.773	-1920.4	164.6269	0.6522003	2.546288	6.065635	0.4618252
1614	-1769.005	-1932.035	163.0302	0.03723155	2.591787	8.219518	0.3936394
1620	-1776.782	-1942.316	165.5337	0.3193104	1.748848	6.150331	0.481983
1626	-1784.163	-1949.674	165.511	0.4460097	2.108588	5.735089	0.4632062
1632	-1780.857	-1943.928	163.0707	0.7806933	3.975841	6.52091	0.4206043
1638	-1767.222	-1931.961	164.7392	0.3243336	1.871774	6.827442	0.4524194
1644	-1777.844	-1941.19	163.3453	0.2066586	3.5559	7.079105	0.4188542
1650	-1763.784	-1928.119	164.3348	0.4083779	3.300158	6.066137	0.4615339
1656	-1759.238	-1926.307	167.0693	0.4454046	1.286069	4.906167	0.592008
1662	-1760.674	-1928.018	167.3436	0.5462472	1.286069	4.51937	0.6247907
1668	-1766.11	-1933.842	167.7319	0.4507266	1.44776	4.000449	0.754603
1674	-1754.431	-1922.665	168.2338	0.4117735	1.229873	3.748016	0.7540422
1680	-1759.105	-1924.971	165.8667	0.6489503	2.401773	4.934745	0.5689747
1686	-1766.609	-1932.525	165.9165	0.4798029	2.273107	5.161776	0.5388696
1692	-1772.944	-1938.012	165.0679	0.3093668	2.556042	5.961244	0.4701532
1698	-1765.582	-1930.761	165.1792	0.4689071	2.785558	5.512536	0.5714736
1704	-1757.17	-1923.998	166.8278	0.226097	2.517956	4.308946	0.559245
1710	-1757.199	-1923.528	166.3283	0.4962174	2.314879	4.70222	0.479946
1716	-1748.655	-1911.968	163.3133	0.4962174	3.505657	6.843388	0.3960956
1722	-1756.191	-1920.312	164.1209	0.4936364	2.313288	6.889118	0.3960956
1728	-1754.654	-1919.177	164.5225	0.6552535	2.251463	6.392309	0.4387417
1734	-1758.626	-1923.406	164.7806	0.5095805	2.251463	6.287227	0.4799072
1740	-1759.133	-1925.188	166.055	0.5885894	2.251463	4.933694	0.5223633
1746	-1758.462	-1924.413	165.9506	0.5289795	1.769312	5.499221	0.5615729
1752	-1764.273	-1930.283	166.0094	0.4502442	2.502633	4.914455	0.5615729
1758	-1768.795	-1934.079	165.2841	0.3987726	2.076657	6.026142	0.4253176
1764	-1761.163	-1925.566	164.4026	0.6656367	4.572391	4.975576	0.5057217
1770	-1760.974	-1926.828	165.8542	0.2041594	2.739932	5.135315	0.5726629
1776	-1772.427	-1938.953	166.5265	0.3133057	1.872327	5.03076	0.6197165
1782	-1769.454	-1935.4	165.9463	0.4070724	2.550854	4.953984	0.6485191
1788	-1751.731	-1917.495	165.7634	0.5914487	2.550854	4.988587	0.5218312
1794	-1757.27	-1923.899	166.6289	0.4236509	2.175062	4.586251	0.5270795
1800	-1762.285	-1928.265	165.9793	0.3972698	2.252603	5.199564	0.5252907
1806	-1755.269	-1921.289	166.0199	0.751157	2.193144	4.8543	0.4930311
1812	-1754.65	-1920.663	166.0131	0.6569759	2.116556	5.018126	0.4930311
1818	-1748.06	-1914.004	165.9443	0.5678065	2.211563	5.09481	0.5436047
1824	-1755.965	-1922.473	166.5086	0.4528278	3.211065	3.852037	0.6912803
1830	-1763.071	-1929.688	166.6169	0.4528278	2.62277	4.161717	0.6912803
1836	-1768.76	-1936.09	167.3299	0.4703334	1.418337	4.460557	0.6711211
1842	-1765.99	-1933.468	167.4783	0.3541947	2.123873	3.801873	0.6711211
1848	-1759.7	-1927.013	167.3133	0.3356256	2.123873	4.003942	0.6313511
1854	-1766.334	-1934.272	167.9382	0.1319458	2.123873	3.490266	0.7890621
1860	-1759.963	-1928.347	168.3833	0.4128027	1.448219	3.362334	0.7890621
1866	-1768.506	-1936.024	167.5185	0.4907016	1.566335	4.123386	0.6490026
1872	-1774.779	-1942.145	167.3658	0.2510912	1.435732	4.644342	0.6347991
1878	-1767.486	-1934.415	166.9285	0.2730985	2.285709	4.318335	0.6347991
1884	-1753.875	-1921.018	167.1434	0.150071	2.163794	4.318335	0.6500411
1890	-1768.316	-1935.534	167.2173	0.2224474	2.031482	4.25251	0.7060965
1896	-1760.046	-1925.924	165.8779	0.0829275	3.037107	5.016353	0.58851
1902	-1760.077	-1924.962	164.886	0.067179	3.807642	5.533156	0.4684347
1908	-1768.249	-1932.246	163.9974	0.4685403	3.799286	6.026623	0.4788649
1914	-1767.918	-1932.505	164.5868	0.5792928	2.413857	6.271359	0.4258498
1920	-1778.068	-1941.82	163.7522	0.5585114	2.413857	7.124165	0.4188634
1926	-1765.213	-1926.239	161.0252	0.6598328	2.967138	9.286225	0.3365598
1932	-1770.521	-1933.345	162.8244	0.7274951	2.41159	7.839871	0.3464829
1938	-1766.589	-1928.889	162.2991	0.4844284	4.031311	7.516591	0.3540634
1944	-1751.058	-1912.381	161.3224	0.3162787	4.031311	8.631234	0.3225202
1950	-1758.738	-1919.51	160.7727	0.2660066	5.068858	8.672125	0.3375072
1956	-1761.792	-1924.218	162.4258	0.4689398	4.297299	7.254104	0.3587362
1962	-1757.627	-1922.031	164.4042	0.6505459	2.554943	6.270975	0.4170788
1968	-1758.104	-1923.12	165.0164	0.5706357	1.744426	6.416759	0.4554786
1974	-1770.43	-1935.355	164.9244	0.5369171	2.159917	6.175661	0.4167423
1980	-1770.721	-1935.91	165.1896	0.5369171	2.571721	5.594857	0.4426743
1986	-1778.959	-1944.717	165.7578	0.5245969	1.892258	5.594857	0.4807448
1992	-1767.434	-1932.108	164.6741	0.4472618	2.647006	6.146478	0.4556092
1998	-1768.089	-1934.649	166.5596	0.3955078	1.712149	5.069129	0.5836803
2004	-1771.104	-1936.842	165.7378	0.03626089	2.114341	5.912611	0.5425684
2010	-1756.47	-1922.327	165.8566	0.1900871	2.424998	5.3909	0.5425684
2016	-1754.544	-1919.622	165.0781	0.1564305	2.424998	6.206197	0.5130983
