Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-1770.243	-1937.479	167.2358	0.223203	1.244713	4.984029	0.640268
498	-1776.031	-1942.917	166.8862	0.5494504	2.732703	3.718576	0.6835284
504	-1771.395	-1939.332	167.9371	0.3295528	1.384205	4.024715	0.674953
510	-1759.778	-1927.818	168.0403	0.3658219	1.384205	3.823344	0.7750695
516	-1749.654	-1917.53	167.876	0.506508	1.530589	3.708659	0.7750695
522	-1759.446	-1926.562	167.1156	0.3529805	2.38025	3.972344	0.6444057
528	-1765.138	-1932.013	166.8748	0.2939032	2.38025	4.260739	0.6683983
534	-1750.7	-1918.093	167.3934	0.4875584	1.468087	4.364848	0.5938721
540	-1754.777	-1921.303	166.5264	0.5060199	1.961934	4.780072	0.5553555
546	-1769.672	-1934.455	164.7834	0.4749751	4.08195	5.064906	0.5090828
552	-1757.546	-1924.289	166.7429	0.5380225	2.326764	4.219587	0.5998846
558	-1749.637	-1916.936	167.2994	0.1993075	1.774254	4.456954	0.62223
564	-1756.391	-1922.612	166.221	0.497555	2.137047	4.942355	0.5760664
570	-1756.02	-1924.357	168.3378	0.4280303	1.287727	3.63665	0.6370961
576	-1765.358	-1932.972	167.6144	0.5204602	1.727135	3.740486	0.8235829
582	-1761.677	-1929.899	168.2229	0.3505	1.826696	3.22098	0.8141859
588	-1758.481	-1926.61	168.1287	0.4431008	1.82464	3.205948	0.8375266
594	-1756.235	-1924.716	168.4804	0.5636147	1.330292	3.254994	0.7493036
600	-1751.249	-1919.409	168.1598	0.3428805	2.001552	3.201377	0.7282562
606	-1758.067	-1925.842	167.7746	0.1301474	2.033035	3.772753	0.7282562
612	-1773.215	-1940.711	167.4964	0.09658233	2.408783	3.772753	0.7399212
618	-1770.321	-1937.849	167.528	0.4890534	1.94997	3.652181	0.8374293
624	-1753.33	-1920.602	167.2711	0.3124239	1.94997	4.219575	0.6210874
630	-1755.054	-1920.594	165.5401	0.2940442	2.322774	5.676255	0.5776908
636	-1762.236	-1928.459	166.2231	0.2677805	1.830294	5.43457	0.5596107
642	-1757.931	-1924.87	166.9388	0.5789871	2.142967	4.133995	0.5909778
648	-1766.061	-1933.19	167.1294	0.3932616	2.244173	4.03197	0.6315953
654	-1775.158	-1941.988	166.8297	0.3932616	1.678796	4.826702	0.5987837
660	-1777.184	-1943.721	166.537	0.455411	2.151096	4.632301	0.6446212
666	-1764.617	-1931.919	167.3024	0.4558144	2.207546	3.791219	0.7013876
672	-1767.83	-1933.259	165.4288	0.4453645	3.440123	4.826228	0.6069445
678	-1763.834	-1930.64	166.8062	0.7296126	1.798163	4.416058	0.5678041
684	-1769.283	-1936.623	167.3398	0.09641981	1.720095	4.537279	0.68695
690	-1761.893	-1929.271	167.3779	0.1918012	2.017725	4.155558	0.6665086
696	-1765.007	-1932.868	167.8606	0.1553073	1.894204	3.792969	0.7067768
702	-1762.13	-1929.949	167.819	0.3431542	1.622865	3.920929	0.6436409
708	-1769.632	-1936.132	166.5005	0.1561454	2.116038	4.999875	0.6378541
714	-1761.653	-1928.148	166.4951	0.6840097	1.491566	5.034197	0.6232394
720	-1763.062	-1930.122	167.0593	0.4153356	1.911806	4.327408	0.6921853
726	-1762.208	-1929.87	167.6611	0.3690147	1.22621	4.401325	0.6990688
732	-1776.736	-1942.362	165.6258	0.6690128	2.588156	4.936752	0.734679
738	-1770.402	-1937.057	166.6556	0.2360987	1.835143	5.029695	0.5585302
744	-1758.214	-1924.496	166.2822	0.06043536	2.705393	4.879685	0.5585302
750	-1761.811	-1929.026	167.2154	0.1593232	1.462921	4.886437	0.5530397
756	-1747.919	-1914.353	166.4335	0.4219391	2.289084	4.668628	0.6179073
762	-1753.934	-1920.835	166.9009	0.1524273	2.086068	4.625136	0.6446096
768	-1757.385	-1923.707	166.3219	0.4250155	2.897598	4.293118	0.674047
774	-1757.702	-1924.313	166.6116	0.4250155	2.924587	3.987272	0.6680473
780	-1759.858	-1928.095	168.2366	0.4961176	0.9802236	3.958735	0.6703849
786	-1750.633	-1917.519	166.8855	0.3905948	2.541486	4.036303	0.6529885
792	-1763.162	-1929.535	166.3737	0.7184227	2.045316	4.646257	0.5712002
798	-1751.303	-1916.421	165.1176	0.6722567	2.191698	5.832666	0.4560125
804	-1761.87	-1926.484	164.6145	0.3649275	3.385185	5.774481	0.4662041
810	-1770.57	-1934.59	164.0199	0.212583	3.331233	6.558813	0.4833368
816	-1758.93	-1925.809	166.879	0.5436364	1.567802	4.745406	0.4873146
822	-1761.064	-1927.055	165.9914	0.6751449	1.287186	5.767963	0.4873146
828	-1761.399	-1926.216	164.817	0.5083394	2.160394	6.320628	0.4461729
834	-1763.797	-1928.519	164.7226	0.54801	2.313796	6.245972	0.5811571
840	-1762.383	-1927.882	165.4988	0.4509625	2.780217	5.224035	0.4931623
846	-1777.253	-1943.966	166.7131	0.5720952	1.308239	5.129238	0.498614
852	-1761.501	-1928.306	166.8043	0.5720952	2.146308	4.282404	0.5518813
858	-1761.823	-1929.547	167.7237	0.5567381	1.474295	3.956144	0.6041442
864	-1770.455	-1937.712	167.2574	0.3543782	1.95637	4.201173	0.5740018
870	-1765.942	-1931.507	165.5655	0.4907061	1.536347	6.138357	0.5397604
876	-1770.056	-1934.665	164.6092	0.4813699	2.703906	6.138357	0.4798369
882	-1764.37	-1929.442	165.0718	0.4072898	2.415289	5.959533	0.4327183
888	-1754.177	-1918.488	164.3114	0.08319625	3.594928	6.217896	0.4372813
894	-1759.489	-1922.544	163.0547	0.29356	3.594928	7.259704	0.4234428
900	-1758.512	-1922.762	164.2497	0.557827	2.923682	6.250256	0.4234428
906	-1763.311	-1929.505	166.1941	0.6086862	1.953771	5.019002	0.5421037
912	-1765.404	-1930.168	164.7646	0.3990373	2.690105	6.076347	0.5030876
918	-1764.524	-1931.031	166.5075	0.5180705	1.647571	5.067116	0.5365681
924	-1760.353	-1925.628	165.275	0.4710119	2.651306	5.520588	0.467922
930	-1762.535	-1927.978	165.4431	0.4554876	2.272663	5.648095	0.5903113
936	-1762.576	-1928.01	165.4347	0.4554876	1.792301	6.073001	0.4667363
942	-1763.953	-1930.104	166.1514	0.5285804	2.068873	5.047482	0.5145218
948	-1761.607	-1928.09	166.4828	0.2508083	2.296209	4.759684	0.6735617
954	-1761.674	-1928.749	167.0748	0.4515953	1.65076	4.560837	0.5521229
960	-1753.119	-1919.978	166.859	0.496862	1.522591	4.848987	0.554575
966	-1755.619	-1919.601	163.9815	0.7056783	3.499928	5.990696	0.4571776
972	-1778.751	-1944.314	165.5632	0.4845362	2.170056	5.596566	0.4953603
978	-1769.148	-1934.971	165.8233	0.3641428	2.338782	5.320229	0.5221772
984	-1773.455	-1940.609	167.1532	0.5086802	1.841837	4.163083	0.7536089
990	-1755.042	-1922.17	167.1277	0.3697332	1.841837	4.39979	0.6195253
996	-1759.701	-1926.763	167.0615	0.3882548	1.892136	4.40167	0.6246322
1002	-1758.59	-1925.681	167.0903	0.4347573	1.815584	4.40167	0.6016573
1008	-1761.7	-1928.794	167.0935	0.3486598	2.88516	3.624368	0.6366594
1014	-1757.193	-1924.776	167.5825	0.5377873	1.603055	3.902818	0.7765928
1020	-1763.07	-1930.834	167.7641	0.3996043	1.6885	3.845202	0.6737413
1026	-1757.905	-1924.736	166.8309	0.3840358	2.193874	4.378793	0.6354579
1032	-1762.925	-1928.485	165.5599	0.7148398	2.187387	5.349806	0.5548013
1038	-1755.701	-1921.949	166.2483	0.2170302	2.610255	4.815282	0.6036349
1044	-1761.925	-1928.812	166.8865	0.0480053	2.610255	4.297121	0.7074557
1050	-1765.673	-1933.813	168.1399	0.2397265	1.927206	3.333037	0.8069879
1056	-1780.514	-1948.122	167.6077	0.3390508	2.46717	3.333037	0.7981565
1062	-1773.849	-1941.545	167.6952	0.3354249	2.079895	3.573593	0.7789418
1068	-1763.237	-1930.964	167.7272	0.4041073	1.990615	3.573593	0.7413607
1074	-1767.874	-1935.323	167.449	0.3349175	1.652312	4.245548	0.6962866
1080	-1761.211	-1928.4	167.1888	0.3784566	1.822153	4.287763	0.7341261
1086	-1768.419	-1936.384	167.9644	0.676359	1.619508	3.385872	0.7495352
1092	-1760.714	-1927.855	167.1402	0.4395027	2.123755	4.078413	0.6182511
1098	-1772.2	-1939.325	167.1247	0.4396011	2.123755	4.078413	0.6543677
1104	-1764.804	-1931.98	167.1753	0.2968813	2.167873	4.114707	0.6923396
1110	-1758.859	-1925.995	167.136	0.3989369	2.640767	3.71322	0.6289321
1116	-1750.978	-1918.023	167.0441	0.569009	2.182855	3.976026	0.6647259
1122	-1756.924	-1924.691	167.7669	0.6157306	1.508972	3.805356	0.6444622
1128	-1753.86	-1920.644	166.7839	0.3094824	2.496905	4.263964	0.6282681
1134	-1765.554	-1932.066	166.5121	0.4593984	2.949897	4.063814	0.5979224
1140	-1774.634	-1941.938	167.3036	0.5709053	1.562323	4.275323	0.6166735
1146	-1779.909	-1947.842	167.9329	0.2510388	1.281606	4.17835	0.7242805
1152	-1786.195	-1953.265	167.07	0.6160961	1.757829	4.271258	0.6521559
1158	-1780.037	-1948.331	168.2946	0.3058926	1.428064	3.65646	0.6602475
1164	-1762.722	-1930.393	167.6712	0.2384576	1.660676	4.134258	0.6537211
1170	-1780.71	-1948.488	167.7778	0.4092262	1.660676	3.783584	0.7763593
1176	-1766.429	-1934.634	168.2057	0.1579267	2.112766	3.215114	0.7763593
1182	-1760.058	-1928.62	168.5616	0.6568922	1.397474	2.97681	0.804339
1188	-1766.988	-1934.357	167.3689	0.6568922	1.973322	3.744892	0.650317
1194	-1764.968	-1932.14	167.1726	0.3630481	1.619396	4.576741	0.5681276
1200	-1751.974	-1917.264	165.2905	0.7157754	2.558898	5.33007	0.4696764
1206	-1762.113	-1927.536	165.4232	0.5134815	2.95833	5.109079	0.5175452
1212	-1772.87	-1939.375	166.5053	0.3626991	1.779075	5.109079	0.5069763
1218	-1760.947	-1927.693	166.7456	0.6808594	1.721399	4.595743	0.558445
1224	-1766.682	-1934.559	167.8774	0.1702809	1.256688	4.36701	0.6751294
1230	-1753.178	-1918.509	165.3308	0.4012083	3.12182	5.198782	0.532176
1236	-1755.938	-1921.714	165.7759	0.4012083	2.508512	5.198782	0.5195125
1242	-1763.032	-1930.439	167.407	0.3039511	1.617098	4.326064	0.7370695
1248	-1758.41	-1923.71	165.3004	0.6292566	2.527332	5.430828	0.470911
1254	-1765.449	-1930.181	164.7322	0.4983907	3.337442	5.556333	0.5204153
1260	-1769.29	-1935.79	166.4999	0.5945916	1.728749	4.925638	0.5306507
1266	-1768.671	-1935.785	167.1142	0.6914841	1.799638	4.125222	0.6279029
1272	-1761.404	-1928.93	167.5253	0.2788284	1.752607	4.146784	0.6746458
1278	-1754.901	-1922.172	167.2709	0.1505226	2.160187	4.146784	0.7342008
1284	-1760.077	-1927.307	167.2302	0.2781857	2.530311	3.797601	0.6827533
1290	-1754.178	-1921.746	167.5677	0.4575668	1.630541	4.010453	0.7194333
1296	-1751.048	-1918.119	167.0717	0.5941575	1.606778	4.43931	0.6261541
1302	-1755.375	-1921.932	166.5567	0.5180157	2.038465	4.65581	0.6147584
1308	-1751.438	-1918.815	167.3764	0.2974086	1.370212	4.657928	0.6147584
1314	-1755.861	-1921.843	165.9815	0.41316	2.389994	5.047242	0.6238092
1320	-1753.171	-1920.43	167.2585	0.2775151	2.166368	4.091915	0.6050227
1326	-1755.324	-1921.789	166.4654	0.457033	2.780544	4.231877	0.6050227
1332	-1758.29	-1923.86	165.5703	0.457033	2.3369	5.474398	0.5677768
1338	-1769.064	-1935.286	166.2222	0.569148	3.006967	4.211625	0.5710867
1344	-1771.812	-1939.13	167.3186	0.4969595	1.750701	4.123355	0.6998232
1350	-1772.863	-1939.489	166.6254	0.5485385	2.499716	4.184905	0.6189646
1356	-1765.813	-1932.895	167.0826	0.3479858	1.789784	4.512625	0.6189646
1362	-1770.7	-1937.728	167.0276	0.4473343	1.745914	4.512625	0.6042065
1368	-1770.933	-1937.542	166.6088	0.4054257	2.226292	4.566721	0.599862
1374	-1767.229	-1933.94	166.7104	0.6068268	2.090985	4.386625	0.555139
1380	-1776.538	-1942.696	166.1588	0.4235904	2.507501	4.774107	0.6092715
1386	-1781.273	-1947.295	166.0222	0.4692039	1.889893	5.386318	0.5351149
1392	-1776.757	-1942.564	165.8071	0.5430983	2.881479	4.748299	0.5351149
1398	-1780.075	-1945.57	165.4953	0.1937161	2.999018	5.327428	0.4745519
1404	-1777.22	-1943.716	166.4963	0.7649911	2.789427	3.893494	0.5830835
1410	-1772.148	-1938.151	166.0024	0.7649911	1.586304	5.366345	0.5998888
1416	-1764.367	-1931.25	166.8827	0.5536415	1.584604	4.613381	0.7627808
1422	-1759.52	-1926.487	166.9669	0.4693442	1.710484	4.59599	0.5572933
1428	-1763.606	-1931.898	168.2927	0.4843837	0.9140075	4.002913	0.6204679
1434	-1763.862	-1930.729	166.8664	0.1774308	2.920383	3.983946	0.6662824
1440	-1765.1	-1933.11	168.0097	0.2179524	1.830273	3.670238	0.6422179
1446	-1751.197	-1918.881	167.6846	0.5575211	1.782931	3.6562	0.7201005
1452	-1758.492	-1925.59	167.0984	0.5687246	2.310001	3.794979	0.709956
1458	-1758.8	-1926.265	167.4646	0.4386552	2.025006	3.781024	0.7281745
1464	-1765.234	-1932.946	167.7126	0.4386552	1.918059	3.580596	0.7917916
1470	-1764.638	-1933.133	168.4945	0.4765513	1.098645	3.525702	0.7917916
1476	-1770.537	-1939.179	168.6416	0.38702	1.798476	2.648535	0.9756501
1482	-1781.207	-1950.351	169.1437	0.2042289	1.369427	2.607014	1.089756
1488	-1772.218	-1941.298	169.08	0.4865953	1.025647	2.782368	1.037048
1494	-1757.435	-1925.841	168.4066	0.07953703	1.756096	3.351975	0.8378907
1500	-1756.256	-1924.26	168.0036	0.2340052	1.403574	4.041072	0.663413
1506	-1765.252	-1932.341	167.0894	0.4869392	2.123826	3.997427	0.7704901
1512	-1759.974	-1928.711	168.7366	0.8351045	1.067609	2.986285	0.7487079
1518	-1758.481	-1925.733	167.2516	0.4995604	1.983455	3.947057	0.7604843
1524	-1771.535	-1939.245	167.7093	0.4402147	1.983455	3.582591	0.7072469
1530	-1764.188	-1931.423	167.2355	0.3722924	1.983455	4.146517	0.6663545
1536	-1773.724	-1941.604	167.8802	0.5059805	1.447228	3.863004	0.6374785
1542	-1765.361	-1932.949	167.588	0.4230372	1.570092	4.077716	0.7235549
1548	-1766.969	-1934.738	167.7696	0.4982156	1.00118	4.435075	0.591986
1554	-1763.661	-1930.197	166.5362	0.5817918	1.817817	4.820168	0.5506487
1560	-1759.58	-1925.947	166.3674	0.6122386	2.167953	4.660347	0.5570225
1566	-1751.722	-1917.156	165.4346	0.8522742	2.823332	4.855388	0.5130744
1572	-1753.44	-1920.617	167.1771	0.5527346	1.392387	4.589998	0.5869092
1578	-1771.713	-1938.132	166.4182	0.5527346	1.819353	4.938822	0.6370517
1584	-1768.916	-1935.072	166.1556	0.512124	2.177318	4.938822	0.6370517
1590	-1754.457	-1920.3	165.8423	0.2733898	3.009319	4.892429	0.5361565
1596	-1746.672	-1913.281	166.609	0.3971593	1.653157	5.070247	0.5874664
1602	-1751.487	-1918.214	166.7263	0.6878863	1.907165	4.443231	0.5649493
1608	-1759.494	-1926.377	166.8833	0.3148279	2.175118	4.431337	0.5769446
1614	-1754.75	-1920.749	165.9995	0.344761	2.909493	4.725932	0.5769446
1620	-1766.898	-1932.85	165.9525	0.6082834	2.046176	5.18016	0.5567421
1626	-1770.891	-1936.616	165.7252	0.4959849	3.304967	4.58801	0.4938824
1632	-1760.922	-1928.092	167.1699	0.5629117	1.344769	4.626967	0.6047262
1638	-1763.907	-1930.627	166.7198	0.2909928	2.464361	4.356942	0.6608464
1644	-1767.955	-1935.409	167.4538	0.3827353	1.809865	4.076631	0.6482373
1650	-1773.733	-1939.143	165.4107	0.4347717	2.350251	5.650817	0.5417552
1656	-1777.187	-1944.534	167.3475	0.6244798	2.082144	3.701958	0.6612443
1662	-1770.49	-1937.664	167.1733	0.43448	1.471936	4.625295	0.6197095
1668	-1760.766	-1927.261	166.4951	0.3177075	2.366005	4.625295	0.6733351
1674	-1758.45	-1924.65	166.2	0.4072272	3.062258	4.337059	0.6315014
1680	-1765.683	-1931.874	166.1915	0.4572132	2.175473	4.986507	0.4529704
1686	-1754.813	-1920.383	165.5703	0.4602553	2.214226	5.57723	0.5173188
1692	-1759.131	-1925.913	166.7824	0.111877	2.220084	4.678722	0.6342428
1698	-1762.223	-1930.51	168.2872	0.05274324	1.383412	3.947371	0.6841048
1704	-1763.963	-1931.929	167.9657	0.01247774	1.953713	3.784676	0.6979188
1710	-1771.364	-1939.321	167.9574	0.02077937	1.953713	3.784676	0.6979188
1716	-1762.158	-1930.407	168.2486	0.0794157	1.457502	3.89769	0.6668778
1722	-1774.023	-1941.85	167.8269	0.02206688	2.193576	3.656994	0.7853531
1728	-1763.777	-1930.734	166.9578	0.02874322	2.037578	4.695989	0.7138536
1734	-1762.031	-1928.695	166.6638	0.02089777	2.579259	4.628608	0.5721683
1740	-1750.595	-1917.769	167.1741	0.03061512	2.330161	4.288232	0.6137338
1746	-1754.774	-1922.176	167.4021	0.09208671	1.970086	4.288232	0.6296984
1752	-1761.362	-1928.079	166.7166	0.1612727	1.964052	4.893444	0.6654589
1758	-1762.42	-1927.346	164.9263	0.2004221	2.808525	6.022608	0.5460013
1764	-1764.351	-1931.638	167.2869	0.2863346	1.653071	4.512919	0.5468746
1770	-1762.102	-1928.346	166.2442	0.4335888	1.74367	5.327496	0.4603441
1776	-1768.433	-1934.795	166.3623	0.2050078	2.011176	5.207888	0.52412
1782	-1752.181	-1918.275	166.0946	0.2334632	2.011176	5.446502	0.5306472
1788	-1759.848	-1925.569	165.7203	0.06441025	2.230832	5.809827	0.4871573
1794	-1772.682	-1937.029	164.3472	0.1720658	3.428331	6.208034	0.4797214
1800	-1776.226	-1944.013	167.7876	0.3381908	1.848878	3.76353	0.6239434
1806	-1775.271	-1943.197	167.9252	0.423908	1.848878	3.474449	0.7465294
1812	-1772.914	-1939.878	166.9642	0.423908	2.030912	4.351888	0.6061229
1818	-1767.209	-1934.087	166.8782	0.4800249	2.099847	4.324204	0.6061229
1824	-1763.729	-1927.717	163.9888	0.4520033	2.971184	6.584497	0.4264065
1830	-1782.227	-1948.336	166.1085	0.7648582	1.374982	5.46846	0.4385726
1836	-1769.568	-1934.462	164.8939	0.518338	3.279305	5.412909	0.5243216
1842	-1763.993	-1930.057	166.0634	0.8374325	1.939602	4.935106	0.5265754
1848	-1757.499	-1924.272	166.7733	0.5763252	2.116328	4.321819	0.5981426
1854	-1769.961	-1936.609	166.6484	0.4104435	2.478193	4.271751	0.7099521
1860	-1765.657	-1931.78	166.1238	0.5636771	2.573224	4.619608	0.6076958
1866	-1764.137	-1930.484	166.3472	0.6043147	1.960766	4.855352	0.5824943
1872	-1765.301	-1931.846	166.5452	0.1137208	3.10317	4.244369	0.6599008
1878	-1775.323	-1941.383	166.0604	0.1964067	3.38462	4.478218	0.6113275
1884	-1775.108	-1942.832	167.7241	0.4995055	1.542295	3.867264	0.759875
1890	-1759.336	-1927.042	167.706	0.2632387	1.910956	3.833763	0.6918106
1896	-1754.995	-1921.902	166.9069	0.3443598	2.28553	4.232644	0.7060543
1902	-1754.023	-1921.967	167.9441	0.3839883	1.497843	3.79777	0.7692587
1908	-1755.493	-1923.061	167.5681	0.5099971	1.581174	4.005277	0.7156283
1914	-1762.214	-1930.184	167.9706	0.4213073	1.218185	4.10656	0.5454244
1920	-1761.167	-1929.457	168.2904	0.4446495	1.688407	3.22248	0.7590794
1926	-1759.97	-1928.759	168.7888	0.1356345	1.688407	2.919487	0.9024132
1932	-1769.178	-1937.977	168.7985	0.4764409	1.22005	3.072029	0.8305167
1938	-1767.977	-1936.344	168.3667	0.3042575	1.682048	3.228479	0.8440707
1944	-1760.11	-1928.66	168.5499	0.4894999	1.449212	3.078	0.8409214
1950	-1757.474	-1925.162	167.6879	0.4894999	1.954461	3.555222	0.7461338
1956	-1756.242	-1923.782	167.5398	0.2389003	1.733096	4.162485	0.7225626
1962	-1765.353	-1931.876	166.5234	0.5306822	2.026324	4.700776	0.5690136
1968	-1764.097	-1931.024	166.9269	0.4241523	1.828283	4.5221	0.69492
1974	-1752.048	-1918.59	166.5426	0.4241523	1.975457	4.809101	0.6344752
1980	-1760.575	-1927.326	166.7517	0.4720347	2.07726	4.476422	0.6088757
1986	-1754.997	-1922.222	167.2257	0.469182	1.800598	4.23362	0.6317095
1992	-1775.956	-1942.113	166.1561	0.4950981	2.550348	4.663874	0.6317095
1998	-1750.888	-1917.876	166.9881	0.4172463	2.205453	4.180523	0.6317095
2004	-1765.358	-1933.322	167.9642	0.2148328	1.850741	3.635413	0.7576854
2010	-1771.63	-1939.428	167.798	0.3561761	1.497216	4.019807	0.6940266
2016	-1776.529	-1944.198	167.6687	0.594663	2.093054	3.363403	0.7290943
