Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1634.709	-1806.652	171.9431	0.00154552	0.0181511	0.0122266	0.00021035	0.0347226	0.0109562	0.0217333	0.00983171	0.00669722	0.00147007	0.00389959	0.00177314	0.00743814	0.0235751	0.00455035	0.0104609	0.0874798	0.000121643	0.0129194	0.0251245	0.00920473	0.000280728	0.0478096	0.00194557	0.00654116	0.0169744	0.00649817	0.00742531	0.00527622	0.059416	0.0199342	0.00578528	0.010367	0.00529822	0.0100367	0.0367771	0.0101866	0.016081	0.0106035	0.00659296	0.0255652	0.00355939	0.0045331	0.00663611	0.0293743	0.0456019	0.00471474	0.0477692	0.0298407	0.0012007	0.00540229	0.0163771	0.00913447	0.00487523	0.0266742	0.00498951	0.0192623	0.021555	0.00347365	0.0132462	0.0220826	0.0170441	0.0377831	0.00111417	0.0188589	0.000968505	0.00686389	0.000110441	0.00380423	0.00871931	0.00187385	0.0165329	0.00924967	0.0118535	0.00127062	0.00121528	0.0313454	0.0109926	0.00111714	0.0043962	0.0160887	0.00433895	0.00956365	0.00460062	0.0249863	0.0222456	0.0113598	0.0316612	0.00202176	0.0113129	0.00424079	0.0176152	0.000513287	0.00878594	0.0245712	0.0103036	0.0401034	1.052637	0.00113373	0.0133149	0.00896897	0.000154304	0.0254711	0.00803704	0.0159427	0.00721214	0.00491281	0.00107839	0.00286058	0.0013007	0.00545632	0.0172937	0.00333795	0.00767372	0.0641716	8.92321e-05	0.00947712	0.0184303	0.00675221	0.000205931	0.0350712	0.00142719	0.00479833	0.0124517	0.00476679	0.00544691	0.00387042	0.0435852	0.0146229	0.00424385	0.00760484	0.00388656	0.00736249	0.0269782	0.00747249	0.0117964	0.00777826	0.00483633	0.0187536	0.00261102	0.0033253	0.00486798	0.0215478	0.0334517	0.00345854	0.0350416	0.0218899	0.000880782	0.0039629	0.0120135	0.00670068	0.00357627	0.0195671	0.0036601	0.01413	0.0158119	0.00254812	0.00971684	0.0161989	0.0125029	0.0277161	0.000817313	0.0138341	0.000710455	0.00503507	8.10152e-05	0.00279063	0.00639613	0.00137458	0.0121279	0.00678518	0.00869527	0.000932074	0.000891478	0.0229937	0.00806376	0.000819491	0.00322487	0.011802	0.00318288	0.0070155	0.00337483	0.0183289	0.0163184	0.00833309	0.0232254	0.00148308	0.00829867	0.00311087	0.0129218	0.000376526	0.00644501	0.0180245	0.00755833	0.0294182	1.363217
1548	-1637.366	-1809.001	171.6354	0.00181687	0.00710556	0.00756623	0.00314429	0.0305339	0.00794365	0.0371456	0.00232409	0.0156356	0.000268315	0.00807587	0.0151633	0.00100447	0.037219	0.0444344	0.0202902	0.0495532	0.00204966	0.0403836	0.0122626	0.00339739	0.00538276	0.0353125	0.00628014	0.00782207	0.0108463	0.0144369	0.00606271	0.0032004	0.0622682	0.0234297	0.0311834	0.00690531	0.0239283	0.0130748	0.00819048	0.0297721	0.00800689	0.027902	0.00592591	0.0152436	0.00303414	0.0041349	0.0333077	0.0413498	0.0339947	0.000673987	0.0532833	0.03508	2.44711e-05	0.0361421	0.0252403	0.0308371	0.00262839	0.0197339	0.010874	0.0286687	0.0080275	0.0106506	0.0180116	0.0218569	0.0219742	0.0424585	0.00778991	0.00504815	0.00158714	0.0131084	0.00148342	0.00885544	0.0212931	0.00210924	0.0160391	0.0115334	0.00472159	0.0125035	0.00951444	0.0381034	0.0106548	0.00357766	0.00929637	0.015464	0.0107867	0.00609724	0.0126747	0.0102204	0.0156413	0.0103564	0.0248475	0.00898276	0.00717144	0.00401141	0.0182638	0.00052144	0.0348226	0.00301842	0.0144922	0.0267464	1.080186	0.00115297	0.00450913	0.00480146	0.00199534	0.0193766	0.00504097	0.0235723	0.00147485	0.00992221	0.00017027	0.00512488	0.00962248	0.000637431	0.0236188	0.0281977	0.012876	0.031446	0.00130069	0.0256271	0.00778175	0.00215595	0.00341585	0.022409	0.00398532	0.00496382	0.00688297	0.00916151	0.00384734	0.00203095	0.0395149	0.0148683	0.0197887	0.00438205	0.0151847	0.00829715	0.00519761	0.0188931	0.00508111	0.0177064	0.00376053	0.00967345	0.00192544	0.00262397	0.0211368	0.0262403	0.0215727	0.000427706	0.0338131	0.0222615	1.55291e-05	0.0229355	0.0160173	0.0195689	0.00166795	0.0125229	0.00690052	0.0181929	0.00509419	0.00675879	0.01143	0.0138702	0.0139446	0.0269438	0.00494341	0.00320352	0.00100719	0.0083185	0.000941364	0.00561959	0.0135124	0.00133851	0.0101783	0.00731898	0.00299628	0.00793461	0.00603778	0.0241801	0.00676148	0.00227036	0.0058994	0.00981333	0.00684513	0.00386926	0.00804328	0.00648577	0.00992585	0.00657208	0.015768	0.00570039	0.00455093	0.00254561	0.0115901	0.000330902	0.0220981	0.00191547	0.00919661	0.016973	1.575816
1584	-1610.962	-1782.727	171.7646	0.00163446	0.00556443	0.00967157	0.0120265	0.0393422	0.0335288	0.0657831	0.00329048	0.0109199	0.00361666	0.0022229	0.00379987	0.00911451	0.0395097	0.0213669	0.00893994	0.0873348	0.000276322	0.0110072	0.00675593	0.00842425	0.00164975	0.0513337	0.00473769	0.00942994	0.017939	0.0138438	0.00600545	0.00637834	0.0787624	0.044499	0.01047	0.00873823	0.0019541	0.0255349	0.0179098	0.0271886	0.0102033	0.0318674	0.00939536	0.0474371	0.0011478	0.0138881	0.026423	0.0378027	0.0411967	0.00828393	0.0578923	0.0212756	0.00025197	0.00557484	0.0315718	0.0161255	0.0101229	0.01143	0.0140167	0.026468	0.0122874	0.0125898	0.0164626	0.00293189	0.0280557	0.0045988	0.00514466	0.014738	0.00373387	0.042794	0.00619405	1.35542e-05	0.010633	0.0298898	0.0511489	0.00294141	0.00674056	0.00344577	0.000728092	0.00588905	0.0115983	0.00428274	0.0110558	0.00264165	0.0623424	0.0195453	0.00402278	0.00190159	0.00701083	0.0129978	0.00681291	0.00107626	0.00200729	0.00182265	0.02571	0.000752388	0.0275156	0.00923452	0.0248565	0.0256313	0.8383083	0.000986599	0.00335882	0.005838	0.00725948	0.0237479	0.0202388	0.0397083	0.00198621	0.00659152	0.00218311	0.0013418	0.0022937	0.00550174	0.023849	0.0128976	0.00539637	0.0527174	0.000166795	0.00664423	0.00407804	0.00508508	0.000995829	0.0309863	0.00285979	0.00569214	0.0108284	0.00835648	0.00362503	0.00385012	0.0475429	0.0268606	0.00631994	0.00527461	0.00117954	0.0154135	0.0108108	0.0164117	0.00615895	0.0192359	0.00567127	0.0286342	0.000692843	0.00838317	0.0159496	0.0228186	0.0248674	0.00500038	0.0349452	0.0128425	0.000152095	0.00336511	0.0190575	0.00973376	0.00611041	0.00689941	0.0084608	0.0159767	0.007417	0.0075995	0.00993721	0.00176976	0.0169351	0.00277595	0.00310544	0.00889621	0.00225386	0.0258315	0.00373888	8.18163e-06	0.00641836	0.0180422	0.0308747	0.00177551	0.00406877	0.00207995	0.000439494	0.00355477	0.007001	0.00258517	0.00667355	0.00159456	0.0376314	0.011798	0.00242825	0.00114784	0.00423191	0.00784578	0.00411244	0.000649655	0.00121165	0.0011002	0.0155192	0.00045416	0.0166091	0.00557418	0.015004	0.0154716	1.65666
1620	-1630.651	-1802.658	172.0074	0.000616285	0.00978035	0.00886125	0.0159009	0.0381024	0.00706961	0.0375639	0.00268246	0.0119314	0.00430937	0.0046023	0.00903342	0.0105348	0.0298872	0.0117199	0.00325091	0.0610711	0.00182501	0.0116287	0.00710874	0.00957335	0.00149221	0.0408586	0.000291029	0.0106274	0.0171864	0.0132347	0.00716213	0.0107186	0.0492095	0.0212169	0.018022	0.00897867	0.00342435	0.00899738	0.00760502	0.027799	0.01024	0.0191792	0.00310575	0.0140802	0.00108822	0.0123931	0.0187994	0.0276243	0.0311634	0.00442854	0.0169624	0.0241467	0.000605712	0.00376223	0.0286338	0.00104779	0.00911038	0.0276909	0.00456711	0.0343675	0.00936425	0.00152587	0.0205118	0.00156518	0.0140033	0.00812003	0.00346517	0.0237952	0.0117645	0.0183444	0.000588529	0.00275102	0.0123686	0.0142809	0.0386918	0.000473164	0.00868375	0.0123649	0.00498447	0.00276549	0.00680984	0.00330499	0.0221915	0.00746084	0.0555104	0.00696875	0.00452507	0.00230613	0.000316949	0.00418398	0.0132565	0.00232314	0.00696838	0.00337455	0.028648	0.00108759	0.0282077	0.00111766	0.0175398	0.022555	1.084675	0.000479248	0.00760559	0.00689086	0.0123652	0.0296299	0.00549761	0.0292111	0.00208598	0.00927835	0.00335113	0.00357893	0.00702474	0.00819229	0.0232415	0.00911382	0.00252804	0.0474913	0.0014192	0.00904292	0.00552803	0.00744461	0.0011604	0.0317733	0.000226315	0.00826425	0.0133648	0.0102918	0.00556956	0.00833524	0.0382673	0.0164991	0.0140147	0.00698217	0.00266291	0.00699671	0.00591396	0.0216176	0.00796301	0.0149145	0.00241516	0.0109493	0.000846239	0.00963736	0.0146192	0.0214818	0.0242339	0.00344381	0.0131906	0.0187774	0.000471025	0.00292566	0.0222668	0.000814806	0.00708459	0.0215335	0.00355157	0.0267255	0.00728201	0.00118658	0.0159508	0.00121715	0.0108895	0.00631446	0.00269465	0.0185041	0.00914854	0.0142653	0.000457663	0.0021393	0.00961829	0.0111054	0.0300883	0.000367951	0.00675283	0.00961547	0.00387612	0.00215056	0.0052956	0.00257009	0.0172569	0.00580184	0.0431671	0.00541918	0.00351887	0.00179334	0.000246472	0.00325363	0.0103088	0.00180656	0.00541889	0.00262418	0.0222778	0.00084575	0.0219354	0.000869138	0.0136397	0.0175397	1.285943
1656	-1631.485	-1803.36	171.8748	0.000607336	0.0165396	0.0131454	0.00266919	0.0298989	0.0177459	0.0185155	0.0125147	0.0125461	0.000200985	0.00225309	0.00887216	0.00258431	0.0362319	0.0263923	0.00556731	0.0470841	0.00311193	0.0102759	0.023166	0.00581274	0.00285676	0.0603036	6.4398e-05	0.00532938	0.0143366	0.0224506	0.000332848	0.0123549	0.0671157	0.0430389	0.00337196	0.0232825	0.00230426	0.0159181	0.0163186	0.0065656	0.0189755	0.0324679	0.00535054	0.013052	0.00140564	0.000583743	0.00371481	0.0183716	0.0176959	0.0109744	0.0482276	0.030059	0.000298756	0.031922	0.0032155	0.00207338	0.0052604	0.0132871	0.0339637	0.0475035	0.0110917	0.0014746	0.00221659	0.0183121	0.00606181	0.0375179	0.00149737	0.0214004	0.00356894	0.00407682	0.00585761	0.00328694	0.00208423	0.00403349	0.00312794	0.00213904	0.0246738	0.00345824	0.00495555	0.0313064	0.00855943	0.0010266	0.00641037	0.0245471	0.00212073	0.0152357	0.0260028	0.00580273	0.000501267	0.0259512	0.0294364	0.00131209	0.0113294	0.0137719	0.0130367	0.0486737	0.00584826	0.0090021	0.0532723	0.0260076	1.009034	0.000418831	0.011406	0.00906537	0.00184073	0.0206189	0.012238	0.0127686	0.00863041	0.00865204	0.000138603	0.00155378	0.00611843	0.00178219	0.0249863	0.0182006	0.00383933	0.0324701	0.00214605	0.00708647	0.0159758	0.00400858	0.00197008	0.0415866	4.44102e-05	0.00367525	0.00988681	0.0154824	0.000229539	0.00852018	0.0462844	0.0296805	0.00232538	0.0160561	0.00158906	0.0109774	0.0112537	0.00452777	0.0130859	0.0223905	0.00368984	0.00900091	0.000969356	0.000402561	0.00256181	0.0126694	0.0122035	0.00756819	0.0332588	0.0207293	0.000206028	0.0220141	0.00221748	0.00142985	0.00362768	0.00916307	0.0234221	0.0327594	0.00764904	0.00101691	0.0015286	0.0126284	0.00418035	0.0258731	0.00103262	0.0147581	0.00246121	0.00281146	0.00403953	0.00226674	0.00143733	0.00278157	0.00215709	0.00147513	0.0170155	0.00238487	0.00341745	0.0215895	0.00590276	0.000707966	0.00442072	0.0169282	0.0014625	0.0105069	0.0179321	0.00400168	0.000345684	0.0178964	0.0202999	0.000904843	0.00781299	0.00949735	0.00899038	0.0335664	0.00403308	0.00620803	0.0367377	0.0179353	1.450073
1692	-1625.375	-1797.438	172.0632	0.000447879	0.0131867	0.00514477	0.0043494	0.0309303	0.0144041	0.0356018	0.00766117	0.0130977	0.00177937	0.00546811	0.00965255	0.0302787	0.0197155	0.0205729	0.0121203	0.055523	0.00371269	0.00495641	0.0134403	0.00419605	0.00438292	0.0336219	0.000800125	0.00538325	0.0137939	0.00795022	0.00323928	0.00900479	0.0546251	0.0255129	0.00477023	0.0179268	0.0102571	0.0137677	0.0206117	0.0226535	0.0072278	0.0160107	0.00485956	0.0225978	0.000840303	0.00634876	0.00571291	0.0354558	0.0287762	0.00332126	0.0578153	0.0283032	0.000303824	0.0225368	0.00332356	0.00132268	0.00937672	0.0254446	0.0296002	0.0340715	0.00868911	0.00235894	0.0059395	0.0110895	0.00655509	0.0226694	0.00291646	0.031686	0.00263376	0.00733973	0.021285	0.00195234	0.0123591	0.0111075	6.2142e-05	0.00454521	0.032635	0.00187239	0.00846452	0.0274267	0.013777	0.0122547	0.00766035	0.0349402	0.000241893	0.018534	0.0251902	0.00406486	0.00202107	0.00659714	0.00272879	0.00068974	0.0224871	0.00926741	0.00173921	0.0296775	0.016599	0.0209311	0.0543639	0.0275826	0.8424307	0.000312606	0.00920393	0.0035909	0.00303575	0.0215884	0.0100536	0.024849	0.00534726	0.00914182	0.00124195	0.00381658	0.00673719	0.0211336	0.0137608	0.0143593	0.0084596	0.0387534	0.00259135	0.00345943	0.00938093	0.00292872	0.00305915	0.0234671	0.000558463	0.00375735	0.00962773	0.00554902	0.00226092	0.00628507	0.0381267	0.0178072	0.00332948	0.0125124	0.00715917	0.00960942	0.0143864	0.0158115	0.00504479	0.011175	0.00339183	0.0157726	0.000586507	0.00443125	0.00398744	0.0247471	0.0200849	0.00231814	0.0403534	0.0197548	0.00021206	0.01573	0.00231975	0.000923194	0.00654467	0.0177596	0.0206601	0.0237809	0.00606474	0.00164647	0.00414559	0.00774016	0.00457526	0.0158226	0.0020356	0.0221159	0.00183829	0.00512291	0.0148563	0.00136268	0.00862629	0.00775274	4.33733e-05	0.00317242	0.0227783	0.00130688	0.00590798	0.019143	0.00961593	0.00855341	0.0053467	0.0243872	0.000168834	0.0129361	0.017582	0.00283715	0.00141065	0.0046046	0.00190461	0.000481418	0.0156953	0.00646838	0.00121392	0.020714	0.0115856	0.0146093	0.0379444	0.0192518	1.432726
1728	-1624.61	-1796.243	171.6328	0.00456181	0.00700569	0.0251151	0.00154312	0.0327645	0.0144137	0.0468883	0.00549475	0.0109112	0.00181806	0.000717172	0.00299864	0.00275464	0.0122838	0.0109447	0.0292886	0.058367	0.000576775	0.0181706	0.0128161	0.0085179	0.00518544	0.0405362	0.00201957	0.00514125	0.0356456	0.00774075	0.00100206	0.0151114	0.0694481	0.0267386	0.0147957	0.0153544	0.011566	0.0264374	0.00919917	0.0244206	0.00918913	0.0296849	0.00648485	0.0131266	0.00101789	0.00271667	0.00546136	0.0265093	0.0272936	0.00101797	0.0382711	0.0245668	0.000859409	0.015762	0.00298933	0.00991002	0.0165334	0.0380687	0.023477	0.0265472	0.00574819	0.00360906	0.000756159	0.00899035	0.0065153	0.0353174	0.00367006	0.0392399	0.00573389	0.0080246	0.0170425	0.0181727	0.0116042	0.0101793	0.0177837	0.0102825	0.0275475	0.00329251	0.0102545	0.0127112	0.0127446	0.0197203	0.00554695	0.055439	0.000773614	0.0185535	0.0214638	0.00571811	0.00260081	0.0148144	0.00339511	0.00325018	0.0154298	0.0123214	0.00155577	0.0252343	0.0116259	0.0229281	0.0247752	0.0458842	1.161451	0.00300508	0.00461498	0.0165445	0.00101653	0.0215835	0.00949497	0.0308875	0.00361965	0.00718774	0.00119765	0.000472435	0.00197535	0.00181461	0.00809191	0.00720978	0.0192938	0.0384491	0.000379949	0.0119698	0.00844257	0.00561115	0.0034159	0.0267031	0.00133039	0.00338679	0.0234815	0.0050992	0.000660104	0.00995459	0.0457488	0.017614	0.00974666	0.0101147	0.00761906	0.0174156	0.00605993	0.016087	0.00605332	0.0195548	0.00427188	0.0086471	0.000670531	0.0017896	0.00359766	0.0174629	0.0179796	0.000670584	0.025211	0.0161833	0.000566133	0.0103832	0.00196921	0.0065282	0.0108913	0.0250777	0.0154654	0.0174879	0.00378661	0.00237746	0.000498118	0.00592238	0.00429194	0.0232653	0.00241764	0.0258492	0.00377719	0.00528619	0.0112267	0.0119713	0.00764422	0.00670557	0.011715	0.00677355	0.0181469	0.00216893	0.0067551	0.00837344	0.00839549	0.0129907	0.00365404	0.0365203	0.000509616	0.0122221	0.0141392	0.00376679	0.00171327	0.00975897	0.00223652	0.00214105	0.0101644	0.00811668	0.00102486	0.016623	0.00765852	0.0151038	0.0163206	0.0302261	1.518032
1764	-1623.581	-1795.466	171.8849	0.00181156	0.0106054	0.00977196	0.0132389	0.0280863	0.0275937	0.057196	0.0016243	0.0191013	0.00126854	0.0107521	0.0084542	0.00523749	0.0282914	0.0152701	0.0155936	0.0802784	0.000407272	0.0192991	0.00806987	0.010168	0.0016512	0.024082	0.00164466	0.00959929	0.00572074	0.0110072	0.00347863	0.00554388	0.0559704	0.0368411	0.00597981	0.0158445	0.0164698	0.0133132	0.0238961	0.0227189	0.00783501	0.0329146	0.00204686	0.0258726	0.00179027	0.00335924	0.0102345	0.0230029	0.0285934	0.00108289	0.0327777	0.0314924	0.00137118	0.0278319	0.00149008	0.0243862	0.000556452	0.0368782	0.0203374	0.0291951	0.00555886	0.0111656	0.00288068	0.00652058	0.00646128	0.0437835	0.00249113	0.00551827	0.0038215	0.00674545	0.018211	0.0152349	0.00640843	0.00171766	0.0266952	0.00131955	0.0124865	0.00752999	0.00417334	0.0347139	0.00928793	0.0123134	0.00758101	0.0443306	0.00247474	0.0208907	0.0496925	0.0122436	0.000121028	0.0088784	0.00327996	0.000501378	0.0408134	0.00766922	0.00326415	0.027492	0.00811699	0.00779839	0.0339114	0.0151958	0.9218619	0.00120112	0.00703173	0.00647912	0.00877784	0.0186221	0.0182955	0.0379228	0.00107696	0.0126648	0.000841083	0.00712901	0.0056054	0.00347262	0.0187581	0.0101245	0.010339	0.0532271	0.000270035	0.0127959	0.00535058	0.00674171	0.0010948	0.0159671	0.00109046	0.00636463	0.00379303	0.0072981	0.00230644	0.00367577	0.0371102	0.0244268	0.0039648	0.0105054	0.01092	0.00882707	0.0158439	0.0150634	0.00519486	0.0218234	0.00135713	0.0171543	0.00118701	0.00222728	0.00678578	0.0152517	0.0189583	0.000717992	0.0217327	0.0208805	0.000909136	0.0184534	0.000987972	0.0161688	0.000368945	0.0244514	0.0134844	0.0193573	0.0036857	0.00740317	0.00190998	0.00432335	0.00428404	0.0290298	0.0016517	0.00365879	0.00253378	0.00447245	0.0120744	0.0101012	0.00424899	0.00113886	0.0176997	0.000874901	0.00827893	0.00499262	0.00276705	0.0230164	0.00615819	0.00816418	0.00502645	0.0293926	0.00164083	0.0138512	0.0329477	0.00811791	8.02454e-05	0.00588666	0.00217472	0.00033243	0.0270606	0.00508494	0.00216424	0.018228	0.00538182	0.00517058	0.0224844	0.0100753	1.508224
1800	-1635.143	-1806.947	171.8039	0.00215125	0.0100405	0.00220095	0.00688072	0.0244032	0.0103647	0.0496741	0.0179253	0.0163424	0.00113477	0.0112213	0.000657359	0.0065885	0.0208326	0.0122583	0.00995197	0.0759373	0.00408545	0.00973003	0.00555297	0.0109517	0.00205684	0.0480754	0.00284424	0.0287413	0.0190197	0.0117741	0.00129173	0.0210586	0.0366532	0.0243502	0.0180889	0.028179	0.00242756	0.00282986	0.00898429	0.0253757	0.0146876	0.021362	0.00636999	0.0125468	0.0236977	0.0048946	0.0130674	0.032168	0.0467034	0.00188233	0.0423526	0.0261264	0.0047787	0.00529492	0.0136153	0.0165452	0.000737327	0.0050284	0.0318606	0.0343946	0.0350053	0.0155181	0.00349575	0.00610389	0.00915033	0.00655529	0.00775994	0.00426033	0.0100364	0.0131205	0.00422943	0.00127504	0.0101126	0.0119799	0.0238667	0.00451525	0.00136101	0.00844816	0.0132408	0.00571948	0.00148377	0.00199514	0.00586742	0.0208183	0.0136444	0.00203241	0.00875344	0.018849	0.00446329	0.0141469	0.0427874	0.0035686	0.00211607	0.00766219	0.035959	0.00521234	0.0274728	0.00669579	0.00114691	0.0242995	1.153816	0.0015438	0.00720535	0.00157947	0.0049378	0.0175124	0.007438	0.0356476	0.0128637	0.0117278	0.000814341	0.00805275	0.00047174	0.00472809	0.0149501	0.00879691	0.00714182	0.0544948	0.00293184	0.00698255	0.00398497	0.00785926	0.00147605	0.0345003	0.00204111	0.0206255	0.0136491	0.00844946	0.000926983	0.0151123	0.0263034	0.0174744	0.0129811	0.0202221	0.00174209	0.00203079	0.00644738	0.0182104	0.0105402	0.0153299	0.00457128	0.00900393	0.0170061	0.00351251	0.00937753	0.0230847	0.0335157	0.00135081	0.0303934	0.018749	0.00342933	0.00379979	0.00977069	0.0118733	0.000529127	0.00360853	0.0228641	0.0246825	0.0251208	0.0111362	0.00250865	0.00438032	0.00656653	0.00470427	0.00556875	0.00305733	0.00720243	0.00941567	0.00303516	0.000915008	0.00725705	0.00859712	0.0171274	0.00324027	0.000976701	0.00606264	0.00950194	0.00410446	0.0010648	0.00143177	0.00421063	0.0149398	0.00979161	0.00145852	0.00628172	0.0135265	0.00320299	0.0101522	0.0307055	0.00256093	0.00151855	0.00549861	0.0258052	0.00374052	0.0197153	0.00480509	0.000823056	0.017438	1.393479
1836	-1631.445	-1803.102	171.6574	0.00445725	0.0199752	0.0107394	0.000317446	0.022799	0.019864	0.0463711	0.0183179	0.00550147	0.00510017	0.00906721	0.0017588	0.00687872	0.0286505	0.0120488	0.0168351	0.095844	0.000107584	0.0157363	0.0219447	0.0422276	0.00131889	0.051316	0.000851354	0.015631	0.018001	0.0177926	0.00467324	0.0165662	0.0692515	0.0288252	0.0160909	0.00959442	0.00697998	0.0150571	0.0143167	0.0224879	0.0152899	0.017987	0.00521037	0.0311799	0.00487546	0.0195097	0.0212444	0.0261677	0.0299751	0.00921883	0.0451726	0.0431775	0.00446664	0.011372	0.00431499	0.00377859	0.000452243	0.014482	0.0295531	0.0266865	0.00493437	0.00380257	0.00199959	0.00887317	0.000933022	0.0540052	0.0050579	0.0375388	0.00975087	0.00706293	0.00432303	0.00969079	0.00717052	0.0205549	0.00724506	0.0122101	0.0288379	0.00509267	0.0185289	0.0148041	0.00011851	0.00094313	0.00542488	0.0324073	0.00876307	0.0445217	0.0526273	0.0122578	0.0123811	0.0446242	0.00684346	0.00673791	0.0283589	0.000221648	0.00502232	0.021781	0.00576816	0.00460686	0.0438164	0.00990158	0.9037837	0.00264219	0.011841	0.00636614	0.000188177	0.0135149	0.0117751	0.0274881	0.0108586	0.00326119	0.0030233	0.0053749	0.00104259	0.0040776	0.0169836	0.00714232	0.00997957	0.0568148	6.37739e-05	0.00932822	0.0130085	0.0250319	0.000781816	0.0304193	0.000504669	0.00926581	0.0106707	0.0105472	0.00277022	0.00982018	0.0410512	0.0170871	0.00953844	0.00568742	0.00413762	0.00892562	0.00848673	0.0133305	0.00906362	0.0106624	0.00308862	0.0184829	0.0028901	0.011565	0.0125933	0.0155118	0.0177688	0.00546478	0.0267776	0.0255949	0.00264775	0.00674116	0.00255786	0.00223989	0.000268083	0.00858469	0.0175186	0.0158193	0.00292502	0.00225411	0.00118532	0.00525987	0.000553081	0.0320135	0.00299824	0.0222524	0.00578016	0.00418679	0.00256262	0.00574455	0.00425057	0.0121846	0.00429476	0.00723798	0.0170947	0.00301886	0.0109836	0.00877566	7.02509e-05	0.000559072	0.00321578	0.0192105	0.00519461	0.0263917	0.0311966	0.00726621	0.0073393	0.0264525	0.0040567	0.00399413	0.0168107	0.000131389	0.00297715	0.0129114	0.00341928	0.00273087	0.0259737	0.0058695	1.686955
