Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1622.916	-1794.764	171.8477	0.00412176	0.0147284	0.004021	0.00455809	0.01826	0.0111154	0.0414627	0.00386883	0.00948093	0.001506	0.0341155	0.0034887	0.00376032	0.0252952	0.0192831	0.00390439	0.0756787	0.00184776	0.014218	0.00814393	0.00966582	0.000399124	0.0640422	0.00480541	0.00708757	0.00701952	0.00936664	0.00893288	0.0135384	0.0482354	0.0487451	0.00558899	0.0151783	0.00342477	0.00867673	0.014593	0.020428	0.0204857	0.0275704	0.00156386	0.0312181	0.00331602	0.00246458	0.0289469	0.0273852	0.0201902	0.00437876	0.0613012	0.0402268	0.00294568	0.00139535	0.00905726	0.0046602	0.00560682	0.0228207	0.0141519	0.0129779	0.00225103	0.0299193	0.0404566	0.00110615	0.00583306	0.0398412	0.0206406	0.00117573	0.0407353	0.0144464	0.0274129	0.00558161	0.00551292	0.0201389	0.00216961	0.00765692	0.00296063	0.0388203	0.00775144	0.000315036	0.0253871	0.00514914	0.0240071	0.0220775	0.00533109	0.0195798	0.0111391	0.00407674	0.0114539	0.011726	0.00823192	0.00148463	0.00126116	0.00512705	0.0157007	0.00139004	0.00672186	0.0196197	0.0420591	0.0201109	0.954569	0.00272673	0.00974353	0.00266007	0.00301539	0.0120798	0.00735332	0.0274295	0.00255941	0.00627207	0.00099629	0.022569	0.00230793	0.00248763	0.0167339	0.0127567	0.00258293	0.050065	0.00122238	0.00940587	0.00538758	0.00639438	0.000264039	0.0423669	0.003179	0.00468876	0.00464373	0.00619646	0.00590951	0.00895629	0.0319099	0.0322471	0.00369738	0.0100412	0.00226564	0.00574006	0.00965392	0.0135141	0.0135523	0.0182391	0.00103456	0.0206522	0.0021937	0.00163043	0.0191497	0.0181166	0.0133567	0.00289675	0.0405536	0.0266119	0.0019487	0.000923085	0.00599179	0.00308294	0.00370917	0.015097	0.00936215	0.0085855	0.00148916	0.019793	0.0267639	0.000731768	0.00385884	0.0263568	0.0136547	0.000777799	0.0269483	0.00955695	0.0181349	0.00369249	0.00364705	0.0133228	0.0014353	0.00506541	0.00195859	0.0256814	0.00512794	0.000208411	0.0167947	0.00340639	0.0158818	0.0146053	0.00352676	0.012953	0.00736903	0.00269695	0.00757731	0.00775729	0.0054458	0.000982154	0.000834317	0.00339178	0.0103868	0.000919573	0.00444682	0.0129793	0.027824	0.0133043	1.511611
2340	-1604.977	-1776.673	171.6964	0.00171107	0.00635788	0.00706696	0.0117762	0.0419828	0.0301369	0.0638319	0.00378398	0.0178011	0.0016522	0.0108152	0.00656099	0.00417498	0.0161061	0.00914403	0.00648411	0.0793102	0.0020507	0.0219406	0.0243633	0.0104385	0.00170378	0.0363932	0.00150652	0.00935269	0.0153089	0.0166082	0.0050529	0.020658	0.0620359	0.0290454	0.0158425	0.0220217	0.00260107	0.0234213	0.0154842	0.0199215	0.0144611	0.0386346	0.00897999	0.0260601	5.58586e-05	0.000777135	0.0202896	0.0424327	0.0393944	0.00256802	0.0470142	0.0340162	0.00770861	0.00305904	0.00689382	0.0133176	0.000346801	0.00826315	0.00362172	0.038243	0.00309111	0.0251019	0.0354105	0.00359618	0.00563438	0.0171758	0.0305661	0.0108342	0.041176	0.0096084	0.0357967	0.00221859	0.0146525	0.00798002	0.000184511	0.00568853	0.0105378	0.00638051	0.00386759	0.000136939	0.0406695	0.0363922	0.00182459	0.0207169	0.00611691	0.0175361	0.0133105	0.00409488	0.0146552	0.00581056	0.00133914	0.0134807	0.00208793	0.0168991	0.0160437	0.0146537	0.000615902	0.026428	0.0438997	0.0159215	0.9684564	0.00106098	0.00394233	0.00438202	0.00730205	0.0260323	0.018687	0.0395803	0.00234633	0.0110379	0.00102448	0.00670616	0.00406827	0.00258878	0.00998691	0.00566994	0.0040206	0.0491779	0.00127158	0.0136047	0.0151069	0.00647262	0.00105646	0.0225664	0.000934151	0.00579933	0.00949257	0.0102982	0.00313315	0.0128094	0.0384666	0.0180102	0.00982344	0.013655	0.00161285	0.0145229	0.00960128	0.0123528	0.00896687	0.0239562	0.00556823	0.0161591	3.46363e-05	0.000481879	0.012581	0.0263113	0.0244273	0.00159235	0.0291521	0.0210924	0.00477988	0.00189682	0.00427466	0.00825787	0.000215041	0.00512373	0.00224572	0.0237134	0.0019167	0.0155649	0.021957	0.00222988	0.00349371	0.0106502	0.0189531	0.00671794	0.025532	0.00595788	0.0221964	0.00137568	0.00908561	0.00494817	0.00011441	0.00352729	0.00653417	0.00395637	0.00239818	8.49118e-05	0.025218	0.0225657	0.00113137	0.0128459	0.00379291	0.0108736	0.00825347	0.00253911	0.00908727	0.00360295	0.000830363	0.00835897	0.00129467	0.0104786	0.00994825	0.00908634	0.000381903	0.0163872	0.0272209	0.00987247	1.61272
2376	-1615.146	-1787.012	171.866	0.000615008	0.00705326	0.00866491	0.0127309	0.0336846	0.0168438	0.0409017	0.00622316	0.020209	0.00155873	0.00689987	0.0083224	0.00692166	0.0488457	0.0145608	0.00806522	0.0835844	0.00110098	0.0056226	0.00983955	0.00942816	0.000615687	0.0531398	0.00195324	0.00712848	0.0238035	0.00578167	0.0071981	0.0159879	0.043979	0.0312969	0.00734697	0.0193795	0.00414697	0.0143459	0.0149397	0.0157969	0.0184832	0.031118	0.0091961	0.0269075	0.000166348	0.00361393	0.0265434	0.0380524	0.0324093	0.00100228	0.044271	0.0243593	0.00218148	0.00439593	0.00828831	0.00774244	0.00452123	0.00292857	0.0102439	0.0115999	0.00700906	0.0284709	0.0265293	0.000937351	0.0109067	0.0240856	0.05071	0.0130855	0.0193965	0.020898	0.0107347	0.000972269	0.0134025	0.00211679	0.0014941	0.00608928	0.0155308	0.0142572	0.00359744	0.000568127	0.0167515	0.005467	0.00660213	0.00667	0.00234172	0.00556478	0.00955256	0.0089188	0.00397058	0.00775768	0.00129927	0.0104878	0.00198755	0.00553751	0.00615683	0.00176763	0.0037522	0.0337668	0.0256924	0.00719216	1.123269	0.00044938	0.00515374	0.00633136	0.00930237	0.024613	0.0123076	0.0298864	0.0045472	0.0147665	0.00113895	0.00504166	0.00608109	0.00505758	0.035691	0.0106394	0.00589317	0.0610743	0.000804474	0.00410837	0.00718966	0.00688906	0.000449876	0.0388287	0.00142721	0.0052087	0.017393	0.00422461	0.00525958	0.0116822	0.032135	0.0228683	0.00536836	0.0141604	0.00303015	0.0104824	0.0109163	0.0115426	0.0135055	0.0227376	0.00671949	0.0196611	0.000121549	0.00264066	0.019395	0.0278045	0.0236811	0.000732355	0.0323483	0.0177991	0.00159398	0.00321206	0.00605618	0.00565732	0.00330362	0.00213988	0.0074851	0.00847589	0.00512145	0.0208034	0.0193847	0.000684913	0.00796945	0.0175991	0.0370533	0.00956145	0.0141728	0.0152699	0.0078437	0.000710427	0.00979308	0.00154672	0.00109173	0.00444937	0.0113482	0.0104176	0.00262861	0.000415125	0.0122402	0.00399468	0.00482411	0.0048737	0.00171107	0.00406612	0.00697996	0.00651688	0.00290126	0.00566845	0.000949364	0.00766332	0.00145228	0.0040462	0.00449874	0.00129159	0.0027417	0.0246731	0.0187732	0.00525524	1.36857
2412	-1614.412	-1786.156	171.7443	0.00311396	0.0095976	0.0024194	0.00110718	0.0419471	0.0249289	0.0516454	0.00200588	0.00633613	0.0017373	0.00827948	0.00293565	0.00617729	0.0242802	0.0309877	0.000971947	0.0604042	0.00173141	0.00418076	0.0220405	0.00349186	0.0016384	0.0478068	0.00239675	0.00976217	0.0106057	0.00430307	0.00027526	0.0111253	0.0626563	0.0385439	0.0123417	0.00644852	0.00387505	0.00812933	0.0161529	0.0140181	0.0129315	0.026163	0.0145753	0.0270074	0.00124198	0.00661015	0.0247239	0.0345645	0.0260165	0.00627867	0.0464929	0.0389224	0.00318245	0.0201582	0.0121883	0.0121357	0.000853969	0.00955991	0.0111548	0.0174192	0.0145526	0.0272701	0.0172127	0.0017833	0.00516703	0.00328805	0.00087882	0.0334508	0.0154947	0.0122132	0.00222982	0.00376139	0.0144127	0.0190221	0.00865069	0.00850071	0.00833205	0.00184985	0.0118393	0.0256381	0.0294366	0.0290099	0.000938693	0.00701837	0.00397547	0.0141084	0.00590313	0.0118048	0.0203443	0.0208089	0.0338413	0.0396638	0.025641	0.00166545	0.00375413	0.00087807	0.00356842	0.0250097	0.0256375	0.00183199	1.136054	0.00214317	0.00660551	0.00166514	0.000762016	0.0288699	0.0171572	0.0355448	0.00138054	0.00436082	0.00119569	0.00569832	0.00202045	0.0042515	0.0167108	0.0213272	0.000668939	0.041573	0.00119164	0.00287739	0.0151693	0.00240326	0.00112762	0.0329029	0.00164956	0.00671878	0.00729931	0.00296157	0.000189447	0.00765698	0.043123	0.0265277	0.00849413	0.00443817	0.00266699	0.00559499	0.0111172	0.00964793	0.00890006	0.0180066	0.0100314	0.0185878	0.000854789	0.00454941	0.0170162	0.0237889	0.0179058	0.00432127	0.0319986	0.0267882	0.00219031	0.0138738	0.00838854	0.00835233	0.000587741	0.00657957	0.00767724	0.0119887	0.0100158	0.0187685	0.0118466	0.00122735	0.00355619	0.00226299	0.000604845	0.0230224	0.0106642	0.0084057	0.00153467	0.00258876	0.00991946	0.0130919	0.0059538	0.00585058	0.0057345	0.00127316	0.00814833	0.0176453	0.0202596	0.0199659	0.000646052	0.00483037	0.00273611	0.00971009	0.00406281	0.00812459	0.0140019	0.0143217	0.0232911	0.0272985	0.0176473	0.00114624	0.00258376	0.000604329	0.00245596	0.0172129	0.0176449	0.00126086	1.452968
2448	-1618.148	-1789.914	171.7665	0.000887429	0.0114766	0.00616841	0.00731626	0.0443702	0.0188706	0.0405986	0.00272237	0.0190065	0.000436111	0.0112282	0.00305601	0.011763	0.0154602	0.0109147	0.00698376	0.0907668	0.000808973	0.0222994	0.0129425	0.0143283	0.00172364	0.058553	0.0022892	0.0137753	0.00920813	0.00689071	0.0028091	0.0114944	0.0389531	0.0438064	0.00626295	0.00672243	0.00563031	0.0194942	0.0270945	0.0139278	0.0118567	0.0331009	0.0206623	0.0206057	0.00369408	0.00294445	0.0258999	0.039092	0.0287432	0.0049953	0.0425393	0.0427016	0.00119275	0.0242699	0.0188677	0.00956065	0.000174862	0.00562385	0.0117327	0.00489592	0.00907808	0.0328782	0.00973982	0.0111736	0.0134105	0.00200139	0.0093057	0.0793505	0.00447249	0.0085709	0.00128207	0.00438653	0.0188825	0.00837126	0.0142696	0.0119698	0.00847796	0.00212065	0.00612815	0.0273277	0.0340115	0.0230033	0.016557	0.00618378	0.0048415	0.00394664	0.0100456	0.0126359	0.00700444	0.0112006	0.0243804	0.0262243	0.0283834	0.0097131	0.000813832	0.00731629	0.00668069	0.0304269	0.0316155	0.00825505	0.9696665	0.000568635	0.0073538	0.00395251	0.00468801	0.0284309	0.0120916	0.0260142	0.0017444	0.0121788	0.000279445	0.00719466	0.00195819	0.00753735	0.00990641	0.00699375	0.00447496	0.0581603	0.000518363	0.0142887	0.00829314	0.00918111	0.00110445	0.0375188	0.00146684	0.00882673	0.00590026	0.00441534	0.00179998	0.00736519	0.0249599	0.0280697	0.00401309	0.0043075	0.00360771	0.0124913	0.0173612	0.00892449	0.00759739	0.0212099	0.0132397	0.0132035	0.00236704	0.00188671	0.0165958	0.0250489	0.0184177	0.00320082	0.0272577	0.0273618	0.000764273	0.0155514	0.0120898	0.00612614	0.000112045	0.00360357	0.00751793	0.00313714	0.00581693	0.0210673	0.00624095	0.00715965	0.00859302	0.00128242	0.00596278	0.0508451	0.00286582	0.00549194	0.000821505	0.00281074	0.0120993	0.00536402	0.00914346	0.00766984	0.00543239	0.00135884	0.00392671	0.0175107	0.0217935	0.0147397	0.0106092	0.00396236	0.00310227	0.00252888	0.00643689	0.00809666	0.00448821	0.007177	0.0156221	0.0168036	0.0181871	0.00622383	0.000521476	0.00468803	0.00428076	0.0194965	0.0202582	0.00528955	1.560631
2484	-1622.092	-1794.166	172.0742	0.00327152	0.0164003	0.00691583	0.00485259	0.0288617	0.0142391	0.0691961	0.00221848	0.00760073	0.00710714	0.00914155	0.00607556	0.00560124	0.0262637	0.0112706	0.00892358	0.0818477	0.00883782	0.00948461	0.0115307	0.00961372	0.0105582	0.0335443	0.00620797	0.011332	0.00568952	0.00700174	0.00692843	0.0170814	0.0530733	0.0316916	0.00901953	0.0378285	0.00594462	0.00718454	0.0265116	0.0215585	0.00871567	0.0251782	0.0122495	0.0248975	0.00137116	0.0023508	0.0128963	0.0101109	0.0250687	0.00193886	0.0307836	0.0350094	0.00164467	0.00397176	0.0237817	0.0185727	0.00186107	0.00822632	0.0291309	0.0151884	0.00243077	0.0183514	0.0439232	0.00806025	0.0200727	9.03852e-05	0.0192404	0.00327304	0.0266474	0.0111222	0.00686434	0.00906877	0.0122952	0.00959194	0.00190806	0.0402102	0.012681	0.000380112	0.00691205	0.00110554	0.0184626	0.00993516	0.00355487	0.00634557	0.0114308	0.0110259	0.0156754	0.00926005	0.00217719	0.0120537	0.0081992	0.00256001	0.00718956	0.00649555	0.011117	0.00121398	0.00470378	0.0215631	0.00296683	0.0289102	0.8969143	0.0023665	0.0118634	0.00500267	0.00351019	0.0208776	0.0103001	0.050054	0.00160477	0.0054981	0.00514105	0.00661268	0.00439485	0.00405174	0.0189982	0.00815273	0.00645501	0.0592057	0.00639297	0.00686084	0.00834088	0.00695423	0.00763745	0.0242648	0.00449063	0.00819719	0.0041156	0.00506482	0.00501178	0.0123561	0.0383914	0.0229246	0.00652441	0.0273638	0.00430013	0.00519704	0.0191775	0.0155946	0.00630461	0.018213	0.00886087	0.01801	0.000991852	0.00170048	0.00932877	0.00731387	0.0181338	0.0014025	0.0222678	0.0253246	0.0011897	0.00287304	0.0172029	0.0134349	0.00134623	0.00595063	0.0210723	0.0109868	0.00175833	0.0132748	0.0317725	0.0058305	0.0145199	6.53815e-05	0.0139178	0.0023676	0.0192758	0.00804539	0.00496543	0.00656003	0.00889395	0.00693847	0.00138022	0.0290867	0.00917302	0.00027496	0.00499994	0.00079971	0.0133552	0.00718675	0.00257147	0.00459016	0.00826866	0.00797575	0.011339	0.0066984	0.0015749	0.00871921	0.00593102	0.00185182	0.00520068	0.00469865	0.00804169	0.000878151	0.00340255	0.015598	0.0021461	0.0209126	1.382428
2520	-1644.723	-1816.545	171.8213	0.00766541	0.00616742	0.0171131	0.00121825	0.022817	0.0161306	0.0569659	0.0069482	0.0119276	0.0123357	0.000172796	0.0166177	0.0150855	0.0182369	0.0169082	0.00659555	0.0569658	0.000725674	0.0174628	0.0237357	0.0175912	0.000674955	0.0432008	0.00555379	0.00922624	0.0115108	0.0110229	0.0162451	0.00896893	0.0557694	0.0464069	0.00317442	0.0165023	0.0101127	0.00873485	0.0135182	0.0115446	0.00548947	0.0239122	0.0106625	0.0211699	0.00754406	0.00291563	0.00902626	0.0436504	0.0379713	0.0120481	0.0355041	0.0261179	0.00455137	0.0193174	0.0187668	0.00799969	3.03347e-05	0.00890144	0.00828901	0.00731005	0.00453988	0.00459729	0.00463552	0.00335189	0.0138429	0.00355197	0.00539013	0.0628758	0.00190535	0.00687472	0.0132686	0.00920621	0.0265628	0.0107194	0.0179614	0.0196322	0.00100113	0.00517223	0.011014	0.0248006	0.039787	0.0447779	0.00184388	0.00300918	0.00721115	0.0339315	0.0135548	0.00902709	0.0154523	0.00374838	0.0221354	0.0128748	0.0200998	0.00446233	0.0103171	0.00512521	0.00576974	0.0109268	0.0729536	0.00778616	0.958444	0.00501522	0.00403513	0.0111965	0.000797056	0.0149284	0.0105537	0.0372709	0.00454597	0.00780381	0.00807083	0.000113054	0.0108724	0.00986994	0.0119318	0.0110625	0.00431524	0.0372708	0.000474784	0.0114253	0.0155295	0.0115093	0.0004416	0.0282648	0.00363365	0.00603642	0.00753113	0.00721188	0.0106286	0.00586807	0.0364881	0.0303625	0.00207691	0.0107969	0.00661641	0.00571492	0.00884451	0.00755326	0.00359157	0.0156449	0.00697609	0.0138507	0.00493582	0.0019076	0.00590558	0.028559	0.0248434	0.00788268	0.0232291	0.017088	0.0029778	0.0126387	0.0122785	0.00523393	1.9847e-05	0.00582391	0.00542322	0.00478272	0.00297029	0.00300785	0.00303286	0.00219303	0.00905697	0.00232393	0.00352658	0.0411375	0.00124661	0.0044979	0.0086812	0.00602331	0.0173791	0.00701331	0.0117515	0.0128447	0.000655006	0.00338402	0.00720612	0.0162262	0.0260313	0.0292967	0.00120639	0.0019688	0.00471801	0.0222002	0.00886846	0.00590612	0.0101099	0.00245244	0.0144824	0.00842352	0.0131506	0.00291955	0.0067501	0.00335325	0.00377495	0.00714905	0.047731	0.00509422	1.52843
2556	-1645.616	-1816.827	171.211	0.0219736	0.003415	0.0121627	0.0200282	0.0376727	0.0259244	0.0806096	0.00439556	0.0334526	0.00277598	0.00115662	0.00450779	0.0142056	0.0605657	0.00877561	0.021795	0.055903	0.00181907	0.00862042	0.0101108	0.0027009	0.000448929	0.06287	0.00544459	0.0116898	0.00951655	0.0321592	0.0188718	0.0158364	0.0678374	0.0268405	0.0114916	0.00948318	0.020934	0.0166806	0.0139625	0.0241322	0.0148509	0.0540317	0.0163512	0.0493297	0.00730278	0.00846622	0.0161445	0.0365662	0.0441667	0.0106058	0.0511516	0.0435611	0.00178365	0.00301366	0.0288126	0.0072299	0.00461051	0.00291114	0.018905	0.0243316	0.00104786	0.0126977	0.0603353	0.0041281	0.00892417	0.000775265	0.045699	0.00830486	0.022179	0.031559	0.0400035	0.00578377	0.00863874	0.016974	0.00225502	0.0359457	0.0137645	0.0233804	0.0068902	0.00331673	0.0519149	0.0041263	0.01037	0.0142338	0.0195486	0.0355083	0.0209158	0.00204659	0.0131857	0.0114587	0.0117972	0.000765235	0.0103085	0.00462495	0.0168318	0.000502677	0.00059757	0.0274888	0.00309946	0.0158176	1.112868	0.0118607	0.00184331	0.00656505	0.0108106	0.0203346	0.0139932	0.0435106	0.00237259	0.0180567	0.00149839	0.000624307	0.00243317	0.00766776	0.0326915	0.00473681	0.0117643	0.0301748	0.000981877	0.00465304	0.00545749	0.00145786	0.000242318	0.0339353	0.00293882	0.0063098	0.00513674	0.0173586	0.0101864	0.00854801	0.0366166	0.0144877	0.00620281	0.00511873	0.0112995	0.00900367	0.00753656	0.0130258	0.00801606	0.0291647	0.00882589	0.0266267	0.00394182	0.00456981	0.00871429	0.0197373	0.0238399	0.00572471	0.0276101	0.023513	0.000962763	0.00162668	0.0155522	0.00390248	0.00248861	0.00157135	0.0102044	0.0131335	0.000565601	0.00685384	0.0325672	0.00222822	0.00481699	0.000418464	0.0246669	0.00448271	0.0119716	0.0170346	0.0215927	0.0031219	0.00466293	0.00916204	0.00121719	0.0194024	0.00742963	0.0126201	0.00371912	0.00179027	0.0280221	0.00222725	0.0055974	0.00768299	0.0105517	0.0191663	0.0112897	0.00110468	0.00711722	0.00618508	0.00636779	0.000413051	0.00556419	0.00249641	0.0090853	0.00027133	0.00032255	0.0148376	0.00167299	0.00853787	1.852642
2592	-1620.932	-1792.841	171.9093	0.00800503	0.00489214	0.0132248	0.00617114	0.0396425	0.0124287	0.0269405	0.00416577	0.0208622	0.000556029	0.00521748	0.00109313	0.00449545	0.0112902	0.0219328	0.0101853	0.09571	0.0109823	0.0159108	0.0140128	0.0050778	0.0036237	0.0455905	0.00774706	0.00743709	0.00634779	0.0124913	0.00271144	0.0189147	0.0425399	0.029886	0.00579825	0.0119525	0.00808957	0.0105047	0.0290427	0.0198764	0.0224992	0.0357495	0.00348283	0.0333418	0.000378372	0.00876945	0.0422084	0.0341529	0.0443587	0.00135397	0.0524009	0.0309126	0.000836571	0.00437781	0.0171342	0.0160652	0.0135034	0.000736206	0.0193766	0.0277109	0.00378926	0.0206405	0.0243855	0.00611592	0.0146992	0.000133357	0.03065	0.00702259	0.0289992	0.0122546	0.0216525	0.00240342	0.00716663	0.0160447	0.0194626	0.0324263	0.00729798	0.0321124	0.0109512	0.000964569	0.0226694	0.00573842	0.00668932	0.00510648	0.00984272	0.00784891	0.0101253	0.000209432	0.00321925	0.00911362	0.00579955	0.00113015	0.0101585	0.00203242	0.008518	0.00114417	0.0137116	0.012699	0.00180559	0.00631422	0.9775856	0.00552929	0.00337914	0.00913473	0.00426258	0.0273822	0.00858486	0.0186086	0.00287741	0.0144101	0.000384065	0.00360386	0.000755057	0.00310513	0.00779847	0.0151496	0.00703525	0.0661096	0.0075858	0.01099	0.00967902	0.00350738	0.00250299	0.0314906	0.00535111	0.005137	0.00438459	0.00862807	0.00187287	0.0130649	0.0293835	0.0206431	0.00400502	0.00825594	0.00558769	0.00725587	0.0200606	0.0137292	0.0155408	0.0246932	0.00240569	0.0230301	0.000261352	0.0060573	0.0291545	0.0235903	0.0306398	0.000935225	0.0361947	0.0213522	0.000577843	0.00302387	0.011835	0.0110967	0.00932717	0.000508518	0.0133839	0.0191407	0.00261735	0.014257	0.0168437	0.00422443	0.0101532	9.21134e-05	0.0211708	0.0048507	0.0200306	0.0084646	0.014956	0.00166011	0.00495019	0.0110825	0.0134434	0.0223977	0.00504092	0.0221809	0.00756431	0.000666255	0.0156584	0.00396369	0.0046205	0.00352719	0.00679864	0.00542146	0.0069938	0.000144661	0.00222362	0.00629503	0.00400591	0.000780627	0.00701675	0.00140385	0.00588362	0.000790311	0.00947097	0.00877153	0.00124717	0.00436141	1.447748
2628	-1613.313	-1785.383	172.0697	0.000519483	0.014667	0.0105173	0.00531503	0.0443508	0.0111447	0.0535811	0.00298093	0.00255884	0.00733492	0.00637584	0.00140966	0.00528389	0.0121533	0.0124849	0.0102043	0.0767918	3.99715e-05	0.00891854	0.0128888	0.00472607	0.000537784	0.0441739	9.43183e-05	0.0088394	0.0188888	0.00511363	0.0014416	0.00184232	0.0415518	0.0235085	0.0150206	0.0035822	0.00672175	0.0154269	0.0326121	0.0224612	0.00427937	0.0203732	0.00456814	0.0174585	0.000968954	0.00523554	0.0179484	0.0476402	0.0372288	0.00899119	0.0602332	0.029666	0.00346483	0.0271899	0.0247083	0.00594353	0.00681693	0.00120134	0.00655024	0.000944481	0.0130541	0.0105343	0.00152633	0.000476255	0.0125115	0.00639747	0.00454487	0.0383741	0.000598141	0.00294277	0.0129864	0.00483291	0.0217778	0.00272423	0.0127022	0.00608676	0.003174	0.00594245	0.00117766	0.0137626	0.0118735	0.0224159	0.0031058	0.00246822	0.00667789	0.00893738	0.000686887	0.0105875	0.0186814	0.0140351	0.0251914	0.0400714	0.0275604	0.00709152	0.00280748	0.022667	0.00467103	0.0278172	0.0471667	0.00144486	0.9306277	0.000382096	0.010788	0.00773583	0.00390938	0.0326214	0.00819725	0.0394106	0.00219257	0.00188211	0.00539506	0.00468964	0.00103685	0.00388647	0.00893913	0.00918304	0.00750563	0.0564828	2.94003e-05	0.00655987	0.0094801	0.00347618	0.000395557	0.0324913	6.93741e-05	0.00650166	0.0138933	0.00376124	0.00106035	0.00135509	0.0305627	0.0172913	0.0110481	0.00263482	0.00494406	0.011347	0.0239873	0.0165209	0.00314761	0.0149851	0.00336001	0.0128413	0.000712696	0.0038509	0.0132016	0.0350409	0.027383	0.00661331	0.0443035	0.0218203	0.00254849	0.019999	0.0181737	0.00437166	0.00501407	0.000883622	0.00481791	0.000694696	0.00960174	0.00774832	0.00112267	0.000350301	0.0092026	0.00470554	0.0033429	0.0282254	0.000439952	0.0021645	0.00955188	0.00355476	0.0160183	0.00200376	0.00934286	0.00447701	0.00233458	0.00437086	0.000866203	0.0101228	0.00873331	0.0164876	0.00228442	0.00181546	0.0049118	0.00657373	0.000505227	0.00778742	0.0137408	0.0103233	0.0185291	0.0294738	0.0202716	0.00521604	0.00206499	0.0166723	0.00343569	0.0204605	0.0346926	0.00106274	1.35956
