Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-1614.001	-1785.665	171.6644	1.006895	1.608016
750	-1623.774	-1795.929	172.1548	0.9032661	1.313308
756	-1622.922	-1794.658	171.7356	0.8878107	1.642389
762	-1634.183	-1806.494	172.3108	0.7837291	1.281988
768	-1630.37	-1801.807	171.437	1.212194	1.624959
774	-1610.15	-1781.997	171.8474	1.184508	1.335172
780	-1612.888	-1784.546	171.6574	0.9255012	1.671557
786	-1619.019	-1790.747	171.7275	0.87199	1.659445
792	-1608.915	-1780.704	171.7889	0.8883028	1.60351
798	-1616.911	-1788.756	171.845	0.962528	1.507694
804	-1635.105	-1806.627	171.5213	1.289155	1.507694
810	-1619.261	-1791.268	172.0074	0.8745672	1.451198
816	-1602.296	-1773.948	171.6523	1.072862	1.568734
822	-1602.489	-1774.139	171.6495	1.106418	1.546234
828	-1613.546	-1785.107	171.5611	1.213932	1.532852
834	-1611.975	-1783.792	171.8165	1.198341	1.34894
840	-1614.049	-1785.868	171.819	1.069764	1.446322
846	-1622.208	-1793.931	171.7221	0.8908393	1.649924
852	-1610.401	-1782.212	171.8106	1.153678	1.388303
858	-1612.232	-1783.561	171.3293	1.125048	1.762539
864	-1617.081	-1788.672	171.5915	0.969738	1.687011
870	-1629.448	-1800.926	171.4774	1.132216	1.652777
876	-1610.797	-1782.327	171.53	1.077227	1.654251
882	-1620.808	-1792.499	171.6908	0.8935964	1.67041
888	-1618.407	-1789.949	171.5421	1.102626	1.627348
894	-1628.843	-1800.532	171.689	0.9682072	1.618255
900	-1624.232	-1795.941	171.7091	1.25944	1.386298
906	-1624.165	-1796.188	172.0229	0.944999	1.385066
912	-1626.235	-1797.741	171.5067	1.105157	1.651014
918	-1620.794	-1792.68	171.886	0.9140953	1.513197
924	-1623.19	-1795.106	171.9157	0.9381651	1.472838
930	-1624.162	-1796.147	171.9851	0.8688682	1.472395
936	-1631.181	-1803.042	171.8616	0.9483328	1.505857
942	-1628.472	-1800.214	171.7415	1.235889	1.379018
948	-1619.85	-1791.808	171.9586	0.9822904	1.406162
954	-1615.589	-1787.067	171.4783	1.014981	1.735082
960	-1619.118	-1791.003	171.8849	0.9664284	1.474771
966	-1614.772	-1786.701	171.9288	1.10855	1.330253
972	-1613.359	-1785.2	171.8416	0.9476584	1.521355
978	-1615.017	-1786.785	171.7673	1.053008	1.498124
984	-1614.93	-1786.792	171.8628	0.9574627	1.498124
990	-1615.254	-1786.991	171.7368	1.083584	1.498124
996	-1616.087	-1787.861	171.7745	0.9616543	1.560612
1002	-1617.293	-1789.351	172.0574	0.8537903	1.428648
1008	-1621.356	-1793.079	171.7237	1.185176	1.431559
1014	-1625.991	-1797.425	171.4346	1.31624	1.552524
1020	-1632.079	-1803.834	171.7547	0.9665757	1.571552
1026	-1621.264	-1792.843	171.5792	1.086099	1.612441
1032	-1621.205	-1792.996	171.7901	1.095861	1.448503
1038	-1619.052	-1790.633	171.5812	1.308103	1.448503
1044	-1626.074	-1797.51	171.4363	1.209309	1.627486
1050	-1622.057	-1793.665	171.6076	0.9519212	1.688278
1056	-1621.126	-1793.046	171.9201	0.8282076	1.550899
1062	-1622.388	-1794.177	171.789	0.9577408	1.552845
1068	-1626.453	-1798.54	172.0865	0.9322875	1.344942
1074	-1626.478	-1798.047	171.5698	0.9322875	1.728814
1080	-1620.207	-1791.994	171.7865	0.9302396	1.574862
1086	-1620.363	-1792.029	171.6658	1.085199	1.549772
1092	-1624.719	-1796.53	171.8109	1.031082	1.481842
1098	-1626.884	-1798.642	171.7574	0.9050035	1.614324
1104	-1626.672	-1798.614	171.9426	0.8966484	1.483729
1110	-1633.364	-1804.899	171.5344	1.181583	1.576024
1116	-1619.807	-1791.697	171.8899	0.9619619	1.474316
1122	-1608.423	-1780.25	171.827	1.003392	1.490563
1128	-1619.013	-1790.649	171.6364	1.04505	1.600681
1134	-1612.342	-1783.889	171.5465	1.107559	1.620662
1140	-1609.639	-1781.623	171.9839	1.01025	1.364524
1146	-1614.156	-1786.133	171.9775	0.9820382	1.39165
1152	-1611.99	-1783.603	171.6124	0.9610062	1.67835
1158	-1620.715	-1792.412	171.6972	0.9600046	1.618231
1164	-1616.46	-1788.286	171.8262	1.040955	1.462755
1170	-1614.759	-1786.385	171.6262	0.991461	1.64672
1176	-1617.673	-1789.241	171.5677	0.9910388	1.688812
1182	-1617.701	-1789.839	172.1378	0.9020059	1.328039
1188	-1627.209	-1799.212	172.0026	0.7615741	1.537625
1194	-1636.713	-1808.667	171.9532	0.8464561	1.513039
1200	-1620.008	-1791.287	171.2783	1.295467	1.68034
1206	-1620.336	-1791.849	171.513	1.064907	1.675189
1212	-1623.206	-1795.214	172.0084	0.916303	1.418571
1218	-1630.682	-1802.551	171.8682	0.8428874	1.578445
1224	-1633.109	-1804.933	171.8245	1.022549	1.47797
1230	-1623.873	-1795.599	171.7266	1.091613	1.499764
1236	-1629.392	-1801.234	171.8425	0.8857673	1.566237
1242	-1623.102	-1794.829	171.7271	1.018109	1.554002
1248	-1617.695	-1789.485	171.7896	1.018109	1.507585
1254	-1608.959	-1780.844	171.8853	0.8749382	1.54258
1260	-1615.593	-1787.45	171.8569	0.8749382	1.563537
1266	-1612.281	-1783.907	171.6264	0.9599826	1.669124
1272	-1627.129	-1798.762	171.6339	0.9524906	1.669124
1278	-1625.638	-1797.216	171.5782	1.186665	1.540112
1284	-1622.159	-1794.079	171.92	0.8444193	1.539208
1290	-1619.549	-1791.495	171.9456	0.878366	1.495144
1296	-1628.546	-1800.371	171.8251	0.8992806	1.569139
1302	-1620.191	-1791.95	171.7596	1.058171	1.500026
1308	-1620.101	-1791.175	171.0741	1.326184	1.80267
1314	-1625.289	-1797.102	171.8127	0.8838906	1.589406
1320	-1621.76	-1793.587	171.8273	0.9514836	1.529105
1326	-1619.829	-1791.735	171.9055	0.9052843	1.505165
1332	-1625.918	-1797.783	171.8654	0.9455304	1.505165
1338	-1623.178	-1794.74	171.5612	1.034987	1.662166
1344	-1630.111	-1801.73	171.6191	1.022022	1.629865
1350	-1622.497	-1794.239	171.7425	1.037166	1.528445
1356	-1624.539	-1796.133	171.5938	0.9497481	1.699594
1362	-1628.575	-1800.486	171.9111	0.9497481	1.467498
1368	-1624.122	-1795.915	171.7931	0.8062046	1.658738
1374	-1624.902	-1796.593	171.6904	0.8375683	1.710004
1380	-1610.649	-1782.505	171.8559	0.990567	1.478442
1386	-1615.193	-1786.834	171.6412	1.161115	1.512001
1392	-1621.169	-1793.012	171.8424	1.029048	1.459466
1398	-1609.578	-1781.402	171.8241	1.087457	1.428926
1404	-1618.473	-1790.089	171.6155	1.087457	1.585065
1410	-1634.696	-1806.459	171.7629	0.9591437	1.571015
1416	-1611.133	-1782.913	171.7797	0.9118431	1.593188
1422	-1613.095	-1785.223	172.1279	0.8480378	1.378273
1428	-1614.133	-1785.891	171.7575	1.079974	1.485244
1434	-1634.892	-1806.919	172.0271	0.9269641	1.395892
1440	-1634.464	-1805.978	171.5132	1.051733	1.684425
1446	-1625.236	-1797.182	171.9459	1.030188	1.378701
1452	-1619.137	-1790.846	171.7096	0.9687043	1.602959
1458	-1628.489	-1799.912	171.4232	1.112154	1.705513
1464	-1617.192	-1789.065	171.8728	0.9382482	1.505016
1470	-1604.739	-1776.501	171.7619	0.9938833	1.54616
1476	-1621.229	-1793.008	171.7794	1.079342	1.46916
1482	-1615.625	-1787.55	171.9256	0.8902335	1.50132
1488	-1615.979	-1787.624	171.6451	1.136374	1.527392
1494	-1620.421	-1791.936	171.5153	1.021661	1.704249
1500	-1613.298	-1785.141	171.8425	0.9794745	1.496873
1506	-1613.477	-1785.186	171.7083	1.029593	1.559338
1512	-1615.295	-1787.273	171.9783	0.9442955	1.420289
1518	-1611.141	-1783.015	171.8746	1.048085	1.420289
1524	-1615.649	-1787.289	171.6402	1.088474	1.566218
1530	-1614.2	-1785.951	171.7507	1.018803	1.536004
1536	-1618.51	-1789.979	171.4691	1.095393	1.684849
1542	-1632.325	-1804.08	171.7557	0.969291	1.568866
1548	-1617.292	-1789.008	171.716	1.008988	1.568866
1554	-1627.445	-1798.999	171.5534	0.9711313	1.71307
1560	-1618.032	-1789.845	171.8133	0.942321	1.546258
1566	-1615.693	-1787.446	171.7526	1.067035	1.498645
1572	-1626.464	-1798.081	171.6175	1.044141	1.615067
1578	-1626.992	-1798.707	171.7158	1.020247	1.560691
1584	-1624.576	-1796.213	171.6371	0.9352541	1.679107
1590	-1625.075	-1797.024	171.9493	1.00229	1.397854
1596	-1609.336	-1781.258	171.9218	1.029743	1.397854
1602	-1626.644	-1798.201	171.5574	1.033775	1.66575
1608	-1615.167	-1787.017	171.8502	1.033775	1.449978
1614	-1624.493	-1796.401	171.9071	0.995316	1.435828
1620	-1624.932	-1796.694	171.7615	1.059062	1.49793
1626	-1616.465	-1788.53	172.0648	0.8833507	1.400278
1632	-1622.132	-1793.836	171.7039	1.026194	1.565114
1638	-1623.613	-1795.087	171.4735	1.402198	1.461597
1644	-1613.612	-1785.374	171.7624	0.9702418	1.563206
1650	-1616.305	-1788.382	172.0764	0.9333104	1.3521
1656	-1607.252	-1779.002	171.75	0.948225	1.58845
1662	-1618.404	-1790.341	171.9374	0.9797468	1.424493
1668	-1613.014	-1784.801	171.7871	1.01783	1.509675
1674	-1608.48	-1780.243	171.7631	1.087445	1.475459
1680	-1611.394	-1783.046	171.6521	1.199377	1.475459
1686	-1614.298	-1786.195	171.8969	0.9041587	1.512404
1692	-1610.099	-1782.231	172.1322	0.8689257	1.358623
1698	-1609.342	-1781.121	171.7792	0.8643563	1.627734
1704	-1614.071	-1785.744	171.6734	0.9706714	1.627734
1710	-1624.232	-1795.862	171.6306	1.013455	1.627734
1716	-1614.224	-1785.89	171.6663	0.9463104	1.650377
1722	-1621.422	-1793.236	171.8147	0.8488198	1.613163
1728	-1628.879	-1800.956	172.0768	0.8488198	1.417407
1734	-1640.049	-1811.804	171.7542	1.001553	1.54623
1740	-1634.566	-1806.564	171.9981	0.8764819	1.45686
1746	-1624.185	-1795.845	171.6596	1.044047	1.584452
1752	-1617.949	-1789.968	172.0188	0.8521154	1.459401
1758	-1617.682	-1789.526	171.8445	0.9941106	1.484329
1764	-1617.398	-1789.186	171.7881	0.9535961	1.556543
1770	-1616.269	-1787.982	171.7138	1.027967	1.556543
1776	-1614.461	-1786.44	171.9785	0.9452502	1.419401
1782	-1613.552	-1785.531	171.9785	0.9452502	1.419401
1788	-1612.709	-1784.619	171.9098	0.8528324	1.540611
1794	-1614.528	-1786.494	171.9657	1.196212	1.228671
1800	-1617.181	-1788.774	171.5937	1.054985	1.624401
1806	-1613.111	-1785.089	171.9778	0.7592559	1.557602
1812	-1617.438	-1789.188	171.7498	1.033377	1.525878
1818	-1614.159	-1785.948	171.7894	0.9937646	1.525878
1824	-1619.842	-1791.342	171.5001	0.9976633	1.731895
1830	-1620.34	-1792.705	172.3653	0.6405354	1.344716
1836	-1611.555	-1783.551	171.9956	0.8314807	1.4923
1842	-1614.974	-1786.908	171.9341	0.9288206	1.465891
1848	-1613.057	-1785.13	172.0731	0.9121934	1.371383
1854	-1637.179	-1808.642	171.4631	1.115891	1.674553
1860	-1626.175	-1797.848	171.6728	1.059393	1.563601
1866	-1622.722	-1794.986	172.2638	0.8337933	1.280575
1872	-1615.17	-1786.958	171.7873	0.9211587	1.58089
1878	-1617.166	-1788.765	171.5983	1.153464	1.549513
1884	-1626.267	-1797.87	171.603	0.9410749	1.6992
1890	-1630.126	-1801.935	171.809	1.11848	1.416713
1896	-1632.966	-1804.932	171.9663	0.9860209	1.397308
1902	-1627.978	-1800.094	172.116	0.8977866	1.348761
1908	-1619.366	-1791.135	171.7687	1.141251	1.430363
1914	-1613.717	-1785.631	171.9136	1.094565	1.353492
1920	-1618.099	-1789.887	171.7876	0.988666	1.531026
1926	-1621.45	-1792.824	171.3738	1.530377	1.445452
1932	-1617.866	-1789.348	171.4821	1.129277	1.65145
1938	-1621.539	-1793.565	172.0253	0.9096875	1.410635
1944	-1616.379	-1788.258	171.879	0.9139009	1.518543
1950	-1615.774	-1787.399	171.6255	1.164529	1.521193
1956	-1621.602	-1792.902	171.2997	1.03714	1.843627
1962	-1620.644	-1792.369	171.7246	1.044279	1.536501
1968	-1623.611	-1795.247	171.6365	1.132703	1.536501
1974	-1617.303	-1788.804	171.501	1.028063	1.709878
1980	-1605.46	-1777.21	171.7493	0.9779518	1.567195
1986	-1624.196	-1795.977	171.7808	1.171823	1.397593
1992	-1615.375	-1787.112	171.7367	1.216564	1.397593
1998	-1621.29	-1793.137	171.847	1.004565	1.474602
2004	-1619.547	-1791.313	171.766	1.017225	1.525843
2010	-1625.063	-1796.609	171.5459	1.10752	1.621106
2016	-1625.026	-1796.845	171.8191	1.086811	1.433241
2022	-1609.181	-1780.876	171.6945	1.042816	1.559799
2028	-1614.142	-1785.964	171.822	1.092437	1.426701
2034	-1623.463	-1795.247	171.7835	0.956166	1.558085
2040	-1628.702	-1800.286	171.5837	0.9846005	1.681992
2046	-1622.393	-1794.268	171.875	0.9708557	1.478895
2052	-1626.601	-1798.2	171.5994	1.174239	1.533505
2058	-1619.709	-1791.308	171.5994	1.174239	1.533505
2064	-1615.094	-1786.799	171.7054	1.078062	1.525736
2070	-1617.178	-1788.992	171.8145	1.051132	1.463954
2076	-1624.601	-1796.095	171.4934	1.149619	1.628807
2082	-1622.444	-1794.174	171.7304	1.15422	1.449829
2088	-1625.967	-1797.87	171.9031	0.9253496	1.491927
2094	-1623.838	-1795.521	171.683	1.033625	1.574961
2100	-1614.75	-1786.438	171.6879	1.167329	1.47227
2106	-1619.314	-1791.21	171.8963	0.8809591	1.530024
2112	-1617.765	-1789.368	171.603	1.117128	1.572572
2118	-1618.3	-1789.994	171.6936	0.9503952	1.627785
2124	-1623.067	-1794.855	171.7871	0.8975342	1.598206
2130	-1639.203	-1810.937	171.7345	1.180591	1.426688
2136	-1636.888	-1808.691	171.8034	0.9692503	1.533714
2142	-1622.784	-1794.636	171.8519	1.015641	1.46244
2148	-1630.004	-1801.74	171.7367	0.8634557	1.658959
2154	-1641.108	-1812.973	171.8641	1.023403	1.447248
2160	-1624.079	-1795.876	171.7972	1.004199	1.512305
2166	-1628.685	-1800.455	171.7692	0.9442066	1.577284
2172	-1620.366	-1792.243	171.8768	0.9526814	1.491249
2178	-1614.388	-1786.09	171.7019	0.9766306	1.602797
2184	-1621.057	-1792.966	171.9089	1.081815	1.36729
2190	-1622.326	-1794.309	171.9831	0.7487442	1.561033
2196	-1623.19	-1794.965	171.7756	0.8575405	1.635168
2202	-1622.112	-1793.825	171.7127	1.033376	1.55335
2208	-1621.723	-1793.535	171.8119	1.214559	1.339886
2214	-1621.339	-1793.303	171.9641	0.9275434	1.444035
2220	-1620.321	-1792.233	171.9123	0.9610312	1.458027
2226	-1615.922	-1787.787	171.8649	0.907208	1.533955
2232	-1630.403	-1802.072	171.6689	1.090807	1.543389
2238	-1630.275	-1801.871	171.5964	0.9813138	1.675344
2244	-1618.378	-1790.109	171.7312	0.9813138	1.578014
2250	-1616.752	-1788.631	171.8788	0.8176663	1.588773
2256	-1617.075	-1788.592	171.5166	1.024911	1.70102
2262	-1621.448	-1793.276	171.8274	1.086488	1.427079
2268	-1625.752	-1797.215	171.4634	1.072241	1.705212
2274	-1632.653	-1804.411	171.7574	1.074355	1.489579
2280	-1619.737	-1791.594	171.857	1.02064	1.454801
2286	-1622.878	-1794.303	171.4251	1.058246	1.74206
2292	-1624.738	-1796.525	171.7865	1.058246	1.479768
2298	-1614.287	-1786.099	171.8124	1.058246	1.46015
2304	-1622.916	-1794.764	171.8477	0.954569	1.511611
2310	-1627.249	-1798.694	171.4456	1.197813	1.628954
2316	-1626.27	-1797.703	171.4333	1.341935	1.535156
2322	-1619.881	-1791.897	172.0162	1.029323	1.32359
2328	-1611.374	-1783.045	171.6704	1.19074	1.468025
2334	-1608.314	-1780.229	171.915	0.9381859	1.473327
2340	-1604.977	-1776.673	171.6964	0.9684564	1.61272
2346	-1616.922	-1788.397	171.4756	1.058507	1.706305
2352	-1630.196	-1802.136	171.9398	0.9491898	1.44613
2358	-1627.631	-1799.275	171.6439	1.121252	1.53945
2364	-1604.888	-1776.727	171.8384	0.9438493	1.526565
2370	-1620.497	-1792.37	171.8736	0.9085284	1.526565
2376	-1615.146	-1787.012	171.866	1.123269	1.36857
2382	-1625.32	-1796.964	171.6441	0.9993381	1.628192
2388	-1623.824	-1795.563	171.7384	0.9048408	1.628192
2394	-1631.273	-1802.903	171.6298	1.186268	1.501942
2400	-1613.64	-1785.599	171.9587	0.8558884	1.501942
2406	-1620.075	-1791.53	171.4549	1.174564	1.638808
2412	-1614.412	-1786.156	171.7443	1.136054	1.452968
2418	-1614.349	-1786.28	171.9318	1.136054	1.305881
2424	-1620.097	-1792.146	172.0489	0.9067725	1.394519
2430	-1627.314	-1798.885	171.5704	0.9067725	1.746276
2436	-1608.223	-1780.187	171.9634	0.9067725	1.460342
2442	-1620.968	-1792.822	171.8532	0.9696665	1.496172
2448	-1618.148	-1789.914	171.7665	0.9696665	1.560631
2454	-1614.133	-1786.142	172.0089	0.9696665	1.376761
2460	-1617.685	-1789.318	171.6333	1.050443	1.599011
2466	-1619.561	-1791.615	172.0541	0.7437651	1.511925
2472	-1625.094	-1796.912	171.8178	1.062427	1.452859
2478	-1626.696	-1798.706	172.0104	0.8962635	1.432434
2484	-1622.092	-1794.166	172.0742	0.8969143	1.382428
2490	-1614.456	-1786.145	171.6897	0.9767004	1.611593
2496	-1623.733	-1795.275	171.542	0.9767004	1.717161
2502	-1626.086	-1797.946	171.8597	0.9451551	1.50968
2508	-1632.248	-1804.149	171.9006	0.9245567	1.494391
2514	-1638.228	-1810.199	171.9707	0.8915316	1.466338
2520	-1644.723	-1816.545	171.8213	0.958444	1.52843
2526	-1632.06	-1803.698	171.6385	1.110097	1.551632
2532	-1626.618	-1797.893	171.275	1.128202	1.798052
2538	-1630.528	-1802.496	171.9676	0.7749612	1.554041
2544	-1629.441	-1801.283	171.8419	1.104024	1.402375
2550	-1635.407	-1806.794	171.3872	1.120917	1.724764
2556	-1645.616	-1816.827	171.211	1.112868	1.852642
2562	-1641.896	-1813.718	171.8218	1.112868	1.411112
2568	-1633.74	-1805.661	171.921	0.8144604	1.560135
2574	-1622.714	-1794.264	171.5495	1.080023	1.638254
2580	-1622.373	-1794.089	171.7163	0.8564984	1.678404
2586	-1629.661	-1801.595	171.9343	0.8456363	1.527697
2592	-1620.932	-1792.841	171.9093	0.9775856	1.447748
2598	-1609.006	-1780.594	171.5879	1.166678	1.547563
2604	-1619.551	-1791.109	171.5578	0.9465044	1.727302
2610	-1630.115	-1802.02	171.9046	0.8815721	1.52342
2616	-1621.653	-1793.533	171.8796	0.9660216	1.479045
2622	-1616.516	-1788.077	171.561	1.047188	1.653564
2628	-1613.313	-1785.383	172.0697	0.9306277	1.35956
2634	-1610.961	-1782.401	171.4401	1.178681	1.646506
2640	-1619.582	-1791.182	171.5994	1.02228	1.643865
2646	-1608.254	-1779.824	171.5697	1.196967	1.538897
2652	-1622.093	-1793.82	171.7272	0.9889316	1.575321
2658	-1617.978	-1789.721	171.7431	0.8804973	1.642244
2664	-1616.266	-1788.133	171.8667	1.061308	1.416189
2670	-1615.153	-1787.063	171.9095	0.8996419	1.506365
2676	-1627.692	-1799.684	171.9924	0.9046282	1.439833
2682	-1623.748	-1795.661	171.9125	0.9374539	1.47574
2688	-1621.281	-1792.863	171.5818	1.029066	1.651589
2694	-1619.903	-1791.737	171.8337	1.067866	1.436505
2700	-1620.948	-1792.913	171.9644	0.9824588	1.401509
2706	-1625.725	-1797.383	171.6579	1.099897	1.544823
2712	-1625.504	-1797.245	171.7408	1.099897	1.482865
2718	-1625.618	-1797.323	171.7042	1.085917	1.520736
2724	-1629.992	-1801.997	172.0057	0.8402169	1.478215
2730	-1618.836	-1790.402	171.5663	1.16058	1.567864
2736	-1617.57	-1789.056	171.4856	1.242557	1.567864
2742	-1610.519	-1782.246	171.7273	0.9324401	1.616339
2748	-1615.185	-1786.944	171.7597	1.033374	1.518467
2754	-1620.264	-1791.825	171.5603	1.033374	1.663943
2760	-1618.325	-1789.943	171.6174	1.16793	1.524768
2766	-1633.207	-1804.984	171.7771	0.8016014	1.6734
2772	-1630.392	-1802.095	171.703	0.8769982	1.6734
2778	-1631.844	-1803.696	171.8518	1.118508	1.383443
