Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1623.617	-1795.234	171.6175	1.156282	1.533253
2790	-1637.526	-1809.229	171.7027	1.000075	1.585091
2796	-1629.834	-1801.56	171.7258	1.076435	1.511741
2802	-1621.381	-1793.063	171.6825	1.046293	1.566089
2808	-1624.574	-1796.227	171.6535	1.007078	1.615812
2814	-1627.89	-1800	172.1098	0.75897	1.45906
2820	-1610.808	-1782.689	171.8811	0.9166679	1.514944
2826	-1618.336	-1790.022	171.6856	0.9928513	1.602807
2832	-1625.74	-1797.597	171.8569	0.8312877	1.595044
2838	-1621.906	-1793.767	171.8602	0.9640928	1.495157
2844	-1634.585	-1806.203	171.618	0.9457689	1.685243
2850	-1620.973	-1792.885	171.9119	1.069627	1.374441
2856	-1622.77	-1794.519	171.749	0.9842797	1.562734
2862	-1626.222	-1797.695	171.4723	1.216086	1.59659
2868	-1612.23	-1783.945	171.7151	1.01157	1.567624
2874	-1608.197	-1779.784	171.5865	1.153288	1.558375
2880	-1613.268	-1784.943	171.6749	1.189993	1.465156
2886	-1612.756	-1784.684	171.9285	0.9187492	1.477793
2892	-1606.329	-1778.158	171.8289	1.087988	1.424775
2898	-1612.303	-1784.15	171.8468	0.891953	1.558549
2904	-1610.845	-1782.577	171.7324	1.078871	1.504969
2910	-1615.883	-1787.9	172.0167	0.8921864	1.430654
2916	-1610.199	-1782.187	171.9881	0.9292533	1.424342
2922	-1618.338	-1789.968	171.63	1.13876	1.536825
2928	-1618.194	-1789.767	171.5728	1.027313	1.659327
2934	-1607.954	-1779.769	171.8146	1.005992	1.49794
2940	-1618.065	-1789.475	171.4098	1.005992	1.789112
2946	-1621.615	-1793.151	171.5364	1.005992	1.700445
2952	-1617.878	-1789.712	171.8333	1.046612	1.453048
2958	-1616.744	-1788.611	171.8671	0.9644011	1.48971
2964	-1623.581	-1795.266	171.6843	0.9644011	1.624409
2970	-1625.034	-1796.819	171.7852	1.024392	1.506175
2976	-1623.336	-1795.433	172.0966	0.7524616	1.473732
2982	-1612.944	-1784.754	171.8093	1.040499	1.475933
2988	-1621.976	-1793.782	171.8058	0.9678928	1.532922
2994	-1628.904	-1800.576	171.6718	0.9449276	1.647375
3000	-1623.114	-1795.043	171.929	1.155622	1.292329
3006	-1614.699	-1786.158	171.4593	1.187526	1.626355
3012	-1621.462	-1793.188	171.7256	0.9098917	1.633822
3018	-1618.144	-1790.058	171.9141	0.9742797	1.446598
3024	-1631.844	-1803.695	171.8509	0.9849803	1.486412
3030	-1622.732	-1794.733	172.0006	0.8767942	1.454713
3036	-1622.946	-1794.598	171.652	0.9179796	1.680766
3042	-1609.651	-1781.31	171.6589	1.045096	1.584197
3048	-1616.79	-1788.469	171.6797	1.045096	1.569026
3054	-1607.845	-1779.631	171.7852	1.054244	1.483718
3060	-1614.326	-1786.493	172.1675	0.7941572	1.388465
3066	-1615.399	-1787.356	171.9577	0.9895051	1.401253
3072	-1618.097	-1789.901	171.8044	0.9895051	1.517849
3078	-1613.694	-1785.52	171.8262	1.005388	1.489625
3084	-1625.485	-1797.051	171.5655	1.359027	1.422856
3090	-1614.343	-1786.109	171.7655	0.972968	1.55891
3096	-1620.906	-1792.777	171.8709	0.932135	1.510993
3102	-1626.826	-1798.248	171.4214	1.236318	1.619053
3108	-1613.794	-1785.331	171.5375	0.8690019	1.795258
3114	-1622.893	-1794.32	171.4278	1.051707	1.744694
3120	-1610.553	-1782.491	171.9372	1.029981	1.385661
3126	-1617.964	-1790.094	172.1297	0.8677662	1.361474
3132	-1625.25	-1797.145	171.8946	0.8411198	1.560366
3138	-1616.666	-1788.424	171.758	1.160323	1.424047
3144	-1621.131	-1792.908	171.7773	0.9564885	1.562395
3150	-1618.41	-1790.123	171.7127	1.124523	1.485576
3156	-1615.044	-1787.066	172.0222	0.8999314	1.420556
3162	-1611.471	-1783.227	171.7562	1.133546	1.445827
3168	-1606.139	-1778.009	171.8704	0.9147623	1.524333
3174	-1610.97	-1782.818	171.8477	0.9628648	1.505414
3180	-1616.484	-1788.434	171.9496	0.8858018	1.486544
3186	-1619.827	-1791.317	171.4907	0.963116	1.762683
3192	-1615.592	-1787.182	171.5908	0.862463	1.762683
3198	-1620.01	-1791.795	171.7846	0.9284826	1.577536
3204	-1622.143	-1793.691	171.548	1.165727	1.577536
3210	-1622.527	-1794.486	171.9585	0.8654893	1.495011
3216	-1619.479	-1791.234	171.7543	0.9844355	1.558719
3222	-1620.776	-1792.449	171.6731	1.067034	1.557737
3228	-1618.91	-1790.584	171.6731	1.067034	1.557737
3234	-1632.26	-1804.174	171.9143	0.9167917	1.489948
3240	-1634.578	-1806.416	171.8381	0.9079187	1.553254
3246	-1626.874	-1798.639	171.7647	1.056769	1.497304
3252	-1627.106	-1798.862	171.7561	1.056769	1.503696
3258	-1631.005	-1803.053	172.0482	0.9454824	1.364855
3264	-1628.966	-1800.754	171.7874	0.9124775	1.587133
3270	-1622.611	-1794.193	171.5821	1.001972	1.67079
3276	-1617.882	-1789.735	171.8531	0.8541955	1.581381
3282	-1624.08	-1795.832	171.7526	1.173254	1.418351
3288	-1632.71	-1804.705	171.9957	0.8854407	1.451874
3294	-1624.71	-1796.563	171.8532	1.028254	1.451874
3300	-1627.149	-1798.999	171.8494	1.028254	1.454761
3306	-1628.106	-1799.991	171.885	0.9139916	1.514015
3312	-1618.196	-1790.063	171.8663	0.8651527	1.563719
3318	-1627.689	-1799.493	171.8039	1.023694	1.492649
3324	-1639.486	-1811.07	171.5843	0.9883477	1.678946
3330	-1628.692	-1800.49	171.7978	1.097504	1.44143
3336	-1624.75	-1796.927	172.1776	0.7267742	1.430494
3342	-1624.863	-1796.764	171.9012	0.9391135	1.483062
3348	-1628.496	-1800.271	171.7751	0.9391135	1.576713
3354	-1627.676	-1799.67	171.9933	1.035314	1.33713
3360	-1622.966	-1794.685	171.7195	0.9474731	1.611144
3366	-1623.733	-1795.327	171.5938	1.073233	1.611144
3372	-1620.202	-1792.011	171.8089	0.885907	1.590714
3378	-1612.086	-1783.976	171.89	0.936181	1.493714
3384	-1619.181	-1791.061	171.8794	0.8906597	1.535426
3390	-1628.3	-1800.304	172.0035	0.7805331	1.523429
3396	-1630.243	-1801.916	171.6734	1.141259	1.502652
3402	-1632.832	-1804.278	171.4454	1.291361	1.562388
3408	-1615.815	-1787.753	171.9375	0.8870427	1.494765
3414	-1613.524	-1785.263	171.7393	1.034787	1.532591
3420	-1613.558	-1785.499	171.9405	0.9041712	1.479689
3426	-1610.045	-1781.698	171.6528	1.082865	1.561097
3432	-1615.099	-1787.221	172.1227	0.8875594	1.351524
3438	-1618.9	-1791.171	172.2711	0.7599494	1.332629
3444	-1617.139	-1788.777	171.6377	1.052935	1.593969
3450	-1619.226	-1790.998	171.7721	0.797364	1.67988
3456	-1615.854	-1787.917	172.0625	0.9095592	1.38174
3462	-1611.096	-1782.919	171.8238	1.148912	1.38174
3468	-1613.712	-1785.892	172.1799	0.8738654	1.316659
3474	-1614.434	-1786.355	171.9209	0.9178941	1.484161
3480	-1631.876	-1803.437	171.5607	1.397869	1.397718
3486	-1608.294	-1780.158	171.8636	1.007977	1.459371
3492	-1620.201	-1792.064	171.8636	1.007977	1.459371
3498	-1626.696	-1798.841	172.1452	0.8387893	1.371787
3504	-1612.498	-1784.271	171.7726	1.06343	1.48634
3510	-1616.688	-1788.223	171.5354	1.050546	1.66944
3516	-1621.437	-1793.077	171.6401	0.9282515	1.681963
3522	-1621.119	-1793.015	171.8956	0.9053342	1.512516
3528	-1623.696	-1795.476	171.7802	0.9416584	1.571108
3534	-1623.34	-1795.019	171.679	1.115312	1.51772
3540	-1623.087	-1794.864	171.7771	1.037613	1.502342
3546	-1618.763	-1790.474	171.7107	1.013802	1.569228
3552	-1618.596	-1790.437	171.8411	1.013802	1.472025
3558	-1618.426	-1790.208	171.7816	1.039287	1.497731
3564	-1609.852	-1781.603	171.7508	1.057927	1.506811
3570	-1619.878	-1791.796	171.9179	1.162251	1.296063
3576	-1616.343	-1788.424	172.0804	0.856208	1.408983
3582	-1613.425	-1785.554	172.1292	0.8816251	1.351039
3588	-1626.72	-1798.247	171.5266	1.293554	1.500502
3594	-1624.644	-1796.76	172.1159	0.7691049	1.446979
3600	-1624.344	-1796.222	171.8776	0.9580648	1.48657
3606	-1634.668	-1806.241	171.5728	1.248769	1.498652
3612	-1625.247	-1797.341	172.0942	0.7913827	1.447156
3618	-1613.523	-1785.417	171.8942	0.7913827	1.596212
3624	-1631.932	-1803.386	171.4543	1.266586	1.573582
3630	-1624.488	-1795.951	171.463	1.245979	1.581919
3636	-1619.676	-1791.124	171.4485	1.011053	1.758662
3642	-1619.441	-1790.717	171.2761	1.011466	1.877329
3648	-1614.921	-1786.557	171.6363	0.9273308	1.68532
3654	-1624.329	-1796.151	171.8223	0.8804858	1.584884
3660	-1621.785	-1793.355	171.5702	1.13393	1.584366
3666	-1612.719	-1784.571	171.8526	0.9743182	1.493144
3672	-1616.272	-1788.109	171.8372	0.8804707	1.573971
3678	-1620.367	-1791.988	171.6209	1.201295	1.497544
3684	-1620.293	-1791.908	171.6157	1.047532	1.613886
3690	-1613.7	-1785.327	171.6269	1.047532	1.605759
3696	-1618.068	-1789.632	171.5641	0.9920682	1.690607
3702	-1619.243	-1790.934	171.6908	1.096805	1.522668
3708	-1618.423	-1790.099	171.6765	1.096805	1.53333
3714	-1627.653	-1799.627	171.9741	0.9209648	1.441403
3720	-1624.577	-1796.395	171.8184	0.9404864	1.543885
3726	-1612.38	-1784.166	171.7862	1.035436	1.497115
3732	-1619.079	-1790.899	171.8198	1.040192	1.468193
3738	-1614.914	-1786.446	171.5316	1.276837	1.508929
3744	-1628.34	-1800.284	171.9441	0.9778457	1.420848
3750	-1643.355	-1815.138	171.7822	1.075216	1.470158
3756	-1627.309	-1799.454	172.1454	0.8412684	1.369765
3762	-1611.63	-1783.861	172.2312	0.7776397	1.350869
3768	-1623.77	-1795.537	171.7664	0.9088028	1.605058
3774	-1624.805	-1796.744	171.9391	0.9189573	1.469601
3780	-1626.762	-1797.992	171.2297	1.384899	1.653391
3786	-1620.394	-1792.133	171.7391	1.013591	1.548452
3792	-1619.562	-1791.279	171.7171	1.010051	1.567259
3798	-1618.543	-1790.34	171.7964	0.9307193	1.567259
3804	-1611.192	-1783.01	171.8178	0.9091821	1.567259
3810	-1616.003	-1787.911	171.9087	0.9091821	1.499817
3816	-1612.416	-1784.33	171.914	0.8424387	1.54511
3822	-1611.287	-1782.81	171.5228	1.23584	1.5453
3828	-1613.242	-1784.843	171.6007	0.9131066	1.720548
3834	-1613.934	-1785.749	171.8148	1.00837	1.495979
3840	-1614.541	-1786.377	171.8354	0.9877862	1.495979
3846	-1622.438	-1794.508	172.0695	0.7236183	1.514537
3852	-1625.661	-1797.457	171.7956	0.9532718	1.551237
3858	-1624.667	-1796.617	171.9507	0.8610777	1.504128
3864	-1621.516	-1793.031	171.5145	1.099443	1.649531
3870	-1628.665	-1800.406	171.7403	0.8540075	1.662995
3876	-1629.922	-1801.575	171.6538	1.181745	1.487273
3882	-1629.367	-1801.069	171.7023	1.115095	1.500503
3888	-1622.319	-1793.946	171.6269	1.047791	1.605562
3894	-1632.376	-1803.915	171.5395	1.135506	1.605562
3900	-1615.612	-1787.413	171.8016	0.9546801	1.545761
3906	-1613.416	-1785.026	171.6094	0.9968797	1.654873
3912	-1615.792	-1787.739	171.947	0.8733412	1.497833
3918	-1618.028	-1789.627	171.5985	1.100242	1.588167
3924	-1619.526	-1791.363	171.8376	1.100242	1.408599
3930	-1613.952	-1785.767	171.8154	1.024766	1.483157
3936	-1621.612	-1793.28	171.6684	1.138962	1.508098
3942	-1611.836	-1783.626	171.7893	0.9796786	1.536405
3948	-1622.077	-1793.527	171.4507	1.055679	1.725842
3954	-1624.29	-1795.538	171.2474	1.196914	1.770048
3960	-1611.826	-1783.59	171.7643	0.8924492	1.618395
3966	-1621.983	-1793.18	171.1962	0.9777873	1.954165
3972	-1611.43	-1783.001	171.571	1.031375	1.657706
3978	-1606.513	-1778.317	171.8033	1.031375	1.487291
3984	-1600.986	-1773.024	172.0377	0.9490312	1.37032
3990	-1612.926	-1784.978	172.0521	0.8213519	1.45704
3996	-1616.464	-1788.332	171.8676	1.074073	1.405587
4002	-1618.643	-1790.137	171.4942	1.090073	1.670692
4008	-1619.934	-1791.639	171.7048	0.8790445	1.670692
4014	-1624.665	-1796.496	171.8313	0.8790445	1.579299
4020	-1621.591	-1793.419	171.8272	0.8832527	1.579299
4026	-1620.174	-1792.087	171.9129	0.8996113	1.503798
4032	-1623.403	-1794.906	171.503	1.07308	1.676492
4038	-1611.765	-1783.498	171.7328	0.9397336	1.607097
4044	-1609.502	-1781.346	171.8447	0.9397336	1.524875
4050	-1607.36	-1779.011	171.6511	1.065933	1.574738
4056	-1614.625	-1786.557	171.9322	1.065933	1.361362
4062	-1615.046	-1786.632	171.5852	1.138401	1.570138
4068	-1630.089	-1801.516	171.4275	1.114682	1.700718
4074	-1625.261	-1796.983	171.7218	1.172929	1.44229
4080	-1622.333	-1794.043	171.71	1.172929	1.45125
4086	-1616.571	-1788.339	171.7683	1.062298	1.490407
4092	-1619.593	-1791.386	171.7934	0.8124692	1.65419
4098	-1627.798	-1799.651	171.8525	1.068293	1.421769
4104	-1620.308	-1792.398	172.0908	0.73896	1.487768
4110	-1609.69	-1781.727	172.0372	0.9648695	1.358185
4116	-1617.919	-1789.646	171.7271	0.9012138	1.638939
4122	-1630.806	-1802.111	171.3055	1.176627	1.743401
4128	-1623.342	-1795.204	171.8616	1.049665	1.429054
4134	-1636.329	-1807.892	171.5623	0.982541	1.698692
4140	-1636.18	-1807.928	171.7484	0.91935	1.61052
4146	-1617.841	-1789.511	171.6697	1.26612	1.411893
4152	-1620.125	-1791.888	171.7622	0.9612679	1.569974
4158	-1622.595	-1794.384	171.7883	1.003042	1.51976
4164	-1616.015	-1787.874	171.8593	0.8858601	1.553797
4170	-1617.899	-1789.7	171.8004	1.149483	1.399518
4176	-1618.054	-1789.749	171.6943	0.9130829	1.654061
4182	-1626.36	-1798.145	171.785	0.990654	1.531422
4188	-1622.846	-1794.46	171.614	0.9727736	1.668849
4194	-1618.727	-1790.467	171.7401	0.875973	1.647598
4200	-1612.593	-1784.48	171.8865	0.9060542	1.518774
4206	-1615.086	-1787.081	171.9946	0.9156437	1.429723
4212	-1622.924	-1794.68	171.7553	1.020364	1.531426
4218	-1624.358	-1796.202	171.8445	0.8467858	1.592987
4224	-1632.23	-1803.95	171.7194	0.9725712	1.592987
4230	-1628.374	-1800.083	171.7086	0.9839297	1.59257
4236	-1618.453	-1790.21	171.7567	0.935811	1.59257
4242	-1618.105	-1790.078	171.973	0.9231395	1.440553
4248	-1615.592	-1787.499	171.9069	0.9231395	1.490769
4254	-1627.224	-1799.004	171.7794	0.9276895	1.581909
4260	-1625.72	-1797.478	171.7577	0.9494198	1.581909
4266	-1611.413	-1783.207	171.7934	0.9621943	1.546306
4272	-1610.569	-1782.31	171.7405	1.011091	1.549289
4278	-1616.039	-1787.932	171.8937	1.031923	1.417994
4284	-1607.492	-1779.359	171.8667	0.7459024	1.647575
4290	-1622.055	-1793.845	171.7902	0.8958757	1.597124
4296	-1632.842	-1804.31	171.4679	1.054355	1.714695
4302	-1624.401	-1796.209	171.8087	0.9621911	1.534956
4308	-1629.118	-1801.027	171.9095	1.042786	1.397319
4314	-1625.173	-1796.788	171.6146	1.042786	1.618128
4320	-1617.508	-1789.403	171.8947	0.8083394	1.583842
4326	-1617.532	-1789.212	171.6796	0.9677271	1.625373
4332	-1627.7	-1799.291	171.5914	1.03334	1.641658
4338	-1623.68	-1795.648	171.9684	0.841273	1.505463
4344	-1629.138	-1800.82	171.6824	1.220111	1.436823
4350	-1629.794	-1801.691	171.8969	1.036981	1.411564
4356	-1612.273	-1784.142	171.8685	1.043129	1.428794
4362	-1616.376	-1788.451	172.0757	0.9088848	1.371927
4368	-1608.895	-1780.593	171.6987	0.9570507	1.619287
4374	-1628.768	-1800.444	171.6755	0.8960804	1.679565
4380	-1622.442	-1794.182	171.74	1.129426	1.46123
4386	-1626.641	-1798.531	171.8904	0.9787532	1.46123
4392	-1625.371	-1797.375	172.0041	0.8381138	1.480973
4398	-1612.347	-1784.082	171.7356	1.089636	1.494495
4404	-1617.436	-1788.973	171.5374	1.089636	1.640076
4410	-1616.299	-1787.861	171.5614	0.9500614	1.722226
4416	-1626.178	-1797.733	171.555	1.09083	1.626508
4422	-1614.361	-1786.126	171.7657	1.090572	1.471129
4428	-1622.916	-1794.523	171.6072	1.036797	1.627754
4434	-1623.912	-1795.731	171.8185	0.9125234	1.564304
4440	-1616.021	-1787.865	171.8435	0.8811612	1.568857
4446	-1612.623	-1784.604	171.9811	0.8180274	1.512992
4452	-1616.534	-1788.257	171.7229	1.144661	1.462784
4458	-1619.139	-1790.911	171.7713	1.096703	1.462194
4464	-1612.533	-1784.19	171.6565	1.133686	1.520918
4470	-1622.94	-1794.534	171.5938	1.197056	1.520918
4476	-1619.691	-1791.506	171.8147	1.197056	1.351376
4482	-1610.725	-1782.577	171.8514	1.161706	1.349969
4488	-1624.718	-1796.283	171.5656	1.016677	1.672037
4494	-1610.531	-1782.284	171.7537	0.9497194	1.584661
4500	-1613.918	-1785.658	171.7395	0.9497194	1.595018
4506	-1613.601	-1785.364	171.7625	0.9266479	1.595018
4512	-1612.66	-1784.624	171.9643	0.9934767	1.393007
4518	-1611.748	-1783.54	171.7916	1.166794	1.393007
4524	-1615.046	-1787.055	172.0097	0.9480903	1.393007
4530	-1614.866	-1786.733	171.8668	0.9074539	1.532415
4536	-1617.511	-1789.415	171.9037	0.9771075	1.452327
4542	-1610.124	-1781.857	171.7331	0.9844566	1.57427
4548	-1610.559	-1782.491	171.9315	0.9860113	1.424252
4554	-1612.986	-1784.658	171.6718	1.00487	1.604138
4560	-1621.461	-1793.522	172.061	0.7930613	1.471168
4566	-1622.675	-1794.607	171.9315	0.7432888	1.602544
4572	-1620.038	-1791.944	171.9069	1.077983	1.371869
4578	-1640.1	-1811.597	171.4966	1.341165	1.488415
4584	-1620.012	-1791.696	171.6837	1.099729	1.525798
4590	-1614.98	-1786.626	171.6457	0.924174	1.68086
4596	-1610.94	-1783.075	172.1353	0.8527173	1.368844
4602	-1613.999	-1785.968	171.9697	0.8261698	1.515605
4608	-1615.896	-1787.919	172.023	0.740622	1.537286
4614	-1627.553	-1799.133	171.5793	1.080681	1.616311
4620	-1619.295	-1790.928	171.633	1.168855	1.5124
4626	-1620.45	-1792.453	172.0033	0.8422765	1.478513
4632	-1626.181	-1798.275	172.0941	0.8534163	1.400541
4638	-1620.472	-1792.074	171.6025	0.8852575	1.738718
4644	-1634.565	-1806.38	171.815	1.144774	1.391829
4650	-1630.882	-1802.518	171.6356	0.9437965	1.674114
4656	-1636.045	-1808.063	172.0183	0.7328384	1.546147
4662	-1629.493	-1801.114	171.6214	1.018804	1.630513
4668	-1626.656	-1798.572	171.9161	0.9830287	1.438373
4674	-1634.482	-1806.4	171.9178	0.9363992	1.472572
4680	-1633.69	-1805.582	171.8923	0.8122804	1.582718
4686	-1636.826	-1808.592	171.7663	1.027515	1.517953
4692	-1620.551	-1792.383	171.8317	0.9927647	1.494977
4698	-1611.92	-1783.684	171.7636	1.060959	1.494977
4704	-1627.424	-1799.144	171.7195	1.118028	1.48535
4710	-1619.028	-1790.345	171.317	1.082977	1.800175
4716	-1611.479	-1783.358	171.8793	0.9891357	1.46176
4722	-1624.898	-1796.455	171.5572	1.121038	1.603171
4728	-1623.008	-1794.561	171.5527	1.075818	1.63896
4734	-1621.485	-1793.503	172.0178	0.9887212	1.354671
4740	-1620.381	-1792.131	171.7498	0.9926248	1.55604
4746	-1610.639	-1782.37	171.7315	0.9926248	1.56948
4752	-1624.813	-1796.808	171.9953	0.889596	1.449024
4758	-1626.752	-1798.176	171.4244	1.021547	1.768183
4764	-1611.489	-1783.412	171.9233	0.8177637	1.55608
4770	-1607.296	-1779.295	171.9984	0.9507312	1.39971
4776	-1616.391	-1788.364	171.9733	0.8274363	1.511988
4782	-1623.275	-1794.945	171.67	1.174641	1.480379
4788	-1613.584	-1785.418	171.8342	0.9531033	1.522759
4794	-1613.06	-1784.665	171.6048	1.085995	1.593939
4800	-1620.405	-1792.125	171.7198	0.9746619	1.591162
4806	-1616.961	-1788.669	171.7078	1.003793	1.578674
4812	-1618.047	-1789.626	171.5786	1.13815	1.575172
4818	-1633.517	-1805.021	171.5042	1.268991	1.535033
4824	-1619.78	-1791.488	171.708	1.082287	1.520639
4830	-1626.537	-1798.423	171.8861	0.8377646	1.569001
4836	-1616.695	-1788.321	171.626	1.079006	1.583547
4842	-1625.273	-1797.086	171.8131	1.047646	1.467669
4848	-1636.735	-1808.35	171.615	1.125265	1.557844
4854	-1631.043	-1802.401	171.3575	1.105968	1.756063
4860	-1625.293	-1797.089	171.7956	1.029437	1.494611
4866	-1627.641	-1799.258	171.6164	0.9487943	1.684187
4872	-1617.86	-1789.958	172.0983	0.8839134	1.373654
4878	-1614.779	-1786.569	171.79	1.004164	1.517697
4884	-1612.848	-1784.691	171.8433	1.072744	1.42543
4890	-1612.353	-1784.206	171.8528	1.063151	1.42543
4896	-1609.633	-1781.322	171.6883	1.060502	1.551324
4902	-1612.932	-1784.716	171.7835	1.114815	1.439189
4908	-1609.106	-1781.152	172.046	0.86087	1.431994
4914	-1611.046	-1783.316	172.27	0.8718281	1.244329
4920	-1619.877	-1791.571	171.6945	1.081878	1.53099
4926	-1617.21	-1788.833	171.623	0.8889001	1.72179
4932	-1622.056	-1793.847	171.7916	1.189775	1.375297
4938	-1627.856	-1799.558	171.7021	1.189775	1.444631
4944	-1629.646	-1801.408	171.7617	1.099466	1.46743
4950	-1626.75	-1798.708	171.9584	1.052283	1.351437
4956	-1624.678	-1796.148	171.4697	1.253969	1.571304
4962	-1610.718	-1782.244	171.5265	1.058558	1.670113
4968	-1615.843	-1787.276	171.4337	1.058558	1.735784
4974	-1621.928	-1793.769	171.8412	0.9372275	1.529351
4980	-1636.862	-1808.445	171.5833	1.095681	1.602511
4986	-1628.5	-1800.554	172.0534	0.8633299	1.42447
4992	-1623.102	-1794.974	171.8718	0.9582237	1.490845
4998	-1628.193	-1800.238	172.0449	0.7357782	1.524371
5004	-1633.599	-1805.323	171.7238	1.097402	1.497562
5010	-1619.342	-1790.903	171.5607	0.9687621	1.709573
5016	-1608.4	-1780.075	171.6753	0.9343723	1.652465
5022	-1607.52	-1779.077	171.5575	1.047103	1.656096
5028	-1613.255	-1784.937	171.6819	1.063132	1.554168
5034	-1631.399	-1803.121	171.7223	1.0227	1.554168
5040	-1629.369	-1801.04	171.6712	0.8825945	1.692111
5046	-1628.015	-1799.938	171.9225	0.8746336	1.515166
5052	-1618.037	-1789.59	171.5533	1.323471	1.458454
5058	-1615.88	-1787.595	171.7154	1.083515	1.514174
5064	-1610.674	-1782.192	171.5175	1.10937	1.640264
5070	-1617.888	-1789.78	171.8927	0.8512104	1.554433
5076	-1614.432	-1785.774	171.3422	1.313487	1.621987
5082	-1611.294	-1783.257	171.9631	0.9918936	1.395218
5088	-1607.439	-1779.076	171.6364	1.16079	1.515856
5094	-1617.684	-1789.62	171.9353	0.919047	1.472407
5100	-1614.756	-1786.676	171.92	0.8911973	1.504776
5106	-1620.464	-1792.087	171.6227	0.877954	1.729591
5112	-1611.248	-1783.248	172.0003	0.8978307	1.438948
5118	-1618.285	-1790.221	171.9363	0.9347088	1.459794
5124	-1626.991	-1798.81	171.8189	0.9617269	1.527742
5130	-1625.565	-1797.619	172.0549	0.7771489	1.48744
5136	-1613.144	-1784.945	171.8007	1.084488	1.449055
5142	-1615.827	-1787.578	171.7508	1.117664	1.461933
5148	-1608.608	-1780.33	171.7211	1.048806	1.535715
5154	-1604.241	-1776.086	171.8451	0.9247636	1.535715
5160	-1613.87	-1785.788	171.9185	0.9775969	1.440715
5166	-1624.826	-1796.811	171.9844	0.9078638	1.443539
5172	-1615.619	-1787.307	171.6876	1.151207	1.484538
5178	-1616.556	-1788.403	171.8469	1.061933	1.430945
5184	-1606.804	-1778.578	171.7739	1.224596	1.362175
5190	-1615.232	-1787.051	171.8189	0.9067574	1.568259
5196	-1616.225	-1787.721	171.4963	1.163175	1.617008
5202	-1626.035	-1797.895	171.8592	0.8417769	1.585845
5208	-1622.261	-1794.029	171.768	0.9492579	1.574511
5214	-1635.769	-1807.803	172.0338	0.9033858	1.408934
5220	-1632.757	-1804.418	171.6603	1.444956	1.282489
5226	-1624.57	-1796.472	171.9018	1.012491	1.426685
5232	-1621.358	-1793.108	171.7498	1.210241	1.392229
5238	-1619.328	-1791.116	171.7882	0.9039603	1.592748
5244	-1612.165	-1783.746	171.5802	1.112277	1.592748
5250	-1622.554	-1794.403	171.8489	1.020877	1.460747
5256	-1636.002	-1807.562	171.5602	1.181647	1.55708
5262	-1632.723	-1804.709	171.9855	0.7906683	1.529534
5268	-1609.91	-1781.953	172.0422	0.8524956	1.441262
5274	-1620.195	-1792.047	171.8511	0.9410874	1.519135
5280	-1620.751	-1792.603	171.8518	1.034721	1.447977
5286	-1625.011	-1796.81	171.7993	0.7341574	1.703489
5292	-1618.12	-1789.877	171.7574	1.084344	1.482065
5298	-1631.153	-1802.942	171.7883	0.8235075	1.650112
5304	-1623.716	-1795.551	171.8344	1.071883	1.432878
5310	-1617.157	-1789.208	172.0509	0.854781	1.432878
5316	-1619.936	-1791.691	171.7547	1.088995	1.480611
5322	-1616.412	-1788.297	171.8849	0.8686943	1.547461
5328	-1616.197	-1788.181	171.9839	0.944864	1.415509
5334	-1614.281	-1785.712	171.4309	1.165795	1.662198
5340	-1613.511	-1785.179	171.6677	0.9283444	1.662198
5346	-1617.323	-1789.023	171.6999	0.8959928	1.662198
5352	-1606.37	-1777.946	171.5762	1.137852	1.577133
5358	-1603.735	-1775.551	171.8157	0.897822	1.577133
5364	-1607.785	-1779.711	171.9262	0.8688498	1.516669
5370	-1617.391	-1789.317	171.9257	0.8693982	1.516669
5376	-1613.931	-1785.804	171.8734	1.11412	1.3699
5382	-1610.261	-1781.992	171.7306	0.9293904	1.616169
5388	-1624.685	-1796.13	171.4445	1.067242	1.722083
5394	-1620.116	-1791.993	171.8764	1.053827	1.41445
5400	-1633.722	-1805.94	172.2174	0.7066895	1.414214
5406	-1626.291	-1798.516	172.2257	0.8271753	1.316817
5412	-1626.856	-1799.122	172.2661	0.8271753	1.283941
5418	-1613.633	-1785.006	171.3727	1.098356	1.750722
5424	-1629.157	-1800.713	171.5555	1.010079	1.683959
5430	-1627.862	-1799.908	172.0464	1.010079	1.314753
5436	-1634.161	-1805.737	171.5759	1.166776	1.556313
5442	-1623.865	-1795.655	171.7899	1.079873	1.460814
5448	-1633.057	-1804.475	171.4183	1.263212	1.602217
5454	-1623.588	-1795.373	171.7856	1.142671	1.416274
5460	-1614.076	-1786.148	172.0724	0.8548265	1.416274
5466	-1606.059	-1778.048	171.9897	0.952031	1.405492
5472	-1605.466	-1777.114	171.6487	0.9757013	1.64193
5478	-1600.84	-1772.713	171.8737	0.9221158	1.516416
5484	-1614.184	-1785.902	171.7187	0.9216806	1.630326
5490	-1617.387	-1789.744	172.3579	0.7268631	1.287746
5496	-1621.873	-1793.826	171.9529	1.137204	1.287746
5502	-1620.433	-1792.204	171.7703	0.9388843	1.580417
5508	-1623.811	-1795.693	171.8824	1.040574	1.420025
5514	-1611.491	-1783.244	171.7535	0.8869897	1.630094
5520	-1610.909	-1782.517	171.6078	1.003853	1.651072
5526	-1606.074	-1777.762	171.6877	0.9935253	1.600833
5532	-1617.16	-1789.152	171.9916	0.925421	1.424534
